
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Kumulierte Energie [CumEg].Aktueller Wert;;;;

10/10/2022 09:17:48;350704;Reduced;;
10/10/2022 09:32:49;350706;Reduced;;
10/10/2022 18:03:01;350724;Reduced;;
10/10/2022 18:18:01;350724;Reduced;;
10/11/2022 02:48:11;350832;Reduced;;
10/11/2022 03:03:11;350839;Reduced;;
10/11/2022 11:33:21;351052;Reduced;;
10/11/2022 11:48:21;351055;Reduced;;
10/11/2022 20:18:34;351074;Reduced;;
10/11/2022 20:33:34;351075;Reduced;;
10/12/2022 05:03:44;351168;Reduced;;
10/12/2022 05:18:44;351172;Reduced;;
10/12/2022 13:48:54;351287;Reduced;;
10/12/2022 13:51:28;;Reduced|TimeShifted;;
10/12/2022 14:03:58;351289;Reduced;;
10/12/2022 22:34:07;351364;Reduced;;
10/12/2022 22:49:07;351367;Reduced;;
10/13/2022 07:19:17;351543;Reduced;;
10/13/2022 07:34:17;351551;Reduced;;
10/13/2022 16:04:29;351637;Reduced;;
10/13/2022 16:19:30;351637;Reduced;;
10/14/2022 00:49:39;351697;Reduced;;
10/14/2022 01:04:40;351699;Reduced;;
10/14/2022 09:34:49;351886;Reduced;;
10/14/2022 09:49:50;351890;Reduced;;
10/14/2022 18:20:03;352045;Reduced;;
10/14/2022 18:35:03;352047;Reduced;;
10/15/2022 03:05:12;352162;Reduced;;
10/15/2022 03:20:13;352169;Reduced;;
10/15/2022 11:50:22;352365;Reduced;;
10/15/2022 12:05:22;352367;Reduced;;
10/15/2022 20:35:35;352419;Reduced;;
10/15/2022 20:50:35;352423;Reduced;;
10/16/2022 05:20:45;352580;Reduced;;
10/16/2022 05:35:45;352588;Reduced;;
10/16/2022 14:05:55;352718;Reduced;;
10/16/2022 14:20:55;352718;Reduced;;
10/16/2022 22:51:09;352751;Reduced;;
10/16/2022 23:06:09;352754;Reduced;;
10/17/2022 07:36:18;352896;Reduced;;
10/17/2022 07:51:19;352903;Reduced;;
10/17/2022 16:21:32;352995;Reduced;;
10/17/2022 16:36:32;352995;Reduced;;
10/18/2022 01:06:42;353044;Reduced;;
10/18/2022 01:21:42;353047;Reduced;;
10/18/2022 09:51:52;353237;Reduced;;
10/18/2022 10:06:52;353243;Reduced;;
10/18/2022 18:52:06;353424;Reduced;;
10/18/2022 19:07:06;353425;Reduced;;
10/19/2022 03:37:15;353491;Reduced;;
10/19/2022 03:52:16;353494;Reduced;;
10/19/2022 12:22:26;353617;Reduced;;
10/19/2022 12:37:26;353618;Reduced;;
10/19/2022 21:07:39;353781;Reduced;;
10/19/2022 21:22:39;353782;Reduced;;
10/20/2022 05:52:49;353940;Reduced;;
10/20/2022 06:07:49;353948;Reduced;;
10/20/2022 14:38:01;354167;Reduced;;
10/20/2022 14:53:01;354173;Reduced;;
10/20/2022 23:23:11;354313;Reduced;;
10/20/2022 23:38:12;354315;Reduced;;
10/21/2022 08:08:21;354516;Reduced;;
10/21/2022 08:23:22;354524;Reduced;;
10/21/2022 16:53:31;354702;Reduced;;
10/21/2022 17:08:32;354708;Reduced;;
10/22/2022 01:38:45;354839;Reduced;;
10/22/2022 01:53:45;354842;Reduced;;
10/22/2022 10:23:55;354952;Reduced;;
10/22/2022 10:38:55;354955;Reduced;;
10/22/2022 19:09:09;355014;Reduced;;
10/22/2022 19:24:09;355017;Reduced;;
10/23/2022 03:54:18;355190;Reduced;;
10/23/2022 04:09:18;355200;Reduced;;
10/23/2022 12:39:28;355463;Reduced;;
10/23/2022 12:54:30;355464;Reduced;;
10/23/2022 21:24:42;355500;Reduced;;
10/23/2022 21:39:43;355503;Reduced;;
10/24/2022 06:09:52;355633;Reduced;;
10/24/2022 06:24:53;355638;Reduced;;
10/24/2022 14:55:03;355721;Reduced;;
10/24/2022 15:10:03;355722;Reduced;;
10/24/2022 23:40:15;355773;Reduced;;
10/24/2022 23:55:16;355776;Reduced;;
10/25/2022 08:25:26;355946;Reduced;;
10/25/2022 08:40:26;355951;Reduced;;
10/25/2022 17:10:36;355996;Reduced;;
10/25/2022 17:25:36;355996;Reduced;;
10/26/2022 01:55:49;356082;Reduced;;
10/26/2022 02:10:49;356085;Reduced;;
10/26/2022 10:40:59;356322;Reduced;;
10/26/2022 10:55:59;356325;Reduced;;
10/26/2022 19:26:12;356441;Reduced;;
10/26/2022 19:41:12;356445;Reduced;;
10/27/2022 04:11:22;356584;Reduced;;
10/27/2022 04:26:22;356592;Reduced;;
10/27/2022 12:56:32;356770;Reduced;;
10/27/2022 13:11:32;356771;Reduced;;
10/27/2022 21:41:46;356803;Reduced;;
10/27/2022 21:56:46;356807;Reduced;;
10/28/2022 06:26:55;357020;Reduced;;
10/28/2022 06:41:56;357030;Reduced;;
10/28/2022 15:12:06;357270;Reduced;;
10/28/2022 15:27:06;357285;Reduced;;
10/28/2022 23:57:19;357392;Reduced;;
10/29/2022 00:12:19;357395;Reduced;;
10/29/2022 08:42:29;357643;Reduced;;
10/29/2022 08:57:29;357649;Reduced;;
10/29/2022 17:27:39;357704;Reduced;;
10/29/2022 17:42:39;357704;Reduced;;
10/30/2022 02:12:55;357836;Reduced;;
10/30/2022 02:27:52;357813;Reduced;;
10/30/2022 09:58:03;358105;Reduced;;
10/30/2022 10:13:04;358108;Reduced;;
10/30/2022 18:43:13;358115;Reduced;;
10/30/2022 18:58:14;358115;Reduced;;
10/31/2022 03:28:25;358279;Reduced;;
10/31/2022 03:43:26;358288;Reduced;;
10/31/2022 12:13:35;358507;Reduced;;
10/31/2022 12:28:36;358511;Reduced;;
10/31/2022 21:13:49;358584;Reduced;;
10/31/2022 21:28:49;358584;Reduced;;
11/01/2022 05:58:59;358597;Reduced;;
11/01/2022 06:13:59;358597;Reduced;;
11/01/2022 14:44:09;358656;Reduced;;
11/01/2022 14:59:09;358656;Reduced;;
11/01/2022 23:29:23;358678;Reduced;;
11/01/2022 23:44:23;358678;Reduced;;
11/02/2022 08:14:33;358868;Reduced;;
11/02/2022 08:29:33;358871;Reduced;;
11/02/2022 16:59:44;358968;Reduced;;
11/02/2022 17:14:44;358971;Reduced;;
11/03/2022 01:44:55;358991;Reduced;;
11/03/2022 01:59:55;358992;Reduced;;
11/03/2022 10:30:05;359161;Reduced;;
11/03/2022 10:45:05;359164;Reduced;;
11/03/2022 19:15:15;359273;Reduced;;
11/03/2022 19:30:16;359276;Reduced;;
11/04/2022 04:00:28;359398;Reduced;;
11/04/2022 04:15:29;359401;Reduced;;
11/04/2022 12:45:39;359510;Reduced;;
11/04/2022 13:00:39;359513;Reduced;;
11/04/2022 21:30:48;359667;Reduced;;
11/04/2022 21:31:21;;Reduced|TimeShifted;;
11/04/2022 21:45:52;359671;Reduced;;
11/05/2022 06:16:02;359803;Reduced;;
11/05/2022 06:31:03;359807;Reduced;;
11/05/2022 15:01:11;359892;Reduced;;
11/05/2022 15:16:12;359894;Reduced;;
11/05/2022 23:46:26;360016;Reduced;;
11/06/2022 00:01:26;360020;Reduced;;
11/06/2022 08:31:36;360182;Reduced;;
11/06/2022 08:46:36;360187;Reduced;;
11/06/2022 17:16:46;360234;Reduced;;
11/06/2022 17:31:46;360239;Reduced;;
11/07/2022 02:01:59;360417;Reduced;;
11/07/2022 02:16:59;360424;Reduced;;
11/07/2022 10:47:09;360639;Reduced;;
11/07/2022 11:02:09;360641;Reduced;;
11/07/2022 19:32:19;360827;Reduced;;
11/07/2022 19:47:19;360830;Reduced;;
11/08/2022 04:17:33;360989;Reduced;;
11/08/2022 04:32:32;360993;Reduced;;
11/08/2022 13:02:42;361164;Reduced;;
11/08/2022 13:17:42;361164;Reduced;;
11/08/2022 21:47:52;361257;Reduced;;
11/08/2022 22:02:52;361262;Reduced;;
11/09/2022 06:33:05;361466;Reduced;;
11/09/2022 06:48:05;361472;Reduced;;
11/09/2022 15:18:15;361600;Reduced;;
11/09/2022 15:33:15;361600;Reduced;;
11/10/2022 00:03:28;361746;Reduced;;
11/10/2022 00:18:28;361751;Reduced;;
11/10/2022 08:48:39;361932;Reduced;;
11/10/2022 09:03:39;361937;Reduced;;
11/10/2022 17:33:48;362067;Reduced;;
11/10/2022 17:48:49;362070;Reduced;;
11/11/2022 02:19:01;362246;Reduced;;
11/11/2022 02:34:02;362252;Reduced;;
11/11/2022 11:04:11;362491;Reduced;;
11/11/2022 11:19:12;362495;Reduced;;
11/11/2022 19:49:21;362604;Reduced;;
11/11/2022 20:04:22;362609;Reduced;;
11/12/2022 04:34:34;362817;Reduced;;
11/12/2022 04:49:35;362824;Reduced;;
11/12/2022 13:19:45;362976;Reduced;;
11/12/2022 13:34:45;362977;Reduced;;
11/12/2022 22:04:53;363080;Reduced;;
11/12/2022 22:19:55;363085;Reduced;;
11/13/2022 06:50:09;363267;Reduced;;
11/13/2022 07:05:09;363274;Reduced;;
11/13/2022 15:35:19;363371;Reduced;;
11/13/2022 15:50:18;363371;Reduced;;
11/14/2022 00:35:28;363519;Reduced;;
11/14/2022 00:50:32;363523;Reduced;;
11/14/2022 09:20:41;363685;Reduced;;
11/14/2022 09:35:41;363689;Reduced;;
11/14/2022 18:05:51;363782;Reduced;;
11/14/2022 18:20:51;363789;Reduced;;
11/15/2022 02:51:04;363944;Reduced;;
11/15/2022 03:06:06;363949;Reduced;;
11/15/2022 11:36:14;364121;Reduced;;
11/15/2022 11:51:14;364125;Reduced;;
11/15/2022 20:21:24;364283;Reduced;;
11/15/2022 20:36:25;364287;Reduced;;
11/16/2022 05:06:37;364453;Reduced;;
11/16/2022 05:21:38;364459;Reduced;;
11/16/2022 13:51:47;364633;Reduced;;
11/16/2022 14:06:48;364636;Reduced;;
11/16/2022 22:36:57;364830;Reduced;;
11/16/2022 22:51:58;364835;Reduced;;
11/17/2022 07:22:11;364998;Reduced;;
11/17/2022 07:37:11;365004;Reduced;;
11/17/2022 16:07:27;365127;Reduced;;
11/17/2022 16:22:27;365131;Reduced;;
11/17/2022 22:37:34;365312;Reduced;;
