
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Kumulierte Energie Kälte [CumEgK].Aktueller Wert;;;;

10/08/2022 04:46:43;78240;Reduced;;
10/08/2022 05:01:43;78240;Reduced;;
10/08/2022 13:31:56;78251;Reduced;;
10/08/2022 13:46:56;78254;Reduced;;
10/08/2022 22:17:06;78298;Reduced;;
10/08/2022 22:32:06;78298;Reduced;;
10/09/2022 07:02:16;78298;Reduced;;
10/09/2022 07:17:16;78298;Reduced;;
10/09/2022 15:47:29;78298;Reduced;;
10/09/2022 16:02:29;78298;Reduced;;
10/10/2022 00:32:39;78298;Reduced;;
10/10/2022 00:47:39;78298;Reduced;;
10/10/2022 09:17:48;78298;Reduced;;
10/10/2022 09:32:49;78298;Reduced;;
10/10/2022 18:03:01;78361;Reduced;;
10/10/2022 18:18:01;78361;Reduced;;
10/11/2022 02:48:11;78361;Reduced;;
10/11/2022 03:03:11;78361;Reduced;;
10/11/2022 11:33:21;78361;Reduced;;
10/11/2022 11:48:21;78361;Reduced;;
10/11/2022 20:18:34;78413;Reduced;;
10/11/2022 20:33:34;78413;Reduced;;
10/12/2022 05:03:44;78413;Reduced;;
10/12/2022 05:18:44;78413;Reduced;;
10/12/2022 13:48:54;78413;Reduced;;
10/12/2022 13:51:28;;Reduced|TimeShifted;;
10/12/2022 14:03:58;78413;Reduced;;
10/12/2022 22:34:07;78422;Reduced;;
10/12/2022 22:49:07;78422;Reduced;;
10/13/2022 07:19:17;78422;Reduced;;
10/13/2022 07:34:17;78422;Reduced;;
10/13/2022 16:04:29;78475;Reduced;;
10/13/2022 16:19:30;78480;Reduced;;
10/14/2022 00:49:39;78506;Reduced;;
10/14/2022 01:04:40;78506;Reduced;;
10/14/2022 09:34:49;78506;Reduced;;
10/14/2022 09:49:50;78506;Reduced;;
10/14/2022 18:20:03;78511;Reduced;;
10/14/2022 18:35:03;78511;Reduced;;
10/15/2022 03:05:12;78511;Reduced;;
10/15/2022 03:20:13;78511;Reduced;;
10/15/2022 11:50:22;78511;Reduced;;
10/15/2022 12:05:22;78511;Reduced;;
10/15/2022 20:35:35;78511;Reduced;;
10/15/2022 20:50:35;78511;Reduced;;
10/16/2022 05:20:45;78511;Reduced;;
10/16/2022 05:35:45;78511;Reduced;;
10/16/2022 14:05:55;78519;Reduced;;
10/16/2022 14:20:55;78524;Reduced;;
10/16/2022 22:51:09;78587;Reduced;;
10/16/2022 23:06:08;78587;Reduced;;
10/17/2022 07:36:18;78587;Reduced;;
10/17/2022 07:51:19;78587;Reduced;;
10/17/2022 16:36:32;78654;Reduced;;
10/17/2022 16:51:32;78658;Reduced;;
10/18/2022 01:21:42;78676;Reduced;;
10/18/2022 01:36:42;78676;Reduced;;
10/18/2022 10:06:52;78676;Reduced;;
10/18/2022 10:21:53;78676;Reduced;;
10/18/2022 18:52:06;78689;Reduced;;
10/18/2022 19:07:06;78689;Reduced;;
10/19/2022 03:37:15;78689;Reduced;;
10/19/2022 03:52:16;78689;Reduced;;
10/19/2022 12:22:26;78689;Reduced;;
10/19/2022 12:37:26;78689;Reduced;;
10/19/2022 21:07:39;78721;Reduced;;
10/19/2022 21:22:39;78721;Reduced;;
10/20/2022 05:52:49;78721;Reduced;;
10/20/2022 06:07:49;78721;Reduced;;
10/20/2022 14:38:01;78721;Reduced;;
10/20/2022 14:53:01;78721;Reduced;;
10/20/2022 23:23:11;78721;Reduced;;
10/20/2022 23:38:12;78721;Reduced;;
10/21/2022 08:08:21;78721;Reduced;;
10/21/2022 08:23:22;78721;Reduced;;
10/21/2022 16:53:31;78721;Reduced;;
10/21/2022 17:08:32;78721;Reduced;;
10/22/2022 01:38:45;78721;Reduced;;
10/22/2022 01:53:45;78721;Reduced;;
10/22/2022 10:23:55;78721;Reduced;;
10/22/2022 10:38:55;78721;Reduced;;
10/22/2022 19:09:09;78721;Reduced;;
10/22/2022 19:24:09;78721;Reduced;;
10/23/2022 03:54:18;78721;Reduced;;
10/23/2022 04:09:18;78721;Reduced;;
10/23/2022 12:39:28;78721;Reduced;;
10/23/2022 12:54:30;78721;Reduced;;
10/23/2022 21:24:42;78786;Reduced;;
10/23/2022 21:39:43;78786;Reduced;;
10/24/2022 06:09:52;78786;Reduced;;
10/24/2022 06:24:53;78786;Reduced;;
10/24/2022 14:55:03;78786;Reduced;;
10/24/2022 15:10:03;78786;Reduced;;
10/24/2022 23:40:15;78807;Reduced;;
10/24/2022 23:55:16;78807;Reduced;;
10/25/2022 08:25:26;78807;Reduced;;
10/25/2022 08:40:26;78807;Reduced;;
10/25/2022 17:10:36;78879;Reduced;;
10/25/2022 17:25:36;78884;Reduced;;
10/26/2022 01:55:49;78888;Reduced;;
10/26/2022 02:10:49;78888;Reduced;;
10/26/2022 10:40:59;78888;Reduced;;
10/26/2022 10:55:59;78888;Reduced;;
10/26/2022 19:26:12;78897;Reduced;;
10/26/2022 19:41:12;78897;Reduced;;
10/27/2022 04:11:22;78897;Reduced;;
10/27/2022 04:26:22;78897;Reduced;;
10/27/2022 12:56:32;78897;Reduced;;
10/27/2022 13:11:32;78900;Reduced;;
10/27/2022 21:41:46;78976;Reduced;;
10/27/2022 21:56:46;78976;Reduced;;
10/28/2022 06:26:55;78976;Reduced;;
10/28/2022 06:41:56;78976;Reduced;;
10/28/2022 15:12:06;78978;Reduced;;
10/28/2022 15:27:06;78978;Reduced;;
10/28/2022 23:57:19;78982;Reduced;;
10/29/2022 00:12:19;78982;Reduced;;
10/29/2022 08:42:29;78982;Reduced;;
10/29/2022 08:57:29;78982;Reduced;;
10/29/2022 17:27:39;79012;Reduced;;
10/29/2022 17:42:39;79012;Reduced;;
10/30/2022 02:12:55;79012;Reduced;;
10/30/2022 02:27:52;79012;Reduced;;
10/30/2022 09:58:03;79012;Reduced;;
10/30/2022 10:13:04;79012;Reduced;;
10/30/2022 18:58:14;79044;Reduced;;
10/30/2022 19:13:14;79044;Reduced;;
10/31/2022 03:43:26;79044;Reduced;;
10/31/2022 03:58:26;79044;Reduced;;
10/31/2022 12:28:36;79046;Reduced;;
10/31/2022 12:43:36;79046;Reduced;;
10/31/2022 21:13:49;79049;Reduced;;
10/31/2022 21:28:49;79049;Reduced;;
11/01/2022 05:58:59;79049;Reduced;;
11/01/2022 06:13:59;79049;Reduced;;
11/01/2022 14:44:09;79053;Reduced;;
11/01/2022 14:59:09;79054;Reduced;;
11/01/2022 23:29:23;79056;Reduced;;
11/01/2022 23:44:23;79056;Reduced;;
11/02/2022 08:14:33;79056;Reduced;;
11/02/2022 08:29:33;79056;Reduced;;
11/02/2022 16:59:44;79056;Reduced;;
11/02/2022 17:14:44;79056;Reduced;;
11/03/2022 01:44:55;79056;Reduced;;
11/03/2022 01:59:55;79056;Reduced;;
11/03/2022 10:30:05;79056;Reduced;;
11/03/2022 10:45:05;79056;Reduced;;
11/03/2022 19:15:15;79056;Reduced;;
11/03/2022 19:30:16;79056;Reduced;;
11/04/2022 04:00:28;79056;Reduced;;
11/04/2022 04:15:29;79056;Reduced;;
11/04/2022 12:45:39;79056;Reduced;;
11/04/2022 13:00:39;79056;Reduced;;
11/04/2022 21:30:48;79056;Reduced;;
11/04/2022 21:31:21;;Reduced|TimeShifted;;
11/04/2022 21:45:52;79056;Reduced;;
11/05/2022 06:16:02;79056;Reduced;;
11/05/2022 06:31:03;79056;Reduced;;
11/05/2022 15:01:11;79056;Reduced;;
11/05/2022 15:16:12;79056;Reduced;;
11/05/2022 23:46:26;79056;Reduced;;
11/06/2022 00:01:26;79056;Reduced;;
11/06/2022 08:31:36;79056;Reduced;;
11/06/2022 08:46:36;79056;Reduced;;
11/06/2022 17:16:46;79068;Reduced;;
11/06/2022 17:31:46;79068;Reduced;;
11/07/2022 02:01:59;79068;Reduced;;
11/07/2022 02:16:59;79068;Reduced;;
11/07/2022 10:47:09;79068;Reduced;;
11/07/2022 11:02:09;79068;Reduced;;
11/07/2022 19:32:19;79076;Reduced;;
11/07/2022 19:47:19;79076;Reduced;;
11/08/2022 04:17:33;79076;Reduced;;
11/08/2022 04:32:32;79076;Reduced;;
11/08/2022 13:02:42;79081;Reduced;;
11/08/2022 13:17:42;79083;Reduced;;
11/08/2022 21:47:52;79098;Reduced;;
11/08/2022 22:02:52;79098;Reduced;;
11/09/2022 06:33:05;79098;Reduced;;
11/09/2022 06:48:05;79098;Reduced;;
11/09/2022 15:18:15;79114;Reduced;;
11/09/2022 15:33:15;79115;Reduced;;
11/10/2022 00:03:28;79115;Reduced;;
11/10/2022 00:18:28;79115;Reduced;;
11/10/2022 08:48:39;79115;Reduced;;
11/10/2022 09:03:39;79115;Reduced;;
11/10/2022 17:33:48;79115;Reduced;;
11/10/2022 17:48:49;79115;Reduced;;
11/11/2022 02:19:01;79115;Reduced;;
11/11/2022 02:34:02;79115;Reduced;;
11/11/2022 11:04:11;79115;Reduced;;
11/11/2022 11:19:12;79115;Reduced;;
11/11/2022 19:49:21;79115;Reduced;;
11/11/2022 20:04:22;79115;Reduced;;
11/12/2022 04:34:34;79115;Reduced;;
11/12/2022 04:49:35;79115;Reduced;;
11/12/2022 13:19:45;79115;Reduced;;
11/12/2022 13:34:45;79115;Reduced;;
11/12/2022 22:19:55;79130;Reduced;;
11/12/2022 22:34:55;79130;Reduced;;
11/13/2022 07:05:09;79130;Reduced;;
11/13/2022 07:20:09;79130;Reduced;;
11/13/2022 15:50:18;79130;Reduced;;
11/13/2022 16:05:18;79130;Reduced;;
11/14/2022 00:35:28;79130;Reduced;;
11/14/2022 00:50:32;79130;Reduced;;
11/14/2022 09:20:41;79130;Reduced;;
11/14/2022 09:35:41;79130;Reduced;;
11/14/2022 18:05:51;79149;Reduced;;
11/14/2022 18:20:51;79149;Reduced;;
11/15/2022 02:51:04;79149;Reduced;;
11/15/2022 03:06:06;79149;Reduced;;
11/15/2022 11:36:14;79149;Reduced;;
11/15/2022 11:51:14;79149;Reduced;;
11/15/2022 20:21:24;79149;Reduced;;
11/15/2022 20:36:25;79149;Reduced;;
11/16/2022 05:06:37;79149;Reduced;;
11/16/2022 05:21:38;79149;Reduced;;
11/16/2022 13:51:47;79149;Reduced;;
11/16/2022 14:06:48;79149;Reduced;;
11/16/2022 22:36:57;79149;Reduced;;
11/16/2022 22:51:58;79149;Reduced;;
11/17/2022 07:22:11;79149;Reduced;;
11/17/2022 07:37:11;79149;Reduced;;
11/17/2022 16:07:27;79149;Reduced;;
11/17/2022 16:22:27;79149;Reduced;;
