
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Turnsaal.Leistung [Pwr].Aktueller Wert;;;;

09/26/2022 14:10:45;5.09999990463257;Reduced;;
09/26/2022 21:10:53;0;Reduced;;
09/27/2022 05:11:06;3.70000004768372;Reduced;;
09/27/2022 05:56:07;3;Reduced;;
09/27/2022 11:11:21;1.5;Reduced;;
09/27/2022 17:41:27;2.70000004768372;Reduced;;
09/27/2022 18:11:28;0;Reduced;;
09/28/2022 00:56:36;1.39999997615814;Reduced;;
09/28/2022 05:26:41;2.79999995231628;Reduced;;
09/28/2022 11:41:51;2.59999990463257;Reduced;;
09/28/2022 13:41:54;0;Reduced;;
09/28/2022 16:56:57;0;Reduced;;
09/28/2022 17:56:58;6.90000009536743;Reduced;;
09/29/2022 01:42:07;0;Reduced;;
09/29/2022 05:12:11;5.90000009536743;Reduced;;
09/29/2022 10:15:56;;Reduced|TimeShifted;;
09/29/2022 16:12:27;3;Reduced;;
09/29/2022 18:12:28;0;Reduced;;
09/29/2022 19:12:30;0;Reduced;;
09/29/2022 21:42:32;1.10000002384186;Reduced;;
09/30/2022 05:12:42;5.80000019073486;Reduced;;
09/30/2022 11:57:53;0;Reduced;;
09/30/2022 12:42:54;0;Reduced;;
09/30/2022 17:27:59;3.70000004768372;Reduced;;
09/30/2022 21:28:04;0;Reduced;;
10/01/2022 05:43:14;0.5;Reduced;;
10/01/2022 06:13:14;0;Reduced;;
10/01/2022 06:58:15;0.899999976158142;Reduced;;
10/01/2022 14:58:26;0;Reduced;;
10/01/2022 21:28:34;1.10000002384186;Reduced;;
10/01/2022 23:43:36;0;Reduced;;
10/02/2022 06:58:44;2.29999995231628;Reduced;;
10/02/2022 08:28:46;1.10000002384186;Reduced;;
10/02/2022 09:13:47;0;Reduced;;
10/02/2022 17:13:59;0;Reduced;;
10/02/2022 22:59:05;0.600000023841858;Reduced;;
10/03/2022 01:59:09;0;Reduced;;
10/03/2022 05:14:13;3.5;Reduced;;
10/03/2022 11:29:23;1.5;Reduced;;
10/03/2022 11:59:24;0;Reduced;;
10/03/2022 19:29:32;0;Reduced;;
10/04/2022 01:44:39;1.79999995231628;Reduced;;
10/04/2022 05:14:43;5;Reduced;;
10/04/2022 12:44:55;0;Reduced;;
10/04/2022 12:59:54;0;Reduced;;
10/04/2022 21:00:03;1.39999997615814;Reduced;;
10/04/2022 21:45:05;1;Reduced;;
10/05/2022 06:15:13;2.70000004768372;Reduced;;
10/05/2022 06:30:14;2.59999990463257;Reduced;;
10/05/2022 11:45:24;0;Reduced;;
10/05/2022 15:15:27;0;Reduced;;
10/05/2022 22:15:36;0.899999976158142;Reduced;;
10/06/2022 00:00:37;0;Reduced;;
10/06/2022 05:15:44;6;Reduced;;
10/06/2022 08:45:47;2.5;Reduced;;
10/06/2022 10:30:49;0;Reduced;;
10/06/2022 17:31:00;0;Reduced;;
10/07/2022 02:01:09;0;Reduced;;
10/07/2022 02:16:10;0;Reduced;;
10/07/2022 05:16:14;3.40000009536743;Reduced;;
10/07/2022 11:01:20;0;Reduced;;
10/07/2022 19:31:32;0;Reduced;;
10/07/2022 19:46:32;0;Reduced;;
10/08/2022 04:16:42;0.5;Reduced;;
10/08/2022 05:16:43;0;Reduced;;
10/08/2022 08:01:46;1.20000004768372;Reduced;;
10/08/2022 13:16:55;0;Reduced;;
10/08/2022 22:02:06;0;Reduced;;
10/08/2022 22:17:06;0;Reduced;;
10/09/2022 04:32:13;0.100000001490116;Reduced;;
10/09/2022 07:17:16;1.20000004768372;Reduced;;
10/09/2022 09:17:18;0;Reduced;;
10/09/2022 15:47:29;0;Reduced;;
10/09/2022 23:17:37;1.20000004768372;Reduced;;
10/10/2022 01:17:40;0.899999976158142;Reduced;;
10/10/2022 06:17:45;2.79999995231628;Reduced;;
10/10/2022 09:32:49;2.20000004768372;Reduced;;
10/10/2022 12:17:52;0;Reduced;;
10/10/2022 18:03:01;0;Reduced;;
10/10/2022 22:03:06;1.39999997615814;Reduced;;
10/11/2022 04:03:12;0.200000002980232;Reduced;;
10/11/2022 05:18:14;5.90000009536743;Reduced;;
10/11/2022 11:33:21;0;Reduced;;
10/11/2022 20:03:34;0;Reduced;;
10/11/2022 20:18:34;0;Reduced;;
10/12/2022 04:48:44;0;Reduced;;
10/12/2022 05:18:44;6.40000009536743;Reduced;;
10/12/2022 10:48:50;0;Reduced;;
10/12/2022 13:48:54;0;Reduced;;
10/12/2022 22:19:07;0;Reduced;;
10/12/2022 22:34:07;0;Reduced;;
10/13/2022 05:19:15;6.30000019073486;Reduced;;
10/13/2022 07:49:17;3;Reduced;;
10/13/2022 11:49:22;0;Reduced;;
10/13/2022 16:04:29;0;Reduced;;
10/13/2022 22:49:37;1.10000002384186;Reduced;;
10/14/2022 00:49:39;0;Reduced;;
10/14/2022 05:04:44;3.20000004768372;Reduced;;
10/14/2022 09:49:50;2.29999995231628;Reduced;;
10/14/2022 11:49:52;0;Reduced;;
10/14/2022 18:20:03;0;Reduced;;
10/14/2022 22:20:07;1.20000004768372;Reduced;;
10/15/2022 03:05:13;0;Reduced;;
10/15/2022 05:35:14;1.79999995231628;Reduced;;
10/15/2022 11:50:22;0;Reduced;;
10/15/2022 19:50:34;1.39999997615814;Reduced;;
10/16/2022 00:05:39;0;Reduced;;
10/16/2022 04:20:44;0.899999976158142;Reduced;;
10/16/2022 06:20:47;0;Reduced;;
10/16/2022 07:05:47;2.59999990463257;Reduced;;
10/16/2022 14:05:55;0;Reduced;;
10/16/2022 22:21:08;0.899999976158142;Reduced;;
10/16/2022 23:21:08;0;Reduced;;
10/17/2022 05:06:15;7.30000019073486;Reduced;;
10/17/2022 08:21:19;2.79999995231628;Reduced;;
10/17/2022 11:21:23;0;Reduced;;
10/17/2022 16:21:32;0;Reduced;;
10/17/2022 23:21:40;0.600000023841858;Reduced;;
10/18/2022 01:06:42;0;Reduced;;
10/18/2022 05:06:47;3.70000004768372;Reduced;;
10/18/2022 09:51:52;2.5;Reduced;;
10/18/2022 11:36:54;0;Reduced;;
10/18/2022 18:37:05;0;Reduced;;
10/18/2022 23:22:11;0.400000005960464;Reduced;;
10/19/2022 03:22:16;0;Reduced;;
10/19/2022 05:07:17;6.19999980926514;Reduced;;
10/19/2022 12:07:25;0;Reduced;;
10/19/2022 20:37:38;0;Reduced;;
10/19/2022 20:52:39;0;Reduced;;
10/20/2022 05:22:48;5.90000009536743;Reduced;;
10/20/2022 05:37:48;4.90000009536743;Reduced;;
10/20/2022 12:07:56;1;Reduced;;
10/20/2022 15:08:02;1.89999997615814;Reduced;;
10/20/2022 15:23:02;0;Reduced;;
10/20/2022 23:38:12;0;Reduced;;
10/21/2022 06:38:20;2.79999995231628;Reduced;;
10/21/2022 08:23:22;2.59999990463257;Reduced;;
10/21/2022 12:08:26;0.800000011920929;Reduced;;
10/21/2022 17:53:36;2.40000009536743;Reduced;;
10/21/2022 18:08:36;0;Reduced;;
10/22/2022 06:38:51;1.29999995231628;Reduced;;
10/22/2022 09:08:54;0.100000001490116;Reduced;;
10/22/2022 11:08:56;0;Reduced;;
10/22/2022 18:54:09;0.200000002980232;Reduced;;
10/22/2022 19:09:09;0.200000002980232;Reduced;;
10/22/2022 19:54:10;1.29999995231628;Reduced;;
10/23/2022 06:39:22;2.29999995231628;Reduced;;
10/23/2022 11:54:27;0;Reduced;;
10/23/2022 12:39:28;0;Reduced;;
10/23/2022 20:09:41;1.10000002384186;Reduced;;
10/23/2022 22:39:44;0;Reduced;;
10/24/2022 05:24:52;5.80000019073486;Reduced;;
10/24/2022 06:24:53;3.70000004768372;Reduced;;
10/24/2022 11:39:59;0;Reduced;;
10/24/2022 14:55:03;0;Reduced;;
10/24/2022 23:25:15;0.5;Reduced;;
10/24/2022 23:55:16;0;Reduced;;
10/25/2022 05:25:22;6.59999990463257;Reduced;;
10/25/2022 08:25:26;2.29999995231628;Reduced;;
10/25/2022 11:25:29;0;Reduced;;
10/25/2022 17:10:36;0;Reduced;;
10/25/2022 21:55:44;1.5;Reduced;;
10/26/2022 01:55:49;0;Reduced;;
10/26/2022 05:10:52;6.30000019073486;Reduced;;
10/26/2022 10:55:59;2.29999995231628;Reduced;;
10/26/2022 12:56:01;0;Reduced;;
10/26/2022 19:26:12;0;Reduced;;
10/27/2022 03:26:21;1.39999997615814;Reduced;;
10/27/2022 05:11:23;3.29999995231628;Reduced;;
10/27/2022 11:11:30;0;Reduced;;
10/27/2022 12:56:32;0;Reduced;;
10/27/2022 21:26:46;0;Reduced;;
10/27/2022 23:26:48;0;Reduced;;
10/28/2022 05:11:54;6.40000009536743;Reduced;;
10/28/2022 06:41:56;3.29999995231628;Reduced;;
10/28/2022 11:42:01;0;Reduced;;
10/28/2022 15:12:06;0;Reduced;;
10/28/2022 22:12:17;1.39999997615814;Reduced;;
10/28/2022 23:57:19;0;Reduced;;
10/29/2022 06:57:27;1.79999995231628;Reduced;;
10/29/2022 08:42:29;1.29999995231628;Reduced;;
10/29/2022 11:27:32;0;Reduced;;
10/29/2022 17:27:39;0;Reduced;;
10/29/2022 22:57:48;1.10000002384186;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:12:55;0;Reduced;;
10/30/2022 06:43:00;2.40000009536743;Reduced;;
10/30/2022 09:58:03;0;Reduced;;
10/30/2022 18:28:13;0;Reduced;;
10/30/2022 18:43:14;0;Reduced;;
10/30/2022 22:58:20;1;Reduced;;
10/31/2022 05:13:27;6.40000009536743;Reduced;;
10/31/2022 07:58:30;0;Reduced;;
10/31/2022 12:13:35;0;Reduced;;
10/31/2022 20:43:48;0;Reduced;;
10/31/2022 20:58:48;0;Reduced;;
11/01/2022 05:28:58;0;Reduced;;
11/01/2022 05:43:59;0;Reduced;;
11/01/2022 14:14:08;0;Reduced;;
11/01/2022 14:29:08;0;Reduced;;
11/01/2022 22:59:22;0;Reduced;;
11/01/2022 23:14:23;0;Reduced;;
11/02/2022 07:44:32;0;Reduced;;
11/02/2022 07:59:32;0;Reduced;;
11/02/2022 16:29:44;0;Reduced;;
11/02/2022 16:44:44;0;Reduced;;
11/03/2022 01:14:55;0;Reduced;;
11/03/2022 01:29:55;0;Reduced;;
11/03/2022 06:30:01;6.90000009536743;Reduced;;
11/03/2022 11:45:07;0;Reduced;;
11/03/2022 16:45:12;3.29999995231628;Reduced;;
11/03/2022 19:00:15;0;Reduced;;
11/03/2022 21:30:21;1.5;Reduced;;
11/04/2022 03:45:28;0.600000023841858;Reduced;;
11/04/2022 12:30:38;2.59999990463257;Reduced;;
11/04/2022 18:00:44;2.5;Reduced;;
11/04/2022 18:15:45;0;Reduced;;
11/04/2022 21:45:52;1.5;Reduced;;
11/05/2022 00:30:56;0.899999976158142;Reduced;;
11/05/2022 06:46:02;1.39999997615814;Reduced;;
11/05/2022 11:01:07;0;Reduced;;
11/05/2022 15:01:11;0;Reduced;;
11/05/2022 21:16:19;1.79999995231628;Reduced;;
11/06/2022 03:01:29;0.899999976158142;Reduced;;
11/06/2022 07:31:34;2.40000009536743;Reduced;;
11/06/2022 08:31:36;1.89999997615814;Reduced;;
11/06/2022 10:46:38;0;Reduced;;
11/06/2022 17:31:46;3.20000004768372;Reduced;;
11/06/2022 18:01:47;0.800000011920929;Reduced;;
11/07/2022 04:47:02;1.5;Reduced;;
11/07/2022 05:17:03;4.90000009536743;Reduced;;
11/07/2022 12:17:11;0;Reduced;;
11/07/2022 17:47:17;5.69999980926514;Reduced;;
11/07/2022 19:32:19;0.5;Reduced;;
11/08/2022 03:47:31;2.09999990463257;Reduced;;
11/08/2022 05:02:33;5.09999990463257;Reduced;;
11/08/2022 12:17:41;0;Reduced;;
11/08/2022 13:02:42;0;Reduced;;
11/08/2022 17:17:47;6.5;Reduced;;
11/08/2022 22:02:52;1.29999995231628;Reduced;;
11/09/2022 05:03:03;4.80000019073486;Reduced;;
11/09/2022 07:03:06;3.90000009536743;Reduced;;
11/09/2022 12:18:12;0;Reduced;;
11/09/2022 15:18:15;0;Reduced;;
11/09/2022 17:03:17;6.30000019073486;Reduced;;
11/10/2022 00:18:28;1.39999997615814;Reduced;;
11/10/2022 05:18:34;4.80000019073486;Reduced;;
11/10/2022 16:03:47;0.5;Reduced;;
11/10/2022 16:48:48;3.5;Reduced;;
11/10/2022 17:48:49;3.20000004768372;Reduced;;
11/10/2022 18:03:49;0;Reduced;;
11/11/2022 02:34:02;2;Reduced;;
11/11/2022 05:04:05;4.59999990463257;Reduced;;
11/11/2022 13:34:14;0;Reduced;;
11/11/2022 15:04:16;3.20000004768372;Reduced;;
11/11/2022 20:04:22;1;Reduced;;
11/12/2022 04:04:34;2.29999995231628;Reduced;;
11/12/2022 04:34:34;2.20000004768372;Reduced;;
11/12/2022 10:34:41;0;Reduced;;
11/12/2022 13:19:45;0;Reduced;;
11/12/2022 17:49:49;2.59999990463257;Reduced;;
11/13/2022 01:20:02;1.20000004768372;Reduced;;
11/13/2022 06:35:07;2;Reduced;;
11/13/2022 06:50:08;2;Reduced;;
11/13/2022 11:20:14;0;Reduced;;
11/13/2022 15:35:19;0;Reduced;;
11/13/2022 17:20:21;2.90000009536743;Reduced;;
11/14/2022 00:50:32;1.20000004768372;Reduced;;
11/14/2022 05:05:36;6;Reduced;;
11/14/2022 12:35:45;0;Reduced;;
11/14/2022 16:20:49;3.5;Reduced;;
11/14/2022 17:50:51;2.59999990463257;Reduced;;
11/14/2022 18:05:51;0;Reduced;;
11/15/2022 03:21:05;1.10000002384186;Reduced;;
11/15/2022 05:06:07;2.79999995231628;Reduced;;
11/15/2022 13:51:17;2.59999990463257;Reduced;;
11/15/2022 18:06:22;0;Reduced;;
11/15/2022 20:36:25;0.800000011920929;Reduced;;
11/16/2022 04:21:37;1.70000004768372;Reduced;;
11/16/2022 04:51:37;1.39999997615814;Reduced;;
11/16/2022 12:21:46;2.59999990463257;Reduced;;
11/16/2022 17:06:51;2.59999990463257;Reduced;;
11/16/2022 18:21:52;0;Reduced;;
11/17/2022 04:07:07;1.20000004768372;Reduced;;
11/17/2022 05:07:07;3;Reduced;;
11/17/2022 13:22:17;0;Reduced;;
11/17/2022 15:07:26;5.19999980926514;Reduced;;
11/17/2022 17:22:28;3.09999990463257;Reduced;;
11/17/2022 18:07:29;0;Reduced;;
11/18/2022 01:52:38;1.5;Reduced;;
11/18/2022 05:07:42;5.30000019073486;Reduced;;
