
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Kumulierte Energie Kälte [CumEgK].Aktueller Wert;;;;

10/08/2022 13:16:55;1699;Reduced;;
10/08/2022 13:31:56;1699;Reduced;;
10/08/2022 22:02:06;1699;Reduced;;
10/08/2022 22:17:06;1699;Reduced;;
10/09/2022 06:47:15;1699;Reduced;;
10/09/2022 07:02:16;1699;Reduced;;
10/09/2022 15:32:28;1699;Reduced;;
10/09/2022 15:47:29;1699;Reduced;;
10/10/2022 00:17:38;1699;Reduced;;
10/10/2022 00:32:39;1699;Reduced;;
10/10/2022 09:17:48;1699;Reduced;;
10/10/2022 09:32:49;1699;Reduced;;
10/10/2022 18:03:01;1699;Reduced;;
10/10/2022 18:18:01;1699;Reduced;;
10/11/2022 02:48:11;1699;Reduced;;
10/11/2022 03:03:11;1699;Reduced;;
10/11/2022 11:33:21;1699;Reduced;;
10/11/2022 11:48:21;1699;Reduced;;
10/11/2022 20:18:34;1699;Reduced;;
10/11/2022 20:33:34;1699;Reduced;;
10/12/2022 05:03:44;1699;Reduced;;
10/12/2022 05:18:44;1699;Reduced;;
10/12/2022 13:48:54;1699;Reduced;;
10/12/2022 13:51:28;;Reduced|TimeShifted;;
10/12/2022 14:03:58;1699;Reduced;;
10/12/2022 22:34:07;1701;Reduced;;
10/12/2022 22:49:07;1701;Reduced;;
10/13/2022 07:19:17;1701;Reduced;;
10/13/2022 07:34:17;1701;Reduced;;
10/13/2022 16:04:29;1701;Reduced;;
10/13/2022 16:19:30;1701;Reduced;;
10/14/2022 00:49:39;1701;Reduced;;
10/14/2022 01:04:40;1701;Reduced;;
10/14/2022 09:34:49;1701;Reduced;;
10/14/2022 09:49:50;1701;Reduced;;
10/14/2022 18:20:03;1714;Reduced;;
10/14/2022 18:35:03;1714;Reduced;;
10/15/2022 03:05:12;1714;Reduced;;
10/15/2022 03:20:13;1714;Reduced;;
10/15/2022 11:50:22;1714;Reduced;;
10/15/2022 12:05:22;1714;Reduced;;
10/15/2022 20:35:35;1714;Reduced;;
10/15/2022 20:50:35;1714;Reduced;;
10/16/2022 05:20:45;1714;Reduced;;
10/16/2022 05:35:45;1714;Reduced;;
10/16/2022 14:05:55;1714;Reduced;;
10/16/2022 14:20:55;1714;Reduced;;
10/16/2022 22:51:09;1714;Reduced;;
10/16/2022 23:06:09;1714;Reduced;;
10/17/2022 07:36:18;1714;Reduced;;
10/17/2022 07:51:19;1714;Reduced;;
10/17/2022 16:21:32;1714;Reduced;;
10/17/2022 16:36:32;1714;Reduced;;
10/18/2022 01:06:42;1714;Reduced;;
10/18/2022 01:21:42;1714;Reduced;;
10/18/2022 09:51:52;1714;Reduced;;
10/18/2022 10:06:52;1714;Reduced;;
10/18/2022 18:37:05;1735;Reduced;;
10/18/2022 18:52:06;1735;Reduced;;
10/19/2022 03:22:15;1735;Reduced;;
10/19/2022 03:37:15;1735;Reduced;;
10/19/2022 12:07:25;1735;Reduced;;
10/19/2022 12:22:26;1735;Reduced;;
10/19/2022 20:52:38;1742;Reduced;;
10/19/2022 21:07:39;1742;Reduced;;
10/20/2022 05:37:48;1742;Reduced;;
10/20/2022 05:52:49;1742;Reduced;;
10/20/2022 14:23:01;1742;Reduced;;
10/20/2022 14:38:01;1742;Reduced;;
10/20/2022 23:08:11;1742;Reduced;;
10/20/2022 23:23:11;1742;Reduced;;
10/21/2022 07:53:21;1742;Reduced;;
10/21/2022 08:08:21;1742;Reduced;;
10/21/2022 16:38:31;1742;Reduced;;
10/21/2022 16:53:31;1742;Reduced;;
10/22/2022 01:23:45;1742;Reduced;;
10/22/2022 01:38:45;1742;Reduced;;
10/22/2022 10:08:55;1742;Reduced;;
10/22/2022 10:23:55;1742;Reduced;;
10/22/2022 18:54:09;1742;Reduced;;
10/22/2022 19:09:09;1742;Reduced;;
10/23/2022 03:39:19;1742;Reduced;;
10/23/2022 03:54:18;1742;Reduced;;
10/23/2022 12:39:28;1742;Reduced;;
10/23/2022 12:54:30;1742;Reduced;;
10/23/2022 21:24:42;1742;Reduced;;
10/23/2022 21:39:43;1742;Reduced;;
10/24/2022 06:09:52;1742;Reduced;;
10/24/2022 06:24:53;1742;Reduced;;
10/24/2022 14:55:03;1742;Reduced;;
10/24/2022 15:10:03;1742;Reduced;;
10/24/2022 23:40:15;1742;Reduced;;
10/24/2022 23:55:16;1742;Reduced;;
10/25/2022 08:25:26;1742;Reduced;;
10/25/2022 08:40:26;1742;Reduced;;
10/25/2022 17:10:36;1742;Reduced;;
10/25/2022 17:25:36;1742;Reduced;;
10/26/2022 01:55:49;1742;Reduced;;
10/26/2022 02:10:49;1742;Reduced;;
10/26/2022 10:40:59;1742;Reduced;;
10/26/2022 10:55:59;1742;Reduced;;
10/26/2022 19:26:12;1749;Reduced;;
10/26/2022 19:41:12;1749;Reduced;;
10/27/2022 04:11:22;1749;Reduced;;
10/27/2022 04:26:22;1749;Reduced;;
10/27/2022 12:56:32;1749;Reduced;;
10/27/2022 13:11:32;1749;Reduced;;
10/27/2022 21:41:46;1749;Reduced;;
10/27/2022 21:56:46;1749;Reduced;;
10/28/2022 06:26:55;1749;Reduced;;
10/28/2022 06:41:56;1749;Reduced;;
10/28/2022 15:12:06;1756;Reduced;;
10/28/2022 15:27:06;1757;Reduced;;
10/28/2022 23:57:19;1763;Reduced;;
10/29/2022 00:12:19;1763;Reduced;;
10/29/2022 08:42:29;1763;Reduced;;
10/29/2022 08:57:29;1763;Reduced;;
10/29/2022 17:27:39;1763;Reduced;;
10/29/2022 17:42:39;1763;Reduced;;
10/30/2022 02:12:55;1763;Reduced;;
10/30/2022 02:27:52;1763;Reduced;;
10/30/2022 09:58:03;1763;Reduced;;
10/30/2022 10:13:04;1763;Reduced;;
10/30/2022 18:43:13;1763;Reduced;;
10/30/2022 18:58:14;1763;Reduced;;
10/31/2022 03:28:25;1763;Reduced;;
10/31/2022 03:43:26;1763;Reduced;;
10/31/2022 12:13:35;1763;Reduced;;
10/31/2022 12:28:36;1765;Reduced;;
10/31/2022 20:58:48;1774;Reduced;;
10/31/2022 21:13:49;1774;Reduced;;
11/01/2022 05:43:59;1774;Reduced;;
11/01/2022 05:58:59;1774;Reduced;;
11/01/2022 14:29:08;1776;Reduced;;
11/01/2022 14:44:09;1776;Reduced;;
11/01/2022 23:14:23;1777;Reduced;;
11/01/2022 23:29:23;1777;Reduced;;
11/02/2022 07:59:33;1777;Reduced;;
11/02/2022 08:14:33;1777;Reduced;;
11/02/2022 16:44:44;1777;Reduced;;
11/02/2022 16:59:44;1777;Reduced;;
11/03/2022 01:29:55;1777;Reduced;;
11/03/2022 01:44:55;1777;Reduced;;
11/03/2022 10:15:05;1777;Reduced;;
11/03/2022 10:30:05;1777;Reduced;;
11/03/2022 19:00:15;1777;Reduced;;
11/03/2022 19:15:15;1777;Reduced;;
11/04/2022 03:45:29;1777;Reduced;;
11/04/2022 04:00:28;1777;Reduced;;
11/04/2022 12:30:38;1777;Reduced;;
11/04/2022 12:45:39;1777;Reduced;;
11/04/2022 21:15:48;1777;Reduced;;
11/04/2022 21:30:48;1777;Reduced;;
11/05/2022 06:01:01;1777;Reduced;;
11/05/2022 06:16:02;1777;Reduced;;
11/05/2022 15:01:11;1777;Reduced;;
11/05/2022 15:16:12;1777;Reduced;;
11/05/2022 23:46:26;1777;Reduced;;
11/06/2022 00:01:26;1777;Reduced;;
11/06/2022 08:31:36;1777;Reduced;;
11/06/2022 08:46:36;1777;Reduced;;
11/06/2022 17:16:46;1777;Reduced;;
11/06/2022 17:31:46;1777;Reduced;;
11/07/2022 02:01:59;1777;Reduced;;
11/07/2022 02:16:59;1777;Reduced;;
11/07/2022 10:47:09;1777;Reduced;;
11/07/2022 11:02:09;1777;Reduced;;
11/07/2022 19:32:19;1780;Reduced;;
11/07/2022 19:47:19;1780;Reduced;;
11/08/2022 04:17:33;1780;Reduced;;
11/08/2022 04:32:32;1780;Reduced;;
11/08/2022 13:02:42;1780;Reduced;;
11/08/2022 13:17:42;1780;Reduced;;
11/08/2022 21:47:52;1780;Reduced;;
11/08/2022 22:02:52;1780;Reduced;;
11/09/2022 06:33:05;1780;Reduced;;
11/09/2022 06:48:05;1780;Reduced;;
11/09/2022 15:18:15;1780;Reduced;;
11/09/2022 15:33:15;1780;Reduced;;
11/10/2022 00:03:28;1780;Reduced;;
11/10/2022 00:18:28;1780;Reduced;;
11/10/2022 08:48:39;1780;Reduced;;
11/10/2022 09:03:39;1780;Reduced;;
11/10/2022 17:33:48;1780;Reduced;;
11/10/2022 17:48:49;1780;Reduced;;
11/11/2022 02:19:01;1780;Reduced;;
11/11/2022 02:34:02;1780;Reduced;;
11/11/2022 11:04:11;1780;Reduced;;
11/11/2022 11:19:12;1780;Reduced;;
11/11/2022 19:49:21;1780;Reduced;;
11/11/2022 20:04:22;1780;Reduced;;
11/12/2022 04:34:34;1780;Reduced;;
11/12/2022 04:49:35;1780;Reduced;;
11/12/2022 13:19:45;1780;Reduced;;
11/12/2022 13:34:45;1780;Reduced;;
11/12/2022 22:04:53;1780;Reduced;;
11/12/2022 22:19:55;1780;Reduced;;
11/13/2022 06:50:09;1780;Reduced;;
11/13/2022 07:05:09;1780;Reduced;;
11/13/2022 15:35:19;1780;Reduced;;
11/13/2022 15:50:18;1780;Reduced;;
11/14/2022 00:20:28;1780;Reduced;;
11/14/2022 00:35:28;1780;Reduced;;
11/14/2022 09:05:41;1780;Reduced;;
11/14/2022 09:20:41;1780;Reduced;;
11/14/2022 17:50:51;1780;Reduced;;
11/14/2022 18:05:51;1780;Reduced;;
11/15/2022 02:36:04;1780;Reduced;;
11/15/2022 02:51:04;1780;Reduced;;
11/15/2022 11:21:14;1780;Reduced;;
11/15/2022 11:36:14;1780;Reduced;;
11/15/2022 20:06:24;1780;Reduced;;
11/15/2022 20:21:24;1780;Reduced;;
11/16/2022 04:51:37;1780;Reduced;;
11/16/2022 05:06:37;1780;Reduced;;
11/16/2022 13:36:47;1780;Reduced;;
11/16/2022 13:51:47;1780;Reduced;;
11/16/2022 22:21:57;1780;Reduced;;
11/16/2022 22:36:57;1780;Reduced;;
11/17/2022 07:07:10;1780;Reduced;;
11/17/2022 07:22:11;1780;Reduced;;
11/17/2022 15:52:26;1780;Reduced;;
11/17/2022 16:07:27;1780;Reduced;;
11/17/2022 22:37:34;1780;Reduced;;
