
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Turnsaal.Kumulierte Energie [CumEg].Aktueller Wert;;;;

10/11/2022 11:18:21;24808;Reduced;;
10/11/2022 11:33:21;24808;Reduced;;
10/11/2022 20:03:34;24808;Reduced;;
10/11/2022 20:18:34;24808;Reduced;;
10/12/2022 04:48:44;24808;Reduced;;
10/12/2022 05:03:44;24808;Reduced;;
10/12/2022 13:33:54;24821;Reduced;;
10/12/2022 13:48:54;24821;Reduced;;
10/12/2022 22:19:07;24821;Reduced;;
10/12/2022 22:34:07;24821;Reduced;;
10/13/2022 07:04:17;24829;Reduced;;
10/13/2022 07:19:17;24830;Reduced;;
10/13/2022 15:49:29;24839;Reduced;;
10/13/2022 16:04:29;24839;Reduced;;
10/14/2022 00:34:39;24839;Reduced;;
10/14/2022 00:49:39;24839;Reduced;;
10/14/2022 09:19:49;24851;Reduced;;
10/14/2022 09:34:49;24851;Reduced;;
10/14/2022 18:05:01;24855;Reduced;;
10/14/2022 18:20:03;24855;Reduced;;
10/15/2022 02:50:12;24856;Reduced;;
10/15/2022 03:05:13;24856;Reduced;;
10/15/2022 11:35:22;24860;Reduced;;
10/15/2022 11:50:22;24860;Reduced;;
10/15/2022 20:20:35;24861;Reduced;;
10/15/2022 20:35:35;24861;Reduced;;
10/16/2022 05:05:45;24864;Reduced;;
10/16/2022 05:20:45;24864;Reduced;;
10/16/2022 13:50:55;24867;Reduced;;
10/16/2022 14:05:55;24867;Reduced;;
10/16/2022 22:36:09;24868;Reduced;;
10/16/2022 22:51:08;24868;Reduced;;
10/17/2022 07:21:19;24877;Reduced;;
10/17/2022 07:36:18;24878;Reduced;;
10/17/2022 16:06:32;24885;Reduced;;
10/17/2022 16:21:32;24885;Reduced;;
10/18/2022 00:51:42;24885;Reduced;;
10/18/2022 01:06:42;24885;Reduced;;
10/18/2022 09:36:52;24897;Reduced;;
10/18/2022 09:51:52;24898;Reduced;;
10/18/2022 18:22:05;24901;Reduced;;
10/18/2022 18:37:05;24901;Reduced;;
10/19/2022 03:07:15;24901;Reduced;;
10/19/2022 03:22:16;24901;Reduced;;
10/19/2022 11:52:25;24914;Reduced;;
10/19/2022 12:07:25;24914;Reduced;;
10/19/2022 20:37:38;24914;Reduced;;
10/19/2022 20:52:39;24914;Reduced;;
10/20/2022 05:22:48;24916;Reduced;;
10/20/2022 05:37:48;24918;Reduced;;
10/20/2022 14:08:01;24936;Reduced;;
10/20/2022 14:23:01;24936;Reduced;;
10/20/2022 22:53:11;24938;Reduced;;
10/20/2022 23:08:11;24938;Reduced;;
10/21/2022 07:38:21;24947;Reduced;;
10/21/2022 07:53:21;24948;Reduced;;
10/21/2022 16:23:31;24963;Reduced;;
10/21/2022 16:38:31;24964;Reduced;;
10/22/2022 01:08:45;24970;Reduced;;
10/22/2022 01:23:45;24970;Reduced;;
10/22/2022 09:53:54;24977;Reduced;;
10/22/2022 10:08:55;24977;Reduced;;
10/22/2022 18:39:08;24978;Reduced;;
10/22/2022 18:54:09;24978;Reduced;;
10/23/2022 03:24:18;24984;Reduced;;
10/23/2022 03:39:19;24984;Reduced;;
10/23/2022 12:24:28;24993;Reduced;;
10/23/2022 12:39:28;24993;Reduced;;
10/23/2022 21:09:42;24994;Reduced;;
10/23/2022 21:24:42;24994;Reduced;;
10/24/2022 05:54:52;24999;Reduced;;
10/24/2022 06:09:52;25000;Reduced;;
10/24/2022 14:40:02;25012;Reduced;;
10/24/2022 14:55:03;25012;Reduced;;
10/24/2022 23:25:15;25012;Reduced;;
10/24/2022 23:40:15;25012;Reduced;;
10/25/2022 08:10:25;25022;Reduced;;
10/25/2022 08:25:26;25022;Reduced;;
10/25/2022 16:55:35;25028;Reduced;;
10/25/2022 17:10:36;25028;Reduced;;
10/26/2022 01:40:48;25029;Reduced;;
10/26/2022 01:55:49;25029;Reduced;;
10/26/2022 10:25:58;25047;Reduced;;
10/26/2022 10:40:59;25048;Reduced;;
10/26/2022 19:11:12;25051;Reduced;;
10/26/2022 19:26:12;25051;Reduced;;
10/27/2022 03:56:21;25053;Reduced;;
10/27/2022 04:11:22;25053;Reduced;;
10/27/2022 12:41:32;25067;Reduced;;
10/27/2022 12:56:32;25067;Reduced;;
10/27/2022 21:26:46;25067;Reduced;;
10/27/2022 21:41:45;25067;Reduced;;
10/28/2022 06:11:55;25075;Reduced;;
10/28/2022 06:26:56;25076;Reduced;;
10/28/2022 14:57:05;25089;Reduced;;
10/28/2022 15:12:06;25089;Reduced;;
10/28/2022 23:42:19;25091;Reduced;;
10/28/2022 23:57:19;25091;Reduced;;
10/29/2022 08:27:29;25096;Reduced;;
10/29/2022 08:42:29;25096;Reduced;;
10/29/2022 17:12:39;25098;Reduced;;
10/29/2022 17:27:39;25098;Reduced;;
10/30/2022 01:57:52;25099;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:12:52;25100;Reduced;;
10/30/2022 09:43:03;25105;Reduced;;
10/30/2022 09:58:03;25105;Reduced;;
10/30/2022 18:28:13;25105;Reduced;;
10/30/2022 18:43:14;25105;Reduced;;
10/31/2022 03:13:26;25108;Reduced;;
10/31/2022 03:28:26;25109;Reduced;;
10/31/2022 11:58:35;25120;Reduced;;
10/31/2022 12:13:35;25120;Reduced;;
10/31/2022 20:43:48;25120;Reduced;;
10/31/2022 20:58:48;25120;Reduced;;
11/01/2022 05:28:58;25120;Reduced;;
11/01/2022 05:43:59;25120;Reduced;;
11/01/2022 14:14:08;25120;Reduced;;
11/01/2022 14:29:08;25120;Reduced;;
11/01/2022 22:59:22;25120;Reduced;;
11/01/2022 23:14:23;25120;Reduced;;
11/02/2022 07:44:32;25120;Reduced;;
11/02/2022 07:59:32;25120;Reduced;;
11/02/2022 16:29:44;25120;Reduced;;
11/02/2022 16:44:44;25120;Reduced;;
11/03/2022 01:14:55;25120;Reduced;;
11/03/2022 01:29:55;25120;Reduced;;
11/03/2022 10:00:05;25131;Reduced;;
11/03/2022 10:15:05;25131;Reduced;;
11/03/2022 18:45:15;25137;Reduced;;
11/03/2022 19:00:15;25137;Reduced;;
11/04/2022 03:30:28;25142;Reduced;;
11/04/2022 03:45:28;25143;Reduced;;
11/04/2022 12:15:38;25161;Reduced;;
11/04/2022 12:30:38;25161;Reduced;;
11/04/2022 21:00:48;25176;Reduced;;
11/04/2022 21:15:48;25176;Reduced;;
11/05/2022 05:46:01;25187;Reduced;;
11/05/2022 06:01:02;25187;Reduced;;
11/05/2022 14:31:12;25191;Reduced;;
11/05/2022 14:46:11;25191;Reduced;;
11/05/2022 23:31:25;25200;Reduced;;
11/05/2022 23:46:26;25200;Reduced;;
11/06/2022 08:16:35;25215;Reduced;;
11/06/2022 08:31:36;25215;Reduced;;
11/06/2022 17:01:45;25217;Reduced;;
11/06/2022 17:16:46;25217;Reduced;;
11/07/2022 01:46:59;25232;Reduced;;
11/07/2022 02:01:59;25233;Reduced;;
11/07/2022 10:32:09;25257;Reduced;;
11/07/2022 10:47:09;25257;Reduced;;
11/07/2022 19:17:19;25262;Reduced;;
11/07/2022 19:32:19;25262;Reduced;;
11/08/2022 04:02:32;25276;Reduced;;
11/08/2022 04:17:33;25277;Reduced;;
11/08/2022 12:47:42;25301;Reduced;;
11/08/2022 13:02:42;25301;Reduced;;
11/08/2022 21:32:52;25309;Reduced;;
11/08/2022 21:47:52;25309;Reduced;;
11/09/2022 06:18:05;25328;Reduced;;
11/09/2022 06:33:05;25329;Reduced;;
11/09/2022 15:03:15;25345;Reduced;;
11/09/2022 15:18:15;25345;Reduced;;
11/09/2022 23:48:28;25358;Reduced;;
11/10/2022 00:03:28;25358;Reduced;;
11/10/2022 08:33:38;25379;Reduced;;
11/10/2022 08:48:39;25380;Reduced;;
11/10/2022 17:18:48;25403;Reduced;;
11/10/2022 17:33:48;25403;Reduced;;
11/11/2022 02:04:01;25418;Reduced;;
11/11/2022 02:19:01;25418;Reduced;;
11/11/2022 10:49:11;25445;Reduced;;
11/11/2022 11:04:11;25446;Reduced;;
11/11/2022 19:34:21;25460;Reduced;;
11/11/2022 19:49:21;25461;Reduced;;
11/12/2022 04:19:34;25476;Reduced;;
11/12/2022 04:34:34;25477;Reduced;;
11/12/2022 13:04:44;25486;Reduced;;
11/12/2022 13:19:45;25486;Reduced;;
11/12/2022 21:49:54;25493;Reduced;;
11/12/2022 22:04:54;25493;Reduced;;
11/13/2022 06:35:07;25507;Reduced;;
11/13/2022 06:50:08;25507;Reduced;;
11/13/2022 15:20:17;25512;Reduced;;
11/13/2022 15:35:19;25512;Reduced;;
11/14/2022 00:05:27;25523;Reduced;;
11/14/2022 00:20:29;25523;Reduced;;
11/14/2022 08:50:41;25542;Reduced;;
11/14/2022 09:05:41;25543;Reduced;;
11/14/2022 17:35:50;25554;Reduced;;
11/14/2022 17:50:51;25555;Reduced;;
11/15/2022 02:21:04;25562;Reduced;;
11/15/2022 02:36:04;25562;Reduced;;
11/15/2022 11:06:14;25580;Reduced;;
11/15/2022 11:21:14;25581;Reduced;;
11/15/2022 19:51:24;25596;Reduced;;
11/15/2022 20:06:24;25597;Reduced;;
11/16/2022 04:36:37;25608;Reduced;;
11/16/2022 04:51:37;25608;Reduced;;
11/16/2022 13:21:47;25628;Reduced;;
11/16/2022 13:36:47;25629;Reduced;;
11/16/2022 22:06:57;25643;Reduced;;
11/16/2022 22:21:57;25643;Reduced;;
11/17/2022 06:52:09;25658;Reduced;;
11/17/2022 07:07:10;25658;Reduced;;
11/17/2022 15:37:26;25675;Reduced;;
11/17/2022 15:52:26;25676;Reduced;;
