
System1.Technische Sicht:Rücklauftemperatur [TRt].Aktueller Wert;;;;

10/29/2022 11:12:32;26;Reduced;;
10/29/2022 15:42:37;34;Reduced;;
10/29/2022 19:12:41;34;Reduced;;
10/29/2022 21:12:46;23;Reduced;;
10/30/2022 02:42:55;23;Reduced;;
10/30/2022 08:28:02;30;Reduced;;
10/30/2022 10:13:04;29;Reduced;;
10/30/2022 15:13:10;35;Reduced;;
10/30/2022 18:58:14;33;Reduced;;
10/30/2022 20:13:17;23;Reduced;;
10/31/2022 03:43:26;24;Reduced;;
10/31/2022 07:43:31;41;Reduced;;
10/31/2022 14:58:38;32;Reduced;;
10/31/2022 18:28:42;34;Reduced;;
10/31/2022 21:13:49;32;Reduced;;
11/01/2022 05:43:59;35;Reduced;;
11/01/2022 06:13:59;35;Reduced;;
11/01/2022 08:59:02;32;Reduced;;
11/01/2022 15:14:09;32;Reduced;;
11/01/2022 23:14:23;34;Reduced;;
11/02/2022 02:14:26;32;Reduced;;
11/02/2022 05:44:30;34;Reduced;;
11/02/2022 08:14:33;32;Reduced;;
11/02/2022 15:14:42;34;Reduced;;
11/02/2022 17:44:45;32;Reduced;;
11/03/2022 01:29:55;34;Reduced;;
11/03/2022 06:15:00;23;Reduced;;
11/03/2022 08:15:03;38;Reduced;;
11/03/2022 16:45:12;24;Reduced;;
11/03/2022 18:00:14;35;Reduced;;
11/03/2022 20:45:17;31;Reduced;;
11/03/2022 21:15:21;24;Reduced;;
11/04/2022 04:00:28;28;Reduced;;
11/04/2022 09:15:34;39;Reduced;;
11/04/2022 18:00:44;39;Reduced;;
11/04/2022 19:30:46;29;Reduced;;
11/04/2022 21:30:48;31;Reduced;;
11/05/2022 05:16:01;32;Reduced;;
11/05/2022 08:01:04;32;Reduced;;
11/05/2022 11:01:07;26;Reduced;;
11/05/2022 15:01:11;24;Reduced;;
11/05/2022 23:31:25;33;Reduced;;
11/06/2022 04:16:31;32;Reduced;;
11/06/2022 08:16:35;37;Reduced;;
11/06/2022 08:46:36;37;Reduced;;
11/06/2022 10:46:38;30;Reduced;;
11/06/2022 17:16:46;24;Reduced;;
11/07/2022 01:46:59;36;Reduced;;
11/07/2022 03:32:01;35;Reduced;;
11/07/2022 06:17:04;46;Reduced;;
11/07/2022 10:47:09;39;Reduced;;
11/07/2022 17:32:17;24;Reduced;;
11/07/2022 19:32:19;28;Reduced;;
11/08/2022 04:02:32;36;Reduced;;
11/08/2022 09:02:37;46;Reduced;;
11/08/2022 12:32:41;34;Reduced;;
11/08/2022 18:02:48;40;Reduced;;
11/08/2022 19:32:50;29;Reduced;;
11/08/2022 21:47:52;33;Reduced;;
11/09/2022 06:18:05;45;Reduced;;
11/09/2022 08:03:07;47;Reduced;;
11/09/2022 14:48:14;33;Reduced;;
11/09/2022 17:03:17;27;Reduced;;
11/09/2022 18:03:18;42;Reduced;;
11/10/2022 00:03:28;34;Reduced;;
11/10/2022 06:48:36;46;Reduced;;
11/10/2022 08:48:39;44;Reduced;;
11/10/2022 16:18:47;35;Reduced;;
11/10/2022 18:03:49;41;Reduced;;
11/10/2022 19:18:51;30;Reduced;;
11/11/2022 02:19:01;37;Reduced;;
11/11/2022 07:49:08;47;Reduced;;
11/11/2022 11:19:12;42;Reduced;;
11/11/2022 14:49:16;29;Reduced;;
11/11/2022 20:34:22;33;Reduced;;
11/12/2022 04:34:34;38;Reduced;;
11/12/2022 05:19:35;38;Reduced;;
11/12/2022 12:04:42;29;Reduced;;
11/12/2022 16:19:48;34;Reduced;;
11/12/2022 17:19:49;24;Reduced;;
11/12/2022 23:19:56;33;Reduced;;
11/13/2022 06:50:08;36;Reduced;;
11/13/2022 07:05:09;37;Reduced;;
11/13/2022 11:20:14;28;Reduced;;
11/13/2022 16:50:20;24;Reduced;;
11/13/2022 19:50:24;34;Reduced;;
11/14/2022 00:50:32;32;Reduced;;
11/14/2022 06:20:38;44;Reduced;;
11/14/2022 09:35:41;41;Reduced;;
11/14/2022 16:05:49;25;Reduced;;
11/14/2022 18:05:51;38;Reduced;;
11/14/2022 20:05:53;27;Reduced;;
11/15/2022 02:51:04;32;Reduced;;
11/15/2022 10:36:14;40;Reduced;;
11/15/2022 16:06:19;40;Reduced;;
11/15/2022 19:36:23;28;Reduced;;
11/15/2022 20:36:25;30;Reduced;;
11/16/2022 04:51:37;34;Reduced;;
11/16/2022 05:06:37;34;Reduced;;
11/16/2022 13:36:47;39;Reduced;;
11/16/2022 18:06:52;39;Reduced;;
11/16/2022 19:21:54;30;Reduced;;
11/16/2022 22:36:57;33;Reduced;;
11/17/2022 07:07:10;38;Reduced;;
11/17/2022 11:07:15;39;Reduced;;
11/17/2022 14:52:25;28;Reduced;;
11/17/2022 17:52:29;42;Reduced;;
11/17/2022 19:07:30;32;Reduced;;
11/18/2022 03:07:39;34;Reduced;;
