
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_06 Freizeit 2.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 20:32:52;480;Reduced;;
07/05/2022 02:02:52;437;Reduced;;
07/05/2022 05:17:52;437;Reduced;;
07/05/2022 12:24:18;476;Reduced;;
07/05/2022 14:54:18;580;Reduced;;
07/05/2022 18:24:18;440;Reduced;;
07/05/2022 22:39:18;440;Reduced;;
07/06/2022 06:39:18;485;Reduced;;
07/06/2022 08:39:18;462;Reduced;;
07/06/2022 13:00:39;561;Reduced;;
07/06/2022 16:30:39;448;Reduced;;
07/06/2022 18:00:39;520;Reduced;;
07/07/2022 08:00:39;486;Reduced;;
07/07/2022 09:37:04;464;Reduced;;
07/07/2022 15:15:23;787;Reduced|StartLogging;;
07/07/2022 16:45:23;460;Reduced;;
07/07/2022 23:15:23;534;Reduced;;
07/08/2022 01:00:23;459;Reduced;;
07/08/2022 07:15:23;448;Reduced;;
07/08/2022 10:30:23;611;Reduced;;
07/08/2022 13:15:23;514;Reduced;;
07/08/2022 18:33:57;438;Reduced;;
07/08/2022 21:03:57;427;Reduced;;
07/09/2022 05:18:57;470;Reduced;;
07/09/2022 08:33:57;470;Reduced;;
07/09/2022 12:03:57;447;Reduced;;
07/09/2022 15:03:57;447;Reduced;;
07/09/2022 21:52:34;416;Reduced;;
07/09/2022 23:07:34;416;Reduced;;
07/10/2022 06:22:34;446;Reduced;;
07/10/2022 14:07:34;436;Reduced;;
07/10/2022 14:22:34;426;Reduced;;
07/10/2022 20:56:12;416;Reduced;;
07/11/2022 01:11:12;441;Reduced;;
07/11/2022 01:26:12;441;Reduced;;
07/11/2022 08:26:12;473;Reduced;;
07/11/2022 13:11:12;437;Reduced;;
07/11/2022 14:41:12;612;Reduced;;
07/11/2022 23:29:50;522;Reduced;;
07/12/2022 00:44:50;471;Reduced;;
07/12/2022 08:29:50;482;Reduced;;
07/12/2022 11:29:50;455;Reduced;;
07/12/2022 14:29:50;445;Reduced;;
07/12/2022 20:53:25;464;Reduced;;
07/12/2022 21:08:25;464;Reduced;;
07/13/2022 05:38:25;487;Reduced;;
07/13/2022 10:38:25;466;Reduced;;
07/13/2022 12:23:25;491;Reduced;;
07/13/2022 16:08:25;499;Reduced;;
07/13/2022 19:01:34;467;Reduced;;
07/13/2022 23:31:34;467;Reduced;;
07/14/2022 08:01:34;494;Reduced;;
07/14/2022 08:16:34;494;Reduced;;
07/14/2022 16:16:34;452;Reduced;;
07/14/2022 18:09:51;437;Reduced;;
07/14/2022 21:54:51;502;Reduced;;
07/15/2022 03:09:51;491;Reduced;;
07/15/2022 08:54:51;461;Reduced;;
07/15/2022 13:54:51;471;Reduced;;
07/15/2022 17:33:03;439;Reduced;;
07/15/2022 22:03:03;427;Reduced;;
07/16/2022 03:48:03;459;Reduced;;
07/16/2022 04:03:03;459;Reduced;;
07/16/2022 07:33:03;469;Reduced;;
07/16/2022 16:56:16;459;Reduced;;
07/16/2022 19:56:16;438;Reduced;;
07/16/2022 21:26:16;438;Reduced;;
07/17/2022 05:56:16;490;Reduced;;
07/17/2022 06:11:16;490;Reduced;;
07/17/2022 13:26:16;445;Reduced;;
07/17/2022 17:04:30;445;Reduced;;
07/17/2022 23:04:30;414;Reduced;;
07/17/2022 23:49:30;425;Reduced;;
07/18/2022 08:19:30;472;Reduced;;
07/18/2022 08:49:30;472;Reduced;;
07/18/2022 15:49:30;428;Reduced;;
07/18/2022 17:12:51;;Reduced|TimeShifted;;
07/18/2022 21:27:51;417;Reduced;;
07/19/2022 01:42:51;459;Reduced;;
07/19/2022 07:27:51;470;Reduced;;
07/19/2022 09:12:51;449;Reduced;;
07/19/2022 11:27:51;449;Reduced;;
07/19/2022 14:42:51;429;Reduced;;
07/19/2022 23:05:58;409;Reduced;;
07/20/2022 04:05:58;475;Reduced;;
07/20/2022 08:35:58;475;Reduced;;
07/20/2022 12:05:58;444;Reduced;;
07/20/2022 15:50:58;444;Reduced;;
07/20/2022 19:59:14;424;Reduced;;
07/20/2022 22:59:14;413;Reduced;;
07/21/2022 06:29:14;484;Reduced;;
07/21/2022 07:14:14;484;Reduced;;
07/21/2022 12:29:14;450;Reduced;;
07/21/2022 15:29:14;450;Reduced;;
07/21/2022 22:37:29;419;Reduced;;
07/22/2022 01:22:29;403;Reduced;;
07/22/2022 07:52:29;475;Reduced;;
07/22/2022 09:37:29;464;Reduced;;
07/22/2022 14:37:29;434;Reduced;;
07/22/2022 19:00:37;434;Reduced;;
07/23/2022 01:30:37;404;Reduced;;
07/23/2022 05:15:37;404;Reduced;;
07/23/2022 09:30:37;382;Reduced;;
07/23/2022 15:45:37;401;Reduced;;
07/23/2022 16:00:37;391;Reduced;;
07/23/2022 21:45:37;381;Reduced;;
07/24/2022 04:30:37;447;Reduced;;
07/24/2022 04:45:37;447;Reduced;;
07/24/2022 11:00:37;459;Reduced;;
07/24/2022 18:32:12;449;Reduced;;
07/24/2022 22:02:12;429;Reduced;;
07/24/2022 22:17:12;429;Reduced;;
07/25/2022 06:47:12;530;Reduced;;
07/25/2022 08:02:12;530;Reduced;;
07/25/2022 12:02:12;478;Reduced;;
07/25/2022 15:47:12;478;Reduced;;
07/26/2022 00:10:17;436;Reduced;;
07/26/2022 02:40:17;425;Reduced;;
07/26/2022 04:40:17;442;Reduced;;
07/26/2022 09:10:17;431;Reduced;;
07/26/2022 17:40:17;431;Reduced;;
07/26/2022 22:48:30;421;Reduced;;
07/27/2022 02:33:30;484;Reduced;;
07/27/2022 10:18:30;484;Reduced;;
07/27/2022 10:33:30;473;Reduced;;
07/27/2022 12:18:30;473;Reduced;;
07/27/2022 19:26:39;442;Reduced;;
07/27/2022 22:11:39;431;Reduced;;
07/28/2022 04:56:39;474;Reduced;;
07/28/2022 09:11:39;484;Reduced;;
07/28/2022 12:11:39;462;Reduced;;
07/28/2022 14:11:39;462;Reduced;;
07/28/2022 22:04:53;431;Reduced;;
07/28/2022 22:34:53;431;Reduced;;
07/29/2022 07:04:53;532;Reduced;;
07/29/2022 07:49:53;532;Reduced;;
07/29/2022 13:34:53;488;Reduced;;
07/29/2022 16:04:53;488;Reduced;;
07/29/2022 22:57:58;457;Reduced;;
07/30/2022 00:57:58;467;Reduced;;
07/30/2022 07:42:58;477;Reduced;;
07/30/2022 14:42:58;467;Reduced;;
07/30/2022 14:57:58;457;Reduced;;
07/30/2022 21:05:58;447;Reduced;;
07/31/2022 02:50:58;513;Reduced;;
07/31/2022 08:05:58;523;Reduced;;
07/31/2022 08:20:58;512;Reduced;;
07/31/2022 14:05:58;512;Reduced;;
07/31/2022 20:28:54;481;Reduced;;
07/31/2022 21:58:54;471;Reduced;;
08/01/2022 05:13:54;520;Reduced;;
08/01/2022 09:43:54;520;Reduced;;
08/01/2022 12:43:54;490;Reduced;;
08/01/2022 15:43:54;490;Reduced;;
08/01/2022 21:58:54;468;Reduced;;
08/01/2022 22:58:54;468;Reduced;;
08/02/2022 02:58:54;516;Reduced;;
08/02/2022 10:28:54;491;Reduced;;
08/02/2022 14:13:54;470;Reduced;;
08/02/2022 22:43:54;450;Reduced;;
08/03/2022 00:58:54;490;Reduced;;
08/03/2022 01:13:54;501;Reduced;;
08/03/2022 09:43:54;511;Reduced;;
08/03/2022 14:28:54;497;Reduced;;
08/03/2022 17:43:54;477;Reduced;;
08/03/2022 22:38:11;457;Reduced;;
08/04/2022 03:23:11;515;Reduced;;
08/04/2022 08:08:11;526;Reduced;;
08/04/2022 10:38:11;451;Reduced;;
08/04/2022 13:08:11;451;Reduced;;
08/04/2022 18:08:11;431;Reduced;;
08/04/2022 23:53:11;411;Reduced;;
08/05/2022 05:38:11;484;Reduced;;
08/05/2022 07:53:11;484;Reduced;;
08/05/2022 13:23:11;452;Reduced;;
08/05/2022 15:38:11;452;Reduced;;
08/05/2022 19:54:28;432;Reduced;;
08/05/2022 23:39:28;432;Reduced;;
08/06/2022 05:39:28;402;Reduced;;
08/06/2022 15:54:28;380;Reduced;;
08/06/2022 16:39:28;402;Reduced;;
08/06/2022 22:02:31;392;Reduced;;
08/07/2022 01:17:31;446;Reduced;;
08/07/2022 06:17:31;456;Reduced;;
08/07/2022 06:32:31;444;Reduced;;
08/07/2022 14:02:31;444;Reduced;;
08/07/2022 17:17:31;424;Reduced;;
08/07/2022 22:10:41;404;Reduced;;
08/08/2022 03:40:41;450;Reduced;;
08/08/2022 03:55:41;450;Reduced;;
08/08/2022 09:40:41;462;Reduced;;
08/08/2022 16:40:41;451;Reduced;;
08/08/2022 16:55:41;441;Reduced;;
08/08/2022 23:03:57;419;Reduced;;
08/09/2022 05:48:57;449;Reduced;;
08/09/2022 14:18:57;449;Reduced;;
08/09/2022 14:33:57;438;Reduced;;
08/09/2022 21:57:01;438;Reduced;;
08/09/2022 22:12:01;428;Reduced;;
08/09/2022 23:42:01;445;Reduced;;
08/10/2022 08:12:01;468;Reduced;;
08/10/2022 08:57:01;468;Reduced;;
08/10/2022 12:12:01;446;Reduced;;
08/10/2022 22:20:14;424;Reduced;;
08/11/2022 01:35:14;465;Reduced;;
08/11/2022 09:05:14;476;Reduced;;
08/11/2022 09:20:14;463;Reduced;;
08/11/2022 12:05:14;463;Reduced;;
08/11/2022 18:05:14;443;Reduced;;
08/11/2022 21:28:25;433;Reduced;;
08/12/2022 03:58:25;463;Reduced;;
08/12/2022 07:43:25;476;Reduced;;
08/12/2022 09:13:25;453;Reduced;;
08/12/2022 15:28:25;453;Reduced;;
08/12/2022 20:28:25;433;Reduced;;
08/12/2022 22:36:31;423;Reduced;;
08/13/2022 06:21:31;471;Reduced;;
08/13/2022 06:51:31;471;Reduced;;
08/13/2022 13:21:31;450;Reduced;;
08/13/2022 17:36:31;450;Reduced;;
08/13/2022 20:36:31;430;Reduced;;
08/13/2022 23:59:38;446;Reduced;;
08/14/2022 07:44:38;502;Reduced;;
08/14/2022 16:44:38;492;Reduced;;
08/14/2022 16:59:38;481;Reduced;;
08/14/2022 21:22:48;459;Reduced;;
08/15/2022 02:07:48;490;Reduced;;
08/15/2022 02:22:48;490;Reduced;;
08/15/2022 06:52:48;501;Reduced;;
08/15/2022 11:37:48;491;Reduced;;
08/15/2022 19:07:48;459;Reduced;;
08/15/2022 22:46:07;449;Reduced;;
08/16/2022 04:16:07;459;Reduced;;
08/16/2022 04:31:07;459;Reduced;;
08/16/2022 13:01:07;459;Reduced;;
08/16/2022 15:16:07;459;Reduced;;
08/16/2022 15:31:07;449;Reduced;;
08/16/2022 22:24:20;437;Reduced;;
08/17/2022 06:39:20;497;Reduced;;
08/17/2022 11:24:20;508;Reduced;;
08/17/2022 13:39:20;476;Reduced;;
08/17/2022 22:51:11;456;Reduced;;
08/18/2022 00:06:11;486;Reduced;;
08/18/2022 00:21:11;486;Reduced;;
08/18/2022 07:21:11;543;Reduced;;
08/18/2022 10:36:11;521;Reduced;;
08/18/2022 12:51:11;481;Reduced;;
08/18/2022 19:21:11;484;Reduced;;
08/18/2022 21:56:20;464;Reduced;;
08/19/2022 08:26:20;494;Reduced;;
08/19/2022 08:41:20;481;Reduced;;
08/19/2022 12:26:20;503;Reduced;;
08/19/2022 14:56:20;446;Reduced;;
08/19/2022 22:34:47;436;Reduced;;
08/20/2022 04:49:47;469;Reduced;;
08/20/2022 12:19:47;469;Reduced;;
08/20/2022 12:34:47;458;Reduced;;
08/20/2022 15:04:47;458;Reduced;;
08/20/2022 20:34:47;426;Reduced;;
08/20/2022 22:28:03;426;Reduced;;
08/21/2022 06:58:03;436;Reduced;;
08/21/2022 09:28:03;436;Reduced;;
08/21/2022 13:58:03;416;Reduced;;
08/21/2022 21:13:03;396;Reduced;;
08/22/2022 00:36:28;420;Reduced;;
08/22/2022 00:51:28;420;Reduced;;
08/22/2022 09:21:28;471;Reduced;;
08/22/2022 12:06:28;471;Reduced;;
08/22/2022 16:36:28;448;Reduced;;
08/22/2022 19:06:28;448;Reduced;;
08/22/2022 23:00:07;428;Reduced;;
08/23/2022 03:00:07;440;Reduced;;
08/23/2022 06:15:07;452;Reduced;;
08/23/2022 14:30:07;442;Reduced;;
08/23/2022 14:45:07;432;Reduced;;
08/23/2022 21:45:07;422;Reduced;;
08/24/2022 05:08:59;488;Reduced;;
08/24/2022 08:53:59;498;Reduced;;
08/24/2022 13:08:59;453;Reduced;;
08/24/2022 16:38:59;453;Reduced;;
08/24/2022 16:53:59;443;Reduced;;
08/24/2022 23:03:23;433;Reduced;;
08/25/2022 07:18:23;493;Reduced;;
08/25/2022 09:18:23;493;Reduced;;
08/25/2022 15:18:23;462;Reduced;;
08/25/2022 22:57:40;442;Reduced;;
08/26/2022 00:57:40;488;Reduced;;
08/26/2022 01:12:40;488;Reduced;;
08/26/2022 08:57:40;500;Reduced;;
08/26/2022 11:12:40;489;Reduced;;
08/26/2022 16:27:40;457;Reduced;;
08/26/2022 22:27:40;447;Reduced;;
08/27/2022 03:07:03;488;Reduced;;
08/27/2022 06:37:03;505;Reduced;;
08/27/2022 11:52:03;475;Reduced;;
08/27/2022 14:52:03;475;Reduced;;
08/27/2022 18:52:03;454;Reduced;;
08/27/2022 21:22:03;442;Reduced;;
08/28/2022 05:31:21;489;Reduced;;
08/28/2022 07:01:21;489;Reduced;;
08/28/2022 07:16:21;479;Reduced;;
08/28/2022 16:31:21;479;Reduced;;
08/28/2022 22:31:21;447;Reduced;;
08/28/2022 23:10:33;447;Reduced;;
08/29/2022 07:40:33;501;Reduced;;
08/29/2022 11:25:33;501;Reduced;;
08/29/2022 13:40:33;479;Reduced;;
08/29/2022 21:55:33;469;Reduced;;
08/30/2022 01:19:38;518;Reduced;;
08/30/2022 06:04:38;528;Reduced;;
08/30/2022 10:04:38;496;Reduced;;
08/30/2022 11:34:38;496;Reduced;;
08/30/2022 16:19:38;463;Reduced;;
08/30/2022 21:34:38;453;Reduced;;
08/31/2022 03:28:46;494;Reduced;;
08/31/2022 08:58:46;505;Reduced;;
08/31/2022 10:58:46;482;Reduced;;
08/31/2022 12:43:46;482;Reduced;;
08/31/2022 19:13:46;450;Reduced;;
08/31/2022 22:13:46;440;Reduced;;
09/01/2022 05:52:40;461;Reduced;;
09/01/2022 08:37:40;461;Reduced;;
09/01/2022 10:37:40;413;Reduced;;
09/01/2022 17:07:40;413;Reduced;;
09/01/2022 21:37:40;392;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/01/2022 23:31:25;392;Reduced;;
09/02/2022 08:01:25;437;Reduced;;
09/02/2022 10:16:25;437;Reduced;;
09/02/2022 16:31:25;407;Reduced;;
09/02/2022 21:46:25;396;Reduced;;
09/03/2022 01:40:05;436;Reduced;;
09/03/2022 06:40:05;456;Reduced;;
09/03/2022 10:10:05;435;Reduced;;
09/03/2022 12:40:05;435;Reduced;;
09/03/2022 17:25:05;415;Reduced;;
09/03/2022 20:55:05;405;Reduced;;
09/04/2022 02:48:46;442;Reduced;;
09/04/2022 04:03:46;430;Reduced;;
09/04/2022 12:33:46;430;Reduced;;
09/04/2022 15:18:46;430;Reduced;;
09/04/2022 21:18:46;408;Reduced;;
09/04/2022 21:33:46;408;Reduced;;
09/05/2022 06:12:22;472;Reduced;;
09/05/2022 10:57:22;440;Reduced;;
09/05/2022 14:27:22;624;Reduced;;
09/05/2022 15:12:22;507;Reduced;;
09/05/2022 16:57:22;439;Reduced;;
09/06/2022 00:36:06;442;Reduced;;
09/06/2022 08:21:06;474;Reduced;;
09/06/2022 13:36:06;454;Reduced;;
09/06/2022 16:36:06;488;Reduced;;
09/06/2022 18:36:06;489;Reduced;;
09/07/2022 00:30:12;431;Reduced;;
09/07/2022 02:15:12;431;Reduced;;
09/07/2022 10:45:12;441;Reduced;;
09/07/2022 12:45:12;431;Reduced;;
09/07/2022 19:30:12;530;Reduced;;
09/07/2022 23:15:12;511;Reduced;;
09/08/2022 02:00:12;462;Reduced;;
09/08/2022 09:15:12;474;Reduced;;
09/08/2022 12:15:12;454;Reduced;;
09/08/2022 13:15:12;454;Reduced;;
09/08/2022 17:00:12;560;Reduced;;
09/08/2022 23:15:12;504;Reduced;;
09/09/2022 00:15:12;457;Reduced;;
09/09/2022 11:48:18;609;Reduced;;
09/09/2022 14:48:18;451;Reduced;;
09/09/2022 20:48:18;441;Reduced;;
09/09/2022 21:03:18;431;Reduced;;
09/10/2022 00:18:18;431;Reduced;;
09/10/2022 06:57:23;466;Reduced;;
09/10/2022 14:57:23;455;Reduced;;
09/10/2022 17:12:23;435;Reduced;;
09/10/2022 21:57:23;432;Reduced;;
09/11/2022 02:21:07;469;Reduced;;
09/11/2022 08:36:07;469;Reduced;;
09/11/2022 08:51:07;459;Reduced;;
09/11/2022 13:21:07;459;Reduced;;
09/11/2022 19:36:07;428;Reduced;;
09/11/2022 20:06:07;428;Reduced;;
09/12/2022 04:29:52;470;Reduced;;
09/12/2022 11:14:52;467;Reduced;;
09/12/2022 12:44:52;776;Reduced;;
09/12/2022 13:29:52;553;Reduced;;
09/12/2022 14:44:52;474;Reduced;;
09/12/2022 23:14:52;504;Reduced;;
09/13/2022 00:14:52;479;Reduced;;
09/13/2022 11:38:45;453;Reduced;;
09/13/2022 12:08:45;800;Reduced;;
09/13/2022 17:23:45;561;Reduced;;
09/14/2022 00:23:45;475;Reduced;;
09/14/2022 07:17:24;485;Reduced;;
09/14/2022 07:32:24;465;Reduced;;
09/14/2022 13:02:24;614;Reduced;;
09/14/2022 17:02:24;435;Reduced;;
09/15/2022 00:02:24;462;Reduced;;
09/15/2022 02:11:10;440;Reduced;;
09/15/2022 02:56:10;440;Reduced;;
09/15/2022 10:56:10;495;Reduced;;
09/15/2022 12:41:10;547;Reduced;;
09/15/2022 13:26:10;427;Reduced;;
09/15/2022 23:26:10;483;Reduced;;
09/16/2022 00:11:10;458;Reduced;;
09/16/2022 09:35:02;444;Reduced;;
09/16/2022 12:35:02;923;Reduced;;
09/16/2022 14:20:02;756;Reduced;;
09/16/2022 17:05:02;464;Reduced;;
09/16/2022 23:20:02;544;Reduced;;
09/17/2022 04:14:04;408;Reduced;;
09/17/2022 13:29:04;408;Reduced;;
09/17/2022 13:44:04;397;Reduced;;
09/17/2022 17:44:04;386;Reduced;;
09/18/2022 00:44:04;401;Reduced;;
09/18/2022 07:14:04;380;Reduced;;
09/18/2022 09:29:04;401;Reduced;;
09/18/2022 09:44:04;401;Reduced;;
09/18/2022 18:14:04;416;Reduced;;
09/18/2022 18:59:04;406;Reduced;;
09/19/2022 03:02:12;459;Reduced;;
09/19/2022 03:17:12;459;Reduced;;
09/19/2022 11:32:12;661;Reduced;;
09/19/2022 13:02:12;560;Reduced;;
09/19/2022 15:47:12;498;Reduced;;
09/20/2022 01:02:12;511;Reduced;;
09/20/2022 03:25:57;489;Reduced;;
09/20/2022 09:10:57;807;Reduced;;
09/20/2022 13:40:57;468;Reduced;;
09/20/2022 15:10:57;994;Reduced;;
09/20/2022 17:10:57;497;Reduced;;
09/20/2022 23:10:57;587;Reduced;;
09/21/2022 07:04:39;526;Reduced;;
09/21/2022 12:04:39;478;Reduced;;
09/21/2022 15:19:39;1104;Reduced;;
09/21/2022 16:49:39;528;Reduced;;
09/21/2022 18:04:39;625;Reduced;;
09/22/2022 01:19:39;582;Reduced;;
09/22/2022 09:43:23;510;Reduced;;
09/22/2022 11:43:23;494;Reduced;;
09/22/2022 14:28:23;1121;Reduced;;
09/22/2022 18:58:23;632;Reduced;;
09/23/2022 01:58:23;574;Reduced;;
09/23/2022 09:07:01;518;Reduced;;
09/23/2022 11:52:01;920;Reduced;;
09/23/2022 13:22:01;474;Reduced;;
09/23/2022 15:22:01;758;Reduced;;
09/23/2022 22:37:01;545;Reduced;;
09/24/2022 05:15:43;505;Reduced;;
09/24/2022 07:45:43;505;Reduced;;
09/24/2022 12:00:43;484;Reduced;;
09/24/2022 17:00:43;484;Reduced;;
09/24/2022 22:45:43;462;Reduced;;
09/24/2022 23:30:43;474;Reduced;;
09/25/2022 07:54:15;496;Reduced;;
09/25/2022 11:39:15;496;Reduced;;
09/25/2022 15:54:15;476;Reduced;;
09/25/2022 21:39:15;456;Reduced;;
09/26/2022 01:24:15;476;Reduced;;
09/26/2022 01:39:15;476;Reduced;;
09/26/2022 10:17:58;519;Reduced;;
09/26/2022 15:02:58;492;Reduced;;
09/26/2022 17:17:58;787;Reduced;;
09/26/2022 21:17:58;736;Reduced;;
09/27/2022 03:02:58;487;Reduced;;
09/27/2022 05:41:18;476;Reduced;;
09/27/2022 10:46:01;858;Reduced;;
09/27/2022 13:01:01;934;Reduced;;
09/27/2022 15:46:01;586;Reduced;;
09/28/2022 00:16:01;703;Reduced;;
09/28/2022 04:46:01;654;Reduced;;
09/28/2022 13:08:21;955;Reduced;;
09/28/2022 14:23:21;561;Reduced;;
09/28/2022 16:23:21;539;Reduced;;
09/28/2022 18:38:21;633;Reduced;;
09/29/2022 05:23:21;454;Reduced;;
09/29/2022 08:23:21;568;Reduced;;
09/29/2022 08:53:21;536;Reduced;;
09/29/2022 15:00:56;1308;Reduced;;
09/29/2022 17:30:56;913;Reduced;;
09/29/2022 18:30:56;681;Reduced;;
09/30/2022 09:30:56;583;Reduced;;
09/30/2022 10:23:51;758;Reduced;;
09/30/2022 13:23:51;511;Reduced;;
09/30/2022 14:38:51;783;Reduced;;
09/30/2022 19:53:51;708;Reduced;;
10/01/2022 02:38:51;472;Reduced;;
10/01/2022 04:53:51;472;Reduced;;
10/01/2022 05:08:51;417;Reduced;;
10/01/2022 19:08:51;417;Reduced;;
10/01/2022 19:23:51;407;Reduced;;
10/01/2022 21:53:51;407;Reduced;;
10/02/2022 03:08:51;430;Reduced;;
10/02/2022 14:39:06;409;Reduced;;
10/02/2022 14:54:06;399;Reduced;;
10/02/2022 22:09:06;389;Reduced;;
10/02/2022 23:54:06;404;Reduced;;
10/03/2022 00:09:06;404;Reduced;;
10/03/2022 08:39:06;438;Reduced;;
10/03/2022 08:54:06;438;Reduced;;
10/03/2022 10:39:06;721;Reduced;;
10/03/2022 18:09:06;587;Reduced;;
10/04/2022 01:54:06;508;Reduced;;
10/04/2022 07:09:06;475;Reduced;;
10/04/2022 10:24:06;762;Reduced;;
10/04/2022 12:24:11;794;Reduced;;
10/04/2022 17:09:11;438;Reduced;;
10/04/2022 23:09:11;524;Reduced;;
10/05/2022 04:24:11;494;Reduced;;
10/05/2022 06:24:11;484;Reduced;;
10/05/2022 08:39:11;664;Reduced;;
10/05/2022 13:25:46;448;Reduced;;
10/05/2022 17:25:46;581;Reduced;;
10/05/2022 23:10:46;467;Reduced;;
10/06/2022 06:40:46;478;Reduced;;
10/06/2022 06:55:46;478;Reduced;;
10/06/2022 12:33:40;757;Reduced;;
10/06/2022 17:33:40;561;Reduced;;
10/07/2022 00:18:40;487;Reduced;;
10/07/2022 01:03:40;475;Reduced;;
10/07/2022 08:33:40;674;Reduced;;
10/07/2022 11:03:40;719;Reduced;;
10/07/2022 13:41:37;439;Reduced;;
10/07/2022 23:11:37;537;Reduced;;
10/08/2022 01:26:37;481;Reduced;;
10/08/2022 02:41:37;481;Reduced;;
10/08/2022 09:41:37;494;Reduced;;
10/08/2022 12:34:50;484;Reduced;;
10/08/2022 19:34:50;453;Reduced;;
10/09/2022 01:19:50;466;Reduced;;
10/09/2022 02:19:50;441;Reduced;;
10/09/2022 05:04:50;441;Reduced;;
10/09/2022 13:42:36;476;Reduced;;
10/09/2022 13:57:36;476;Reduced;;
10/09/2022 22:27:36;487;Reduced;;
10/09/2022 23:42:36;487;Reduced;;
10/10/2022 05:12:36;466;Reduced;;
10/10/2022 07:27:36;466;Reduced;;
10/10/2022 12:12:36;891;Reduced;;
10/10/2022 17:05:33;626;Reduced;;
10/11/2022 00:20:33;503;Reduced;;
10/11/2022 02:05:33;478;Reduced;;
10/11/2022 08:35:33;643;Reduced;;
10/11/2022 13:58:24;455;Reduced;;
10/11/2022 14:28:24;857;Reduced;;
10/11/2022 19:43:24;569;Reduced;;
10/12/2022 01:58:24;470;Reduced;;
10/12/2022 03:58:24;460;Reduced;;
10/12/2022 10:28:24;853;Reduced;;
10/12/2022 13:02:45;797;Reduced;;
10/12/2022 14:02:45;542;Reduced;;
10/12/2022 20:47:45;618;Reduced;;
10/13/2022 01:47:45;489;Reduced;;
10/13/2022 09:32:45;694;Reduced;;
10/13/2022 12:47:45;488;Reduced;;
10/13/2022 14:14:29;;Reduced|TimeShifted;;
10/13/2022 15:29:29;678;Reduced;;
10/13/2022 17:14:29;468;Reduced;;
10/13/2022 23:44:29;510;Reduced;;
10/14/2022 01:59:29;436;Reduced;;
10/14/2022 11:59:29;761;Reduced;;
10/14/2022 13:29:29;431;Reduced;;
10/14/2022 16:52:19;435;Reduced;;
10/14/2022 18:07:19;491;Reduced;;
10/15/2022 01:07:19;445;Reduced;;
10/15/2022 09:37:19;445;Reduced;;
10/15/2022 11:07:19;435;Reduced;;
10/15/2022 18:30:02;450;Reduced;;
10/15/2022 22:15:02;429;Reduced;;
10/16/2022 03:15:02;450;Reduced;;
10/16/2022 03:30:02;450;Reduced;;
10/16/2022 12:00:02;460;Reduced;;
10/16/2022 16:38:14;460;Reduced;;
10/16/2022 19:08:14;439;Reduced;;
10/16/2022 21:53:14;428;Reduced;;
10/17/2022 05:38:14;470;Reduced;;
10/17/2022 05:53:14;470;Reduced;;
10/17/2022 13:08:14;1035;Reduced;;
10/17/2022 14:38:14;524;Reduced;;
10/17/2022 15:53:14;469;Reduced;;
10/18/2022 00:38:14;459;Reduced;;
10/18/2022 07:53:14;494;Reduced;;
10/18/2022 13:53:14;457;Reduced;;
10/18/2022 15:38:14;674;Reduced;;
10/18/2022 16:53:27;486;Reduced;;
10/18/2022 17:08:27;457;Reduced;;
10/19/2022 02:08:27;453;Reduced;;
10/19/2022 09:38:27;697;Reduced;;
10/19/2022 10:23:27;619;Reduced;;
10/19/2022 16:53:27;437;Reduced;;
10/19/2022 19:08:27;493;Reduced;;
10/20/2022 02:38:27;394;Reduced;;
10/20/2022 03:53:27;394;Reduced;;
10/20/2022 11:08:27;765;Reduced;;
10/20/2022 15:08:27;959;Reduced;;
10/20/2022 16:53:27;468;Reduced;;
10/20/2022 22:08:27;555;Reduced;;
10/21/2022 01:53:27;419;Reduced;;
10/21/2022 06:08:27;419;Reduced;;
10/21/2022 11:23:27;941;Reduced;;
10/21/2022 15:38:27;533;Reduced;;
10/21/2022 17:08:27;446;Reduced;;
10/22/2022 00:01:34;461;Reduced;;
10/22/2022 07:01:34;429;Reduced;;
10/22/2022 11:16:34;429;Reduced;;
10/22/2022 11:31:34;418;Reduced;;
10/22/2022 22:46:34;398;Reduced;;
10/23/2022 01:46:34;448;Reduced;;
10/23/2022 02:01:34;448;Reduced;;
10/23/2022 10:31:34;448;Reduced;;
10/23/2022 10:46:34;448;Reduced;;
10/23/2022 18:16:40;426;Reduced;;
10/23/2022 21:16:40;416;Reduced;;
10/24/2022 04:01:40;447;Reduced;;
10/24/2022 05:31:40;436;Reduced;;
10/24/2022 09:31:40;642;Reduced;;
10/24/2022 13:01:40;637;Reduced;;
10/24/2022 16:31:40;459;Reduced;;
10/24/2022 23:09:13;498;Reduced;;
10/25/2022 02:24:13;417;Reduced;;
10/25/2022 06:24:13;417;Reduced;;
10/25/2022 11:54:13;942;Reduced;;
10/25/2022 16:54:13;449;Reduced;;
10/25/2022 19:46:56;613;Reduced;;
10/26/2022 00:01:56;510;Reduced;;
10/26/2022 01:46:56;454;Reduced;;
10/26/2022 13:31:56;454;Reduced;;
10/26/2022 16:46:56;433;Reduced;;
10/26/2022 17:31:56;433;Reduced;;
10/27/2022 02:09:28;469;Reduced;;
10/27/2022 02:24:28;469;Reduced;;
