
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_05 VS Medien.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 08:56:30;635;Reduced;;
07/04/2022 09:47:52;449;Reduced;;
07/04/2022 11:32:52;521;Reduced;;
07/04/2022 17:02:52;426;Reduced;;
07/04/2022 20:17:52;426;Reduced;;
07/05/2022 04:47:52;436;Reduced;;
07/05/2022 10:09:18;916;Reduced;;
07/05/2022 13:39:18;423;Reduced;;
07/05/2022 13:54:18;423;Reduced;;
07/05/2022 22:24:18;423;Reduced;;
07/05/2022 22:39:18;423;Reduced;;
07/06/2022 06:24:18;483;Reduced;;
07/06/2022 11:45:39;1087;Reduced;;
07/06/2022 14:45:39;418;Reduced;;
07/06/2022 16:15:39;418;Reduced;;
07/07/2022 00:45:39;454;Reduced;;
07/07/2022 01:00:39;454;Reduced;;
07/07/2022 07:45:39;487;Reduced;;
07/07/2022 10:37:04;1070;Reduced;;
07/07/2022 14:07:04;431;Reduced;;
07/07/2022 18:30:23;431;Reduced;;
07/08/2022 03:00:23;457;Reduced;;
07/08/2022 09:00:23;442;Reduced;;
07/08/2022 09:30:23;861;Reduced;;
07/08/2022 14:00:23;758;Reduced;;
07/08/2022 19:33:57;416;Reduced;;
07/08/2022 20:48:57;416;Reduced;;
07/09/2022 05:18:57;463;Reduced;;
07/09/2022 07:33:57;463;Reduced;;
07/09/2022 11:33:57;431;Reduced;;
07/09/2022 14:33:57;431;Reduced;;
07/09/2022 20:37:34;399;Reduced;;
07/09/2022 23:07:34;399;Reduced;;
07/10/2022 07:37:34;427;Reduced;;
07/10/2022 14:07:34;416;Reduced;;
07/10/2022 14:22:34;405;Reduced;;
07/10/2022 21:41:12;385;Reduced;;
07/11/2022 01:11:12;427;Reduced;;
07/11/2022 01:26:12;427;Reduced;;
07/11/2022 07:26:12;461;Reduced;;
07/11/2022 10:26:12;441;Reduced;;
07/11/2022 18:14:50;399;Reduced;;
07/11/2022 18:44:50;399;Reduced;;
07/12/2022 03:14:50;455;Reduced;;
07/12/2022 07:59:50;465;Reduced;;
07/12/2022 11:29:50;433;Reduced;;
07/12/2022 13:29:50;433;Reduced;;
07/12/2022 16:23:25;411;Reduced;;
07/12/2022 21:08:25;411;Reduced;;
07/13/2022 05:38:25;474;Reduced;;
07/13/2022 07:38:25;474;Reduced;;
07/13/2022 14:23:25;421;Reduced;;
07/13/2022 16:46:34;421;Reduced;;
07/13/2022 17:01:34;411;Reduced;;
07/13/2022 23:31:34;438;Reduced;;
07/14/2022 04:31:34;479;Reduced;;
07/14/2022 09:16:34;468;Reduced;;
07/14/2022 14:16:34;426;Reduced;;
07/14/2022 20:09:51;406;Reduced;;
07/15/2022 01:24:51;469;Reduced;;
07/15/2022 02:54:51;483;Reduced;;
07/15/2022 08:54:51;452;Reduced;;
07/15/2022 11:09:51;452;Reduced;;
07/15/2022 17:33:03;421;Reduced;;
07/15/2022 19:18:03;421;Reduced;;
07/16/2022 03:48:03;452;Reduced;;
07/16/2022 09:03:03;465;Reduced;;
07/16/2022 09:18:03;455;Reduced;;
07/16/2022 16:03:03;455;Reduced;;
07/16/2022 20:26:16;425;Reduced;;
07/16/2022 21:26:16;425;Reduced;;
07/17/2022 05:56:16;491;Reduced;;
07/17/2022 06:11:16;491;Reduced;;
07/17/2022 12:56:16;447;Reduced;;
07/17/2022 14:56:16;447;Reduced;;
07/17/2022 21:34:30;416;Reduced;;
07/17/2022 23:49:30;442;Reduced;;
07/18/2022 06:19:30;491;Reduced;;
07/18/2022 08:34:30;479;Reduced;;
07/18/2022 14:34:30;421;Reduced;;
07/18/2022 17:12:51;;Reduced|TimeShifted;;
07/18/2022 17:42:51;411;Reduced;;
07/19/2022 01:42:51;467;Reduced;;
07/19/2022 03:42:51;479;Reduced;;
07/19/2022 09:12:51;449;Reduced;;
07/19/2022 10:42:51;449;Reduced;;
07/19/2022 16:12:51;416;Reduced;;
07/19/2022 22:05:58;406;Reduced;;
07/20/2022 04:05:58;479;Reduced;;
07/20/2022 07:50:58;479;Reduced;;
07/20/2022 12:50:58;437;Reduced;;
07/20/2022 13:35:58;437;Reduced;;
07/20/2022 17:29:14;417;Reduced;;
07/20/2022 23:14:14;407;Reduced;;
07/21/2022 06:14:14;485;Reduced;;
07/21/2022 07:29:14;485;Reduced;;
07/21/2022 15:14:14;414;Reduced;;
07/21/2022 19:22:29;414;Reduced;;
07/21/2022 19:37:29;404;Reduced;;
07/22/2022 01:37:29;394;Reduced;;
07/22/2022 08:22:29;475;Reduced;;
07/22/2022 09:22:29;464;Reduced;;
07/22/2022 16:52:29;412;Reduced;;
07/23/2022 00:00:37;412;Reduced;;
07/23/2022 00:15:37;401;Reduced;;
07/23/2022 03:30:37;401;Reduced;;
07/23/2022 08:30:37;381;Reduced;;
07/23/2022 13:45:37;392;Reduced;;
07/23/2022 14:00:37;382;Reduced;;
07/23/2022 20:00:37;382;Reduced;;
07/24/2022 04:30:37;457;Reduced;;
07/24/2022 07:15:37;468;Reduced;;
07/24/2022 09:30:37;447;Reduced;;
07/24/2022 15:30:37;447;Reduced;;
07/24/2022 18:47:12;425;Reduced;;
07/24/2022 22:47:12;415;Reduced;;
07/25/2022 06:47:12;521;Reduced;;
07/25/2022 08:32:12;521;Reduced;;
07/25/2022 15:32:12;446;Reduced;;
07/25/2022 18:40:17;435;Reduced;;
07/26/2022 00:10:17;463;Reduced;;
07/26/2022 02:25:17;441;Reduced;;
07/26/2022 04:40:17;454;Reduced;;
07/26/2022 09:10:17;442;Reduced;;
07/26/2022 17:40:17;442;Reduced;;
07/26/2022 17:55:17;442;Reduced;;
07/27/2022 02:33:30;492;Reduced;;
07/27/2022 09:03:30;490;Reduced;;
07/27/2022 11:18:30;467;Reduced;;
07/27/2022 12:48:30;467;Reduced;;
07/27/2022 19:26:39;436;Reduced;;
07/27/2022 20:11:39;436;Reduced;;
07/28/2022 04:41:39;476;Reduced;;
07/28/2022 08:26:39;488;Reduced;;
07/28/2022 11:56:39;458;Reduced;;
07/28/2022 13:56:39;458;Reduced;;
07/28/2022 18:49:53;427;Reduced;;
07/28/2022 22:34:53;427;Reduced;;
07/29/2022 07:04:53;518;Reduced;;
07/29/2022 08:19:53;508;Reduced;;
07/29/2022 15:49:53;444;Reduced;;
07/29/2022 18:04:53;434;Reduced;;
07/30/2022 00:42:58;447;Reduced;;
07/30/2022 00:57:58;447;Reduced;;
07/30/2022 07:12:58;477;Reduced;;
07/30/2022 12:42:58;457;Reduced;;
07/30/2022 16:42:58;437;Reduced;;
07/30/2022 20:35:58;427;Reduced;;
07/31/2022 02:50:58;503;Reduced;;
07/31/2022 06:05:58;525;Reduced;;
07/31/2022 09:20:58;495;Reduced;;
07/31/2022 14:05:58;495;Reduced;;
07/31/2022 18:20:58;463;Reduced;;
07/31/2022 20:43:54;451;Reduced;;
08/01/2022 05:13:54;510;Reduced;;
08/01/2022 08:43:54;510;Reduced;;
08/01/2022 12:58:54;475;Reduced;;
08/01/2022 14:13:54;475;Reduced;;
08/01/2022 18:43:54;445;Reduced;;
08/01/2022 22:58:54;451;Reduced;;
08/02/2022 02:43:54;498;Reduced;;
08/02/2022 08:13:54;485;Reduced;;
08/02/2022 13:58:54;452;Reduced;;
08/02/2022 18:28:54;442;Reduced;;
08/03/2022 00:58:54;496;Reduced;;
08/03/2022 06:28:54;507;Reduced;;
08/03/2022 09:43:54;486;Reduced;;
08/03/2022 10:43:54;486;Reduced;;
08/03/2022 16:43:54;452;Reduced;;
08/03/2022 19:38:11;442;Reduced;;
08/04/2022 03:08:11;513;Reduced;;
08/04/2022 07:53:11;513;Reduced;;
08/04/2022 10:38:11;481;Reduced;;
08/04/2022 13:38:11;468;Reduced;;
08/04/2022 17:08:11;447;Reduced;;
08/04/2022 22:53:11;436;Reduced;;
08/05/2022 05:38:11;514;Reduced;;
08/05/2022 07:53:11;514;Reduced;;
08/05/2022 13:53:11;428;Reduced;;
08/05/2022 17:23:11;418;Reduced;;
08/05/2022 22:54:28;449;Reduced;;
08/06/2022 00:24:28;439;Reduced;;
08/06/2022 06:54:28;408;Reduced;;
08/06/2022 09:54:28;408;Reduced;;
08/06/2022 14:09:28;386;Reduced;;
08/06/2022 16:54:28;386;Reduced;;
08/07/2022 01:17:31;443;Reduced;;
08/07/2022 06:17:31;443;Reduced;;
08/07/2022 09:02:31;423;Reduced;;
08/07/2022 14:17:31;423;Reduced;;
08/07/2022 17:47:31;402;Reduced;;
08/07/2022 20:55:41;392;Reduced;;
08/08/2022 03:40:41;438;Reduced;;
08/08/2022 08:25:41;450;Reduced;;
08/08/2022 11:10:41;428;Reduced;;
08/08/2022 18:25:41;428;Reduced;;
08/08/2022 18:40:41;418;Reduced;;
08/08/2022 21:18:57;418;Reduced;;
08/09/2022 05:48:57;441;Reduced;;
08/09/2022 07:03:57;441;Reduced;;
08/09/2022 10:03:57;421;Reduced;;
08/09/2022 14:48:57;421;Reduced;;
08/09/2022 23:27:01;441;Reduced;;
08/09/2022 23:42:01;451;Reduced;;
08/10/2022 08:12:01;451;Reduced;;
08/10/2022 08:57:01;451;Reduced;;
08/10/2022 14:57:01;420;Reduced;;
08/10/2022 17:12:01;420;Reduced;;
08/11/2022 01:35:14;466;Reduced;;
08/11/2022 08:20:14;466;Reduced;;
08/11/2022 10:05:14;444;Reduced;;
08/11/2022 12:20:14;444;Reduced;;
08/11/2022 13:35:14;424;Reduced;;
08/11/2022 19:20:14;424;Reduced;;
08/12/2022 03:58:25;449;Reduced;;
08/12/2022 07:58:25;474;Reduced;;
08/12/2022 12:28:25;433;Reduced;;
08/12/2022 12:58:25;433;Reduced;;
08/12/2022 21:21:31;433;Reduced;;
08/12/2022 22:51:31;423;Reduced;;
08/13/2022 06:21:31;465;Reduced;;
08/13/2022 09:21:31;455;Reduced;;
08/13/2022 13:06:31;432;Reduced;;
08/13/2022 20:44:38;410;Reduced;;
08/13/2022 23:44:38;440;Reduced;;
08/13/2022 23:59:38;453;Reduced;;
08/14/2022 06:59:38;493;Reduced;;
08/14/2022 08:44:38;483;Reduced;;
08/14/2022 16:59:38;453;Reduced;;
08/14/2022 21:52:48;432;Reduced;;
08/15/2022 02:07:48;476;Reduced;;
08/15/2022 05:22:48;488;Reduced;;
08/15/2022 08:22:48;467;Reduced;;
08/15/2022 11:22:48;467;Reduced;;
08/15/2022 13:37:48;432;Reduced;;
08/15/2022 19:52:48;432;Reduced;;
08/16/2022 04:16:07;443;Reduced;;
08/16/2022 04:31:07;443;Reduced;;
08/16/2022 13:01:07;443;Reduced;;
08/16/2022 17:16:07;433;Reduced;;
08/16/2022 21:54:20;462;Reduced;;
08/16/2022 23:09:20;451;Reduced;;
08/17/2022 06:39:20;480;Reduced;;
08/17/2022 10:09:20;480;Reduced;;
08/17/2022 14:24:20;443;Reduced;;
08/17/2022 15:39:20;443;Reduced;;
08/18/2022 00:06:11;491;Reduced;;
08/18/2022 00:21:11;491;Reduced;;
08/18/2022 07:51:11;511;Reduced;;
08/18/2022 09:06:11;491;Reduced;;
08/18/2022 16:06:11;429;Reduced;;
08/18/2022 17:51:11;429;Reduced;;
08/19/2022 02:26:20;440;Reduced;;
08/19/2022 10:26:20;441;Reduced;;
08/19/2022 10:41:20;492;Reduced;;
08/19/2022 11:41:20;455;Reduced;;
08/19/2022 14:11:20;430;Reduced;;
08/19/2022 23:04:47;419;Reduced;;
08/20/2022 04:34:47;471;Reduced;;
08/20/2022 07:49:47;471;Reduced;;
08/20/2022 10:04:47;448;Reduced;;
08/20/2022 14:34:47;448;Reduced;;
08/20/2022 20:04:47;417;Reduced;;
08/20/2022 22:28:03;417;Reduced;;
08/21/2022 06:13:03;437;Reduced;;
08/21/2022 08:43:03;427;Reduced;;
08/21/2022 12:43:03;406;Reduced;;
08/21/2022 22:06:28;384;Reduced;;
08/22/2022 00:21:28;423;Reduced;;
08/22/2022 00:36:28;423;Reduced;;
08/22/2022 09:21:28;477;Reduced;;
08/22/2022 10:36:28;464;Reduced;;
08/22/2022 11:21:28;430;Reduced;;
08/22/2022 19:06:28;420;Reduced;;
08/23/2022 02:45:07;431;Reduced;;
08/23/2022 04:30:07;454;Reduced;;
08/23/2022 10:45:07;423;Reduced;;
08/23/2022 15:45:07;423;Reduced;;
08/23/2022 16:00:07;413;Reduced;;
08/23/2022 20:30:07;413;Reduced;;
08/24/2022 05:08:59;482;Reduced;;
08/24/2022 08:53:59;493;Reduced;;
08/24/2022 13:08:59;445;Reduced;;
08/24/2022 14:23:59;445;Reduced;;
08/24/2022 19:08:59;424;Reduced;;
08/24/2022 22:48:23;424;Reduced;;
08/25/2022 04:18:23;495;Reduced;;
08/25/2022 10:03:23;492;Reduced;;
08/25/2022 14:48:23;460;Reduced;;
08/25/2022 17:03:23;450;Reduced;;
08/26/2022 00:42:40;492;Reduced;;
08/26/2022 02:12:40;492;Reduced;;
08/26/2022 02:27:40;478;Reduced;;
08/26/2022 11:27:40;478;Reduced;;
08/26/2022 17:57:40;434;Reduced;;
08/26/2022 18:42:40;434;Reduced;;
08/27/2022 01:52:03;485;Reduced;;
08/27/2022 03:22:03;472;Reduced;;
08/27/2022 07:07:03;505;Reduced;;
08/27/2022 14:07:03;473;Reduced;;
08/27/2022 20:37:03;440;Reduced;;
08/27/2022 20:52:03;440;Reduced;;
08/28/2022 05:16:21;491;Reduced;;
08/28/2022 06:31:21;491;Reduced;;
08/28/2022 09:16:21;468;Reduced;;
08/28/2022 15:16:21;468;Reduced;;
08/28/2022 20:46:21;437;Reduced;;
08/28/2022 23:10:33;437;Reduced;;
08/29/2022 07:40:33;496;Reduced;;
08/29/2022 09:25:33;496;Reduced;;
08/29/2022 13:55:33;466;Reduced;;
08/29/2022 23:04:38;444;Reduced;;
08/30/2022 01:04:38;512;Reduced;;
08/30/2022 05:19:38;523;Reduced;;
08/30/2022 09:34:38;491;Reduced;;
08/30/2022 11:04:38;491;Reduced;;
08/30/2022 18:04:38;437;Reduced;;
08/30/2022 19:04:38;437;Reduced;;
08/31/2022 03:28:46;494;Reduced;;
08/31/2022 09:13:46;494;Reduced;;
08/31/2022 11:43:46;471;Reduced;;
08/31/2022 12:58:46;471;Reduced;;
08/31/2022 18:28:46;401;Reduced;;
08/31/2022 21:13:46;401;Reduced;;
09/01/2022 04:52:40;424;Reduced;;
09/01/2022 09:07:40;414;Reduced;;
09/01/2022 09:22:40;404;Reduced;;
09/01/2022 20:37:40;383;Reduced;;
09/01/2022 23:22:40;408;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/01/2022 23:31:25;408;Reduced;;
09/02/2022 08:01:25;457;Reduced;;
09/02/2022 10:01:25;446;Reduced;;
09/02/2022 14:31:25;414;Reduced;;
09/02/2022 22:31:25;394;Reduced;;
09/03/2022 01:40:05;454;Reduced;;
09/03/2022 07:40:05;464;Reduced;;
09/03/2022 09:55:05;443;Reduced;;
09/03/2022 12:10:05;443;Reduced;;
09/03/2022 18:40:05;412;Reduced;;
09/03/2022 22:25:05;402;Reduced;;
09/04/2022 02:18:46;450;Reduced;;
09/04/2022 08:33:46;444;Reduced;;
09/04/2022 08:48:46;431;Reduced;;
09/04/2022 15:18:46;431;Reduced;;
09/04/2022 19:18:46;410;Reduced;;
09/04/2022 22:18:46;399;Reduced;;
09/05/2022 06:12:22;475;Reduced;;
09/05/2022 07:27:22;475;Reduced;;
09/05/2022 13:12:22;433;Reduced;;
09/05/2022 15:57:22;422;Reduced;;
09/05/2022 23:42:22;433;Reduced;;
09/05/2022 23:57:22;433;Reduced;;
09/06/2022 06:06:06;481;Reduced;;
09/06/2022 12:36:06;448;Reduced;;
09/06/2022 16:06:06;521;Reduced;;
09/06/2022 17:21:06;495;Reduced;;
09/06/2022 23:36:06;423;Reduced;;
09/07/2022 02:15:12;423;Reduced;;
09/07/2022 07:45:12;454;Reduced;;
09/07/2022 13:15:12;443;Reduced;;
09/07/2022 17:00:12;421;Reduced;;
09/07/2022 22:00:12;410;Reduced;;
09/08/2022 04:15:12;450;Reduced;;
09/08/2022 09:00:12;461;Reduced;;
09/08/2022 11:00:12;439;Reduced;;
09/08/2022 17:30:12;439;Reduced;;
09/08/2022 21:00:12;418;Reduced;;
09/08/2022 22:00:12;418;Reduced;;
09/09/2022 06:33:18;459;Reduced;;
09/09/2022 09:18:18;438;Reduced;;
09/09/2022 13:18:18;505;Reduced;;
09/09/2022 15:33:18;465;Reduced;;
09/09/2022 20:18:18;421;Reduced;;
09/10/2022 00:18:18;421;Reduced;;
09/10/2022 07:27:23;458;Reduced;;
09/10/2022 09:27:23;446;Reduced;;
09/10/2022 15:42:23;425;Reduced;;
09/10/2022 22:12:23;405;Reduced;;
09/11/2022 02:21:07;450;Reduced;;
09/11/2022 08:06:07;461;Reduced;;
09/11/2022 10:21:07;440;Reduced;;
09/11/2022 14:06:07;440;Reduced;;
09/11/2022 19:51:07;410;Reduced;;
09/11/2022 20:06:07;410;Reduced;;
09/12/2022 04:29:52;461;Reduced;;
09/12/2022 04:59:52;451;Reduced;;
09/12/2022 10:29:52;648;Reduced;;
09/12/2022 13:29:52;524;Reduced;;
09/12/2022 19:44:52;432;Reduced;;
09/12/2022 22:29:52;422;Reduced;;
09/13/2022 06:08:45;479;Reduced;;
09/13/2022 07:08:45;469;Reduced;;
09/13/2022 11:23:45;1049;Reduced;;
09/13/2022 16:08:45;587;Reduced;;
09/14/2022 00:08:45;446;Reduced;;
09/14/2022 00:38:45;446;Reduced;;
09/14/2022 09:02:24;520;Reduced;;
09/14/2022 09:17:24;530;Reduced;;
09/14/2022 12:17:24;1253;Reduced;;
09/14/2022 18:32:24;528;Reduced;;
09/15/2022 02:26:10;426;Reduced;;
09/15/2022 02:56:10;426;Reduced;;
09/15/2022 10:11:10;724;Reduced;;
09/15/2022 11:41:10;641;Reduced;;
09/15/2022 20:11:10;434;Reduced;;
09/15/2022 20:26:10;434;Reduced;;
09/16/2022 04:50:02;468;Reduced;;
09/16/2022 07:20:02;458;Reduced;;
09/16/2022 09:50:02;902;Reduced;;
09/16/2022 15:20:02;440;Reduced;;
09/16/2022 16:05:02;965;Reduced;;
09/16/2022 22:50:02;466;Reduced;;
09/17/2022 03:59:04;407;Reduced;;
09/17/2022 09:14:04;418;Reduced;;
09/17/2022 12:59:04;398;Reduced;;
09/17/2022 16:29:04;398;Reduced;;
09/17/2022 16:44:04;388;Reduced;;
09/18/2022 00:59:04;388;Reduced;;
09/18/2022 09:29:04;388;Reduced;;
09/18/2022 09:44:04;388;Reduced;;
09/18/2022 18:14:04;388;Reduced;;
09/18/2022 18:29:04;388;Reduced;;
09/19/2022 03:02:12;466;Reduced;;
09/19/2022 03:17:12;476;Reduced;;
09/19/2022 10:47:12;985;Reduced;;
09/19/2022 12:02:12;870;Reduced;;
09/19/2022 19:47:12;508;Reduced;;
09/19/2022 20:47:12;508;Reduced;;
09/20/2022 02:02:12;485;Reduced;;
09/20/2022 06:40:57;474;Reduced;;
09/20/2022 10:40:57;1260;Reduced;;
09/20/2022 14:10:57;600;Reduced;;
09/20/2022 22:40:57;496;Reduced;;
09/21/2022 03:19:39;496;Reduced;;
09/21/2022 07:04:39;475;Reduced;;
09/21/2022 07:49:39;475;Reduced;;
09/21/2022 10:49:39;1055;Reduced;;
09/21/2022 16:34:39;631;Reduced;;
09/21/2022 22:34:39;511;Reduced;;
09/22/2022 04:13:23;491;Reduced;;
09/22/2022 09:43:23;501;Reduced;;
09/22/2022 09:58:23;521;Reduced;;
09/22/2022 11:28:23;1042;Reduced;;
09/22/2022 18:43:23;537;Reduced;;
09/23/2022 02:28:23;490;Reduced;;
09/23/2022 06:37:01;479;Reduced;;
09/23/2022 11:37:01;1179;Reduced;;
09/23/2022 12:22:01;655;Reduced;;
09/23/2022 18:22:01;495;Reduced;;
09/23/2022 23:52:01;495;Reduced;;
09/24/2022 04:00:43;475;Reduced;;
09/24/2022 08:00:43;475;Reduced;;
09/24/2022 12:45:43;455;Reduced;;
09/24/2022 18:15:43;455;Reduced;;
09/24/2022 18:30:43;445;Reduced;;
09/24/2022 23:30:43;469;Reduced;;
09/25/2022 07:54:15;507;Reduced;;
09/25/2022 08:39:15;496;Reduced;;
09/25/2022 14:54:15;420;Reduced;;
09/25/2022 22:54:15;400;Reduced;;
09/26/2022 01:24:15;426;Reduced;;
09/26/2022 01:39:15;426;Reduced;;
09/26/2022 10:17:58;917;Reduced;;
09/26/2022 10:32:58;1222;Reduced;;
09/26/2022 19:02:58;516;Reduced;;
09/26/2022 19:17:58;516;Reduced;;
09/27/2022 03:02:58;425;Reduced;;
09/27/2022 03:56:18;425;Reduced;;
09/27/2022 10:31:01;1139;Reduced;;
09/27/2022 12:46:01;667;Reduced;;
09/27/2022 21:16:01;462;Reduced;;
09/28/2022 00:46:01;462;Reduced;;
09/28/2022 03:16:01;441;Reduced;;
09/28/2022 07:01:01;431;Reduced;;
09/28/2022 12:08:21;941;Reduced;;
09/28/2022 14:53:21;704;Reduced;;
09/28/2022 23:23:21;449;Reduced;;
09/28/2022 23:38:21;429;Reduced;;
09/29/2022 00:53:21;407;Reduced;;
09/29/2022 08:38:21;407;Reduced;;
09/29/2022 09:38:21;1215;Reduced;;
09/29/2022 17:15:56;880;Reduced;;
09/30/2022 01:15:56;574;Reduced;;
09/30/2022 02:45:56;574;Reduced;;
09/30/2022 09:30:56;503;Reduced;;
09/30/2022 11:53:51;995;Reduced;;
09/30/2022 14:53:51;482;Reduced;;
09/30/2022 19:53:51;546;Reduced;;
10/01/2022 00:38:51;420;Reduced;;
10/01/2022 04:23:51;420;Reduced;;
10/01/2022 12:53:51;420;Reduced;;
10/01/2022 17:08:51;420;Reduced;;
10/01/2022 19:38:51;398;Reduced;;
10/01/2022 21:53:51;398;Reduced;;
10/02/2022 02:08:51;428;Reduced;;
10/02/2022 09:23:51;406;Reduced;;
10/02/2022 09:38:51;396;Reduced;;
10/02/2022 15:54:06;385;Reduced;;
10/02/2022 23:54:06;419;Reduced;;
10/03/2022 00:09:06;431;Reduced;;
10/03/2022 08:39:06;497;Reduced;;
10/03/2022 08:54:06;475;Reduced;;
10/03/2022 12:24:06;1144;Reduced;;
10/03/2022 17:54:06;605;Reduced;;
10/04/2022 00:54:06;487;Reduced;;
10/04/2022 06:24:06;465;Reduced;;
10/04/2022 10:39:06;1089;Reduced;;
10/04/2022 11:39:11;1006;Reduced;;
10/04/2022 19:09:11;474;Reduced;;
10/04/2022 20:39:11;464;Reduced;;
10/05/2022 04:24:11;474;Reduced;;
10/05/2022 06:24:11;464;Reduced;;
10/05/2022 11:40:46;1151;Reduced;;
10/05/2022 13:25:46;578;Reduced;;
10/05/2022 19:40:46;475;Reduced;;
10/05/2022 22:55:46;465;Reduced;;
10/06/2022 06:40:46;492;Reduced;;
10/06/2022 06:55:46;492;Reduced;;
10/06/2022 09:25:46;1249;Reduced;;
10/06/2022 16:03:40;574;Reduced;;
10/06/2022 23:18:40;482;Reduced;;
10/07/2022 06:18:40;482;Reduced;;
10/07/2022 06:33:40;471;Reduced;;
10/07/2022 09:18:40;495;Reduced;;
10/07/2022 10:33:40;1347;Reduced;;
10/07/2022 18:11:37;514;Reduced;;
10/07/2022 23:41:37;467;Reduced;;
10/08/2022 02:41:37;467;Reduced;;
10/08/2022 09:56:37;489;Reduced;;
10/08/2022 14:19:50;476;Reduced;;
10/08/2022 18:34:50;454;Reduced;;
10/09/2022 01:04:50;464;Reduced;;
10/09/2022 01:34:50;432;Reduced;;
10/09/2022 05:04:50;450;Reduced;;
10/09/2022 13:27:36;484;Reduced;;
10/09/2022 13:42:36;484;Reduced;;
10/09/2022 22:12:36;517;Reduced;;
10/10/2022 02:57:36;517;Reduced;;
10/10/2022 05:27:36;497;Reduced;;
10/10/2022 07:57:36;486;Reduced;;
10/10/2022 10:27:36;1263;Reduced;;
10/10/2022 16:05:33;585;Reduced;;
10/10/2022 22:05:33;492;Reduced;;
10/11/2022 01:35:33;478;Reduced;;
10/11/2022 09:20:33;502;Reduced;;
10/11/2022 09:35:33;502;Reduced;;
10/11/2022 15:28:24;1292;Reduced;;
10/11/2022 18:28:24;647;Reduced;;
10/12/2022 00:28:24;471;Reduced;;
10/12/2022 04:13:24;461;Reduced;;
10/12/2022 11:28:24;1080;Reduced;;
10/12/2022 11:58:24;829;Reduced;;
10/12/2022 15:02:45;454;Reduced;;
10/12/2022 23:02:45;502;Reduced;;
10/13/2022 00:47:45;481;Reduced;;
10/13/2022 05:17:45;492;Reduced;;
10/13/2022 09:32:45;1093;Reduced;;
10/13/2022 14:02:45;688;Reduced;;
10/13/2022 22:29:29;505;Reduced;;
10/14/2022 00:14:29;482;Reduced;;
10/14/2022 06:14:29;517;Reduced;;
10/14/2022 07:44:29;507;Reduced;;
10/14/2022 12:29:29;1035;Reduced;;
10/14/2022 16:22:19;596;Reduced;;
10/14/2022 23:37:19;486;Reduced;;
10/15/2022 01:07:19;486;Reduced;;
10/15/2022 08:22:19;498;Reduced;;
10/15/2022 13:22:19;488;Reduced;;
10/15/2022 15:15:02;414;Reduced;;
10/15/2022 23:00:02;394;Reduced;;
10/16/2022 03:15:02;429;Reduced;;
10/16/2022 03:30:02;429;Reduced;;
10/16/2022 09:15:02;441;Reduced;;
10/16/2022 16:53:14;430;Reduced;;
10/16/2022 20:38:14;408;Reduced;;
10/16/2022 20:53:14;408;Reduced;;
10/17/2022 05:38:14;462;Reduced;;
10/17/2022 06:38:14;459;Reduced;;
10/17/2022 09:38:14;1319;Reduced;;
10/17/2022 14:38:14;588;Reduced;;
10/17/2022 21:08:14;456;Reduced;;
10/17/2022 23:38:14;443;Reduced;;
10/17/2022 23:53:14;432;Reduced;;
10/18/2022 08:08:14;442;Reduced;;
10/18/2022 13:53:14;1135;Reduced;;
10/18/2022 16:53:27;800;Reduced;;
10/19/2022 00:38:27;444;Reduced;;
10/19/2022 01:38:27;433;Reduced;;
10/19/2022 10:08:27;454;Reduced;;
10/19/2022 12:08:27;465;Reduced;;
10/19/2022 17:08:27;410;Reduced;;
10/19/2022 19:38:27;410;Reduced;;
10/20/2022 00:38:27;379;Reduced;;
10/20/2022 03:53:27;379;Reduced;;
10/20/2022 10:23:27;1210;Reduced;;
10/20/2022 12:38:27;813;Reduced;;
10/20/2022 20:53:27;454;Reduced;;
10/20/2022 22:53:27;454;Reduced;;
10/21/2022 00:53:27;396;Reduced;;
10/21/2022 06:08:27;396;Reduced;;
10/21/2022 12:53:27;928;Reduced;;
10/21/2022 14:53:27;742;Reduced;;
10/21/2022 22:31:34;474;Reduced;;
10/22/2022 00:46:34;474;Reduced;;
10/22/2022 07:01:34;431;Reduced;;
10/22/2022 09:46:34;431;Reduced;;
10/22/2022 15:01:34;410;Reduced;;
10/22/2022 20:16:34;400;Reduced;;
10/23/2022 01:01:34;444;Reduced;;
10/23/2022 08:46:34;433;Reduced;;
10/23/2022 09:01:34;423;Reduced;;
10/23/2022 15:01:34;423;Reduced;;
10/23/2022 18:46:40;402;Reduced;;
10/23/2022 23:01:40;390;Reduced;;
10/24/2022 04:01:40;433;Reduced;;
10/24/2022 05:31:40;399;Reduced;;
10/24/2022 11:16:40;1163;Reduced;;
10/24/2022 13:01:40;756;Reduced;;
10/24/2022 21:09:13;449;Reduced;;
10/24/2022 23:09:13;449;Reduced;;
10/25/2022 00:09:13;395;Reduced;;
10/25/2022 06:24:13;412;Reduced;;
10/25/2022 11:39:13;1064;Reduced;;
10/25/2022 16:24:13;900;Reduced;;
10/25/2022 23:46:56;442;Reduced;;
10/26/2022 00:16:56;431;Reduced;;
10/26/2022 06:16:56;452;Reduced;;
10/26/2022 15:16:56;442;Reduced;;
10/26/2022 15:31:56;431;Reduced;;
