
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_19 Soziale Reinigung.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 04:34:42;23.6399993896484;Reduced;;
02/16/2022 11:19:42;24.3400001525879;Reduced;;
02/16/2022 14:34:42;24.5799999237061;Reduced;;
02/16/2022 19:49:42;19.1999988555908;Reduced;;
02/16/2022 20:19:42;21.1800003051758;Reduced;;
02/17/2022 04:49:42;23.5399990081787;Reduced;;
02/17/2022 05:04:42;23.5399990081787;Reduced;;
02/17/2022 13:34:42;24.4200000762939;Reduced;;
02/17/2022 14:04:42;24.4200000762939;Reduced;;
02/17/2022 20:20:22;19.7999992370605;Reduced;;
02/17/2022 22:35:22;22.6000003814697;Reduced;;
02/18/2022 07:05:22;23.7799987792969;Reduced;;
02/18/2022 07:20:22;23.7799987792969;Reduced;;
02/18/2022 15:35:39;24.6800003051758;Reduced;;
02/18/2022 16:05:39;24.2999992370605;Reduced;;
02/18/2022 17:35:39;21.5;Reduced;;
02/19/2022 00:50:39;23.5;Reduced;;
02/19/2022 09:20:39;23.7199993133545;Reduced;;
02/19/2022 09:35:39;23.7199993133545;Reduced;;
02/19/2022 15:06:02;24.4799995422363;Reduced;;
02/19/2022 19:21:02;24.1599998474121;Reduced;;
02/20/2022 00:36:02;23.8599987030029;Reduced;;
02/20/2022 03:06:02;23.8599987030029;Reduced;;
02/20/2022 11:36:02;24.5799999237061;Reduced;;
02/20/2022 16:06:19;24.7999992370605;Reduced;;
02/20/2022 20:21:19;24.2799987792969;Reduced;;
02/20/2022 21:36:19;24.2799987792969;Reduced;;
02/21/2022 03:21:19;23.9599990844727;Reduced;;
02/21/2022 11:36:19;24.2600002288818;Reduced;;
02/21/2022 13:51:19;17.7199993133545;Reduced;;
02/21/2022 14:06:19;20.1599998474121;Reduced;;
02/21/2022 17:06:19;23.939998626709;Reduced;;
02/22/2022 00:06:19;23.3599987030029;Reduced;;
02/22/2022 06:21:19;23.5;Reduced;;
02/22/2022 07:51:19;23.3999996185303;Reduced;;
02/22/2022 15:07:07;24.1399993896484;Reduced;;
02/22/2022 16:52:07;24.0399990081787;Reduced;;
02/22/2022 22:52:07;23.2999992370605;Reduced;;
02/23/2022 02:52:07;23.1999988555908;Reduced;;
02/23/2022 09:52:07;23.5799999237061;Reduced;;
02/23/2022 13:22:07;23.8999996185303;Reduced;;
02/23/2022 18:37:39;23.5799999237061;Reduced;;
02/23/2022 19:52:39;23.5799999237061;Reduced;;
02/24/2022 00:22:39;23.1599998474121;Reduced;;
02/24/2022 03:37:39;23.1599998474121;Reduced;;
02/24/2022 12:07:39;23.9599990844727;Reduced;;
02/24/2022 16:38:08;24.0599994659424;Reduced;;
02/24/2022 20:23:08;23.5399990081787;Reduced;;
02/25/2022 00:08:08;23.3199996948242;Reduced;;
02/25/2022 03:23:08;23.019998550415;Reduced;;
02/25/2022 05:53:08;23.019998550415;Reduced;;
02/25/2022 14:23:08;23.2999992370605;Reduced;;
02/25/2022 16:08:32;23.3999996185303;Reduced;;
02/25/2022 21:08:32;22.8999996185303;Reduced;;
02/25/2022 23:53:32;22.8999996185303;Reduced;;
02/26/2022 00:08:32;22.7999992370605;Reduced;;
02/26/2022 08:08:32;22.8999996185303;Reduced;;
02/26/2022 15:53:59;23.8999996185303;Reduced;;
02/26/2022 17:38:59;23.6999988555908;Reduced;;
02/26/2022 23:23:59;22.9599990844727;Reduced;;
02/27/2022 01:53:59;22.8599987030029;Reduced;;
02/27/2022 10:08:59;23.6000003814697;Reduced;;
02/27/2022 16:09:23;23.8199996948242;Reduced;;
02/27/2022 18:24:23;23.3999996185303;Reduced;;
02/27/2022 20:24:23;23.2999992370605;Reduced;;
02/28/2022 01:54:23;22.7799987792969;Reduced;;
02/28/2022 03:54:23;22.7799987792969;Reduced;;
02/28/2022 12:24:23;24.0399990081787;Reduced;;
02/28/2022 14:09:23;24.2600002288818;Reduced;;
02/28/2022 15:09:51;19.4200000762939;Reduced;;
03/01/2022 01:39:51;23.519998550415;Reduced;;
03/01/2022 05:09:51;23.2999992370605;Reduced;;
03/01/2022 12:24:51;24.3400001525879;Reduced;;
03/01/2022 13:09:51;20.9200000762939;Reduced;;
03/01/2022 17:39:51;19.3999996185303;Reduced;;
03/01/2022 23:24:51;22.9799995422363;Reduced;;
03/01/2022 23:39:51;22.9799995422363;Reduced;;
03/02/2022 06:24:51;23.4200000762939;Reduced;;
03/02/2022 13:54:51;23.8400001525879;Reduced;;
03/02/2022 16:40:27;21.5399990081787;Reduced;;
03/02/2022 17:10:27;19.8799991607666;Reduced;;
03/02/2022 20:10:27;23.7199993133545;Reduced;;
03/03/2022 01:55:27;23.019998550415;Reduced;;
03/03/2022 10:25:27;23.4200000762939;Reduced;;
03/03/2022 15:40:27;24.0599994659424;Reduced;;
03/03/2022 18:55:27;18.2799987792969;Reduced;;
03/03/2022 19:25:27;21.5799999237061;Reduced;;
03/04/2022 03:55:27;23.3199996948242;Reduced;;
03/04/2022 12:10:27;23.8999996185303;Reduced;;
03/04/2022 12:25:27;22.0599994659424;Reduced;;
03/04/2022 15:26:10;24.2600002288818;Reduced;;
03/04/2022 17:26:10;19.2399997711182;Reduced;;
03/04/2022 21:56:10;23.7999992370605;Reduced;;
03/05/2022 06:11:10;23.3799991607666;Reduced;;
03/05/2022 06:26:10;23.3799991607666;Reduced;;
03/05/2022 14:56:29;24.3199996948242;Reduced;;
03/05/2022 15:26:29;24.3199996948242;Reduced;;
03/05/2022 21:56:29;23.6999988555908;Reduced;;
03/06/2022 00:11:29;23.6999988555908;Reduced;;
03/06/2022 03:56:29;23.4799995422363;Reduced;;
03/06/2022 08:56:29;23.5799999237061;Reduced;;
03/06/2022 12:11:29;24.4200000762939;Reduced;;
03/06/2022 18:26:48;24.1199989318848;Reduced;;
03/07/2022 01:41:48;23.5799999237061;Reduced;;
03/07/2022 03:41:48;23.4799995422363;Reduced;;
03/07/2022 10:56:48;24.6399993896484;Reduced;;
03/07/2022 15:56:48;25.0399990081787;Reduced;;
03/07/2022 18:26:48;24.2399997711182;Reduced;;
03/07/2022 20:26:48;24.3400001525879;Reduced;;
03/08/2022 02:56:48;23.6999988555908;Reduced;;
03/08/2022 04:41:48;23.6999988555908;Reduced;;
03/08/2022 13:11:48;24.3799991607666;Reduced;;
03/08/2022 16:12:35;24.8199996948242;Reduced;;
03/08/2022 21:12:35;24.1599998474121;Reduced;;
03/08/2022 22:27:35;24.1599998474121;Reduced;;
03/09/2022 04:57:35;23.6399993896484;Reduced;;
03/09/2022 07:27:35;23.7199993133545;Reduced;;
03/09/2022 14:42:56;24.5799999237061;Reduced;;
03/09/2022 17:27:56;21.3400001525879;Reduced;;
03/09/2022 20:42:56;24.5399990081787;Reduced;;
03/10/2022 03:42:56;23.5799999237061;Reduced;;
03/10/2022 08:57:56;23.8199996948242;Reduced;;
03/10/2022 13:42:56;24.4799995422363;Reduced;;
03/10/2022 14:42:56;21.1999988555908;Reduced;;
03/10/2022 19:57:56;24.5;Reduced;;
03/11/2022 00:27:56;23.6999988555908;Reduced;;
03/11/2022 05:57:56;23.4799995422363;Reduced;;
03/11/2022 11:12:56;24.1599998474121;Reduced;;
03/11/2022 19:43:56;24.7199993133545;Reduced;;
03/11/2022 19:58:56;23.3199996948242;Reduced;;
03/11/2022 20:28:56;24.2199993133545;Reduced;;
03/12/2022 03:13:56;23.7399997711182;Reduced;;
03/12/2022 06:28:56;23.6399993896484;Reduced;;
03/12/2022 13:28:56;24.2999992370605;Reduced;;
03/12/2022 16:29:16;24.2999992370605;Reduced;;
03/12/2022 20:59:16;23.9799995422363;Reduced;;
03/12/2022 22:44:16;23.9799995422363;Reduced;;
03/13/2022 02:14:16;23.7799987792969;Reduced;;
03/13/2022 07:14:16;23.7799987792969;Reduced;;
03/13/2022 15:44:43;24.3999996185303;Reduced;;
03/13/2022 16:59:43;24.3999996185303;Reduced;;
03/13/2022 23:59:43;23.8799991607666;Reduced;;
03/14/2022 02:44:43;23.7799987792969;Reduced;;
03/14/2022 09:14:43;24.1399993896484;Reduced;;
03/14/2022 09:29:43;24.2399997711182;Reduced;;
03/14/2022 15:00:09;24.7600002288818;Reduced;;
03/14/2022 20:06:43;24.7799987792969;Reduced;;
03/15/2022 00:51:43;23.8999996185303;Reduced;;
03/15/2022 03:06:43;23.7999992370605;Reduced;;
03/15/2022 11:36:43;24.2600002288818;Reduced;;
03/15/2022 17:06:46;21.6999988555908;Reduced;;
03/15/2022 20:06:46;24.6000003814697;Reduced;;
03/15/2022 20:36:46;24.2999992370605;Reduced;;
03/16/2022 03:21:46;23.8599987030029;Reduced;;
03/16/2022 05:21:46;23.8599987030029;Reduced;;
03/16/2022 13:51:46;25.1199989318848;Reduced;;
03/16/2022 15:06:46;23.4799995422363;Reduced;;
03/16/2022 19:52:04;24.7199993133545;Reduced;;
03/17/2022 00:22:04;24.1599998474121;Reduced;;
03/17/2022 03:52:04;23.9599990844727;Reduced;;
03/17/2022 07:37:04;24.0599994659424;Reduced;;
03/17/2022 15:07:04;25.3400001525879;Reduced;;
03/17/2022 16:22:04;24.3999996185303;Reduced;;
03/17/2022 18:37:17;18.6800003051758;Reduced;;
03/18/2022 01:07:17;23.6000003814697;Reduced;;
03/18/2022 09:37:17;24.3799991607666;Reduced;;
03/18/2022 13:37:17;24.8999996185303;Reduced;;
03/18/2022 15:07:17;22.1599998474121;Reduced;;
03/18/2022 20:22:36;25.0399990081787;Reduced;;
03/19/2022 02:52:36;24.0799999237061;Reduced;;
03/19/2022 04:52:36;23.9799995422363;Reduced;;
03/19/2022 11:52:36;24.7399997711182;Reduced;;
03/19/2022 16:07:36;24.8400001525879;Reduced;;
03/19/2022 20:37:56;24.2999992370605;Reduced;;
03/19/2022 21:52:56;24.2999992370605;Reduced;;
03/20/2022 05:22:56;23.8799991607666;Reduced;;
03/20/2022 05:37:56;23.8799991607666;Reduced;;
03/20/2022 14:07:56;25.3199996948242;Reduced;;
03/20/2022 15:37:56;25.3199996948242;Reduced;;
03/20/2022 22:38:15;24.2799987792969;Reduced;;
03/20/2022 23:38:15;24.2799987792969;Reduced;;
03/21/2022 06:53:15;23.7999992370605;Reduced;;
03/21/2022 12:53:15;25.0599994659424;Reduced;;
03/21/2022 15:38:15;21.8599987030029;Reduced;;
03/21/2022 16:38:15;21;Reduced;;
03/21/2022 19:53:34;24.519998550415;Reduced;;
03/22/2022 03:08:34;23.7799987792969;Reduced;;
03/22/2022 10:08:34;24.0799999237061;Reduced;;
03/22/2022 15:23:34;24.5799999237061;Reduced;;
03/22/2022 16:08:34;23.519998550415;Reduced;;
03/22/2022 19:08:53;23.8599987030029;Reduced;;
03/22/2022 19:38:53;21.2999992370605;Reduced;;
03/23/2022 03:53:53;23.6800003051758;Reduced;;
03/23/2022 11:08:53;25.3799991607666;Reduced;;
03/23/2022 15:23:53;25.3400001525879;Reduced;;
03/23/2022 21:09:12;24.0799999237061;Reduced;;
03/23/2022 23:09:12;24.0799999237061;Reduced;;
03/24/2022 04:54:12;23.7799987792969;Reduced;;
03/24/2022 06:09:12;24;Reduced;;
03/24/2022 11:09:12;24.2799987792969;Reduced;;
03/24/2022 15:09:12;24.3400001525879;Reduced;;
03/24/2022 19:09:31;22.7799987792969;Reduced;;
03/24/2022 23:39:31;23.6599998474121;Reduced;;
03/25/2022 06:09:31;23.9799995422363;Reduced;;
03/25/2022 08:24:31;23.8799991607666;Reduced;;
03/25/2022 15:09:31;24.2999992370605;Reduced;;
03/25/2022 18:39:46;22.3799991607666;Reduced;;
03/25/2022 19:39:46;24.1599998474121;Reduced;;
03/26/2022 01:54:46;23.6800003051758;Reduced;;
03/26/2022 10:24:46;23.8999996185303;Reduced;;
03/26/2022 10:39:46;23.8999996185303;Reduced;;
03/26/2022 19:10:05;24.2199993133545;Reduced;;
03/26/2022 19:40:05;24.2199993133545;Reduced;;
03/26/2022 22:40:05;24.019998550415;Reduced;;
03/27/2022 08:10:05;23.8999996185303;Reduced;;
03/27/2022 13:40:05;24.3199996948242;Reduced;;
03/27/2022 17:10:05;24.4200000762939;Reduced;;
03/27/2022 21:55:05;24.2199993133545;Reduced;;
03/28/2022 05:40:05;24.019998550415;Reduced;;
03/28/2022 06:25:05;24.2399997711182;Reduced;;
03/28/2022 08:40:05;24.0399990081787;Reduced;;
03/28/2022 15:25:05;24.6800003051758;Reduced;;
03/28/2022 19:40:40;24.7799987792969;Reduced;;
03/29/2022 00:25:40;23.9599990844727;Reduced;;
03/29/2022 05:40:40;23.1999988555908;Reduced;;
03/29/2022 09:25:40;24.3999996185303;Reduced;;
03/29/2022 13:55:40;25.2399997711182;Reduced;;
03/29/2022 18:10:57;24.0399990081787;Reduced;;
03/29/2022 18:55:57;23.2199993133545;Reduced;;
03/29/2022 20:10:57;24.2199993133545;Reduced;;
03/30/2022 05:55:57;22.7999992370605;Reduced;;
03/30/2022 11:40:57;23.5399990081787;Reduced;;
03/30/2022 14:46:40;23.8999996185303;Reduced|StartLogging;;
03/30/2022 18:01:40;22.0200004577637;Reduced;;
03/30/2022 20:46:40;23.2799987792969;Reduced;;
03/31/2022 05:01:40;22.8599987030029;Reduced;;
03/31/2022 07:16:40;22.8199996948242;Reduced;;
03/31/2022 14:05:38;23.2399997711182;Reduced;;
03/31/2022 18:05:38;23.5799999237061;Reduced;;
03/31/2022 21:20:38;23.0599994659424;Reduced;;
04/01/2022 00:35:38;23.0599994659424;Reduced;;
04/01/2022 07:20:38;22.6599998474121;Reduced;;
04/01/2022 12:50:38;23.4200000762939;Reduced;;
04/01/2022 16:20:38;21;Reduced;;
04/01/2022 18:20:38;17.6399993896484;Reduced;;
04/01/2022 20:05:38;22.0399990081787;Reduced;;
04/02/2022 06:35:38;21.8799991607666;Reduced;;
04/02/2022 09:50:53;21.9799995422363;Reduced;;
04/02/2022 10:05:53;22.0799999237061;Reduced;;
04/02/2022 17:05:53;22.5;Reduced;;
04/02/2022 19:35:53;22.2999992370605;Reduced;;
04/03/2022 02:50:53;21.7799987792969;Reduced;;
04/03/2022 05:05:53;21.6599998474121;Reduced;;
04/03/2022 12:06:14;22.9599990844727;Reduced;;
04/03/2022 15:21:14;23.2600002288818;Reduced;;
04/03/2022 20:51:14;22.5399990081787;Reduced;;
04/03/2022 21:36:14;22.5399990081787;Reduced;;
04/04/2022 05:36:14;21.7999992370605;Reduced;;
04/04/2022 07:36:14;21.6399993896484;Reduced;;
04/04/2022 14:21:30;22.3799991607666;Reduced;;
04/04/2022 18:21:30;23.2600002288818;Reduced;;
04/04/2022 21:06:30;22.0799999237061;Reduced;;
04/05/2022 00:36:30;21.9799995422363;Reduced;;
04/05/2022 05:51:30;21.4599990844727;Reduced;;
04/05/2022 13:06:30;20.9200000762939;Reduced;;
04/05/2022 15:51:30;22.3400001525879;Reduced;;
04/05/2022 17:06:30;22.1999988555908;Reduced;;
04/05/2022 18:51:30;20.0799999237061;Reduced;;
04/06/2022 04:21:30;21.5;Reduced;;
04/06/2022 10:07:02;23.7999992370605;Reduced;;
04/06/2022 12:07:02;23.8999996185303;Reduced;;
04/06/2022 18:52:02;21.8599987030029;Reduced;;
04/06/2022 19:07:02;21.5799999237061;Reduced;;
04/07/2022 01:52:02;22.3400001525879;Reduced;;
04/07/2022 03:52:02;22.2399997711182;Reduced;;
04/07/2022 08:07:22;21.8999996185303;Reduced;;
04/07/2022 17:22:22;21;Reduced;;
04/07/2022 19:07:22;22.439998626709;Reduced;;
04/07/2022 23:37:22;22.3199996948242;Reduced;;
04/08/2022 05:37:22;21.5399990081787;Reduced;;
04/08/2022 12:52:43;21.439998626709;Reduced;;
04/08/2022 13:37:43;22;Reduced;;
04/08/2022 16:52:43;22.0799999237061;Reduced;;
04/08/2022 17:37:43;20.9200000762939;Reduced;;
04/08/2022 23:37:43;21.9200000762939;Reduced;;
04/09/2022 06:07:43;21.1800003051758;Reduced;;
04/09/2022 08:37:58;21.3999996185303;Reduced;;
04/09/2022 17:07:58;22.0799999237061;Reduced;;
04/09/2022 17:52:58;22.0799999237061;Reduced;;
04/10/2022 00:37:58;21.3400001525879;Reduced;;
04/10/2022 04:52:58;21.1399993896484;Reduced;;
04/10/2022 10:38:19;24.6399993896484;Reduced;;
04/10/2022 10:53:19;24.6399993896484;Reduced;;
04/10/2022 19:08:19;23.1399993896484;Reduced;;
04/10/2022 19:53:19;23.0399990081787;Reduced;;
04/11/2022 03:53:19;21.8799991607666;Reduced;;
04/11/2022 07:23:19;21.6999988555908;Reduced;;
04/11/2022 10:53:40;24.4599990844727;Reduced;;
04/11/2022 13:53:40;23.939998626709;Reduced;;
04/11/2022 21:08:40;22.519998550415;Reduced;;
04/11/2022 23:23:40;22.6199989318848;Reduced;;
04/12/2022 05:38:40;21.9799995422363;Reduced;;
04/12/2022 07:23:40;22;Reduced;;
04/12/2022 10:39:01;24.6800003051758;Reduced;;
04/12/2022 18:39:01;24.019998550415;Reduced;;
04/12/2022 21:09:01;23.0399990081787;Reduced;;
04/13/2022 06:09:01;22.3999996185303;Reduced;;
04/13/2022 08:39:21;24.2199993133545;Reduced;;
04/13/2022 11:24:21;25;Reduced;;
04/13/2022 17:24:21;23.9599990844727;Reduced;;
04/13/2022 18:39:21;24.2600002288818;Reduced;;
04/14/2022 01:54:21;22.5799999237061;Reduced;;
04/14/2022 05:39:21;21.9599990844727;Reduced;;
04/14/2022 10:54:21;25.0399990081787;Reduced;;
04/14/2022 11:24:21;24.939998626709;Reduced;;
04/14/2022 19:24:21;23.3999996185303;Reduced;;
04/14/2022 20:39:21;23.3999996185303;Reduced;;
04/15/2022 03:24:21;22.6399993896484;Reduced;;
04/15/2022 07:24:21;22.2199993133545;Reduced;;
04/15/2022 13:10:08;22.6399993896484;Reduced;;
04/15/2022 13:25:08;22.6399993896484;Reduced;;
04/15/2022 18:40:08;23.1999988555908;Reduced;;
04/15/2022 23:25:08;22.8400001525879;Reduced;;
04/16/2022 06:10:08;21.7600002288818;Reduced;;
04/16/2022 06:55:08;21.9799995422363;Reduced;;
04/16/2022 09:55:28;26.1800003051758;Reduced;;
04/16/2022 18:40:28;25.0799999237061;Reduced;;
04/16/2022 23:55:28;23.2999992370605;Reduced;;
04/17/2022 05:10:28;22.6599998474121;Reduced;;
04/17/2022 08:55:49;26.2399997711182;Reduced;;
04/17/2022 10:25:49;26.7999992370605;Reduced;;
04/17/2022 17:25:49;24.6599998474121;Reduced;;
04/17/2022 18:40:49;24.9799995422363;Reduced;;
04/18/2022 02:25:49;22.9599990844727;Reduced;;
04/18/2022 04:55:49;22.6399993896484;Reduced;;
04/18/2022 09:11:04;25.7600002288818;Reduced;;
04/18/2022 11:26:04;24.939998626709;Reduced;;
04/18/2022 19:56:04;23.6399993896484;Reduced;;
04/18/2022 20:11:04;23.6399993896484;Reduced;;
04/19/2022 03:41:04;22.9599990844727;Reduced;;
04/19/2022 06:41:04;23;Reduced;;
04/19/2022 09:33:05;22.4599990844727;Reduced;;
04/19/2022 17:18:05;22.5599994659424;Reduced;;
04/19/2022 21:03:05;22.1199989318848;Reduced;;
04/20/2022 05:33:05;21.7999992370605;Reduced;;
04/20/2022 07:03:05;22.2999992370605;Reduced;;
04/20/2022 07:33:05;22.9799995422363;Reduced;;
04/20/2022 15:48:05;21.7600002288818;Reduced;;
04/20/2022 16:33:05;21.9200000762939;Reduced;;
04/20/2022 19:18:05;19.7399997711182;Reduced;;
04/21/2022 03:03:05;21.5599994659424;Reduced;;
04/21/2022 07:33:05;21.2999992370605;Reduced;;
04/21/2022 15:12:12;22.1599998474121;Reduced;;
04/21/2022 17:57:12;19.9799995422363;Reduced;;
04/21/2022 18:27:12;20.1199989318848;Reduced;;
04/21/2022 23:42:12;21.6999988555908;Reduced;;
04/22/2022 05:42:12;21.0399990081787;Reduced;;
04/22/2022 11:42:42;21.4799995422363;Reduced;;
04/22/2022 11:57:42;21.5799999237061;Reduced;;
04/22/2022 15:12:42;22.1199989318848;Reduced;;
04/22/2022 20:57:42;21.5599994659424;Reduced;;
04/23/2022 03:12:42;21.3199996948242;Reduced;;
04/23/2022 05:27:42;21.3199996948242;Reduced;;
04/23/2022 13:57:58;21.8400001525879;Reduced;;
04/23/2022 18:42:58;21.9599990844727;Reduced;;
04/23/2022 21:27:58;21.6399993896484;Reduced;;
04/24/2022 05:27:58;21.1999988555908;Reduced;;
04/24/2022 07:27:58;21.7199993133545;Reduced;;
04/24/2022 07:42:58;21.7199993133545;Reduced;;
04/24/2022 16:13:13;22.9599990844727;Reduced;;
04/24/2022 16:58:13;22.9599990844727;Reduced;;
04/25/2022 00:58:13;21.6999988555908;Reduced;;
04/25/2022 05:58:13;20.8199996948242;Reduced;;
04/25/2022 09:43:13;21.9599990844727;Reduced;;
04/25/2022 15:13:13;23.1599998474121;Reduced;;
04/25/2022 17:28:13;21.3599987030029;Reduced;;
04/25/2022 20:58:13;21.9200000762939;Reduced;;
04/26/2022 02:43:13;21.4799995422363;Reduced;;
04/26/2022 06:28:13;21.1399993896484;Reduced;;
04/26/2022 11:58:49;22.2399997711182;Reduced;;
04/26/2022 15:28:49;22.6800003051758;Reduced;;
04/26/2022 20:28:49;21.939998626709;Reduced;;
04/26/2022 20:58:49;21.939998626709;Reduced;;
04/27/2022 03:58:49;21.4799995422363;Reduced;;
04/27/2022 07:58:49;21.2999992370605;Reduced;;
04/27/2022 14:14:10;22.2399997711182;Reduced;;
04/27/2022 16:29:10;22.6199989318848;Reduced;;
04/27/2022 21:14:10;21.6000003814697;Reduced;;
04/28/2022 05:44:10;21.0799999237061;Reduced;;
04/28/2022 07:14:10;22.2399997711182;Reduced;;
04/28/2022 07:59:10;21.7399997711182;Reduced;;
04/28/2022 16:30:16;22.3799991607666;Reduced;;
04/28/2022 17:15:16;22.6999988555908;Reduced;;
04/29/2022 01:15:16;21.8799991607666;Reduced;;
04/29/2022 05:45:16;21.4599990844727;Reduced;;
04/29/2022 07:15:16;22.8999996185303;Reduced;;
04/29/2022 15:16:55;22.3199996948242;Reduced;;
04/29/2022 18:31:55;20.8799991607666;Reduced;;
04/29/2022 19:01:55;21.7399997711182;Reduced;;
04/29/2022 19:31:55;21.5399990081787;Reduced;;
04/30/2022 05:01:55;21.439998626709;Reduced;;
04/30/2022 12:18:48;21.8400001525879;Reduced;;
04/30/2022 12:33:48;21.8400001525879;Reduced;;
04/30/2022 20:33:48;21.9599990844727;Reduced;;
04/30/2022 23:18:48;21.9599990844727;Reduced;;
05/01/2022 05:48:48;20.9799995422363;Reduced;;
05/01/2022 06:03:48;20.8799991607666;Reduced;;
05/01/2022 14:33:48;22.4799995422363;Reduced;;
05/01/2022 17:03:48;22.6800003051758;Reduced;;
05/01/2022 22:48:48;21.9599990844727;Reduced;;
05/02/2022 00:18:48;21.9599990844727;Reduced;;
05/02/2022 06:18:48;21.5399990081787;Reduced;;
05/02/2022 14:37:33;22.8999996185303;Reduced;;
05/02/2022 16:52:33;21.2799987792969;Reduced;;
05/02/2022 17:07:33;21.5399990081787;Reduced;;
05/02/2022 18:52:33;22.3999996185303;Reduced;;
05/03/2022 04:52:33;21.6599998474121;Reduced;;
05/03/2022 10:27:08;25.3400001525879;Reduced;;
05/03/2022 10:57:08;25.3400001525879;Reduced;;
05/03/2022 17:42:08;22.3599987030029;Reduced;;
05/03/2022 19:27:08;22.9599990844727;Reduced;;
05/04/2022 03:42:08;21.9799995422363;Reduced;;
05/04/2022 05:27:08;21.7799987792969;Reduced;;
05/04/2022 11:12:08;25.8199996948242;Reduced;;
05/04/2022 12:57:08;25.3999996185303;Reduced;;
05/04/2022 17:57:08;22.5399990081787;Reduced;;
05/04/2022 23:27:08;22.9599990844727;Reduced;;
05/05/2022 04:57:08;22.0799999237061;Reduced;;
05/05/2022 06:27:08;22.1999988555908;Reduced;;
05/05/2022 11:08:53;25.6199989318848;Reduced;;
05/05/2022 15:35:54;24.4799995422363;Reduced;;
05/05/2022 18:50:54;22.7199993133545;Reduced;;
05/06/2022 00:05:54;22.8599987030029;Reduced;;
05/06/2022 06:20:54;22.1999988555908;Reduced;;
05/06/2022 08:50:54;22.2999992370605;Reduced;;
05/06/2022 15:29:42;23.1800003051758;Reduced;;
05/06/2022 18:59:42;23.2799987792969;Reduced;;
05/07/2022 01:59:42;22.3999996185303;Reduced;;
05/07/2022 05:14:42;22.0599994659424;Reduced;;
05/07/2022 10:44:42;22.5799999237061;Reduced;;
05/07/2022 10:59:42;22.5799999237061;Reduced;;
05/07/2022 19:38:42;22.6800003051758;Reduced;;
05/07/2022 20:38:42;22.5799999237061;Reduced;;
05/08/2022 03:08:42;21.9799995422363;Reduced;;
05/08/2022 06:08:42;21.7600002288818;Reduced;;
05/08/2022 13:08:42;23.5799999237061;Reduced;;
05/08/2022 15:38:42;23.9200000762939;Reduced;;
05/08/2022 21:32:54;23.0399990081787;Reduced;;
05/08/2022 22:02:54;23.0399990081787;Reduced;;
05/09/2022 06:32:54;21.9599990844727;Reduced;;
05/09/2022 06:47:54;21.9599990844727;Reduced;;
05/09/2022 15:17:54;24.1000003814697;Reduced;;
05/09/2022 15:32:54;24.1000003814697;Reduced;;
05/09/2022 18:26:44;22.8999996185303;Reduced;;
05/10/2022 05:11:44;22.2399997711182;Reduced;;
05/10/2022 07:11:44;23.6199989318848;Reduced;;
05/10/2022 09:11:44;23.0599994659424;Reduced;;
05/10/2022 16:26:44;23.5799999237061;Reduced;;
05/10/2022 17:56:44;23.4200000762939;Reduced;;
05/11/2022 02:26:44;22.6999988555908;Reduced;;
05/11/2022 06:26:44;22.3799991607666;Reduced;;
05/11/2022 11:11:44;23;Reduced;;
05/11/2022 11:26:44;23;Reduced;;
05/11/2022 19:56:44;24.519998550415;Reduced;;
05/11/2022 20:11:44;24.2199993133545;Reduced;;
05/12/2022 04:26:44;23.1599998474121;Reduced;;
05/12/2022 05:41:44;23.0599994659424;Reduced;;
05/12/2022 13:26:44;23.7999992370605;Reduced;;
05/12/2022 13:41:44;23.7999992370605;Reduced;;
05/12/2022 17:38:39;25.3799991607666;Reduced;;
05/12/2022 23:23:39;24.439998626709;Reduced;;
05/13/2022 04:38:39;23.7799987792969;Reduced;;
05/13/2022 07:38:39;23.6599998474121;Reduced;;
05/13/2022 14:53:39;25.2999992370605;Reduced;;
05/13/2022 16:33:11;25.1000003814697;Reduced;;
05/13/2022 19:48:11;23.4799995422363;Reduced;;
05/14/2022 05:18:11;23.0599994659424;Reduced;;
05/14/2022 09:18:11;28.1800003051758;Reduced;;
05/14/2022 10:33:11;28.3199996948242;Reduced;;
05/14/2022 17:42:15;25.0399990081787;Reduced;;
05/14/2022 18:27:15;24.939998626709;Reduced;;
05/15/2022 02:42:15;23.6599998474121;Reduced;;
05/15/2022 06:12:15;23.3599987030029;Reduced;;
05/15/2022 11:27:15;24.0399990081787;Reduced;;
05/15/2022 11:42:15;24.0399990081787;Reduced;;
05/15/2022 20:12:15;24.3400001525879;Reduced;;
05/15/2022 23:27:15;24.3799991607666;Reduced;;
05/16/2022 04:57:15;23.7399997711182;Reduced;;
05/16/2022 06:27:15;23.6599998474121;Reduced;;
05/16/2022 13:42:15;24.2999992370605;Reduced;;
05/16/2022 15:57:15;25.1399993896484;Reduced;;
05/16/2022 19:30:36;23.8599987030029;Reduced;;
05/16/2022 23:45:36;24.2199993133545;Reduced;;
05/17/2022 06:30:36;23.5799999237061;Reduced;;
05/17/2022 07:30:36;23.5799999237061;Reduced;;
05/17/2022 16:00:36;25.5599994659424;Reduced;;
05/17/2022 16:15:36;25.439998626709;Reduced;;
05/18/2022 00:39:31;24.1399993896484;Reduced;;
05/18/2022 01:09:31;24.1399993896484;Reduced;;
05/18/2022 05:54:31;23.6999988555908;Reduced;;
