
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_19 Soziale Reinigung.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/05/2022 05:17:52;429;Reduced;;
07/05/2022 11:39:18;703;Reduced;;
07/05/2022 19:39:18;418;Reduced;;
07/05/2022 20:09:18;521;Reduced;;
07/05/2022 22:39:18;437;Reduced;;
07/06/2022 07:24:18;461;Reduced;;
07/06/2022 13:45:39;419;Reduced;;
07/06/2022 15:45:39;612;Reduced;;
07/06/2022 16:15:39;479;Reduced;;
07/06/2022 19:00:39;411;Reduced;;
07/07/2022 01:00:39;436;Reduced;;
07/07/2022 09:37:04;579;Reduced;;
07/07/2022 10:07:04;652;Reduced;;
07/07/2022 17:45:23;432;Reduced;;
07/07/2022 19:15:23;445;Reduced;;
07/07/2022 19:30:23;430;Reduced;;
07/08/2022 08:45:23;441;Reduced;;
07/08/2022 09:00:23;430;Reduced;;
07/08/2022 13:15:23;413;Reduced;;
07/08/2022 16:18:57;603;Reduced;;
07/08/2022 21:18:57;424;Reduced;;
07/09/2022 05:18:57;455;Reduced;;
07/09/2022 08:18:57;466;Reduced;;
07/09/2022 12:48:57;432;Reduced;;
07/09/2022 15:22:34;432;Reduced;;
07/09/2022 20:52:34;402;Reduced;;
07/09/2022 23:07:34;402;Reduced;;
07/10/2022 07:37:34;424;Reduced;;
07/10/2022 10:37:34;424;Reduced;;
07/10/2022 14:52:34;403;Reduced;;
07/10/2022 22:56:12;383;Reduced;;
07/11/2022 01:11:12;420;Reduced;;
07/11/2022 01:26:12;420;Reduced;;
07/11/2022 09:26:12;457;Reduced;;
07/11/2022 11:11:12;435;Reduced;;
07/11/2022 13:56:12;413;Reduced;;
07/11/2022 18:59:50;413;Reduced;;
07/12/2022 03:29:50;444;Reduced;;
07/12/2022 03:44:50;444;Reduced;;
07/12/2022 09:29:50;466;Reduced;;
07/12/2022 13:44:50;434;Reduced;;
07/12/2022 13:59:50;423;Reduced;;
07/12/2022 21:08:25;423;Reduced;;
07/13/2022 05:38:25;469;Reduced;;
07/13/2022 10:23:25;469;Reduced;;
07/13/2022 12:38:25;435;Reduced;;
07/13/2022 14:38:25;424;Reduced;;
07/13/2022 23:16:34;424;Reduced;;
07/13/2022 23:31:34;424;Reduced;;
07/14/2022 08:01:34;479;Reduced;;
07/14/2022 09:31:34;479;Reduced;;
07/14/2022 15:16:34;429;Reduced;;
07/14/2022 17:09:51;419;Reduced;;
07/15/2022 01:24:51;453;Reduced;;
07/15/2022 01:39:51;453;Reduced;;
07/15/2022 09:54:51;478;Reduced;;
07/15/2022 11:24:51;468;Reduced;;
07/15/2022 17:18:03;437;Reduced;;
07/15/2022 19:18:03;437;Reduced;;
07/16/2022 03:48:03;468;Reduced;;
07/16/2022 04:03:03;468;Reduced;;
07/16/2022 10:48:03;479;Reduced;;
07/16/2022 14:03:03;468;Reduced;;
07/16/2022 16:56:16;446;Reduced;;
07/16/2022 21:56:16;436;Reduced;;
07/17/2022 06:11:16;494;Reduced;;
07/17/2022 09:11:16;494;Reduced;;
07/17/2022 14:11:16;460;Reduced;;
07/17/2022 16:41:16;460;Reduced;;
07/17/2022 22:19:30;429;Reduced;;
07/17/2022 23:49:30;429;Reduced;;
07/18/2022 08:19:30;487;Reduced;;
07/18/2022 09:04:30;487;Reduced;;
07/18/2022 14:34:30;432;Reduced;;
07/18/2022 23:12:51;421;Reduced;;
07/19/2022 01:57:51;468;Reduced;;
07/19/2022 09:12:51;478;Reduced;;
07/19/2022 09:27:51;467;Reduced;;
07/19/2022 11:12:51;467;Reduced;;
07/19/2022 14:42:51;433;Reduced;;
07/19/2022 23:35:58;419;Reduced;;
07/20/2022 04:05:58;479;Reduced;;
07/20/2022 09:35:58;489;Reduced;;
07/20/2022 12:20:58;456;Reduced;;
07/20/2022 15:20:58;444;Reduced;;
07/20/2022 15:35:58;434;Reduced;;
07/20/2022 23:29:14;424;Reduced;;
07/21/2022 06:29:14;497;Reduced;;
07/21/2022 07:44:14;497;Reduced;;
07/21/2022 13:44:14;443;Reduced;;
07/21/2022 16:29:14;443;Reduced;;
07/21/2022 17:52:29;414;Reduced;;
07/22/2022 04:22:29;394;Reduced;;
07/22/2022 08:37:29;471;Reduced;;
07/22/2022 09:22:29;471;Reduced;;
07/22/2022 16:52:29;421;Reduced;;
07/23/2022 01:00:37;421;Reduced;;
07/23/2022 01:15:37;409;Reduced;;
07/23/2022 04:15:37;409;Reduced;;
07/23/2022 08:15:37;389;Reduced;;
07/23/2022 12:00:37;379;Reduced;;
07/23/2022 17:30:37;399;Reduced;;
07/23/2022 20:00:37;387;Reduced;;
07/24/2022 04:30:37;469;Reduced;;
07/24/2022 09:30:37;482;Reduced;;
07/24/2022 12:45:37;462;Reduced;;
07/24/2022 15:00:37;462;Reduced;;
07/24/2022 21:47:12;432;Reduced;;
07/24/2022 22:17:12;432;Reduced;;
07/25/2022 06:47:12;543;Reduced;;
07/25/2022 09:02:12;543;Reduced;;
07/25/2022 13:47:12;478;Reduced;;
07/25/2022 19:25:17;457;Reduced;;
07/25/2022 23:25:17;468;Reduced;;
07/26/2022 06:25:17;438;Reduced;;
07/26/2022 09:10:17;459;Reduced;;
07/26/2022 15:40:17;469;Reduced;;
07/26/2022 15:55:17;457;Reduced;;
07/26/2022 18:10:17;457;Reduced;;
07/27/2022 02:33:30;495;Reduced;;
07/27/2022 09:18:30;509;Reduced;;
07/27/2022 11:03:30;489;Reduced;;
07/27/2022 13:18:30;489;Reduced;;
07/27/2022 17:48:30;459;Reduced;;
07/27/2022 20:26:39;459;Reduced;;
07/28/2022 04:56:39;492;Reduced;;
07/28/2022 10:11:39;502;Reduced;;
07/28/2022 13:26:39;467;Reduced;;
07/28/2022 16:56:39;467;Reduced;;
07/28/2022 17:11:39;456;Reduced;;
07/28/2022 22:34:53;456;Reduced;;
07/29/2022 07:04:53;534;Reduced;;
07/29/2022 07:34:53;534;Reduced;;
07/29/2022 15:04:53;465;Reduced;;
07/29/2022 18:42:58;465;Reduced;;
07/29/2022 23:27:58;452;Reduced;;
07/30/2022 09:12:58;475;Reduced;;
07/30/2022 09:27:58;435;Reduced;;
07/30/2022 11:12:58;435;Reduced;;
07/30/2022 15:27:58;413;Reduced;;
07/30/2022 22:20:58;393;Reduced;;
07/31/2022 02:50:58;461;Reduced;;
07/31/2022 03:05:58;461;Reduced;;
07/31/2022 08:05:58;493;Reduced;;
07/31/2022 12:05:58;473;Reduced;;
07/31/2022 17:50:58;433;Reduced;;
07/31/2022 20:58:54;423;Reduced;;
08/01/2022 05:13:54;486;Reduced;;
08/01/2022 09:43:54;486;Reduced;;
08/01/2022 13:43:54;445;Reduced;;
08/01/2022 14:13:54;445;Reduced;;
08/01/2022 17:13:54;425;Reduced;;
08/01/2022 22:58:54;425;Reduced;;
08/02/2022 03:28:54;470;Reduced;;
08/02/2022 10:43:54;460;Reduced;;
08/02/2022 14:58:54;427;Reduced;;
08/02/2022 16:28:54;427;Reduced;;
08/03/2022 00:58:54;453;Reduced;;
08/03/2022 01:13:54;453;Reduced;;
08/03/2022 09:43:54;477;Reduced;;
08/03/2022 10:43:54;465;Reduced;;
08/03/2022 14:13:54;433;Reduced;;
08/03/2022 19:53:11;423;Reduced;;
08/04/2022 03:23:11;473;Reduced;;
08/04/2022 09:08:11;484;Reduced;;
08/04/2022 11:23:11;449;Reduced;;
08/04/2022 12:23:11;449;Reduced;;
08/04/2022 15:53:11;428;Reduced;;
08/04/2022 23:53:11;417;Reduced;;
08/05/2022 05:38:11;484;Reduced;;
08/05/2022 07:53:11;496;Reduced;;
08/05/2022 13:38:11;441;Reduced;;
08/05/2022 15:53:11;431;Reduced;;
08/05/2022 20:54:28;460;Reduced;;
08/06/2022 00:09:28;450;Reduced;;
08/06/2022 06:39:28;420;Reduced;;
08/06/2022 09:39:28;420;Reduced;;
08/06/2022 13:39:28;399;Reduced;;
08/06/2022 17:54:28;389;Reduced;;
08/07/2022 01:17:31;446;Reduced;;
08/07/2022 01:32:31;459;Reduced;;
08/07/2022 08:32:31;470;Reduced;;
08/07/2022 11:02:31;460;Reduced;;
08/07/2022 17:02:31;430;Reduced;;
08/07/2022 22:40:41;410;Reduced;;
08/08/2022 03:40:41;460;Reduced;;
08/08/2022 03:55:41;460;Reduced;;
08/08/2022 12:25:41;470;Reduced;;
08/08/2022 17:10:41;470;Reduced;;
08/08/2022 21:18:57;449;Reduced;;
08/08/2022 21:33:57;449;Reduced;;
08/09/2022 06:03:57;471;Reduced;;
08/09/2022 10:33:57;471;Reduced;;
08/09/2022 14:48:57;450;Reduced;;
08/09/2022 22:42:01;450;Reduced;;
08/09/2022 22:57:01;439;Reduced;;
08/09/2022 23:42:01;439;Reduced;;
08/10/2022 08:12:01;477;Reduced;;
08/10/2022 10:42:01;477;Reduced;;
08/10/2022 13:27:01;456;Reduced;;
08/10/2022 22:50:14;444;Reduced;;
08/11/2022 01:50:14;481;Reduced;;
08/11/2022 09:50:14;491;Reduced;;
08/11/2022 10:05:14;479;Reduced;;
08/11/2022 11:35:14;479;Reduced;;
08/11/2022 14:20:14;456;Reduced;;
08/11/2022 22:13:25;446;Reduced;;
08/12/2022 03:58:25;468;Reduced;;
08/12/2022 09:28:25;480;Reduced;;
08/12/2022 10:58:25;460;Reduced;;
08/12/2022 16:13:25;460;Reduced;;
08/12/2022 16:28:25;450;Reduced;;
08/12/2022 22:36:31;440;Reduced;;
08/13/2022 06:21:31;475;Reduced;;
08/13/2022 07:51:31;475;Reduced;;
08/13/2022 12:21:31;437;Reduced;;
08/13/2022 15:51:31;437;Reduced;;
08/13/2022 22:29:38;406;Reduced;;
08/13/2022 23:59:38;427;Reduced;;
08/14/2022 08:29:38;494;Reduced;;
08/14/2022 08:44:38;494;Reduced;;
08/14/2022 16:14:38;453;Reduced;;
08/14/2022 22:52:48;432;Reduced;;
08/15/2022 02:07:48;467;Reduced;;
08/15/2022 02:22:48;467;Reduced;;
08/15/2022 06:52:48;492;Reduced;;
08/15/2022 12:37:48;472;Reduced;;
08/15/2022 16:07:48;438;Reduced;;
08/15/2022 19:52:48;438;Reduced;;
08/16/2022 04:31:07;449;Reduced;;
08/16/2022 07:16:07;485;Reduced;;
08/16/2022 12:31:07;443;Reduced;;
08/16/2022 13:31:07;443;Reduced;;
08/16/2022 21:54:20;443;Reduced;;
08/16/2022 22:09:20;443;Reduced;;
08/17/2022 06:39:20;479;Reduced;;
08/17/2022 11:24:20;522;Reduced;;
08/17/2022 13:54:20;458;Reduced;;
08/17/2022 15:54:20;448;Reduced;;
08/18/2022 00:06:11;461;Reduced;;
08/18/2022 00:21:11;461;Reduced;;
08/18/2022 07:06:11;529;Reduced;;
08/18/2022 11:21:11;553;Reduced;;
08/18/2022 14:36:11;456;Reduced;;
08/18/2022 22:41:20;446;Reduced;;
08/19/2022 02:26:20;456;Reduced;;
08/19/2022 02:41:20;468;Reduced;;
08/19/2022 07:26:20;512;Reduced;;
08/19/2022 11:56:20;486;Reduced;;
08/19/2022 17:26:20;452;Reduced;;
08/19/2022 22:04:47;442;Reduced;;
08/20/2022 04:49:47;484;Reduced;;
08/20/2022 10:19:47;484;Reduced;;
08/20/2022 12:49:47;463;Reduced;;
08/20/2022 15:19:47;463;Reduced;;
08/20/2022 21:58:03;431;Reduced;;
08/20/2022 22:28:03;431;Reduced;;
08/21/2022 06:58:03;453;Reduced;;
08/21/2022 07:58:03;453;Reduced;;
08/21/2022 12:58:03;421;Reduced;;
08/21/2022 22:36:28;400;Reduced;;
08/22/2022 00:36:28;425;Reduced;;
08/22/2022 00:51:28;425;Reduced;;
08/22/2022 07:21:28;576;Reduced;;
08/22/2022 11:51:28;505;Reduced;;
08/22/2022 18:06:28;445;Reduced;;
08/22/2022 20:51:28;445;Reduced;;
08/22/2022 21:06:28;435;Reduced;;
08/23/2022 03:00:07;435;Reduced;;
08/23/2022 08:45:07;492;Reduced;;
08/23/2022 13:30:07;476;Reduced;;
08/23/2022 15:00:07;436;Reduced;;
08/23/2022 20:30:07;436;Reduced;;
08/24/2022 05:08:59;480;Reduced;;
08/24/2022 06:53:59;530;Reduced;;
08/24/2022 13:53:59;461;Reduced;;
08/24/2022 14:08:59;461;Reduced;;
08/24/2022 16:08:59;439;Reduced;;
08/24/2022 22:48:23;439;Reduced;;
08/25/2022 06:18:23;563;Reduced;;
08/25/2022 08:33:23;512;Reduced;;
08/25/2022 14:48:23;462;Reduced;;
08/25/2022 16:18:23;452;Reduced;;
08/26/2022 00:57:40;477;Reduced;;
08/26/2022 01:12:40;477;Reduced;;
08/26/2022 06:42:40;517;Reduced;;
08/26/2022 11:57:40;502;Reduced;;
08/26/2022 14:57:40;447;Reduced;;
08/26/2022 18:42:40;447;Reduced;;
08/27/2022 03:07:03;471;Reduced;;
08/27/2022 03:22:03;471;Reduced;;
08/27/2022 09:37:03;491;Reduced;;
08/27/2022 12:22:03;480;Reduced;;
08/27/2022 17:52:03;449;Reduced;;
08/27/2022 20:52:03;437;Reduced;;
08/28/2022 05:31:21;480;Reduced;;
08/28/2022 09:46:21;480;Reduced;;
08/28/2022 12:31:21;459;Reduced;;
08/28/2022 15:01:21;459;Reduced;;
08/28/2022 22:31:21;427;Reduced;;
08/28/2022 23:10:33;427;Reduced;;
08/29/2022 06:10:33;529;Reduced;;
08/29/2022 10:40:33;502;Reduced;;
08/29/2022 14:55:33;465;Reduced;;
08/29/2022 19:40:33;460;Reduced;;
08/30/2022 01:19:38;498;Reduced;;
08/30/2022 06:19:38;530;Reduced;;
08/30/2022 09:34:38;497;Reduced;;
08/30/2022 11:04:38;487;Reduced;;
08/30/2022 16:34:38;454;Reduced;;
08/30/2022 19:49:38;440;Reduced;;
08/31/2022 03:28:46;474;Reduced;;
08/31/2022 03:43:46;474;Reduced;;
08/31/2022 10:13:46;507;Reduced;;
08/31/2022 13:13:46;510;Reduced;;
08/31/2022 18:13:46;438;Reduced;;
08/31/2022 21:13:46;438;Reduced;;
09/01/2022 05:52:40;471;Reduced;;
09/01/2022 09:07:40;579;Reduced;;
09/01/2022 13:52:40;442;Reduced;;
09/01/2022 17:07:40;453;Reduced;;
09/01/2022 18:07:40;406;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/01/2022 23:31:25;396;Reduced;;
09/02/2022 08:01:25;446;Reduced;;
09/02/2022 13:31:25;449;Reduced;;
09/02/2022 14:16:25;417;Reduced;;
09/02/2022 18:31:25;404;Reduced;;
09/03/2022 01:40:05;439;Reduced;;
09/03/2022 01:55:05;439;Reduced;;
09/03/2022 09:40:05;459;Reduced;;
09/03/2022 12:10:05;447;Reduced;;
09/03/2022 18:55:05;414;Reduced;;
09/03/2022 22:55:05;403;Reduced;;
09/04/2022 03:48:46;443;Reduced;;
09/04/2022 04:03:46;433;Reduced;;
09/04/2022 09:18:46;444;Reduced;;
09/04/2022 13:03:46;434;Reduced;;
09/04/2022 16:18:46;412;Reduced;;
09/04/2022 21:48:46;401;Reduced;;
09/05/2022 06:12:22;466;Reduced;;
09/05/2022 09:42:22;466;Reduced;;
09/05/2022 14:42:22;425;Reduced;;
09/05/2022 16:57:22;454;Reduced;;
09/05/2022 17:42:22;422;Reduced;;
09/05/2022 23:57:22;422;Reduced;;
09/06/2022 08:36:06;477;Reduced;;
09/06/2022 15:36:06;518;Reduced;;
09/06/2022 17:21:06;442;Reduced;;
09/06/2022 17:36:06;442;Reduced;;
09/06/2022 19:51:06;422;Reduced;;
09/07/2022 02:15:12;422;Reduced;;
09/07/2022 10:30:12;711;Reduced;;
09/07/2022 11:00:12;661;Reduced;;
09/07/2022 17:45:12;429;Reduced;;
09/07/2022 23:30:12;418;Reduced;;
09/08/2022 04:15:12;450;Reduced;;
09/08/2022 04:30:12;450;Reduced;;
09/08/2022 09:15:12;485;Reduced;;
09/08/2022 16:45:12;547;Reduced;;
09/08/2022 18:15:12;430;Reduced;;
09/08/2022 22:00:12;430;Reduced;;
09/09/2022 06:33:18;451;Reduced;;
09/09/2022 11:03:18;476;Reduced;;
09/09/2022 13:33:18;437;Reduced;;
09/09/2022 18:18:18;547;Reduced;;
09/09/2022 23:33:18;424;Reduced;;
09/10/2022 00:18:18;424;Reduced;;
09/10/2022 08:57:23;455;Reduced;;
09/10/2022 11:57:23;455;Reduced;;
09/10/2022 15:27:23;431;Reduced;;
09/10/2022 22:42:23;411;Reduced;;
09/11/2022 02:21:08;450;Reduced;;
09/11/2022 02:36:08;450;Reduced;;
09/11/2022 08:36:08;471;Reduced;;
09/11/2022 13:36:08;451;Reduced;;
09/11/2022 17:21:08;428;Reduced;;
09/11/2022 21:36:08;418;Reduced;;
09/12/2022 04:44:52;465;Reduced;;
09/12/2022 10:44:52;495;Reduced;;
09/12/2022 13:29:52;452;Reduced;;
09/12/2022 14:14:52;489;Reduced;;
09/12/2022 16:14:52;426;Reduced;;
09/12/2022 22:29:52;430;Reduced;;
09/13/2022 06:53:45;476;Reduced;;
09/13/2022 10:23:45;465;Reduced;;
09/13/2022 12:08:45;760;Reduced;;
09/13/2022 18:08:45;443;Reduced;;
09/13/2022 18:38:45;596;Reduced;;
09/14/2022 00:38:45;446;Reduced;;
09/14/2022 09:17:24;703;Reduced;;
09/14/2022 09:32:24;681;Reduced;;
09/14/2022 17:47:24;438;Reduced;;
09/14/2022 20:02:24;415;Reduced;;
09/15/2022 02:41:10;445;Reduced;;
09/15/2022 02:56:10;445;Reduced;;
09/15/2022 11:26:10;674;Reduced;;
09/15/2022 12:41:10;774;Reduced;;
09/15/2022 17:41:10;430;Reduced;;
09/15/2022 23:26:10;441;Reduced;;
09/16/2022 05:05:02;473;Reduced;;
09/16/2022 08:05:02;462;Reduced;;
09/16/2022 12:05:02;754;Reduced;;
09/16/2022 19:20:02;598;Reduced;;
09/16/2022 21:05:02;448;Reduced;;
09/16/2022 23:20:02;448;Reduced;;
09/17/2022 01:20:02;427;Reduced;;
09/17/2022 08:44:04;427;Reduced;;
09/17/2022 14:44:04;396;Reduced;;
09/17/2022 18:44:04;385;Reduced;;
09/18/2022 00:44:04;401;Reduced;;
09/18/2022 05:29:04;380;Reduced;;
09/18/2022 09:29:04;400;Reduced;;
09/18/2022 09:44:04;400;Reduced;;
09/18/2022 18:14:04;400;Reduced;;
09/18/2022 20:59:04;390;Reduced;;
09/19/2022 03:02:12;454;Reduced;;
09/19/2022 03:17:12;454;Reduced;;
09/19/2022 11:47:12;866;Reduced;;
09/19/2022 12:02:12;882;Reduced;;
09/19/2022 17:47:12;462;Reduced;;
09/19/2022 20:47:12;462;Reduced;;
09/20/2022 05:25:57;462;Reduced;;
09/20/2022 06:25:57;452;Reduced;;
09/20/2022 09:25:57;643;Reduced;;
09/20/2022 14:25:57;570;Reduced;;
09/20/2022 16:55:57;463;Reduced;;
09/20/2022 23:25:57;515;Reduced;;
09/21/2022 06:19:39;451;Reduced;;
09/21/2022 07:49:39;461;Reduced;;
09/21/2022 10:04:39;820;Reduced;;
09/21/2022 17:34:39;460;Reduced;;
09/22/2022 01:04:39;480;Reduced;;
09/22/2022 04:28:23;458;Reduced;;
09/22/2022 09:13:23;670;Reduced;;
09/22/2022 10:58:23;722;Reduced;;
09/22/2022 17:28:23;464;Reduced;;
09/22/2022 18:58:23;464;Reduced;;
09/23/2022 00:43:23;477;Reduced;;
09/23/2022 04:37:01;454;Reduced;;
09/23/2022 10:52:01;716;Reduced;;
09/23/2022 12:52:01;659;Reduced;;
09/23/2022 20:22:01;513;Reduced;;
09/24/2022 01:22:01;500;Reduced;;
09/24/2022 05:00:44;479;Reduced;;
09/24/2022 10:00:44;479;Reduced;;
09/24/2022 10:15:44;469;Reduced;;
09/24/2022 15:00:44;459;Reduced;;
09/24/2022 21:30:44;470;Reduced;;
09/24/2022 23:30:44;460;Reduced;;
09/25/2022 07:54:15;514;Reduced;;
09/25/2022 09:24:15;514;Reduced;;
09/25/2022 15:09:15;484;Reduced;;
09/25/2022 21:39:15;464;Reduced;;
09/26/2022 01:24:15;485;Reduced;;
09/26/2022 01:39:15;485;Reduced;;
09/26/2022 09:47:58;785;Reduced;;
09/26/2022 13:32:58;907;Reduced;;
09/26/2022 18:17:58;521;Reduced;;
09/26/2022 20:32:58;532;Reduced;;
09/27/2022 03:41:18;504;Reduced;;
09/27/2022 03:56:18;504;Reduced;;
09/27/2022 11:31:01;751;Reduced;;
09/27/2022 13:46:01;800;Reduced;;
09/27/2022 20:16:01;508;Reduced;;
09/28/2022 00:46:01;519;Reduced;;
09/28/2022 04:16:01;499;Reduced;;
09/28/2022 06:16:01;499;Reduced;;
09/28/2022 14:53:21;743;Reduced;;
09/28/2022 15:08:21;643;Reduced;;
09/28/2022 20:53:21;484;Reduced;;
09/29/2022 06:23:21;484;Reduced;;
09/29/2022 06:38:21;474;Reduced;;
09/29/2022 08:38:21;474;Reduced;;
09/29/2022 11:45:56;879;Reduced;;
09/29/2022 17:15:56;686;Reduced;;
09/29/2022 20:30:56;524;Reduced;;
09/30/2022 07:00:56;513;Reduced;;
09/30/2022 09:30:56;665;Reduced;;
09/30/2022 12:38:51;740;Reduced;;
09/30/2022 14:53:51;557;Reduced;;
09/30/2022 19:38:51;590;Reduced;;
10/01/2022 01:23:51;500;Reduced;;
10/01/2022 10:23:51;429;Reduced;;
10/01/2022 10:38:51;418;Reduced;;
10/01/2022 15:23:51;418;Reduced;;
10/01/2022 20:53:51;398;Reduced;;
10/01/2022 21:53:51;398;Reduced;;
10/02/2022 03:53:51;437;Reduced;;
10/02/2022 07:53:51;427;Reduced;;
10/02/2022 14:39:06;396;Reduced;;
10/02/2022 18:09:06;386;Reduced;;
10/02/2022 23:54:06;401;Reduced;;
10/03/2022 00:09:06;418;Reduced;;
10/03/2022 08:39:06;546;Reduced;;
10/03/2022 09:09:06;596;Reduced;;
10/03/2022 16:39:06;443;Reduced;;
10/03/2022 18:09:06;446;Reduced;;
10/03/2022 21:09:06;496;Reduced;;
10/04/2022 02:54:06;459;Reduced;;
10/04/2022 09:39:06;701;Reduced;;
10/04/2022 11:54:11;654;Reduced;;
10/04/2022 13:39:11;460;Reduced;;
10/04/2022 19:54:11;514;Reduced;;
10/04/2022 22:39:11;654;Reduced;;
10/05/2022 05:09:11;542;Reduced;;
10/05/2022 12:40:46;840;Reduced;;
10/05/2022 13:25:46;695;Reduced;;
10/05/2022 20:55:46;484;Reduced;;
10/05/2022 22:10:46;484;Reduced;;
10/06/2022 06:40:46;516;Reduced;;
10/06/2022 06:55:46;516;Reduced;;
10/06/2022 13:33:40;973;Reduced;;
10/06/2022 15:48:40;600;Reduced;;
10/06/2022 18:03:40;467;Reduced;;
10/07/2022 00:33:40;494;Reduced;;
10/07/2022 09:03:40;597;Reduced;;
10/07/2022 11:56:37;699;Reduced;;
10/07/2022 17:41:37;459;Reduced;;
10/07/2022 18:11:37;459;Reduced;;
10/07/2022 19:41:37;524;Reduced;;
10/08/2022 02:56:37;492;Reduced;;
10/08/2022 11:26:37;504;Reduced;;
10/08/2022 11:41:37;504;Reduced;;
10/08/2022 18:34:50;461;Reduced;;
10/08/2022 20:19:50;461;Reduced;;
10/09/2022 02:19:50;474;Reduced;;
10/09/2022 08:04:50;437;Reduced;;
10/09/2022 13:42:36;490;Reduced;;
10/09/2022 13:57:36;501;Reduced;;
10/09/2022 22:27:36;517;Reduced;;
10/10/2022 01:42:36;517;Reduced;;
10/10/2022 06:42:36;483;Reduced;;
10/10/2022 11:57:36;883;Reduced;;
10/10/2022 13:35:33;441;Reduced;;
10/10/2022 16:35:33;525;Reduced;;
10/10/2022 17:35:33;428;Reduced;;
10/11/2022 02:05:33;458;Reduced;;
10/11/2022 09:20:33;707;Reduced;;
10/11/2022 09:50:33;736;Reduced;;
10/11/2022 17:58:24;424;Reduced;;
10/11/2022 18:28:24;424;Reduced;;
10/11/2022 23:28:24;769;Reduced;;
10/12/2022 04:58:24;447;Reduced;;
10/12/2022 10:43:24;792;Reduced;;
10/12/2022 11:58:24;666;Reduced;;
10/12/2022 18:32:45;423;Reduced;;
10/12/2022 23:17:45;534;Reduced;;
10/13/2022 01:32:45;469;Reduced;;
10/13/2022 05:32:45;469;Reduced;;
10/13/2022 11:17:45;845;Reduced;;
10/13/2022 14:14:29;;Reduced|TimeShifted;;
10/13/2022 14:14:29;652;Reduced;;
10/13/2022 17:59:29;423;Reduced;;
10/13/2022 22:59:29;539;Reduced;;
10/14/2022 00:29:29;460;Reduced;;
10/14/2022 09:14:29;711;Reduced;;
10/14/2022 13:29:29;456;Reduced;;
10/14/2022 16:52:19;620;Reduced;;
10/14/2022 17:37:19;420;Reduced;;
10/15/2022 01:22:19;458;Reduced;;
10/15/2022 09:52:19;468;Reduced;;
10/15/2022 10:37:19;468;Reduced;;
10/15/2022 17:00:03;436;Reduced;;
10/15/2022 18:45:03;409;Reduced;;
10/16/2022 03:15:03;443;Reduced;;
10/16/2022 09:45:03;453;Reduced;;
10/16/2022 10:00:03;441;Reduced;;
10/16/2022 14:00:03;441;Reduced;;
10/16/2022 19:23:14;409;Reduced;;
10/16/2022 21:08:14;409;Reduced;;
10/17/2022 05:38:14;460;Reduced;;
10/17/2022 10:23:14;522;Reduced;;
10/17/2022 13:23:14;430;Reduced;;
10/17/2022 15:53:14;526;Reduced;;
10/17/2022 17:53:14;417;Reduced;;
10/18/2022 02:23:14;459;Reduced;;
10/18/2022 07:53:14;488;Reduced;;
10/18/2022 14:38:14;438;Reduced;;
10/18/2022 16:38:27;540;Reduced;;
10/18/2022 18:38:27;463;Reduced;;
10/18/2022 23:53:27;707;Reduced;;
10/19/2022 01:38:27;517;Reduced;;
10/19/2022 03:38:27;461;Reduced;;
10/19/2022 16:23:27;704;Reduced;;
10/19/2022 18:08:27;425;Reduced;;
10/19/2022 21:08:27;497;Reduced;;
10/20/2022 02:38:27;400;Reduced;;
10/20/2022 04:38:27;390;Reduced;;
10/20/2022 11:23:27;480;Reduced;;
10/20/2022 13:53:27;426;Reduced;;
10/20/2022 16:23:27;610;Reduced;;
10/20/2022 23:23:27;455;Reduced;;
10/21/2022 03:08:27;402;Reduced;;
10/21/2022 06:08:27;402;Reduced;;
10/21/2022 12:38:27;463;Reduced;;
10/21/2022 17:08:27;519;Reduced;;
10/21/2022 21:16:34;426;Reduced;;
10/22/2022 01:16:34;426;Reduced;;
10/22/2022 01:31:34;416;Reduced;;
10/22/2022 13:16:34;416;Reduced;;
10/22/2022 13:31:34;406;Reduced;;
10/22/2022 20:31:34;396;Reduced;;
10/23/2022 01:46:34;436;Reduced;;
10/23/2022 02:01:34;436;Reduced;;
10/23/2022 08:46:34;446;Reduced;;
10/23/2022 11:16:34;436;Reduced;;
10/23/2022 17:16:34;404;Reduced;;
10/23/2022 21:31:40;394;Reduced;;
10/24/2022 04:01:40;438;Reduced;;
10/24/2022 04:16:40;438;Reduced;;
10/24/2022 10:01:40;725;Reduced;;
10/24/2022 13:31:40;706;Reduced;;
10/24/2022 17:01:40;462;Reduced;;
10/24/2022 23:24:13;470;Reduced;;
10/25/2022 02:39:13;417;Reduced;;
10/25/2022 13:09:13;704;Reduced;;
10/25/2022 14:39:13;414;Reduced;;
10/25/2022 15:24:13;420;Reduced;;
10/25/2022 16:09:13;562;Reduced;;
10/26/2022 00:01:56;529;Reduced;;
10/26/2022 03:01:56;452;Reduced;;
10/26/2022 13:16:56;443;Reduced;;
10/26/2022 15:31:56;517;Reduced;;
10/26/2022 17:31:56;467;Reduced;;
10/26/2022 21:24:28;446;Reduced;;
10/27/2022 02:24:28;457;Reduced;;
10/27/2022 10:24:28;505;Reduced;;
10/27/2022 11:24:28;490;Reduced;;
10/27/2022 15:54:28;413;Reduced;;
10/27/2022 19:46:54;423;Reduced;;
