
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_11 VS Sozial Le.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 13:17:52;501;Reduced;;
07/04/2022 19:02:52;418;Reduced;;
07/04/2022 20:32:52;418;Reduced;;
07/05/2022 05:02:52;418;Reduced;;
07/05/2022 05:17:52;418;Reduced;;
07/05/2022 09:02:52;683;Reduced;;
07/05/2022 13:54:18;492;Reduced;;
07/05/2022 19:09:18;420;Reduced;;
07/05/2022 22:39:18;422;Reduced;;
07/06/2022 07:09:18;467;Reduced;;
07/06/2022 12:30:39;598;Reduced;;
07/06/2022 15:15:39;454;Reduced;;
07/06/2022 18:00:39;431;Reduced;;
07/07/2022 00:45:39;454;Reduced;;
07/07/2022 01:00:39;454;Reduced;;
07/07/2022 09:22:04;533;Reduced;;
07/07/2022 15:45:23;582;Reduced;;
07/07/2022 18:00:23;460;Reduced;;
07/07/2022 19:15:23;439;Reduced;;
07/08/2022 03:00:23;450;Reduced;;
07/08/2022 07:45:23;449;Reduced;;
07/08/2022 11:30:23;534;Reduced;;
07/08/2022 14:30:23;669;Reduced;;
07/08/2022 20:18:57;426;Reduced;;
07/08/2022 20:48:57;426;Reduced;;
07/09/2022 05:18:57;459;Reduced;;
07/09/2022 09:48:57;459;Reduced;;
07/09/2022 12:48:57;438;Reduced;;
07/09/2022 15:52:34;438;Reduced;;
07/09/2022 20:07:34;417;Reduced;;
07/09/2022 23:07:34;417;Reduced;;
07/10/2022 07:37:34;428;Reduced;;
07/10/2022 10:52:34;428;Reduced;;
07/10/2022 16:11:12;408;Reduced;;
07/10/2022 22:56:12;398;Reduced;;
07/11/2022 01:11:12;423;Reduced;;
07/11/2022 01:26:12;423;Reduced;;
07/11/2022 09:41:12;460;Reduced;;
07/11/2022 15:11:12;416;Reduced;;
07/11/2022 17:29:50;450;Reduced;;
07/11/2022 18:59:50;415;Reduced;;
07/12/2022 03:29:50;457;Reduced;;
07/12/2022 03:44:50;457;Reduced;;
07/12/2022 10:29:50;628;Reduced;;
07/12/2022 12:29:50;459;Reduced;;
07/12/2022 16:53:25;423;Reduced;;
07/12/2022 21:08:25;423;Reduced;;
07/13/2022 05:38:25;476;Reduced;;
07/13/2022 08:38:25;486;Reduced;;
07/13/2022 13:53:25;443;Reduced;;
07/13/2022 16:46:34;423;Reduced;;
07/13/2022 23:16:34;433;Reduced;;
07/13/2022 23:31:34;433;Reduced;;
07/14/2022 08:01:34;480;Reduced;;
07/14/2022 10:46:34;485;Reduced;;
07/14/2022 15:16:34;436;Reduced;;
07/14/2022 16:54:51;426;Reduced;;
07/15/2022 01:24:51;465;Reduced;;
07/15/2022 03:54:51;476;Reduced;;
07/15/2022 09:09:51;455;Reduced;;
07/15/2022 11:24:51;455;Reduced;;
07/15/2022 16:48:03;423;Reduced;;
07/15/2022 19:18:03;423;Reduced;;
07/16/2022 03:48:03;457;Reduced;;
07/16/2022 04:03:03;457;Reduced;;
07/16/2022 10:03:03;469;Reduced;;
07/16/2022 14:33:03;459;Reduced;;
07/16/2022 20:26:16;438;Reduced;;
07/16/2022 21:26:16;438;Reduced;;
07/17/2022 06:11:16;486;Reduced;;
07/17/2022 08:56:16;486;Reduced;;
07/17/2022 14:41:16;454;Reduced;;
07/17/2022 17:04:30;454;Reduced;;
07/17/2022 20:49:30;434;Reduced;;
07/17/2022 23:49:30;434;Reduced;;
07/18/2022 08:19:30;479;Reduced;;
07/18/2022 08:34:30;479;Reduced;;
07/18/2022 12:34:30;425;Reduced;;
07/18/2022 22:27:51;415;Reduced;;
07/19/2022 01:57:51;457;Reduced;;
07/19/2022 08:12:51;469;Reduced;;
07/19/2022 10:42:51;425;Reduced;;
07/19/2022 12:12:51;425;Reduced;;
07/19/2022 15:27:51;403;Reduced;;
07/19/2022 19:35:58;403;Reduced;;
07/20/2022 04:05:58;451;Reduced;;
07/20/2022 09:35:58;451;Reduced;;
07/20/2022 12:20:58;416;Reduced;;
07/20/2022 14:35:58;416;Reduced;;
07/20/2022 14:50:58;405;Reduced;;
07/20/2022 21:59:14;405;Reduced;;
07/21/2022 06:29:14;459;Reduced;;
07/21/2022 08:29:14;459;Reduced;;
07/21/2022 12:59:14;416;Reduced;;
07/21/2022 15:44:14;416;Reduced;;
07/21/2022 15:59:14;405;Reduced;;
07/22/2022 02:52:30;395;Reduced;;
07/22/2022 08:37:30;458;Reduced;;
07/22/2022 09:07:30;458;Reduced;;
07/22/2022 14:37:30;413;Reduced;;
07/22/2022 17:37:30;413;Reduced;;
07/23/2022 02:15:37;413;Reduced;;
07/23/2022 02:30:37;413;Reduced;;
07/23/2022 07:30:37;393;Reduced;;
07/23/2022 12:30:37;382;Reduced;;
07/23/2022 19:45:37;399;Reduced;;
07/23/2022 23:00:37;389;Reduced;;
07/24/2022 04:30:37;434;Reduced;;
07/24/2022 04:45:37;434;Reduced;;
07/24/2022 12:45:37;444;Reduced;;
07/24/2022 17:45:37;434;Reduced;;
07/24/2022 18:00:37;424;Reduced;;
07/24/2022 22:17:12;424;Reduced;;
07/25/2022 06:47:12;511;Reduced;;
07/25/2022 08:32:12;511;Reduced;;
07/25/2022 14:17:12;444;Reduced;;
07/25/2022 16:17:12;444;Reduced;;
07/25/2022 16:32:12;433;Reduced;;
07/26/2022 06:10:17;433;Reduced;;
07/26/2022 06:25:17;421;Reduced;;
07/26/2022 09:25:17;431;Reduced;;
07/26/2022 15:10:17;441;Reduced;;
07/26/2022 18:10:17;431;Reduced;;
07/27/2022 02:33:30;466;Reduced;;
07/27/2022 09:33:30;476;Reduced;;
07/27/2022 10:48:30;456;Reduced;;
07/27/2022 11:33:30;456;Reduced;;
07/27/2022 13:03:30;436;Reduced;;
07/27/2022 20:26:39;436;Reduced;;
07/28/2022 04:56:39;466;Reduced;;
07/28/2022 09:11:39;476;Reduced;;
07/28/2022 11:11:39;443;Reduced;;
07/28/2022 13:56:39;433;Reduced;;
07/28/2022 22:19:53;433;Reduced;;
07/28/2022 22:34:53;433;Reduced;;
07/29/2022 07:04:53;500;Reduced;;
07/29/2022 07:34:53;500;Reduced;;
07/29/2022 15:34:53;431;Reduced;;
07/29/2022 16:04:53;431;Reduced;;
07/30/2022 00:42:58;431;Reduced;;
07/30/2022 00:57:58;431;Reduced;;
07/30/2022 09:27:58;446;Reduced;;
07/30/2022 12:42:58;446;Reduced;;
07/30/2022 12:57:58;436;Reduced;;
07/30/2022 20:20:58;426;Reduced;;
07/31/2022 02:50:58;480;Reduced;;
07/31/2022 03:05:58;480;Reduced;;
07/31/2022 08:50:58;503;Reduced;;
07/31/2022 13:50:58;481;Reduced;;
07/31/2022 17:05:58;461;Reduced;;
07/31/2022 20:58:54;451;Reduced;;
08/01/2022 05:13:54;494;Reduced;;
08/01/2022 10:13:54;494;Reduced;;
08/01/2022 13:43:54;449;Reduced;;
08/01/2022 15:13:54;449;Reduced;;
08/01/2022 15:28:54;438;Reduced;;
08/01/2022 22:58:54;438;Reduced;;
08/02/2022 02:58:54;482;Reduced;;
08/02/2022 10:13:54;472;Reduced;;
08/02/2022 14:28:54;439;Reduced;;
08/02/2022 16:28:54;439;Reduced;;
08/03/2022 00:58:54;463;Reduced;;
08/03/2022 01:13:54;463;Reduced;;
08/03/2022 08:58:54;496;Reduced;;
08/03/2022 10:28:54;474;Reduced;;
08/03/2022 14:58:54;441;Reduced;;
08/03/2022 18:43:54;441;Reduced;;
08/04/2022 03:23:11;488;Reduced;;
08/04/2022 08:53:11;498;Reduced;;
08/04/2022 11:38:11;452;Reduced;;
08/04/2022 14:23:11;452;Reduced;;
08/04/2022 14:38:11;440;Reduced;;
08/04/2022 21:08:11;440;Reduced;;
08/05/2022 05:38:11;495;Reduced;;
08/05/2022 07:53:11;505;Reduced;;
08/05/2022 14:08:11;427;Reduced;;
08/05/2022 18:08:11;417;Reduced;;
08/05/2022 23:09:28;427;Reduced;;
08/06/2022 03:24:28;427;Reduced;;
08/06/2022 03:39:28;417;Reduced;;
08/06/2022 08:09:28;417;Reduced;;
08/06/2022 14:24:28;395;Reduced;;
08/06/2022 20:32:31;384;Reduced;;
08/07/2022 01:17:31;433;Reduced;;
08/07/2022 01:32:31;433;Reduced;;
08/07/2022 09:17:31;445;Reduced;;
08/07/2022 13:47:31;433;Reduced;;
08/07/2022 14:02:31;423;Reduced;;
08/07/2022 19:02:31;413;Reduced;;
08/08/2022 03:40:41;434;Reduced;;
08/08/2022 03:55:41;434;Reduced;;
08/08/2022 10:25:41;454;Reduced;;
08/08/2022 17:55:41;442;Reduced;;
08/08/2022 18:10:41;429;Reduced;;
08/08/2022 21:18:57;429;Reduced;;
08/09/2022 06:03:57;439;Reduced;;
08/09/2022 11:48:57;439;Reduced;;
08/09/2022 12:03:57;429;Reduced;;
08/09/2022 15:03:57;429;Reduced;;
08/09/2022 23:27:01;429;Reduced;;
08/09/2022 23:42:01;429;Reduced;;
08/10/2022 08:12:01;451;Reduced;;
08/10/2022 10:12:01;451;Reduced;;
08/10/2022 12:57:01;429;Reduced;;
08/10/2022 17:12:01;429;Reduced;;
08/11/2022 01:50:14;454;Reduced;;
08/11/2022 09:20:14;464;Reduced;;
08/11/2022 10:35:14;441;Reduced;;
08/11/2022 12:35:14;441;Reduced;;
08/11/2022 12:50:14;429;Reduced;;
08/11/2022 19:35:14;429;Reduced;;
08/12/2022 03:58:25;442;Reduced;;
08/12/2022 07:58:25;465;Reduced;;
08/12/2022 10:13:25;432;Reduced;;
08/12/2022 13:13:25;432;Reduced;;
08/12/2022 13:28:25;422;Reduced;;
08/12/2022 21:51:31;422;Reduced;;
08/13/2022 06:21:31;442;Reduced;;
08/13/2022 09:36:31;442;Reduced;;
08/13/2022 14:21:31;416;Reduced;;
08/13/2022 19:36:31;416;Reduced;;
08/13/2022 19:51:31;405;Reduced;;
08/13/2022 23:59:38;415;Reduced;;
08/14/2022 08:29:38;469;Reduced;;
08/14/2022 08:59:38;469;Reduced;;
08/14/2022 16:44:38;438;Reduced;;
08/14/2022 21:07:48;428;Reduced;;
08/15/2022 02:07:48;454;Reduced;;
08/15/2022 08:52:48;464;Reduced;;
08/15/2022 10:52:48;442;Reduced;;
08/15/2022 12:22:48;442;Reduced;;
08/15/2022 15:07:48;419;Reduced;;
08/15/2022 19:52:48;419;Reduced;;
08/16/2022 04:16:08;419;Reduced;;
08/16/2022 04:31:08;419;Reduced;;
08/16/2022 13:16:08;429;Reduced;;
08/16/2022 13:31:08;429;Reduced;;
08/16/2022 21:54:20;429;Reduced;;
08/16/2022 22:09:20;429;Reduced;;
08/17/2022 06:39:20;462;Reduced;;
08/17/2022 09:39:20;472;Reduced;;
08/17/2022 12:54:20;440;Reduced;;
08/17/2022 16:09:20;430;Reduced;;
08/18/2022 00:06:11;444;Reduced;;
08/18/2022 00:21:11;459;Reduced;;
08/18/2022 07:36:11;550;Reduced;;
08/18/2022 10:51:11;528;Reduced;;
08/18/2022 14:36:11;440;Reduced;;
08/18/2022 22:41:20;423;Reduced;;
08/19/2022 02:26:20;445;Reduced;;
08/19/2022 08:56:20;442;Reduced;;
08/19/2022 10:56:20;500;Reduced;;
08/19/2022 12:11:20;461;Reduced;;
08/19/2022 18:26:20;427;Reduced;;
08/19/2022 20:11:20;427;Reduced;;
08/20/2022 04:49:47;480;Reduced;;
08/20/2022 08:19:47;480;Reduced;;
08/20/2022 10:49:47;459;Reduced;;
08/20/2022 14:04:47;459;Reduced;;
08/20/2022 20:49:47;426;Reduced;;
08/20/2022 22:28:03;426;Reduced;;
08/21/2022 06:58:03;436;Reduced;;
08/21/2022 08:43:03;436;Reduced;;
08/21/2022 15:43:03;405;Reduced;;
08/21/2022 20:58:03;395;Reduced;;
08/22/2022 00:36:28;421;Reduced;;
08/22/2022 00:51:28;421;Reduced;;
08/22/2022 08:36:28;677;Reduced;;
08/22/2022 09:51:28;670;Reduced;;
08/22/2022 17:36:28;429;Reduced;;
08/22/2022 23:00:07;419;Reduced;;
08/23/2022 02:45:07;429;Reduced;;
08/23/2022 03:00:07;429;Reduced;;
08/23/2022 08:30:07;474;Reduced;;
08/23/2022 11:45:07;447;Reduced;;
08/23/2022 15:45:07;426;Reduced;;
08/23/2022 20:30:07;426;Reduced;;
08/24/2022 05:08:59;477;Reduced;;
08/24/2022 11:53:59;445;Reduced;;
08/24/2022 13:08:59;549;Reduced;;
08/24/2022 14:38:59;451;Reduced;;
08/24/2022 16:38:59;431;Reduced;;
08/24/2022 22:48:23;441;Reduced;;
08/25/2022 06:03:23;591;Reduced;;
08/25/2022 07:33:23;525;Reduced;;
08/25/2022 14:48:23;450;Reduced;;
08/25/2022 18:48:23;440;Reduced;;
08/26/2022 00:57:40;472;Reduced;;
08/26/2022 01:12:40;472;Reduced;;
08/26/2022 09:12:40;509;Reduced;;
08/26/2022 10:27:40;495;Reduced;;
08/26/2022 15:12:40;452;Reduced;;
08/26/2022 18:42:40;452;Reduced;;
08/27/2022 03:07:03;477;Reduced;;
08/27/2022 03:22:03;477;Reduced;;
08/27/2022 09:37:03;497;Reduced;;
08/27/2022 12:52:03;486;Reduced;;
08/27/2022 17:22:03;465;Reduced;;
08/27/2022 21:07:03;454;Reduced;;
08/28/2022 05:31:21;478;Reduced;;
08/28/2022 12:31:21;478;Reduced;;
08/28/2022 12:46:21;467;Reduced;;
08/28/2022 16:16:21;467;Reduced;;
08/28/2022 20:16:21;446;Reduced;;
08/28/2022 23:10:33;446;Reduced;;
08/29/2022 07:40:33;498;Reduced;;
08/29/2022 10:25:33;611;Reduced;;
08/29/2022 14:40:33;468;Reduced;;
08/29/2022 17:55:33;463;Reduced;;
08/30/2022 01:19:38;509;Reduced;;
08/30/2022 06:49:38;522;Reduced;;
08/30/2022 09:34:38;500;Reduced;;
08/30/2022 10:49:38;489;Reduced;;
08/30/2022 14:19:38;453;Reduced;;
08/30/2022 23:04:38;442;Reduced;;
08/31/2022 03:28:46;484;Reduced;;
08/31/2022 09:58:46;506;Reduced;;
08/31/2022 12:13:46;459;Reduced;;
08/31/2022 12:43:46;470;Reduced;;
08/31/2022 13:58:46;449;Reduced;;
08/31/2022 21:13:46;449;Reduced;;
09/01/2022 05:52:40;459;Reduced;;
09/01/2022 10:07:40;463;Reduced;;
09/01/2022 13:22:40;437;Reduced;;
09/01/2022 16:52:40;437;Reduced;;
09/01/2022 17:07:40;396;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/01/2022 23:31:25;396;Reduced;;
09/02/2022 08:01:25;437;Reduced;;
09/02/2022 10:16:25;437;Reduced;;
09/02/2022 16:46:25;395;Reduced;;
09/02/2022 17:01:25;395;Reduced;;
09/03/2022 01:40:05;427;Reduced;;
09/03/2022 01:55:05;427;Reduced;;
09/03/2022 09:10:05;447;Reduced;;
09/03/2022 12:40:05;437;Reduced;;
09/03/2022 16:55:05;415;Reduced;;
09/03/2022 20:40:05;404;Reduced;;
09/04/2022 03:03:46;435;Reduced;;
09/04/2022 04:03:46;424;Reduced;;
09/04/2022 12:33:46;424;Reduced;;
09/04/2022 14:33:46;424;Reduced;;
09/04/2022 19:33:46;404;Reduced;;
09/04/2022 21:33:46;404;Reduced;;
09/05/2022 06:12:22;461;Reduced;;
09/05/2022 06:27:22;461;Reduced;;
09/05/2022 13:12:22;555;Reduced;;
09/05/2022 15:12:22;491;Reduced;;
09/05/2022 17:42:22;420;Reduced;;
09/05/2022 23:57:22;420;Reduced;;
09/06/2022 08:21:06;478;Reduced;;
09/06/2022 13:36:06;534;Reduced;;
09/06/2022 16:51:06;427;Reduced;;
09/06/2022 18:21:06;427;Reduced;;
09/06/2022 18:36:06;416;Reduced;;
09/07/2022 02:15:12;416;Reduced;;
09/07/2022 10:45:12;474;Reduced;;
09/07/2022 12:15:12;474;Reduced;;
09/07/2022 18:45:12;411;Reduced;;
09/07/2022 19:45:12;411;Reduced;;
09/08/2022 04:15:12;446;Reduced;;
09/08/2022 04:30:12;446;Reduced;;
09/08/2022 11:30:12;582;Reduced;;
09/08/2022 14:15:12;547;Reduced;;
09/08/2022 20:30:12;421;Reduced;;
09/08/2022 22:00:12;421;Reduced;;
09/09/2022 06:33:18;452;Reduced;;
09/09/2022 07:33:18;442;Reduced;;
09/09/2022 12:48:18;672;Reduced;;
09/09/2022 15:48:18;444;Reduced;;
09/09/2022 17:48:18;421;Reduced;;
09/10/2022 00:18:18;421;Reduced;;
09/10/2022 08:42:23;446;Reduced;;
09/10/2022 09:57:23;446;Reduced;;
09/10/2022 15:12:23;426;Reduced;;
09/10/2022 22:57:23;405;Reduced;;
09/11/2022 02:21:08;440;Reduced;;
09/11/2022 02:36:08;440;Reduced;;
09/11/2022 09:51:08;451;Reduced;;
09/11/2022 14:06:08;441;Reduced;;
09/11/2022 18:51:08;421;Reduced;;
09/11/2022 23:06:08;411;Reduced;;
09/12/2022 04:44:52;455;Reduced;;
09/12/2022 04:59:52;455;Reduced;;
09/12/2022 08:44:52;565;Reduced;;
09/12/2022 13:59:52;484;Reduced;;
09/12/2022 18:59:52;424;Reduced;;
09/12/2022 22:29:52;424;Reduced;;
09/13/2022 06:53:45;479;Reduced;;
09/13/2022 10:53:45;460;Reduced;;
09/13/2022 12:53:45;717;Reduced;;
09/13/2022 15:53:45;508;Reduced;;
09/13/2022 19:23:45;445;Reduced;;
09/14/2022 00:38:45;445;Reduced;;
09/14/2022 08:47:24;554;Reduced;;
09/14/2022 12:17:24;595;Reduced;;
09/14/2022 18:02:24;446;Reduced;;
09/14/2022 18:47:24;446;Reduced;;
09/14/2022 19:47:24;425;Reduced;;
09/15/2022 02:56:10;436;Reduced;;
09/15/2022 11:11:10;505;Reduced;;
09/15/2022 14:41:10;546;Reduced;;
09/15/2022 18:56:10;435;Reduced;;
09/15/2022 20:26:10;435;Reduced;;
09/16/2022 05:05:02;469;Reduced;;
09/16/2022 05:20:02;469;Reduced;;
09/16/2022 13:35:02;582;Reduced;;
09/16/2022 16:50:02;570;Reduced;;
09/16/2022 20:20:02;429;Reduced;;
09/17/2022 00:50:02;429;Reduced;;
09/17/2022 01:05:02;419;Reduced;;
09/17/2022 11:44:04;428;Reduced;;
09/17/2022 15:29:04;405;Reduced;;
09/17/2022 18:14:04;405;Reduced;;
09/17/2022 23:29:04;385;Reduced;;
09/18/2022 00:59:04;385;Reduced;;
09/18/2022 07:29:04;398;Reduced;;
09/18/2022 09:44:04;388;Reduced;;
09/18/2022 18:14:04;398;Reduced;;
09/18/2022 20:14:04;388;Reduced;;
09/19/2022 03:02:12;453;Reduced;;
09/19/2022 03:17:12;453;Reduced;;
09/19/2022 11:17:12;637;Reduced;;
09/19/2022 12:47:12;627;Reduced;;
09/19/2022 20:32:12;454;Reduced;;
09/20/2022 04:25:57;454;Reduced;;
09/20/2022 04:40:57;444;Reduced;;
09/20/2022 05:40:57;444;Reduced;;
09/20/2022 14:10:57;560;Reduced;;
09/20/2022 15:40:57;639;Reduced;;
09/20/2022 20:25:57;467;Reduced;;
09/21/2022 02:10:57;457;Reduced;;
09/21/2022 07:34:39;485;Reduced;;
09/21/2022 07:49:39;485;Reduced;;
09/21/2022 16:19:39;652;Reduced;;
09/21/2022 16:34:39;720;Reduced;;
09/22/2022 00:49:39;456;Reduced;;
09/22/2022 06:28:23;446;Reduced;;
09/22/2022 09:28:23;558;Reduced;;
09/22/2022 11:43:23;614;Reduced;;
09/22/2022 18:43:23;461;Reduced;;
09/22/2022 18:58:23;461;Reduced;;
09/23/2022 03:22:01;461;Reduced;;
09/23/2022 03:37:01;461;Reduced;;
09/23/2022 12:07:01;612;Reduced;;
09/23/2022 16:22:01;704;Reduced;;
09/23/2022 20:37:01;472;Reduced;;
09/23/2022 21:07:01;472;Reduced|StartLogging;;
09/24/2022 05:45:44;472;Reduced;;
09/24/2022 07:30:44;472;Reduced;;
09/24/2022 13:45:44;452;Reduced;;
09/24/2022 19:15:44;452;Reduced;;
09/24/2022 19:30:44;442;Reduced;;
09/24/2022 23:30:44;442;Reduced;;
09/25/2022 07:54:15;502;Reduced;;
09/25/2022 09:24:15;502;Reduced;;
09/25/2022 16:39:15;471;Reduced;;
09/25/2022 20:39:15;460;Reduced;;
09/26/2022 01:24:15;473;Reduced;;
09/26/2022 01:39:15;483;Reduced;;
09/26/2022 10:17:58;606;Reduced;;
09/26/2022 12:02:58;703;Reduced;;
09/26/2022 18:02:58;487;Reduced;;
09/26/2022 19:47:58;503;Reduced;;
09/26/2022 20:02:58;492;Reduced;;
09/27/2022 06:26:18;482;Reduced;;
09/27/2022 11:46:01;647;Reduced;;
09/27/2022 15:31:01;1304;Reduced;;
09/27/2022 20:01:01;497;Reduced;;
09/28/2022 05:01:01;497;Reduced;;
09/28/2022 05:16:01;487;Reduced;;
09/28/2022 06:16:01;487;Reduced;;
09/28/2022 11:08:21;637;Reduced;;
09/28/2022 15:08:21;547;Reduced;;
09/28/2022 19:23:21;477;Reduced;;
09/29/2022 00:53:21;465;Reduced;;
09/29/2022 08:23:21;486;Reduced;;
09/29/2022 08:38:21;486;Reduced;;
09/29/2022 12:45:56;1398;Reduced;;
09/29/2022 17:30:56;597;Reduced;;
09/29/2022 20:45:56;509;Reduced;;
09/30/2022 04:15:56;499;Reduced;;
09/30/2022 10:15:56;652;Reduced;;
09/30/2022 10:53:51;627;Reduced;;
09/30/2022 13:53:51;496;Reduced;;
09/30/2022 20:23:51;496;Reduced;;
10/01/2022 02:38:51;476;Reduced;;
10/01/2022 10:23:51;476;Reduced;;
10/01/2022 10:38:51;411;Reduced;;
10/01/2022 17:08:51;411;Reduced;;
10/01/2022 17:23:51;399;Reduced;;
10/01/2022 21:53:51;399;Reduced;;
10/02/2022 05:08:51;422;Reduced;;
10/02/2022 10:23:51;412;Reduced;;
10/02/2022 15:09:06;391;Reduced;;
10/02/2022 19:39:06;381;Reduced;;
10/02/2022 23:54:06;411;Reduced;;
10/03/2022 00:09:06;424;Reduced;;
10/03/2022 08:39:06;495;Reduced;;
10/03/2022 13:24:06;624;Reduced;;
10/03/2022 14:09:06;441;Reduced;;
10/03/2022 19:09:06;451;Reduced;;
10/03/2022 19:24:06;441;Reduced;;
10/04/2022 02:24:06;441;Reduced;;
10/04/2022 10:39:06;590;Reduced;;
10/04/2022 14:24:11;949;Reduced;;
10/04/2022 18:09:11;453;Reduced;;
10/04/2022 19:54:11;453;Reduced;;
10/05/2022 04:24:11;476;Reduced;;
10/05/2022 04:39:11;476;Reduced;;
10/05/2022 10:24:11;769;Reduced;;
10/05/2022 16:25:46;589;Reduced;;
10/05/2022 20:10:46;468;Reduced;;
10/05/2022 22:10:46;468;Reduced;;
10/06/2022 06:40:46;499;Reduced;;
10/06/2022 06:55:46;499;Reduced;;
10/06/2022 11:10:46;678;Reduced;;
10/06/2022 16:03:40;561;Reduced;;
10/06/2022 19:03:40;478;Reduced;;
10/07/2022 00:33:40;478;Reduced;;
10/07/2022 09:03:40;550;Reduced;;
10/07/2022 12:26:37;574;Reduced;;
10/07/2022 13:41:37;459;Reduced;;
10/07/2022 18:26:37;488;Reduced;;
10/07/2022 19:26:37;468;Reduced;;
10/08/2022 02:56:37;478;Reduced;;
10/08/2022 10:56:37;491;Reduced;;
10/08/2022 14:04:50;481;Reduced;;
10/08/2022 17:49:50;461;Reduced;;
10/09/2022 01:49:50;461;Reduced;;
10/09/2022 02:04:50;450;Reduced;;
10/09/2022 07:19:50;426;Reduced;;
10/09/2022 13:42:36;528;Reduced;;
10/09/2022 13:57:36;528;Reduced;;
10/09/2022 22:27:36;550;Reduced;;
10/09/2022 23:42:36;550;Reduced;;
10/10/2022 07:12:36;482;Reduced;;
10/10/2022 13:20:33;696;Reduced;;
10/10/2022 15:50:33;444;Reduced;;
10/10/2022 18:05:33;462;Reduced;;
10/10/2022 18:50:33;432;Reduced;;
10/11/2022 00:50:33;444;Reduced;;
10/11/2022 09:20:33;649;Reduced;;
10/11/2022 12:20:33;679;Reduced;;
10/11/2022 17:58:24;458;Reduced;;
10/11/2022 18:58:24;447;Reduced;;
10/11/2022 19:13:24;433;Reduced;;
10/12/2022 03:13:24;433;Reduced;;
10/12/2022 09:58:24;617;Reduced;;
10/12/2022 19:02:45;448;Reduced;;
10/12/2022 20:32:45;956;Reduced;;
10/12/2022 22:02:45;1031;Reduced;;
10/13/2022 03:17:45;470;Reduced;;
10/13/2022 05:32:45;470;Reduced;;
10/13/2022 12:32:45;770;Reduced;;
10/13/2022 14:14:29;;Reduced|TimeShifted;;
10/13/2022 14:14:29;594;Reduced;;
10/13/2022 19:29:29;448;Reduced;;
10/13/2022 22:59:29;448;Reduced;;
10/14/2022 07:29:29;496;Reduced;;
10/14/2022 12:59:29;796;Reduced;;
10/14/2022 16:07:19;452;Reduced;;
10/14/2022 16:37:19;436;Reduced;;
10/15/2022 01:07:19;448;Reduced;;
10/15/2022 01:22:19;448;Reduced;;
10/15/2022 07:52:19;469;Reduced;;
10/15/2022 14:37:19;457;Reduced;;
10/15/2022 17:45:03;406;Reduced;;
10/15/2022 22:30:03;396;Reduced;;
10/16/2022 03:15:03;429;Reduced;;
10/16/2022 03:30:03;429;Reduced;;
10/16/2022 10:30:03;439;Reduced;;
10/16/2022 14:00:03;429;Reduced;;
10/16/2022 18:23:14;409;Reduced;;
10/16/2022 21:08:14;409;Reduced;;
10/17/2022 05:38:14;443;Reduced;;
10/17/2022 05:53:14;458;Reduced;;
10/17/2022 11:23:14;684;Reduced;;
10/17/2022 15:08:14;486;Reduced;;
10/17/2022 17:38:14;426;Reduced;;
10/17/2022 23:23:14;426;Reduced;;
10/18/2022 07:53:14;472;Reduced;;
10/18/2022 08:08:14;472;Reduced;;
10/18/2022 12:53:14;652;Reduced;;
10/18/2022 16:53:27;501;Reduced;;
10/18/2022 19:08:27;434;Reduced;;
10/19/2022 02:23:27;434;Reduced;;
10/19/2022 10:08:27;558;Reduced;;
10/19/2022 12:53:27;681;Reduced;;
10/19/2022 15:08:27;419;Reduced;;
10/19/2022 19:38:27;417;Reduced;;
10/20/2022 01:53:27;381;Reduced;;
10/20/2022 03:53:27;396;Reduced;;
10/20/2022 10:53:27;639;Reduced;;
10/20/2022 15:53:27;564;Reduced;;
10/20/2022 19:53:27;431;Reduced;;
10/20/2022 21:23:27;431;Reduced;;
10/21/2022 00:53:27;409;Reduced;;
10/21/2022 06:08:27;409;Reduced;;
10/21/2022 10:08:27;602;Reduced;;
10/21/2022 15:08:27;525;Reduced;;
10/21/2022 19:01:34;419;Reduced;;
10/21/2022 23:46:34;419;Reduced;;
10/22/2022 08:16:34;419;Reduced;;
10/22/2022 10:16:34;419;Reduced;;
10/22/2022 10:31:34;409;Reduced;;
10/22/2022 19:01:34;399;Reduced;;
10/23/2022 01:46:34;431;Reduced;;
10/23/2022 02:01:34;431;Reduced;;
10/23/2022 09:01:34;441;Reduced;;
10/23/2022 13:46:34;431;Reduced;;
10/23/2022 18:01:34;411;Reduced;;
10/23/2022 21:31:40;401;Reduced;;
10/24/2022 04:01:40;434;Reduced;;
10/24/2022 05:46:40;421;Reduced;;
10/24/2022 12:01:40;676;Reduced;;
10/24/2022 16:01:40;1242;Reduced;;
10/24/2022 20:54:13;432;Reduced;;
10/24/2022 23:39:13;432;Reduced;;
10/25/2022 02:09:13;410;Reduced;;
10/25/2022 06:39:13;410;Reduced;;
10/25/2022 12:24:13;682;Reduced;;
10/25/2022 15:54:13;567;Reduced;;
10/25/2022 17:39:13;436;Reduced;;
10/26/2022 00:01:56;447;Reduced;;
10/26/2022 08:31:56;447;Reduced;;
10/26/2022 11:16:56;469;Reduced;;
10/26/2022 15:31:56;417;Reduced;;
10/26/2022 17:31:56;417;Reduced;;
10/27/2022 02:09:28;462;Reduced;;
