
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_10 VS Direktion.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 05:34:42;20.8999996185303;Reduced;;
02/16/2022 11:19:42;23.0599994659424;Reduced;;
02/16/2022 12:19:42;23.2999992370605;Reduced;;
02/16/2022 20:04:42;21.8199996948242;Reduced;;
02/16/2022 20:34:42;21.8199996948242;Reduced;;
02/17/2022 03:49:42;20.9799995422363;Reduced;;
02/17/2022 05:34:42;20.8799991607666;Reduced;;
02/17/2022 12:04:42;23.6199989318848;Reduced;;
02/17/2022 14:04:42;23.3799991607666;Reduced;;
02/17/2022 22:20:22;22.0399990081787;Reduced;;
02/18/2022 05:35:22;21.1999988555908;Reduced;;
02/18/2022 07:05:22;22.1599998474121;Reduced;;
02/18/2022 07:50:22;22.2600002288818;Reduced;;
02/18/2022 10:20:22;23.0799999237061;Reduced;;
02/18/2022 16:20:39;22.3999996185303;Reduced;;
02/19/2022 00:20:39;21.2399997711182;Reduced;;
02/19/2022 03:05:39;20.939998626709;Reduced;;
02/19/2022 09:20:39;21.4599990844727;Reduced;;
02/19/2022 09:35:39;21.5599994659424;Reduced;;
02/19/2022 16:06:02;22.6000003814697;Reduced;;
02/19/2022 18:21:02;22.1999988555908;Reduced;;
02/20/2022 02:06:02;21.2199993133545;Reduced;;
02/20/2022 06:21:02;20.8999996185303;Reduced;;
02/20/2022 11:36:02;22.4599990844727;Reduced;;
02/20/2022 16:06:19;22.8799991607666;Reduced;;
02/20/2022 20:06:19;22;Reduced;;
02/20/2022 21:06:19;21.8999996185303;Reduced;;
02/21/2022 05:06:19;20.9599990844727;Reduced;;
02/21/2022 07:21:19;20.8599987030029;Reduced;;
02/21/2022 13:21:19;22.1399993896484;Reduced;;
02/21/2022 15:21:19;22.0399990081787;Reduced;;
02/21/2022 22:06:19;21;Reduced;;
02/21/2022 23:21:19;20.8999996185303;Reduced;;
02/22/2022 07:21:19;21.3199996948242;Reduced;;
02/22/2022 07:36:19;21.3199996948242;Reduced;;
02/22/2022 12:21:19;22.8999996185303;Reduced;;
02/22/2022 16:22:07;22.8799991607666;Reduced;;
02/23/2022 00:07:07;21.1199989318848;Reduced;;
02/23/2022 02:37:07;20.8999996185303;Reduced;;
02/23/2022 09:37:07;21.8400001525879;Reduced;;
02/23/2022 09:52:07;22.1599998474121;Reduced;;
02/23/2022 16:37:39;23.1000003814697;Reduced;;
02/23/2022 18:37:39;22.5799999237061;Reduced;;
02/24/2022 03:07:39;21.0599994659424;Reduced;;
02/24/2022 05:22:39;20.8199996948242;Reduced;;
02/24/2022 12:07:39;23;Reduced;;
02/24/2022 16:23:08;23.1000003814697;Reduced;;
02/24/2022 20:53:08;22.0399990081787;Reduced;;
02/24/2022 21:38:08;22.0399990081787;Reduced;;
02/25/2022 05:38:08;20.9599990844727;Reduced;;
02/25/2022 05:53:08;20.9599990844727;Reduced;;
02/25/2022 14:23:08;21.7999992370605;Reduced;;
02/25/2022 16:23:32;21.8999996185303;Reduced;;
02/25/2022 22:38:32;21;Reduced;;
02/26/2022 00:38:32;20.7999992370605;Reduced;;
02/26/2022 07:53:32;21.5599994659424;Reduced;;
02/26/2022 08:08:32;21.6599998474121;Reduced;;
02/26/2022 13:38:32;23.1999988555908;Reduced;;
02/26/2022 16:53:59;22.9799995422363;Reduced;;
02/27/2022 01:23:59;21.1599998474121;Reduced;;
02/27/2022 03:53:59;20.8599987030029;Reduced;;
02/27/2022 10:08:59;22.4799995422363;Reduced;;
02/27/2022 16:24:24;23.1000003814697;Reduced;;
02/27/2022 18:54:24;22.3599987030029;Reduced;;
02/27/2022 19:24:24;22.2399997711182;Reduced;;
02/28/2022 03:09:24;20.9599990844727;Reduced;;
02/28/2022 04:09:24;20.8599987030029;Reduced;;
02/28/2022 12:24:24;23.4200000762939;Reduced;;
02/28/2022 12:54:24;23.0799999237061;Reduced;;
02/28/2022 20:24:51;21.5799999237061;Reduced;;
02/28/2022 21:39:51;21.4799995422363;Reduced;;
03/01/2022 01:39:51;20.8400001525879;Reduced;;
03/01/2022 08:24:51;20.5799999237061;Reduced;;
03/01/2022 11:54:51;23.2399997711182;Reduced;;
03/01/2022 15:09:51;22.6999988555908;Reduced;;
03/01/2022 22:54:51;21.439998626709;Reduced;;
03/02/2022 02:54:51;20.8999996185303;Reduced;;
03/02/2022 08:09:51;22.4799995422363;Reduced;;
03/02/2022 09:24:51;22.5799999237061;Reduced;;
03/02/2022 13:24:51;23.3599987030029;Reduced;;
03/02/2022 17:40:27;22.519998550415;Reduced;;
03/03/2022 01:25:27;21.1399993896484;Reduced;;
03/03/2022 03:40:27;20.8199996948242;Reduced;;
03/03/2022 10:25:27;22.9200000762939;Reduced;;
03/03/2022 12:10:27;23.1599998474121;Reduced;;
03/03/2022 18:55:27;22.2399997711182;Reduced;;
03/03/2022 19:25:27;22.2399997711182;Reduced;;
03/04/2022 03:25:27;20.9799995422363;Reduced;;
03/04/2022 04:10:27;20.8799991607666;Reduced;;
03/04/2022 11:40:27;23.2600002288818;Reduced;;
03/04/2022 12:55:27;22.8799991607666;Reduced;;
03/04/2022 21:11:10;21.6199989318848;Reduced;;
03/04/2022 21:41:10;21.6199989318848;Reduced;;
03/05/2022 01:56:10;20.8799991607666;Reduced;;
03/05/2022 06:26:10;21.1000003814697;Reduced;;
03/05/2022 14:56:29;22.6999988555908;Reduced;;
03/05/2022 16:11:29;22.6999988555908;Reduced;;
03/05/2022 23:11:29;21.2999992370605;Reduced;;
03/06/2022 02:56:29;20.8799991607666;Reduced;;
03/06/2022 08:26:29;21.3999996185303;Reduced;;
03/06/2022 08:41:29;21.5;Reduced;;
03/06/2022 12:26:29;22.8999996185303;Reduced;;
03/06/2022 17:26:48;22.5799999237061;Reduced;;
03/07/2022 01:56:48;21;Reduced;;
03/07/2022 03:41:48;20.7999992370605;Reduced;;
03/07/2022 10:41:48;23.2399997711182;Reduced;;
03/07/2022 11:11:48;23.4799995422363;Reduced;;
03/07/2022 19:26:48;21.8799991607666;Reduced;;
03/07/2022 19:41:48;21.8799991607666;Reduced;;
03/08/2022 02:41:48;20.8199996948242;Reduced;;
03/08/2022 04:41:48;20.8199996948242;Reduced;;
03/08/2022 12:41:48;24.2999992370605;Reduced;;
03/08/2022 14:11:48;23.9799995422363;Reduced;;
03/08/2022 21:42:35;22.1399993896484;Reduced;;
03/08/2022 22:27:35;22.0399990081787;Reduced;;
03/09/2022 05:27:35;20.8799991607666;Reduced;;
03/09/2022 06:57:35;21.7799987792969;Reduced;;
03/09/2022 11:57:35;23.2799987792969;Reduced;;
03/09/2022 16:12:56;22.5799999237061;Reduced;;
03/10/2022 00:12:56;21.3599987030029;Reduced;;
03/10/2022 04:27:56;20.8199996948242;Reduced;;
03/10/2022 08:57:56;22.5799999237061;Reduced;;
03/10/2022 09:12:56;22.4799995422363;Reduced|StartLogging;;
03/10/2022 13:12:56;23.2999992370605;Reduced;;
03/10/2022 18:12:56;22.4799995422363;Reduced;;
03/11/2022 01:12:56;21.439998626709;Reduced;;
03/11/2022 05:42:56;21;Reduced;;
03/11/2022 11:12:56;23.2199993133545;Reduced;;
03/11/2022 11:57:56;23.2199993133545;Reduced;;
03/11/2022 19:43:56;21.4799995422363;Reduced;;
03/11/2022 20:28:56;21.4799995422363;Reduced;;
03/12/2022 00:58:56;20.7199993133545;Reduced;;
03/12/2022 04:58:56;21.1399993896484;Reduced;;
03/12/2022 13:28:56;22.2999992370605;Reduced;;
03/12/2022 17:44:16;22.2999992370605;Reduced;;
03/12/2022 21:44:16;21.6599998474121;Reduced;;
03/12/2022 22:59:16;21.5599994659424;Reduced;;
03/13/2022 03:29:16;20.8199996948242;Reduced;;
03/13/2022 07:14:16;21.0200004577637;Reduced;;
03/13/2022 14:44:16;22.4599990844727;Reduced;;
03/13/2022 17:59:43;22.3599987030029;Reduced;;
03/13/2022 23:59:43;21.3999996185303;Reduced;;
03/14/2022 04:44:43;20.7799987792969;Reduced;;
03/14/2022 09:14:43;22.6800003051758;Reduced;;
03/14/2022 12:59:43;23.3400001525879;Reduced;;
03/14/2022 17:51:43;22.2199993133545;Reduced;;
03/14/2022 18:36:43;22.2199993133545;Reduced;;
03/15/2022 02:51:43;21.1399993896484;Reduced;;
03/15/2022 05:06:43;20.939998626709;Reduced;;
03/15/2022 11:36:43;23.3199996948242;Reduced;;
03/15/2022 11:51:43;23.2199993133545;Reduced;;
03/15/2022 20:06:46;21.8599987030029;Reduced;;
03/15/2022 21:06:46;21.8599987030029;Reduced;;
03/16/2022 04:06:46;21.2199993133545;Reduced;;
03/16/2022 06:06:46;21.1199989318848;Reduced;;
03/16/2022 12:06:46;23.5799999237061;Reduced;;
03/16/2022 14:06:46;23.0399990081787;Reduced;;
03/16/2022 22:22:04;21.6999988555908;Reduced;;
03/17/2022 05:37:04;21.1599998474121;Reduced;;
03/17/2022 07:22:04;22.1800003051758;Reduced;;
03/17/2022 07:37:04;22.2999992370605;Reduced;;
03/17/2022 12:22:04;23.8999996185303;Reduced;;
03/17/2022 16:37:04;22.6399993896484;Reduced;;
03/18/2022 00:52:17;21.4799995422363;Reduced;;
03/18/2022 06:07:17;20.9599990844727;Reduced;;
03/18/2022 09:37:17;22.7999992370605;Reduced;;
03/18/2022 11:52:17;23.3799991607666;Reduced;;
03/18/2022 18:22:36;22.1999988555908;Reduced;;
03/18/2022 19:07:36;22.1999988555908;Reduced;;
03/19/2022 02:52:36;21.2399997711182;Reduced;;
03/19/2022 05:52:36;20.939998626709;Reduced;;
03/19/2022 11:52:36;21.6999988555908;Reduced;;
03/19/2022 12:07:36;21.7999992370605;Reduced;;
03/19/2022 17:07:56;22.2199993133545;Reduced;;
03/19/2022 21:37:56;21.8999996185303;Reduced;;
03/20/2022 05:07:56;21.1599998474121;Reduced;;
03/20/2022 06:07:56;21.0599994659424;Reduced;;
03/20/2022 14:07:56;21.7199993133545;Reduced;;
03/20/2022 17:08:15;21.8199996948242;Reduced;;
03/20/2022 22:53:15;21.0799999237061;Reduced;;
03/21/2022 01:53:15;20.7799987792969;Reduced;;
03/21/2022 07:38:15;22.6599998474121;Reduced;;
03/21/2022 07:53:15;22.7600002288818;Reduced;;
03/21/2022 12:08:15;23.6599998474121;Reduced;;
03/21/2022 18:23:34;22.8599987030029;Reduced;;
03/22/2022 00:38:34;21.7999992370605;Reduced;;
03/22/2022 05:53:34;21.1599998474121;Reduced;;
03/22/2022 09:53:34;22.9799995422363;Reduced;;
03/22/2022 11:38:34;23.3999996185303;Reduced;;
03/22/2022 16:38:34;22.1199989318848;Reduced;;
03/22/2022 19:38:53;22.1199989318848;Reduced;;
03/23/2022 02:53:53;21.1599998474121;Reduced;;
03/23/2022 05:08:53;20.9599990844727;Reduced;;
03/23/2022 10:53:53;23.2600002288818;Reduced;;
03/23/2022 12:23:53;22.7199993133545;Reduced;;
03/23/2022 20:54:12;21.8999996185303;Reduced;;
03/23/2022 21:39:12;21.8999996185303;Reduced;;
03/24/2022 04:54:12;21.1599998474121;Reduced;;
03/24/2022 05:54:12;21.0599994659424;Reduced;;
03/24/2022 12:09:12;23.5;Reduced;;
03/24/2022 14:54:12;22.9799995422363;Reduced;;
03/24/2022 22:54:31;22.0399990081787;Reduced;;
03/25/2022 05:24:31;21.3999996185303;Reduced;;
03/25/2022 08:09:31;22.6800003051758;Reduced;;
03/25/2022 08:39:31;22.6800003051758;Reduced;;
03/25/2022 11:39:31;23.5599994659424;Reduced;;
03/25/2022 17:54:46;22.7999992370605;Reduced;;
03/26/2022 01:24:46;21.8599987030029;Reduced;;
03/26/2022 06:09:46;21.439998626709;Reduced;;
03/26/2022 10:24:46;21.9599990844727;Reduced;;
03/26/2022 10:39:46;21.9599990844727;Reduced;;
03/26/2022 19:10:05;22.6800003051758;Reduced;;
03/26/2022 19:55:05;22.5799999237061;Reduced;;
03/27/2022 04:10:05;21.7399997711182;Reduced;;
03/27/2022 06:25:05;21.5399990081787;Reduced;;
03/27/2022 13:40:05;22.2600002288818;Reduced;;
03/27/2022 20:10:05;22.5799999237061;Reduced;;
03/27/2022 22:10:05;22.2799987792969;Reduced;;
03/28/2022 05:25:05;21.6399993896484;Reduced;;
03/28/2022 07:10:05;22.7399997711182;Reduced;;
03/28/2022 07:25:05;22.7399997711182;Reduced;;
03/28/2022 10:40:05;23.6199989318848;Reduced;;
03/28/2022 18:25:40;23.2999992370605;Reduced;;
03/29/2022 00:25:40;22.3199996948242;Reduced;;
03/29/2022 05:40:40;21.4799995422363;Reduced;;
03/29/2022 09:25:40;22.939998626709;Reduced;;
03/29/2022 09:40:40;23.0399990081787;Reduced;;
03/29/2022 14:55:40;24.3400001525879;Reduced;;
03/29/2022 18:40:57;23.5799999237061;Reduced;;
03/30/2022 02:55:57;21.8999996185303;Reduced;;
03/30/2022 05:55:57;21.4799995422363;Reduced;;
03/30/2022 11:40:57;23.2999992370605;Reduced;;
03/30/2022 12:10:57;23.3999996185303;Reduced;;
03/30/2022 20:31:40;22.7399997711182;Reduced;;
03/30/2022 20:46:40;22.7399997711182;Reduced;;
03/31/2022 04:31:40;21.7999992370605;Reduced;;
03/31/2022 06:01:40;21.6999988555908;Reduced;;
03/31/2022 13:20:38;23.1000003814697;Reduced;;
03/31/2022 16:35:38;22.7799987792969;Reduced;;
03/31/2022 22:50:38;21.939998626709;Reduced;;
04/01/2022 05:20:38;21.3999996185303;Reduced;;
04/01/2022 07:35:38;22.3199996948242;Reduced;;
04/01/2022 07:50:38;22.0599994659424;Reduced;;
04/01/2022 12:20:38;23.2199993133545;Reduced;;
04/01/2022 16:50:38;22.6999988555908;Reduced;;
04/02/2022 01:05:38;21.3799991607666;Reduced;;
04/02/2022 01:50:38;21.3799991607666;Reduced;;
04/02/2022 07:20:38;20.8599987030029;Reduced;;
04/02/2022 10:05:53;20.9599990844727;Reduced;;
04/02/2022 17:05:53;21.6000003814697;Reduced;;
04/02/2022 18:50:53;21.3999996185303;Reduced;;
04/03/2022 02:20:53;20.4599990844727;Reduced;;
04/03/2022 05:20:53;20.2399997711182;Reduced;;
04/03/2022 12:06:14;21.9799995422363;Reduced;;
04/03/2022 15:21:14;22.5599994659424;Reduced;;
04/03/2022 20:51:14;21.3799991607666;Reduced;;
04/03/2022 21:06:14;21.3799991607666;Reduced;;
04/04/2022 04:51:14;20.3199996948242;Reduced;;
04/04/2022 06:06:14;20.2199993133545;Reduced;;
04/04/2022 14:21:30;21.5;Reduced;;
04/04/2022 18:36:30;22.3799991607666;Reduced;;
04/04/2022 22:36:30;20.8199996948242;Reduced;;
04/04/2022 23:36:30;20.7199993133545;Reduced;;
04/05/2022 06:36:30;19.8799991607666;Reduced;;
04/05/2022 08:06:30;20.0399990081787;Reduced;;
04/05/2022 15:51:30;22.2399997711182;Reduced;;
04/05/2022 17:51:30;22;Reduced;;
04/06/2022 01:21:30;20.6399993896484;Reduced;;
04/06/2022 05:36:30;20.2199993133545;Reduced;;
04/06/2022 10:07:02;22.9799995422363;Reduced;;
04/06/2022 13:07:02;23.1800003051758;Reduced;;
04/06/2022 16:52:02;22.6599998474121;Reduced;;
04/06/2022 19:07:02;22.5599994659424;Reduced;;
04/07/2022 03:37:02;21.0799999237061;Reduced;;
04/07/2022 05:37:02;20.8799991607666;Reduced;;
04/07/2022 12:07:22;22.0599994659424;Reduced;;
04/07/2022 19:37:22;21.9599990844727;Reduced;;
04/07/2022 20:52:22;21.7399997711182;Reduced;;
04/07/2022 21:22:22;21.7399997711182;Reduced;;
04/08/2022 05:37:22;20.3599987030029;Reduced;;
04/08/2022 06:07:22;20.3599987030029;Reduced;;
04/08/2022 14:37:43;21.5200004577637;Reduced;;
04/08/2022 18:52:43;21.7399997711182;Reduced;;
04/08/2022 23:22:43;21.2199993133545;Reduced;;
04/08/2022 23:37:43;21.1199989318848;Reduced;;
04/09/2022 05:52:43;20.2799987792969;Reduced;;
04/09/2022 08:22:58;20.5799999237061;Reduced;;
04/09/2022 16:52:58;21.5399990081787;Reduced;;
04/09/2022 17:22:58;21.5399990081787;Reduced;;
04/10/2022 00:52:58;20.3799991607666;Reduced;;
04/10/2022 05:52:58;19.9599990844727;Reduced;;
04/10/2022 10:23:19;23.8400001525879;Reduced;;
04/10/2022 10:53:19;23.9799995422363;Reduced;;
04/10/2022 19:08:19;22.6599998474121;Reduced;;
04/10/2022 19:23:19;22.5599994659424;Reduced;;
04/11/2022 03:38:19;20.7199993133545;Reduced;;
04/11/2022 06:08:19;20.3999996185303;Reduced;;
04/11/2022 10:53:40;24.0399990081787;Reduced;;
04/11/2022 13:08:40;23.519998550415;Reduced;;
04/11/2022 21:38:40;21.8799991607666;Reduced;;
04/11/2022 22:23:40;21.7799987792969;Reduced;;
04/12/2022 05:38:40;20.6199989318848;Reduced;;
04/12/2022 06:38:40;20.6199989318848;Reduced;;
04/12/2022 11:24:01;23.8999996185303;Reduced;;
04/12/2022 18:39:01;23.1999988555908;Reduced;;
04/12/2022 23:24:01;21.9200000762939;Reduced;;
04/13/2022 06:39:01;20.8799991607666;Reduced;;
04/13/2022 08:39:21;22.939998626709;Reduced;;
04/13/2022 08:54:21;23.2600002288818;Reduced;;
04/13/2022 11:39:21;24.2399997711182;Reduced;;
04/13/2022 17:39:21;23.519998550415;Reduced;;
04/14/2022 01:54:21;21.439998626709;Reduced;;
04/14/2022 05:39:21;20.6199989318848;Reduced;;
04/14/2022 10:54:21;24.439998626709;Reduced;;
04/14/2022 11:39:21;24.439998626709;Reduced;;
04/14/2022 19:09:21;23.019998550415;Reduced;;
04/14/2022 20:09:21;22.8999996185303;Reduced;;
04/15/2022 04:24:21;21.2199993133545;Reduced;;
04/15/2022 06:24:21;21.1000003814697;Reduced;;
04/15/2022 13:10:08;21.9599990844727;Reduced;;
04/15/2022 13:25:08;21.9599990844727;Reduced;;
04/15/2022 17:55:08;22.6800003051758;Reduced;;
04/15/2022 22:10:08;22.0599994659424;Reduced;;
04/16/2022 05:40:08;20.6999988555908;Reduced;;
04/16/2022 06:55:08;20.7999992370605;Reduced;;
04/16/2022 10:10:28;25.1399993896484;Reduced;;
04/16/2022 16:25:28;24.5599994659424;Reduced;;
04/16/2022 23:55:28;22.3599987030029;Reduced;;
04/17/2022 06:10:28;21.2999992370605;Reduced;;
04/17/2022 08:55:49;24.2799987792969;Reduced;;
04/17/2022 10:25:49;25.4200000762939;Reduced;;
04/17/2022 17:40:49;23.8999996185303;Reduced;;
04/17/2022 18:10:49;23.8999996185303;Reduced;;
04/18/2022 02:25:49;21.6399993896484;Reduced;;
04/18/2022 05:55:49;21.0799999237061;Reduced;;
04/18/2022 09:26:04;24.1399993896484;Reduced;;
04/18/2022 17:26:04;23.6399993896484;Reduced;;
04/18/2022 19:41:04;22.7999992370605;Reduced;;
04/18/2022 20:26:04;22.6999988555908;Reduced;;
04/19/2022 03:41:04;21.439998626709;Reduced;;
04/19/2022 06:56:04;21.1199989318848;Reduced;;
04/19/2022 13:33:05;21.3799991607666;Reduced;;
04/19/2022 16:18:05;21.4799995422363;Reduced;;
04/19/2022 22:18:05;20.6399993896484;Reduced;;
04/19/2022 23:03:05;20.6399993896484;Reduced;;
04/20/2022 04:48:05;20;Reduced;;
04/20/2022 07:18:05;20.5;Reduced;;
04/20/2022 12:18:05;22.1800003051758;Reduced;;
04/20/2022 19:33:05;21.5200004577637;Reduced;;
04/20/2022 23:48:05;20.7799987792969;Reduced;;
04/21/2022 06:48:05;20.0399990081787;Reduced;;
04/21/2022 09:12:12;21.0799999237061;Reduced;;
04/21/2022 09:27:12;21.2399997711182;Reduced;;
04/21/2022 14:42:12;21.6599998474121;Reduced;;
04/21/2022 18:12:12;21.4599990844727;Reduced;;
04/22/2022 02:12:12;20.2399997711182;Reduced;;
04/22/2022 04:57:12;19.939998626709;Reduced;;
04/22/2022 11:27:42;21.6000003814697;Reduced;;
04/22/2022 12:27:42;21.6000003814697;Reduced;;
04/22/2022 19:57:42;20.6599998474121;Reduced;;
04/22/2022 20:57:42;20.6599998474121;Reduced;;
04/23/2022 04:42:42;20.0399990081787;Reduced;;
04/23/2022 05:27:42;20.0399990081787;Reduced;;
04/23/2022 13:57:58;20.8799991607666;Reduced;;
04/23/2022 18:12:58;21.1800003051758;Reduced;;
04/23/2022 22:42:58;20.5599994659424;Reduced;;
04/23/2022 23:27:58;20.5599994659424;Reduced;;
04/24/2022 04:27:58;20.0399990081787;Reduced;;
04/24/2022 07:42:58;20.2600002288818;Reduced;;
04/24/2022 16:13:13;22.6000003814697;Reduced;;
04/24/2022 17:43:13;22.5;Reduced;;
04/25/2022 00:43:13;20.6199989318848;Reduced;;
04/25/2022 05:43:13;19.6399993896484;Reduced;;
04/25/2022 09:43:13;21.2600002288818;Reduced;;
04/25/2022 09:58:13;21.5;Reduced;;
04/25/2022 12:43:13;22.5599994659424;Reduced;;
04/25/2022 19:28:13;22.1199989318848;Reduced;;
04/26/2022 03:13:13;20.5799999237061;Reduced;;
04/26/2022 05:28:13;20.2799987792969;Reduced;;
04/26/2022 11:58:49;22.5799999237061;Reduced;;
04/26/2022 13:28:49;23.0799999237061;Reduced;;
04/26/2022 20:28:49;21.5799999237061;Reduced;;
04/26/2022 21:28:49;21.4799995422363;Reduced;;
04/27/2022 05:13:49;20.5399990081787;Reduced;;
04/27/2022 05:43:49;20.5399990081787;Reduced;;
04/27/2022 14:14:10;22.5599994659424;Reduced;;
04/27/2022 14:59:10;22.7999992370605;Reduced;;
04/27/2022 22:14:10;21.1199989318848;Reduced;;
04/27/2022 23:29:10;21;Reduced;;
04/28/2022 05:14:10;20.2399997711182;Reduced;;
04/28/2022 09:30:16;20.1999988555908;Reduced;;
04/28/2022 16:30:16;22.1599998474121;Reduced;;
04/28/2022 17:30:16;22.2600002288818;Reduced;;
04/29/2022 01:15:16;20.8599987030029;Reduced;;
04/29/2022 05:00:16;20.439998626709;Reduced;;
04/29/2022 10:01:55;21.2399997711182;Reduced;;
04/29/2022 10:16:55;21.3400001525879;Reduced;;
04/29/2022 18:46:55;21.6800003051758;Reduced;;
04/29/2022 19:46:55;21.6800003051758;Reduced;;
04/30/2022 03:31:55;20.7399997711182;Reduced;;
04/30/2022 05:46:55;20.5399990081787;Reduced;;
04/30/2022 12:18:48;21.3799991607666;Reduced;;
04/30/2022 12:33:48;21.3799991607666;Reduced;;
04/30/2022 19:33:48;22.2399997711182;Reduced;;
04/30/2022 21:48:48;21.939998626709;Reduced;;
05/01/2022 05:33:48;20.1199989318848;Reduced;;
05/01/2022 06:03:48;20.1199989318848;Reduced;;
05/01/2022 14:33:48;22.2999992370605;Reduced;;
05/01/2022 17:18:48;22.6000003814697;Reduced;;
05/01/2022 23:03:48;21.3199996948242;Reduced;;
05/02/2022 05:48:48;20.6999988555908;Reduced;;
05/02/2022 07:48:48;21.5;Reduced;;
05/02/2022 08:22:33;21.5;Reduced;;
05/02/2022 15:52:33;23.2999992370605;Reduced;;
05/02/2022 17:22:33;22.7799987792969;Reduced;;
05/03/2022 01:07:33;21.2999992370605;Reduced;;
05/03/2022 04:52:33;20.8799991607666;Reduced;;
05/03/2022 10:27:08;22.4799995422363;Reduced;;
05/03/2022 10:42:08;22.4799995422363;Reduced;;
05/03/2022 14:12:08;22.5799999237061;Reduced;;
05/03/2022 19:57:08;22.4799995422363;Reduced;;
05/04/2022 03:57:08;20.8799991607666;Reduced;;
05/04/2022 06:12:08;20.5599994659424;Reduced;;
05/04/2022 11:42:08;23.439998626709;Reduced;;
05/04/2022 14:12:08;24.3400001525879;Reduced;;
05/04/2022 21:12:08;22.3799991607666;Reduced;;
05/04/2022 21:42:08;22.3799991607666;Reduced;;
05/05/2022 05:27:08;20.8999996185303;Reduced;;
05/05/2022 06:27:08;21;Reduced;;
05/05/2022 13:23:53;23.8199996948242;Reduced;;
05/05/2022 15:08:53;23.3599987030029;Reduced;;
05/05/2022 23:35:54;22.2799987792969;Reduced;;
05/06/2022 05:50:54;21.3199996948242;Reduced;;
05/06/2022 08:20:54;22.3199996948242;Reduced;;
05/06/2022 08:50:54;22.3199996948242;Reduced;;
05/06/2022 14:05:54;22.8999996185303;Reduced;;
05/06/2022 18:44:42;22.6999988555908;Reduced;;
05/07/2022 01:29:42;21.5399990081787;Reduced;;
05/07/2022 05:59:42;21.1199989318848;Reduced;;
05/07/2022 10:44:42;21.7399997711182;Reduced;;
05/07/2022 10:59:42;21.7399997711182;Reduced;;
05/07/2022 18:23:42;22.0599994659424;Reduced;;
05/07/2022 20:38:42;21.8599987030029;Reduced;;
05/08/2022 03:08:42;21;Reduced;;
05/08/2022 04:53:42;20.8999996185303;Reduced;;
05/08/2022 12:53:42;23.2600002288818;Reduced;;
05/08/2022 15:38:42;23.9200000762939;Reduced;;
05/08/2022 21:47:54;22.4599990844727;Reduced;;
05/08/2022 22:02:54;22.4599990844727;Reduced;;
05/09/2022 06:02:54;21.0399990081787;Reduced;;
05/09/2022 06:47:54;21.5;Reduced;;
05/09/2022 15:17:54;22.8199996948242;Reduced;;
05/09/2022 19:11:44;23.2600002288818;Reduced;;
05/09/2022 23:56:44;22.2799987792969;Reduced;;
05/10/2022 00:11:44;22.2799987792969;Reduced;;
05/10/2022 05:26:44;21.3199996948242;Reduced;;
05/10/2022 08:56:44;21.8400001525879;Reduced;;
05/10/2022 17:41:44;23.3799991607666;Reduced;;
05/10/2022 19:11:44;23.3799991607666;Reduced;;
05/11/2022 02:26:44;22;Reduced;;
05/11/2022 05:26:44;21.5799999237061;Reduced;;
05/11/2022 11:11:44;22.8400001525879;Reduced;;
05/11/2022 11:26:44;22.9599990844727;Reduced;;
05/11/2022 19:56:44;23.8999996185303;Reduced;;
05/11/2022 20:11:44;23.8999996185303;Reduced;;
05/12/2022 04:11:44;22.5399990081787;Reduced;;
05/12/2022 06:56:44;22.1000003814697;Reduced;;
05/12/2022 12:41:44;24.9200000762939;Reduced;;
05/12/2022 18:53:39;24.6999988555908;Reduced;;
05/12/2022 22:08:39;24.0399990081787;Reduced;;
05/12/2022 22:23:39;24.0399990081787;Reduced;;
05/13/2022 04:38:39;23.0799999237061;Reduced;;
05/13/2022 07:08:39;23.3999996185303;Reduced;;
05/13/2022 14:38:39;25.7199993133545;Reduced;;
05/13/2022 16:48:11;25.3799991607666;Reduced;;
05/14/2022 00:18:11;23.6399993896484;Reduced;;
05/14/2022 05:48:11;22.4799995422363;Reduced;;
05/14/2022 09:03:11;26.5599994659424;Reduced;;
05/14/2022 10:48:11;27.3400001525879;Reduced;;
05/14/2022 17:27:15;25.4599990844727;Reduced;;
05/14/2022 19:27:15;25.5599994659424;Reduced;;
05/15/2022 02:42:15;23.3799991607666;Reduced;;
05/15/2022 05:12:15;22.939998626709;Reduced;;
05/15/2022 11:27:15;24;Reduced;;
05/15/2022 11:42:15;24;Reduced;;
05/15/2022 19:27:15;24.6599998474121;Reduced;;
05/15/2022 20:57:15;24.3599987030029;Reduced;;
05/16/2022 04:42:15;22.8599987030029;Reduced;;
05/16/2022 06:12:15;22.7399997711182;Reduced;;
05/16/2022 13:42:15;24.7999992370605;Reduced;;
05/16/2022 16:12:15;24.7999992370605;Reduced;;
05/16/2022 22:15:36;23.9599990844727;Reduced;;
05/16/2022 22:45:36;23.9599990844727;Reduced;;
05/17/2022 06:15:36;23.019998550415;Reduced;;
05/17/2022 07:30:36;23.5;Reduced;;
05/17/2022 13:30:36;24.9799995422363;Reduced;;
05/17/2022 19:54:31;24.7799987792969;Reduced;;
05/18/2022 00:39:31;23.8199996948242;Reduced;;
05/18/2022 05:24:31;23.1999988555908;Reduced;;
05/18/2022 09:24:31;24.2199993133545;Reduced;;
05/18/2022 09:39:31;24.3199996948242;Reduced;;
