
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_11 VS Sozial Le.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 06:04:42;22.1599998474121;Reduced;;
02/16/2022 11:19:42;23.5799999237061;Reduced;;
02/16/2022 13:04:42;23.6399993896484;Reduced;;
02/16/2022 19:49:42;22.8799991607666;Reduced;;
02/16/2022 20:34:42;22.8799991607666;Reduced;;
02/17/2022 02:49:42;22.3599987030029;Reduced;;
02/17/2022 10:49:42;23.3799991607666;Reduced;;
02/17/2022 11:04:42;21.9599990844727;Reduced;;
02/17/2022 14:19:42;23.0599994659424;Reduced;;
02/17/2022 21:35:22;22.6399993896484;Reduced;;
02/18/2022 05:35:22;22.2199993133545;Reduced;;
02/18/2022 07:05:22;22.7999992370605;Reduced;;
02/18/2022 07:20:22;22.7999992370605;Reduced;;
02/18/2022 15:50:39;23.6199989318848;Reduced;;
02/18/2022 17:05:39;23.6199989318848;Reduced;;
02/19/2022 00:20:39;22.6399993896484;Reduced;;
02/19/2022 01:35:39;22.6399993896484;Reduced;;
02/19/2022 06:05:39;22.3199996948242;Reduced;;
02/19/2022 09:35:39;22.3199996948242;Reduced;;
02/19/2022 17:51:02;22.7399997711182;Reduced;;
02/19/2022 19:36:02;22.6399993896484;Reduced;;
02/20/2022 00:51:02;22.3199996948242;Reduced;;
02/20/2022 06:51:02;22.1199989318848;Reduced;;
02/20/2022 11:36:02;22.4200000762939;Reduced;;
02/20/2022 11:51:02;22.4200000762939;Reduced;;
02/20/2022 17:21:19;22.7399997711182;Reduced;;
02/20/2022 20:36:19;22.5399990081787;Reduced;;
02/21/2022 03:21:19;22.1199989318848;Reduced;;
02/21/2022 05:21:19;22.1199989318848;Reduced;;
02/21/2022 11:06:19;22.9200000762939;Reduced;;
02/21/2022 15:21:19;22.5599994659424;Reduced;;
02/21/2022 22:06:19;22.0399990081787;Reduced;;
02/22/2022 00:06:19;21.939998626709;Reduced;;
02/22/2022 07:21:19;22.4599990844727;Reduced;;
02/22/2022 07:36:19;22.4599990844727;Reduced;;
02/22/2022 16:07:07;23.019998550415;Reduced;;
02/22/2022 16:22:07;23.019998550415;Reduced;;
02/23/2022 00:07:07;22.2799987792969;Reduced;;
02/23/2022 05:52:07;21.9599990844727;Reduced;;
02/23/2022 09:52:07;22.7199993133545;Reduced;;
02/23/2022 10:07:07;22.7199993133545;Reduced;;
02/23/2022 14:07:07;23.3799991607666;Reduced;;
02/23/2022 19:37:39;22.7399997711182;Reduced;;
02/24/2022 02:22:39;22.1199989318848;Reduced;;
02/24/2022 05:52:39;21.8999996185303;Reduced;;
02/24/2022 12:07:39;23.3400001525879;Reduced;;
02/24/2022 14:37:39;23.5599994659424;Reduced;;
02/24/2022 19:38:08;22.939998626709;Reduced;;
02/24/2022 21:23:08;22.939998626709;Reduced;;
02/25/2022 05:08:08;22.2999992370605;Reduced;;
02/25/2022 05:53:08;22.2999992370605;Reduced;;
02/25/2022 14:23:08;22.8799991607666;Reduced;;
02/25/2022 14:53:32;22.9799995422363;Reduced;;
02/25/2022 22:38:32;22.2199993133545;Reduced;;
02/26/2022 02:23:32;21.8999996185303;Reduced;;
02/26/2022 07:53:32;22.5399990081787;Reduced;;
02/26/2022 08:08:32;22.5399990081787;Reduced;;
02/26/2022 15:38:59;23.1599998474121;Reduced;;
02/26/2022 17:08:59;23.0599994659424;Reduced;;
02/27/2022 00:53:59;22.2199993133545;Reduced;;
02/27/2022 05:53:59;21.8999996185303;Reduced;;
02/27/2022 10:08:59;22.8400001525879;Reduced;;
02/27/2022 10:23:59;22.8400001525879;Reduced;;
02/27/2022 16:09:23;23.2600002288818;Reduced;;
02/27/2022 20:24:23;22.8599987030029;Reduced;;
02/28/2022 02:39:23;22.2199993133545;Reduced;;
02/28/2022 05:39:23;22;Reduced;;
02/28/2022 12:09:23;23.7399997711182;Reduced;;
02/28/2022 14:54:51;24.2199993133545;Reduced;;
02/28/2022 20:54:51;22.7399997711182;Reduced;;
02/28/2022 21:54:51;22.6399993896484;Reduced;;
03/01/2022 05:24:51;21.8999996185303;Reduced;;
03/01/2022 06:09:51;21.8999996185303;Reduced;;
03/01/2022 14:39:51;24.3799991607666;Reduced;;
03/01/2022 15:09:51;24.6199989318848;Reduced;;
03/01/2022 23:24:51;22.7799987792969;Reduced;;
03/02/2022 06:09:51;22.1399993896484;Reduced;;
03/02/2022 08:09:51;22.8999996185303;Reduced;;
03/02/2022 08:24:51;22.8999996185303;Reduced;;
03/02/2022 12:09:51;23.7600002288818;Reduced;;
03/02/2022 17:10:27;23.019998550415;Reduced;;
03/03/2022 01:10:27;22.1599998474121;Reduced;;
03/03/2022 04:40:27;21.8599987030029;Reduced;;
03/03/2022 10:25:27;23.7600002288818;Reduced;;
03/03/2022 12:10:27;24.019998550415;Reduced;;
03/03/2022 18:55:27;23.3599987030029;Reduced;;
03/03/2022 20:10:27;23.3599987030029;Reduced;;
03/04/2022 03:55:27;22.3999996185303;Reduced;;
03/04/2022 05:25:27;22.2999992370605;Reduced;;
03/04/2022 12:40:27;23.6800003051758;Reduced;;
03/04/2022 13:55:27;23.5799999237061;Reduced;;
03/04/2022 21:11:10;22.8599987030029;Reduced;;
03/04/2022 21:41:10;22.8599987030029;Reduced;;
03/05/2022 04:56:10;22.1199989318848;Reduced;;
03/05/2022 06:26:10;22.1199989318848;Reduced;;
03/05/2022 14:56:29;22.4200000762939;Reduced;;
03/05/2022 16:41:29;22.4200000762939;Reduced;;
03/05/2022 23:11:29;21.8999996185303;Reduced;;
03/05/2022 23:56:29;21.8999996185303;Reduced;;
03/06/2022 08:26:29;22.5399990081787;Reduced;;
03/06/2022 08:41:29;22.5399990081787;Reduced;;
03/06/2022 16:56:48;22.9599990844727;Reduced;;
03/06/2022 18:11:48;22.8599987030029;Reduced;;
03/07/2022 01:26:48;22.2199993133545;Reduced;;
03/07/2022 05:56:48;21.8999996185303;Reduced;;
03/07/2022 10:56:48;23.6399993896484;Reduced;;
03/07/2022 15:11:48;24.3199996948242;Reduced;;
03/07/2022 19:26:48;22.7999992370605;Reduced;;
03/07/2022 19:56:48;22.7999992370605;Reduced;;
03/08/2022 03:56:48;22.0599994659424;Reduced;;
03/08/2022 08:41:48;20.2399997711182;Reduced;;
03/08/2022 13:11:48;24.1000003814697;Reduced;;
03/08/2022 15:12:35;24.4200000762939;Reduced;;
03/08/2022 21:12:35;22.8599987030029;Reduced;;
03/08/2022 23:12:35;22.7399997711182;Reduced;;
03/09/2022 04:57:35;22.2199993133545;Reduced;;
03/09/2022 12:12:35;24.2600002288818;Reduced;;
03/09/2022 13:12:35;22.4599990844727;Reduced;;
03/09/2022 15:42:56;23.4599990844727;Reduced;;
03/09/2022 23:42:56;22.439998626709;Reduced;;
03/10/2022 06:12:56;22;Reduced;;
03/10/2022 08:57:56;23.2600002288818;Reduced;;
03/10/2022 09:12:56;23.1399993896484;Reduced|StartLogging;;
03/10/2022 14:27:56;24.1599998474121;Reduced;;
03/10/2022 17:57:56;23.4599990844727;Reduced;;
03/11/2022 02:12:56;22.4599990844727;Reduced;;
03/11/2022 05:12:56;22.2399997711182;Reduced;;
03/11/2022 10:27:56;23.5599994659424;Reduced;;
03/11/2022 13:12:56;23.8400001525879;Reduced;;
03/11/2022 19:58:56;22.9799995422363;Reduced;;
03/11/2022 20:43:56;22.9799995422363;Reduced;;
03/12/2022 03:43:56;22.0399990081787;Reduced;;
03/12/2022 04:58:56;21.939998626709;Reduced;;
03/12/2022 13:28:56;23.1399993896484;Reduced;;
03/12/2022 17:44:16;23.1399993896484;Reduced;;
03/12/2022 22:14:16;22.6199989318848;Reduced;;
03/12/2022 22:59:16;22.6199989318848;Reduced;;
03/13/2022 05:44:16;21.9799995422363;Reduced;;
03/13/2022 07:14:16;21.9799995422363;Reduced;;
03/13/2022 15:44:43;22.3999996185303;Reduced;;
03/13/2022 18:14:43;22.3999996185303;Reduced;;
03/14/2022 00:14:43;21.8799991607666;Reduced;;
03/14/2022 00:44:43;21.8799991607666;Reduced;;
03/14/2022 09:14:43;23.2999992370605;Reduced;;
03/14/2022 09:29:43;23.2999992370605;Reduced;;
03/14/2022 15:15:09;24.3999996185303;Reduced;;
03/14/2022 18:36:43;23.2999992370605;Reduced;;
03/15/2022 02:21:43;22.5599994659424;Reduced;;
03/15/2022 05:51:43;22.3599987030029;Reduced;;
03/15/2022 11:36:43;23.4799995422363;Reduced;;
03/15/2022 15:06:43;24.1000003814697;Reduced;;
03/15/2022 19:51:46;23.019998550415;Reduced;;
03/15/2022 20:36:46;23.019998550415;Reduced;;
03/16/2022 04:06:46;22.5799999237061;Reduced;;
03/16/2022 05:21:46;22.5799999237061;Reduced;;
03/16/2022 13:51:46;24;Reduced;;
03/16/2022 15:06:46;24;Reduced;;
03/16/2022 18:37:04;23.4799995422363;Reduced;;
03/16/2022 22:52:04;23.5799999237061;Reduced;;
03/17/2022 07:22:04;23.5799999237061;Reduced;;
03/17/2022 07:52:04;23.4799995422363;Reduced;;
03/17/2022 14:52:04;24.2199993133545;Reduced;;
03/17/2022 16:22:04;23.7999992370605;Reduced;;
03/17/2022 23:52:17;22.9599990844727;Reduced;;
03/18/2022 04:37:17;22.6399993896484;Reduced;;
03/18/2022 09:22:17;23.4799995422363;Reduced;;
03/18/2022 09:52:17;23.4799995422363;Reduced;;
03/18/2022 16:52:36;24;Reduced;;
03/18/2022 18:52:36;23.5799999237061;Reduced;;
03/19/2022 01:52:36;22.8599987030029;Reduced;;
03/19/2022 03:22:36;22.8599987030029;Reduced;;
03/19/2022 06:37:36;22.5399990081787;Reduced;;
03/19/2022 16:22:36;23.1599998474121;Reduced;;
03/19/2022 20:37:56;22.7399997711182;Reduced;;
03/19/2022 21:52:56;22.7399997711182;Reduced;;
03/20/2022 05:22:56;22.3199996948242;Reduced;;
03/20/2022 05:37:56;22.3199996948242;Reduced;;
03/20/2022 14:07:56;22.9799995422363;Reduced;;
03/20/2022 17:23:15;23.0799999237061;Reduced;;
03/20/2022 21:53:15;22.5399990081787;Reduced;;
03/21/2022 06:08:15;22;Reduced;;
03/21/2022 07:38:15;22.7600002288818;Reduced;;
03/21/2022 07:53:15;22.7600002288818;Reduced;;
03/21/2022 15:08:15;24.0599994659424;Reduced;;
03/21/2022 16:53:34;23.3599987030029;Reduced;;
03/22/2022 01:08:34;22.519998550415;Reduced;;
03/22/2022 06:08:34;22.1999988555908;Reduced;;
03/22/2022 09:53:34;23.3199996948242;Reduced;;
03/22/2022 11:53:34;22.5;Reduced;;
03/22/2022 14:53:34;24;Reduced;;
03/22/2022 18:53:53;23.1999988555908;Reduced;;
03/23/2022 01:53:53;22.4599990844727;Reduced;;
03/23/2022 05:23:53;22.2399997711182;Reduced;;
03/23/2022 11:38:53;23.6800003051758;Reduced;;
03/23/2022 16:38:53;23.7600002288818;Reduced;;
03/23/2022 21:09:12;22.7999992370605;Reduced;;
03/23/2022 23:09:12;22.7999992370605;Reduced;;
03/24/2022 05:54:12;22.3799991607666;Reduced;;
03/24/2022 06:09:12;22.3799991607666;Reduced;;
03/24/2022 12:39:12;23.5399990081787;Reduced;;
03/24/2022 16:54:31;23.439998626709;Reduced;;
03/24/2022 20:09:31;22.8999996185303;Reduced;;
03/25/2022 05:54:31;22.5799999237061;Reduced;;
03/25/2022 08:09:31;23.1599998474121;Reduced;;
03/25/2022 08:24:31;23.2600002288818;Reduced;;
03/25/2022 13:24:31;23.939998626709;Reduced;;
03/25/2022 17:54:46;23.519998550415;Reduced;;
03/26/2022 00:39:46;22.8799991607666;Reduced;;
03/26/2022 04:39:46;22.6599998474121;Reduced;;
03/26/2022 10:24:46;22.8799991607666;Reduced;;
03/26/2022 10:39:46;22.9799995422363;Reduced;;
03/26/2022 18:25:05;23.5;Reduced;;
03/26/2022 19:25:05;23.3999996185303;Reduced;;
03/27/2022 04:55:05;22.7799987792969;Reduced;;
03/27/2022 05:10:05;22.7799987792969;Reduced|StartLogging;;
03/27/2022 13:40:05;23.1800003051758;Reduced;;
03/27/2022 19:10:05;23.6000003814697;Reduced;;
03/27/2022 21:40:05;23.2799987792969;Reduced;;
03/28/2022 04:55:05;22.8599987030029;Reduced;;
03/28/2022 07:10:05;23.3199996948242;Reduced;;
03/28/2022 12:10:05;23.1199989318848;Reduced;;
03/28/2022 15:10:05;24.6999988555908;Reduced;;
03/28/2022 16:40:05;24.4799995422363;Reduced;;
03/29/2022 00:40:40;23.0599994659424;Reduced;;
03/29/2022 00:55:40;23.0599994659424;Reduced;;
03/29/2022 05:55:40;22.0799999237061;Reduced;;
03/29/2022 09:40:40;22.9799995422363;Reduced;;
03/29/2022 15:10:40;24.5799999237061;Reduced;;
03/29/2022 18:55:57;24.019998550415;Reduced;;
03/30/2022 02:55:57;22.3799991607666;Reduced;;
03/30/2022 05:55:57;21.8599987030029;Reduced;;
03/30/2022 11:40:57;22.8999996185303;Reduced;;
03/30/2022 11:55:57;22.8999996185303;Reduced;;
03/30/2022 15:16:40;23.5399990081787;Reduced;;
03/30/2022 22:16:40;23.1199989318848;Reduced;;
03/31/2022 05:16:40;22.5799999237061;Reduced;;
03/31/2022 05:31:40;22.5799999237061;Reduced;;
03/31/2022 14:05:38;22.7999992370605;Reduced;;
03/31/2022 18:20:38;22.8999996185303;Reduced;;
03/31/2022 21:50:38;22.5799999237061;Reduced;;
04/01/2022 00:20:38;22.4799995422363;Reduced;;
04/01/2022 06:50:38;22.0599994659424;Reduced;;
04/01/2022 07:50:38;22.1599998474121;Reduced;;
04/01/2022 16:20:38;22.6999988555908;Reduced;;
04/01/2022 17:50:38;22.5799999237061;Reduced;;
04/02/2022 01:05:38;21.9599990844727;Reduced;;
04/02/2022 02:50:38;21.9599990844727;Reduced;;
04/02/2022 07:05:38;21.6399993896484;Reduced;;
04/02/2022 10:05:53;21.6399993896484;Reduced;;
04/02/2022 17:20:53;21.8400001525879;Reduced;;
04/02/2022 18:50:53;21.7399997711182;Reduced;;
04/03/2022 01:05:53;21.1999988555908;Reduced;;
04/03/2022 06:20:53;20.9799995422363;Reduced;;
04/03/2022 12:06:14;21.5200004577637;Reduced;;
04/03/2022 12:21:14;21.5200004577637;Reduced;;
04/03/2022 18:51:14;21.8400001525879;Reduced;;
04/03/2022 22:06:14;21.5399990081787;Reduced;;
04/04/2022 05:06:14;21;Reduced;;
04/04/2022 05:51:14;21;Reduced;;
04/04/2022 14:21:30;22.2399997711182;Reduced;;
04/04/2022 14:51:30;22.5799999237061;Reduced;;
04/04/2022 15:21:30;20.9200000762939;Reduced;;
04/05/2022 00:06:30;21.2999992370605;Reduced;;
04/05/2022 05:51:30;20.7799987792969;Reduced;;
04/05/2022 10:06:30;16.8400001525879;Reduced;;
04/05/2022 16:36:30;21.5599994659424;Reduced;;
04/05/2022 19:06:30;21.6599998474121;Reduced;;
04/06/2022 00:36:30;21.1399993896484;Reduced;;
04/06/2022 06:36:30;20.8199996948242;Reduced;;
04/06/2022 10:07:02;21.2399997711182;Reduced;;
04/06/2022 10:22:02;21.2399997711182;Reduced;;
04/06/2022 15:37:02;22.0200004577637;Reduced;;
04/06/2022 20:37:02;21.8199996948242;Reduced;;
04/07/2022 03:22:02;21.1999988555908;Reduced;;
04/07/2022 10:37:22;20.5399990081787;Reduced;;
04/07/2022 12:22:22;21.8799991607666;Reduced;;
04/07/2022 12:37:22;21.8799991607666;Reduced;;
04/07/2022 19:52:22;22.1800003051758;Reduced;;
04/07/2022 21:37:22;21.9799995422363;Reduced;;
04/08/2022 05:52:22;20.4799995422363;Reduced;;
04/08/2022 06:07:22;20.4799995422363;Reduced;;
04/08/2022 14:37:43;22.0799999237061;Reduced;;
04/08/2022 18:37:43;22.1800003051758;Reduced;;
04/08/2022 23:22:43;21.5599994659424;Reduced;;
04/08/2022 23:37:43;21.5599994659424;Reduced;;
04/09/2022 05:52:43;20.6199989318848;Reduced;;
04/09/2022 08:22:58;20.8199996948242;Reduced;;
04/09/2022 16:52:58;21.2399997711182;Reduced;;
04/09/2022 18:07:58;21.2399997711182;Reduced;;
04/10/2022 01:37:58;20.6199989318848;Reduced;;
04/10/2022 06:07:58;20.3999996185303;Reduced;;
04/10/2022 10:23:19;20.7199993133545;Reduced;;
04/10/2022 10:38:19;20.7199993133545;Reduced;;
04/10/2022 19:08:19;21.5599994659424;Reduced;;
04/10/2022 19:38:19;21.4599990844727;Reduced;;
04/11/2022 04:08:19;20.7199993133545;Reduced;;
04/11/2022 06:08:19;20.6199989318848;Reduced;;
04/11/2022 12:53:40;21.2399997711182;Reduced;;
04/11/2022 15:23:40;21.4599990844727;Reduced;;
04/11/2022 16:53:40;21.1399993896484;Reduced;;
04/11/2022 22:53:40;21.1399993896484;Reduced;;
04/12/2022 06:23:40;20.6199989318848;Reduced;;
04/12/2022 06:38:40;20.6199989318848;Reduced;;
04/12/2022 15:09:01;21.4599990844727;Reduced;;
04/12/2022 21:24:01;21.5599994659424;Reduced;;
04/12/2022 22:54:01;21.3599987030029;Reduced;;
04/13/2022 01:09:01;21.2399997711182;Reduced;;
04/13/2022 06:39:01;20.8199996948242;Reduced;;
04/13/2022 08:54:21;21.1599998474121;Reduced;;
04/13/2022 17:24:21;22;Reduced;;
04/13/2022 21:09:21;22;Reduced;;
04/14/2022 01:39:21;20.9599990844727;Reduced;;
04/14/2022 06:09:21;20.2199993133545;Reduced;;
04/14/2022 10:54:21;21.2600002288818;Reduced;;
04/14/2022 11:09:21;21.2600002288818;Reduced;;
04/14/2022 19:09:21;22.2199993133545;Reduced;;
04/14/2022 20:39:21;22.1199989318848;Reduced;;
04/15/2022 03:54:21;20.8199996948242;Reduced;;
04/15/2022 05:24:21;20.6199989318848;Reduced;;
04/15/2022 13:10:08;21.4599990844727;Reduced;;
04/15/2022 13:25:08;21.4599990844727;Reduced;;
04/15/2022 20:55:08;21.8799991607666;Reduced;;
04/15/2022 22:10:08;21.7799987792969;Reduced;;
04/16/2022 05:55:08;20.3999996185303;Reduced;;
04/16/2022 06:55:08;20.7199993133545;Reduced;;
04/16/2022 15:25:28;21.9799995422363;Reduced;;
04/16/2022 19:10:28;22.1800003051758;Reduced;;
04/16/2022 23:55:28;21.4599990844727;Reduced;;
04/17/2022 00:40:28;21.4599990844727;Reduced;;
04/17/2022 05:10:28;21.0399990081787;Reduced;;
04/17/2022 09:10:49;21.1399993896484;Reduced;;
04/17/2022 17:40:49;21.8799991607666;Reduced;;
04/17/2022 19:40:49;22.0799999237061;Reduced;;
04/18/2022 02:25:49;21.2399997711182;Reduced;;
04/18/2022 06:55:49;20.939998626709;Reduced;;
04/18/2022 11:11:04;21.2399997711182;Reduced;;
04/18/2022 11:26:04;21.3400001525879;Reduced;;
04/18/2022 18:26:04;22.0799999237061;Reduced;;
04/18/2022 20:41:04;21.7799987792969;Reduced;;
04/19/2022 04:26:04;21.1399993896484;Reduced;;
04/19/2022 06:11:04;21.1399993896484;Reduced;;
04/19/2022 08:03:05;20.939998626709;Reduced;;
04/19/2022 17:03:05;21.1399993896484;Reduced;;
04/19/2022 20:48:05;20.8199996948242;Reduced;;
04/20/2022 00:48:05;20.7199993133545;Reduced;;
04/20/2022 04:48:05;20.3999996185303;Reduced;;
04/20/2022 07:18:05;20.5;Reduced;;
04/20/2022 15:03:05;21.9799995422363;Reduced;;
04/20/2022 17:03:05;21.7399997711182;Reduced;;
04/21/2022 00:18:05;20.9599990844727;Reduced;;
04/21/2022 06:18:05;20.439998626709;Reduced;;
04/21/2022 09:12:12;21.1000003814697;Reduced;;
04/21/2022 09:27:12;21;Reduced;;
04/21/2022 14:57:12;21.5200004577637;Reduced;;
04/21/2022 19:57:12;21.4200000762939;Reduced;;
04/22/2022 02:27:12;20.1599998474121;Reduced;;
04/22/2022 05:27:12;19.8599987030029;Reduced;;
04/22/2022 11:42:42;20.6399993896484;Reduced;;
04/22/2022 11:57:42;20.6399993896484;Reduced;;
04/22/2022 16:27:42;21.1800003051758;Reduced;;
04/22/2022 20:42:42;20.8799991607666;Reduced;;
04/23/2022 04:42:42;20.3599987030029;Reduced;;
04/23/2022 05:27:42;20.3599987030029;Reduced;;
04/23/2022 13:57:58;20.6599998474121;Reduced;;
04/23/2022 19:57:58;20.7600002288818;Reduced;;
04/23/2022 21:42:58;20.5599994659424;Reduced;;
04/23/2022 23:12:58;20.5599994659424;Reduced;;
04/24/2022 03:57:58;20.2399997711182;Reduced;;
04/24/2022 07:42:58;20.2399997711182;Reduced;;
04/24/2022 16:13:13;21.5;Reduced;;
04/24/2022 19:28:13;21.5;Reduced;;
04/25/2022 00:58:13;20.3599987030029;Reduced;;
04/25/2022 05:58:13;19.3999996185303;Reduced;;
04/25/2022 09:43:13;20.3999996185303;Reduced;;
04/25/2022 11:58:13;20.4599990844727;Reduced;;
04/25/2022 15:13:13;22.4599990844727;Reduced;;
04/25/2022 20:13:13;21.8199996948242;Reduced;;
04/26/2022 02:43:13;20.6199989318848;Reduced;;
04/26/2022 05:43:13;20.1999988555908;Reduced;;
04/26/2022 11:58:49;21.5799999237061;Reduced;;
04/26/2022 15:13:49;22.4599990844727;Reduced;;
04/26/2022 19:58:49;21.4599990844727;Reduced;;
04/26/2022 22:28:49;21.3599987030029;Reduced;;
04/27/2022 04:13:49;20.8199996948242;Reduced;;
04/27/2022 05:58:49;20.7199993133545;Reduced;;
04/27/2022 14:14:10;21.8999996185303;Reduced;;
04/27/2022 14:59:10;22.2199993133545;Reduced;;
04/27/2022 22:44:10;21.1399993896484;Reduced;;
04/27/2022 23:29:10;21.1399993896484;Reduced;;
04/28/2022 06:59:10;20.5;Reduced;;
04/28/2022 07:59:10;20.6000003814697;Reduced;;
04/28/2022 16:30:16;21.4599990844727;Reduced;;
04/28/2022 17:30:16;21.5599994659424;Reduced;;
04/29/2022 00:30:16;21.0399990081787;Reduced;;
04/29/2022 04:45:16;20.7199993133545;Reduced;;
04/29/2022 10:01:55;21.2600002288818;Reduced;;
04/29/2022 10:16:55;21.2600002288818;Reduced;;
04/29/2022 18:46:55;21.9200000762939;Reduced;;
04/29/2022 19:01:55;21.9200000762939;Reduced;;
04/30/2022 03:16:55;21.0799999237061;Reduced;;
04/30/2022 06:16:55;20.8799991607666;Reduced;;
04/30/2022 12:18:48;21.3999996185303;Reduced;;
04/30/2022 12:33:48;21.5;Reduced;;
04/30/2022 19:48:48;22.2399997711182;Reduced;;
04/30/2022 21:48:48;21.939998626709;Reduced;;
05/01/2022 05:33:48;20.0799999237061;Reduced;;
05/01/2022 06:03:48;20.0799999237061;Reduced;;
05/01/2022 14:33:48;21.3799991607666;Reduced;;
05/01/2022 18:03:48;21.6800003051758;Reduced;;
05/01/2022 22:03:48;21.1599998474121;Reduced;;
05/02/2022 01:03:48;21.0599994659424;Reduced;;
05/02/2022 04:03:48;20.8400001525879;Reduced;;
05/02/2022 08:22:33;20.9599990844727;Reduced;;
05/02/2022 15:07:33;23.1000003814697;Reduced;;
05/02/2022 17:07:33;22.3999996185303;Reduced;;
05/03/2022 01:07:33;21.439998626709;Reduced;;
05/03/2022 08:42:08;21.7600002288818;Reduced;;
05/03/2022 09:12:08;20.7399997711182;Reduced;;
05/03/2022 10:42:08;21.7199993133545;Reduced;;
05/03/2022 15:12:08;23.1199989318848;Reduced;;
05/03/2022 19:42:08;22.5;Reduced;;
05/04/2022 03:57:08;20.8999996185303;Reduced;;
05/04/2022 06:12:08;20.5799999237061;Reduced;;
05/04/2022 12:42:08;22.5399990081787;Reduced;;
05/04/2022 15:27:08;22.8400001525879;Reduced;;
05/04/2022 21:12:08;22.1599998474121;Reduced;;
05/04/2022 22:12:08;22.1599998474121;Reduced;;
05/05/2022 05:42:08;20.7600002288818;Reduced;;
05/05/2022 06:27:08;20.8799991607666;Reduced;;
05/05/2022 14:53:53;22.7999992370605;Reduced;;
05/05/2022 15:35:54;22.8999996185303;Reduced;;
05/05/2022 23:35:54;21.9200000762939;Reduced;;
05/05/2022 23:50:54;21.9200000762939;Reduced;;
05/06/2022 05:35:54;21.0799999237061;Reduced;;
05/06/2022 08:35:54;21.2999992370605;Reduced;;
05/06/2022 15:05:54;22.2399997711182;Reduced;;
05/06/2022 19:14:42;22.1399993896484;Reduced;;
05/07/2022 01:29:42;21.2399997711182;Reduced;;
05/07/2022 05:14:42;20.8199996948242;Reduced;;
05/07/2022 10:44:42;21.2399997711182;Reduced;;
05/07/2022 10:59:42;21.2399997711182;Reduced;;
05/07/2022 19:23:42;21.3400001525879;Reduced;;
05/07/2022 20:38:42;21.3400001525879;Reduced;;
05/08/2022 03:08:42;20.6199989318848;Reduced;;
05/08/2022 04:53:42;20.4799995422363;Reduced;;
05/08/2022 13:08:42;21.6399993896484;Reduced;;
05/08/2022 13:23:42;21.6399993896484;Reduced;;
05/08/2022 16:17:54;22.0599994659424;Reduced;;
05/08/2022 23:02:54;21.6399993896484;Reduced;;
05/09/2022 05:32:54;20.5799999237061;Reduced;;
05/09/2022 06:47:54;20.6800003051758;Reduced;;
05/09/2022 15:02:54;23.5599994659424;Reduced;;
05/09/2022 15:32:54;23.2799987792969;Reduced;;
05/09/2022 23:56:44;22.1999988555908;Reduced;;
05/10/2022 00:26:44;22.1999988555908;Reduced;;
05/10/2022 05:41:44;21.1000003814697;Reduced;;
05/10/2022 09:11:44;21.7399997711182;Reduced;;
05/10/2022 15:11:44;23.6599998474121;Reduced;;
05/10/2022 19:11:44;23.3199996948242;Reduced;;
05/11/2022 02:26:44;21.939998626709;Reduced;;
05/11/2022 06:11:44;21.3999996185303;Reduced;;
05/11/2022 11:11:44;23;Reduced;;
05/11/2022 11:26:44;23.1199989318848;Reduced;;
05/11/2022 19:56:44;23.8199996948242;Reduced;;
05/11/2022 20:11:44;23.8199996948242;Reduced;;
05/12/2022 04:11:44;22.439998626709;Reduced;;
05/12/2022 05:56:44;22.2199993133545;Reduced;;
05/12/2022 13:11:44;24.5;Reduced;;
05/12/2022 14:11:44;24.1999988555908;Reduced;;
05/12/2022 18:23:39;24.9200000762939;Reduced;;
05/12/2022 22:53:39;24.1999988555908;Reduced;;
05/13/2022 05:08:39;23.3199996948242;Reduced;;
05/13/2022 07:08:39;23.3199996948242;Reduced;;
05/13/2022 15:38:39;24.3199996948242;Reduced;;
05/13/2022 17:33:11;24.439998626709;Reduced;;
05/14/2022 00:33:11;23.5799999237061;Reduced;;
05/14/2022 01:03:11;23.5799999237061;Reduced;;
05/14/2022 05:48:11;22.5399990081787;Reduced;;
05/14/2022 09:33:11;23.1800003051758;Reduced;;
05/14/2022 17:57:15;24.3799991607666;Reduced;;
05/14/2022 19:42:15;24.7999992370605;Reduced;;
05/15/2022 02:42:15;23.2999992370605;Reduced;;
05/15/2022 05:42:15;22.8599987030029;Reduced;;
05/15/2022 11:27:15;23.6800003051758;Reduced;;
05/15/2022 11:42:15;23.6800003051758;Reduced;;
05/15/2022 20:12:15;24.7600002288818;Reduced;;
05/15/2022 20:57:15;24.6599998474121;Reduced;;
05/16/2022 04:27:15;23.2799987792969;Reduced;;
05/16/2022 05:12:15;23.1599998474121;Reduced;;
05/16/2022 13:12:15;24.6000003814697;Reduced;;
05/16/2022 16:27:15;25.0799999237061;Reduced;;
05/16/2022 22:30:36;24.1599998474121;Reduced;;
05/16/2022 23:00:36;24.1599998474121;Reduced;;
05/17/2022 05:00:36;23.1199989318848;Reduced;;
05/17/2022 07:30:36;23.1199989318848;Reduced;;
05/17/2022 16:00:36;24.8199996948242;Reduced;;
05/17/2022 18:54:31;25.0399990081787;Reduced;;
05/18/2022 00:54:31;23.9599990844727;Reduced;;
05/18/2022 05:24:31;23.3199996948242;Reduced;;
05/18/2022 09:39:31;24.0599994659424;Reduced;;
