
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_18 VS Arzt.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 16:34:42;25.8999996185303;Reduced;;
02/16/2022 20:19:42;25.5999984741211;Reduced;;
02/17/2022 04:49:42;25.6999988555908;Reduced;;
02/17/2022 09:34:42;26.0399990081787;Reduced;;
02/17/2022 09:49:42;20.5599994659424;Reduced;;
02/17/2022 14:34:42;25.7399997711182;Reduced;;
02/17/2022 19:50:22;26.3799991607666;Reduced;;
02/18/2022 03:05:22;26.2600002288818;Reduced;;
02/18/2022 06:05:22;26.019998550415;Reduced;;
02/18/2022 14:20:22;26;Reduced;;
02/18/2022 15:50:39;26.1199989318848;Reduced;;
02/18/2022 16:50:39;26.2199993133545;Reduced;;
02/18/2022 20:05:39;25.8999996185303;Reduced;;
02/19/2022 00:50:39;26;Reduced;;
02/19/2022 09:20:39;26;Reduced;;
02/19/2022 09:35:39;26;Reduced;;
02/19/2022 17:21:02;26.2199993133545;Reduced;;
02/19/2022 18:21:02;26.1199989318848;Reduced;;
02/20/2022 02:51:02;26.1199989318848;Reduced;;
02/20/2022 03:06:02;26.1199989318848;Reduced;;
02/20/2022 11:36:02;26.3199996948242;Reduced;;
02/20/2022 11:51:02;26.3199996948242;Reduced;;
02/20/2022 18:21:19;26.4200000762939;Reduced;;
02/20/2022 20:36:19;26.3199996948242;Reduced;;
02/21/2022 05:06:19;26.3199996948242;Reduced;;
02/21/2022 05:51:19;26.3199996948242;Reduced;;
02/21/2022 13:36:19;25.7399997711182;Reduced;;
02/21/2022 15:06:19;25.7399997711182;Reduced;;
02/21/2022 18:51:19;25.439998626709;Reduced;;
02/21/2022 23:51:19;25.3199996948242;Reduced;;
02/22/2022 05:51:19;25.5399990081787;Reduced;;
02/22/2022 07:51:19;25.519998550415;Reduced;;
02/22/2022 13:21:19;25.7199993133545;Reduced;;
02/22/2022 16:52:07;25.6199989318848;Reduced;;
02/22/2022 20:07:07;25.2999992370605;Reduced;;
02/23/2022 01:22:07;25.3999996185303;Reduced;;
02/23/2022 09:52:07;25.5;Reduced;;
02/23/2022 15:52:39;25.5;Reduced;;
02/23/2022 17:52:39;25.0799999237061;Reduced;;
02/23/2022 23:22:39;24.7799987792969;Reduced;;
02/24/2022 03:22:39;24.9799995422363;Reduced;;
02/24/2022 03:37:39;24.9799995422363;Reduced;;
02/24/2022 12:07:39;25.4799995422363;Reduced;;
02/24/2022 16:08:08;25.4799995422363;Reduced;;
02/24/2022 19:38:08;25.1599998474121;Reduced;;
02/24/2022 23:08:08;25.1599998474121;Reduced;;
02/25/2022 02:08:08;24.9599990844727;Reduced;;
02/25/2022 06:08:08;25.019998550415;Reduced;;
02/25/2022 14:23:08;25.1199989318848;Reduced;;
02/25/2022 16:23:32;25.1199989318848;Reduced;;
02/25/2022 20:53:32;24.7999992370605;Reduced;;
02/25/2022 23:23:32;24.7999992370605;Reduced;;
02/26/2022 07:53:32;25.2199993133545;Reduced;;
02/26/2022 08:08:32;25.2199993133545;Reduced;;
02/26/2022 16:38:59;25.5399990081787;Reduced;;
02/26/2022 18:38:59;25.5399990081787;Reduced;;
02/26/2022 22:23:59;25.1999988555908;Reduced;;
02/27/2022 01:38:59;25.1999988555908;Reduced;;
02/27/2022 10:08:59;25.6199989318848;Reduced;;
02/27/2022 15:24:23;25.7199993133545;Reduced;;
02/27/2022 17:24:23;25.519998550415;Reduced;;
02/27/2022 19:09:23;25.519998550415;Reduced;;
02/28/2022 00:39:23;25.0799999237061;Reduced;;
02/28/2022 03:54:23;25.1800003051758;Reduced;;
02/28/2022 12:24:23;25.7199993133545;Reduced;;
02/28/2022 16:09:51;25.7199993133545;Reduced;;
02/28/2022 19:09:51;25.519998550415;Reduced;;
02/28/2022 21:24:51;25.519998550415;Reduced;;
03/01/2022 05:54:51;25.7399997711182;Reduced;;
03/01/2022 06:09:51;25.5999984741211;Reduced;;
03/01/2022 14:39:51;26;Reduced;;
03/01/2022 15:39:51;25.8999996185303;Reduced;;
03/01/2022 23:24:51;26;Reduced;;
03/01/2022 23:39:51;26;Reduced;;
03/02/2022 08:09:51;26;Reduced;;
03/02/2022 11:09:51;26.2199993133545;Reduced;;
03/02/2022 16:55:27;25.5999984741211;Reduced;;
03/02/2022 17:10:27;25.5999984741211;Reduced;;
03/02/2022 18:25:27;25.2799987792969;Reduced;;
03/03/2022 01:55:27;25.4799995422363;Reduced;;
03/03/2022 10:25:27;25.5799999237061;Reduced;;
03/03/2022 10:40:27;25.6800003051758;Reduced;;
03/03/2022 19:10:27;26.6399993896484;Reduced;;
03/03/2022 19:55:27;26.5399990081787;Reduced;;
03/04/2022 00:10:27;26.6399993896484;Reduced;;
03/04/2022 05:55:27;26.5399990081787;Reduced;;
03/04/2022 11:25:27;26.2799987792969;Reduced;;
03/04/2022 14:56:10;26.2799987792969;Reduced;;
03/04/2022 19:26:10;25.9599990844727;Reduced;;
03/04/2022 21:41:10;25.9599990844727;Reduced;;
03/05/2022 06:11:10;25.9599990844727;Reduced;;
03/05/2022 06:26:10;25.9599990844727;Reduced;;
03/05/2022 14:56:29;26.2600002288818;Reduced;;
03/05/2022 20:11:29;26.2600002288818;Reduced;;
03/05/2022 20:26:29;26.1599998474121;Reduced;;
03/05/2022 23:56:29;26.1599998474121;Reduced;;
03/06/2022 08:26:29;26.1599998474121;Reduced;;
03/06/2022 08:41:29;26.1599998474121;Reduced;;
03/06/2022 17:26:48;26.3799991607666;Reduced;;
03/06/2022 20:41:48;26.3799991607666;Reduced;;
03/06/2022 20:56:48;26.2799987792969;Reduced;;
03/07/2022 06:11:48;26.1599998474121;Reduced;;
03/07/2022 10:56:48;26.5799999237061;Reduced;;
03/07/2022 14:26:48;26.5799999237061;Reduced;;
03/07/2022 19:11:48;26.0599994659424;Reduced;;
03/07/2022 19:56:48;26.0599994659424;Reduced;;
03/08/2022 04:26:48;26.1599998474121;Reduced;;
03/08/2022 06:11:48;26.0599994659424;Reduced;;
03/08/2022 13:11:48;26.3799991607666;Reduced;;
03/08/2022 14:57:35;26.3799991607666;Reduced;;
03/08/2022 18:57:35;25.9599990844727;Reduced;;
03/08/2022 22:12:35;25.9599990844727;Reduced;;
03/09/2022 06:42:35;26.0599994659424;Reduced;;
03/09/2022 06:57:35;26.0599994659424;Reduced;;
03/09/2022 13:12:35;26.4799995422363;Reduced;;
03/09/2022 16:12:56;26.2799987792969;Reduced;;
03/09/2022 19:42:56;25.6399993896484;Reduced;;
03/10/2022 00:27:56;25.7399997711182;Reduced;;
03/10/2022 08:57:56;26.0599994659424;Reduced;;
03/10/2022 14:12:56;26.2999992370605;Reduced;;
03/10/2022 17:42:56;25.8799991607666;Reduced;;
03/10/2022 18:42:56;25.7799987792969;Reduced;;
03/11/2022 02:27:56;25.8799991607666;Reduced;;
03/11/2022 02:42:56;25.8799991607666;Reduced;;
03/11/2022 11:12:56;26.1800003051758;Reduced;;
03/11/2022 11:27:56;26.1800003051758;Reduced;;
03/11/2022 19:58:56;26.1800003051758;Reduced;;
03/11/2022 20:13:56;26.0799999237061;Reduced;;
03/12/2022 04:43:56;26.2999992370605;Reduced;;
03/12/2022 04:58:56;26.2999992370605;Reduced;;
03/12/2022 13:28:56;26.8400001525879;Reduced;;
03/12/2022 14:28:56;26.8400001525879;Reduced;;
03/12/2022 18:14:16;26.5399990081787;Reduced;;
03/12/2022 23:44:16;26.5399990081787;Reduced;;
03/12/2022 23:59:16;26.439998626709;Reduced;;
03/13/2022 07:14:16;26.5399990081787;Reduced;;
03/13/2022 13:14:16;27.0599994659424;Reduced;;
03/13/2022 15:59:43;26.7199993133545;Reduced;;
03/13/2022 20:14:43;25.9799995422363;Reduced;;
03/14/2022 00:44:43;25.9799995422363;Reduced;;
03/14/2022 09:14:43;26.2999992370605;Reduced;;
03/14/2022 12:59:43;26.5;Reduced;;
03/14/2022 17:51:43;25.6199989318848;Reduced;;
03/14/2022 19:36:43;25.3999996185303;Reduced;;
03/15/2022 02:51:43;25.6199989318848;Reduced;;
03/15/2022 03:06:43;25.6199989318848;Reduced;;
03/15/2022 11:36:43;25.9200000762939;Reduced;;
03/15/2022 14:21:43;26.0399990081787;Reduced;;
03/15/2022 19:06:46;25.7199993133545;Reduced;;
03/15/2022 20:36:46;25.7199993133545;Reduced;;
03/16/2022 05:06:46;25.8199996948242;Reduced;;
03/16/2022 09:36:46;24.4200000762939;Reduced;;
03/16/2022 12:36:46;26.3799991607666;Reduced;;
03/16/2022 20:07:04;25.6599998474121;Reduced;;
03/16/2022 22:37:04;25.7600002288818;Reduced;;
03/16/2022 22:52:04;25.7600002288818;Reduced;;
03/17/2022 07:22:04;25.7600002288818;Reduced;;
03/17/2022 09:37:04;21.1999988555908;Reduced;;
03/17/2022 13:22:04;26.3400001525879;Reduced;;
03/17/2022 16:52:17;26.0399990081787;Reduced;;
03/17/2022 20:22:17;25.3999996185303;Reduced;;
03/18/2022 01:07:17;25.519998550415;Reduced;;
03/18/2022 09:37:17;25.8199996948242;Reduced;;
03/18/2022 09:52:17;25.9200000762939;Reduced;;
03/18/2022 16:52:36;26.0399990081787;Reduced;;
03/18/2022 18:37:36;25.939998626709;Reduced;;
03/19/2022 03:07:36;25.939998626709;Reduced;;
03/19/2022 03:22:36;25.939998626709;Reduced;;
03/19/2022 11:52:36;26.3400001525879;Reduced;;
03/19/2022 18:22:55;26.3400001525879;Reduced;;
03/19/2022 18:37:55;26.2399997711182;Reduced;;
03/19/2022 22:22:55;26.2399997711182;Reduced;;
03/19/2022 22:37:55;26.1399993896484;Reduced;;
03/20/2022 05:37:55;26.1399993896484;Reduced;;
03/20/2022 14:07:55;26.5599994659424;Reduced;;
03/20/2022 16:52:55;26.5599994659424;Reduced;;
03/20/2022 20:53:15;26.2399997711182;Reduced;;
03/21/2022 05:53:15;26.2399997711182;Reduced;;
03/21/2022 06:08:15;26.0999984741211;Reduced;;
03/21/2022 07:53:15;26.1999988555908;Reduced;;
03/21/2022 12:38:15;26.6399993896484;Reduced;;
03/21/2022 16:38:15;26.2999992370605;Reduced;;
03/21/2022 18:38:34;26.7199993133545;Reduced;;
03/22/2022 05:53:34;26.519998550415;Reduced;;
03/22/2022 06:08:34;26.3199996948242;Reduced;;
03/22/2022 12:08:34;26.4200000762939;Reduced;;
03/22/2022 14:23:34;26.0999984741211;Reduced;;
03/22/2022 19:38:53;26.1999988555908;Reduced;;
03/23/2022 03:38:53;26.2999992370605;Reduced;;
03/23/2022 10:53:53;26.0599994659424;Reduced;;
03/23/2022 12:08:53;26.5;Reduced;;
03/23/2022 12:53:53;26.4799995422363;Reduced;;
03/23/2022 20:09:12;25.0799999237061;Reduced;;
03/23/2022 21:24:12;25.0799999237061;Reduced;;
03/24/2022 05:54:12;25.3999996185303;Reduced;;
03/24/2022 06:09:12;25.3999996185303;Reduced;;
03/24/2022 12:39:12;26.0799999237061;Reduced;;
03/24/2022 15:09:12;25.439998626709;Reduced;;
03/24/2022 19:54:31;24.4799995422363;Reduced;;
03/24/2022 23:39:31;24.5799999237061;Reduced;;
03/25/2022 08:09:31;25.1000003814697;Reduced;;
03/25/2022 14:09:31;25.3199996948242;Reduced;;
03/25/2022 16:54:31;24.7999992370605;Reduced;;
03/25/2022 17:09:46;24.7999992370605;Reduced;;
03/25/2022 20:09:46;24.3599987030029;Reduced;;
03/26/2022 01:54:46;24.7600002288818;Reduced;;
03/26/2022 10:24:46;25.4200000762939;Reduced;;
03/26/2022 17:40:05;25.5399990081787;Reduced;;
03/26/2022 18:55:05;25.3199996948242;Reduced;;
03/26/2022 19:25:05;25.3199996948242;Reduced;;
03/27/2022 04:55:05;25.4200000762939;Reduced;;
03/27/2022 05:10:05;25.4200000762939;Reduced;;
03/27/2022 13:40:05;25.8400001525879;Reduced;;
03/27/2022 15:10:05;25.8400001525879;Reduced;;
03/27/2022 19:55:05;24.9799995422363;Reduced;;
03/27/2022 22:40:05;24.9799995422363;Reduced;;
03/28/2022 07:10:05;25.2999992370605;Reduced;;
03/28/2022 07:25:05;25.2999992370605;Reduced;;
03/28/2022 14:55:05;25.5;Reduced;;
03/28/2022 16:25:05;25.2999992370605;Reduced;;
03/29/2022 00:25:40;24.2199993133545;Reduced;;
03/29/2022 05:55:40;23.5799999237061;Reduced;;
03/29/2022 09:25:40;24.2399997711182;Reduced;;
03/29/2022 09:40:40;24.3599987030029;Reduced;;
03/29/2022 15:25:40;24.7600002288818;Reduced;;
03/29/2022 19:25:57;24.3599987030029;Reduced;;
03/30/2022 02:55:57;23.3799991607666;Reduced;;
03/30/2022 08:10:57;21.6999988555908;Reduced;;
03/30/2022 11:40:57;23.8199996948242;Reduced;;
03/30/2022 12:25:57;21.1199989318848;Reduced;;
03/30/2022 20:31:40;23.7999992370605;Reduced;;
03/30/2022 20:46:40;23.7999992370605;Reduced;;
03/31/2022 05:16:40;23.7999992370605;Reduced;;
03/31/2022 08:05:38;22.2799987792969;Reduced;;
03/31/2022 11:20:38;24.0799999237061;Reduced;;
03/31/2022 14:20:38;23.8199996948242;Reduced;;
03/31/2022 18:35:38;23.9200000762939;Reduced;;
04/01/2022 02:05:38;23.8199996948242;Reduced;;
04/01/2022 06:35:38;23.6199989318848;Reduced;;
04/01/2022 07:50:38;23.6199989318848;Reduced;;
04/01/2022 16:20:38;23.8199996948242;Reduced;;
04/01/2022 17:50:38;23.8199996948242;Reduced;;
04/02/2022 00:20:38;23.519998550415;Reduced;;
04/02/2022 05:35:38;23.519998550415;Reduced;;
04/02/2022 05:50:38;23.3999996185303;Reduced;;
04/02/2022 10:05:53;23.3999996185303;Reduced;;
04/02/2022 18:35:53;23.5;Reduced;;
04/02/2022 19:20:53;23.5;Reduced;;
04/03/2022 02:05:53;23.1999988555908;Reduced;;
04/03/2022 07:05:53;23.0799999237061;Reduced;;
04/03/2022 12:06:14;23.5;Reduced;;
04/03/2022 12:21:14;23.5;Reduced;;
04/03/2022 18:36:14;23.7199993133545;Reduced;;
04/03/2022 22:36:14;23.519998550415;Reduced;;
04/04/2022 03:36:14;23.1999988555908;Reduced;;
04/04/2022 06:21:14;23.1999988555908;Reduced;;
04/04/2022 10:21:30;22.8999996185303;Reduced;;
04/04/2022 14:36:30;23.1199989318848;Reduced;;
04/04/2022 19:51:30;23.2199993133545;Reduced;;
04/04/2022 23:51:30;23.1199989318848;Reduced;;
04/05/2022 06:36:30;22.6999988555908;Reduced;;
04/05/2022 08:06:30;22.6999988555908;Reduced;;
04/05/2022 16:36:30;23.1000003814697;Reduced;;
04/05/2022 19:06:30;23.1000003814697;Reduced;;
04/06/2022 00:21:30;22.8999996185303;Reduced;;
04/06/2022 06:36:30;22.6399993896484;Reduced;;
04/06/2022 10:07:02;23.4200000762939;Reduced;;
04/06/2022 11:07:02;23.2799987792969;Reduced;;
04/06/2022 12:37:02;23.9200000762939;Reduced;;
04/07/2022 00:22:02;23.3599987030029;Reduced;;
04/07/2022 02:52:02;23.1399993896484;Reduced;;
04/07/2022 06:37:02;22.9200000762939;Reduced;;
04/07/2022 12:22:22;23.3799991607666;Reduced;;
04/07/2022 12:37:22;23.3799991607666;Reduced;;
04/07/2022 16:07:22;22.939998626709;Reduced;;
04/07/2022 23:07:22;23.0599994659424;Reduced;;
04/08/2022 04:52:22;22.1199989318848;Reduced;;
04/08/2022 06:07:22;22.1199989318848;Reduced;;
04/08/2022 14:37:43;22.5599994659424;Reduced;;
04/08/2022 23:07:43;22.6599998474121;Reduced;;
04/08/2022 23:22:43;22.5399990081787;Reduced;;
04/09/2022 00:07:43;22.439998626709;Reduced;;
04/09/2022 05:37:43;21.7999992370605;Reduced;;
04/09/2022 08:22:58;22.1000003814697;Reduced;;
04/09/2022 16:52:58;22.4200000762939;Reduced;;
04/09/2022 19:37:58;22.5399990081787;Reduced;;
04/10/2022 00:52:58;22.3199996948242;Reduced;;
04/10/2022 04:22:58;22.2199993133545;Reduced;;
04/10/2022 10:38:19;23.3999996185303;Reduced;;
04/10/2022 16:08:19;23.5;Reduced;;
04/10/2022 17:53:19;23.2999992370605;Reduced;;
04/10/2022 21:38:19;23.1999988555908;Reduced;;
04/11/2022 03:08:19;22.7799987792969;Reduced;;
04/11/2022 06:38:19;22.5399990081787;Reduced;;
04/11/2022 12:53:40;23.7999992370605;Reduced;;
04/11/2022 13:38:40;23.7999992370605;Reduced;;
04/11/2022 20:08:40;23.2799987792969;Reduced;;
04/12/2022 00:38:40;23.2799987792969;Reduced;;
04/12/2022 06:23:40;22.9599990844727;Reduced;;
04/12/2022 06:53:40;22.8599987030029;Reduced;;
04/12/2022 14:24:01;24;Reduced;;
04/12/2022 15:39:01;23.8999996185303;Reduced;;
04/12/2022 21:09:01;23.5799999237061;Reduced;;
04/13/2022 06:39:01;23.1999988555908;Reduced;;
04/13/2022 08:39:21;23.7199993133545;Reduced;;
04/13/2022 14:24:21;24.2600002288818;Reduced;;
04/13/2022 17:09:21;23.5799999237061;Reduced;;
04/13/2022 18:24:21;23.4799995422363;Reduced;;
04/14/2022 01:39:21;22.4799995422363;Reduced;;
04/14/2022 05:54:21;21.9599990844727;Reduced;;
04/14/2022 10:54:21;23.6599998474121;Reduced;;
04/14/2022 14:54:21;23.7600002288818;Reduced;;
04/14/2022 18:54:21;23.4599990844727;Reduced;;
04/14/2022 22:54:21;23.5599994659424;Reduced;;
04/15/2022 03:39:21;22.7199993133545;Reduced;;
04/15/2022 05:54:21;22.519998550415;Reduced;;
04/15/2022 13:10:07;23.0399990081787;Reduced;;
04/15/2022 13:25:07;23.0399990081787;Reduced;;
04/15/2022 21:55:07;23.3400001525879;Reduced;;
04/15/2022 22:55:07;23.3400001525879;Reduced;;
04/16/2022 05:25:07;22.2999992370605;Reduced;;
04/16/2022 06:55:07;22.6000003814697;Reduced;;
04/16/2022 15:25:28;24.1000003814697;Reduced;;
04/16/2022 16:55:28;24.1000003814697;Reduced;;
04/16/2022 22:55:28;23.6999988555908;Reduced;;
04/17/2022 05:55:28;23.2799987792969;Reduced;;
04/17/2022 08:55:49;24.0399990081787;Reduced;;
04/17/2022 09:10:49;24.1399993896484;Reduced;;
04/17/2022 14:10:49;24.5799999237061;Reduced;;
04/17/2022 18:55:49;24.0599994659424;Reduced;;
04/18/2022 00:25:49;23.439998626709;Reduced;;
04/18/2022 06:40:49;23.1199989318848;Reduced;;
04/18/2022 11:11:04;24.1599998474121;Reduced;;
04/18/2022 12:11:04;24.1599998474121;Reduced;;
04/18/2022 18:41:04;23.9599990844727;Reduced;;
04/18/2022 20:26:04;23.9599990844727;Reduced;;
04/19/2022 03:26:04;23.6399993896484;Reduced;;
04/19/2022 06:26:04;23.6399993896484;Reduced;;
04/19/2022 07:48:05;23.3999996185303;Reduced;;
04/19/2022 18:18:05;23.3999996185303;Reduced;;
04/19/2022 21:03:05;23.1999988555908;Reduced;;
04/20/2022 00:18:05;23.2999992370605;Reduced;;
04/20/2022 06:33:05;22.8599987030029;Reduced;;
04/20/2022 07:33:05;22.1000003814697;Reduced;;
04/20/2022 12:48:05;23.4200000762939;Reduced;;
04/20/2022 16:33:05;22.8799991607666;Reduced;;
04/20/2022 16:48:05;22.7799987792969;Reduced;;
04/21/2022 02:03:05;22.7799987792969;Reduced;;
04/21/2022 07:48:05;22.3599987030029;Reduced;;
04/21/2022 12:42:11;23.0399990081787;Reduced;;
04/21/2022 17:42:11;22.519998550415;Reduced;;
04/21/2022 22:57:11;22.7199993133545;Reduced;;
04/22/2022 02:57:11;21.8799991607666;Reduced;;
04/22/2022 05:27:11;21.6599998474121;Reduced;;
04/22/2022 11:42:42;22.0799999237061;Reduced;;
04/22/2022 11:57:42;22.0799999237061;Reduced;;
04/22/2022 18:42:42;22.2999992370605;Reduced;;
04/22/2022 20:42:42;22.1999988555908;Reduced;;
04/23/2022 05:12:42;22.1999988555908;Reduced;;
04/23/2022 05:27:42;22.1999988555908;Reduced;;
04/23/2022 13:57:58;22.2999992370605;Reduced;;
04/23/2022 14:12:58;22.3999996185303;Reduced;;
04/23/2022 22:42:58;22.3999996185303;Reduced;;
04/24/2022 05:57:58;22.1999988555908;Reduced;;
04/24/2022 07:27:58;22.3999996185303;Reduced;;
04/24/2022 07:42:58;22.3999996185303;Reduced;;
04/24/2022 16:13:13;22.8199996948242;Reduced;;
04/24/2022 21:28:13;22.9200000762939;Reduced;;
04/25/2022 00:43:13;22.1399993896484;Reduced;;
04/25/2022 01:43:13;22.0399990081787;Reduced;;
04/25/2022 05:28:13;21.3999996185303;Reduced;;
04/25/2022 09:58:13;22.1399993896484;Reduced;;
04/25/2022 18:28:13;22.6599998474121;Reduced;;
04/25/2022 22:58:13;22.6599998474121;Reduced;;
04/26/2022 02:58:13;21.8999996185303;Reduced;;
04/26/2022 05:58:13;21.5799999237061;Reduced;;
04/26/2022 11:58:49;22.2600002288818;Reduced;;
04/26/2022 12:13:49;22.2600002288818;Reduced;;
04/26/2022 20:43:49;22.4799995422363;Reduced;;
04/26/2022 23:28:49;22.4799995422363;Reduced;;
04/27/2022 02:58:49;22.2799987792969;Reduced;;
04/27/2022 07:28:49;20.1199989318848;Reduced;;
04/27/2022 10:59:10;22.3799991607666;Reduced;;
04/27/2022 14:29:10;22.2999992370605;Reduced;;
04/27/2022 17:29:10;22.5;Reduced;;
04/28/2022 05:14:10;22.0799999237061;Reduced;;
04/28/2022 07:44:10;22.3199996948242;Reduced;;
04/28/2022 07:59:10;22.2199993133545;Reduced;;
04/28/2022 16:30:16;22.7199993133545;Reduced;;
04/28/2022 17:15:16;22.7199993133545;Reduced;;
04/28/2022 21:00:16;22.519998550415;Reduced;;
04/29/2022 02:45:16;22.3999996185303;Reduced;;
04/29/2022 07:45:16;22.6199989318848;Reduced;;
04/29/2022 15:01:55;22.519998550415;Reduced;;
04/29/2022 17:16:55;22.2999992370605;Reduced;;
04/29/2022 19:01:55;22.2999992370605;Reduced;;
04/30/2022 03:31:55;22.2999992370605;Reduced;;
04/30/2022 03:46:55;22.2999992370605;Reduced;;
04/30/2022 12:18:48;22.3999996185303;Reduced;;
04/30/2022 12:33:48;22.3999996185303;Reduced;;
04/30/2022 21:03:48;22.5;Reduced;;
04/30/2022 23:03:48;22.5;Reduced;;
05/01/2022 05:48:48;21.3999996185303;Reduced;;
05/01/2022 06:03:48;21.3999996185303;Reduced;;
05/01/2022 14:33:48;22.2600002288818;Reduced;;
05/01/2022 14:48:48;22.2600002288818;Reduced;;
05/01/2022 22:18:48;22.5799999237061;Reduced;;
05/02/2022 02:03:48;22.4799995422363;Reduced;;
05/02/2022 06:48:48;22.2799987792969;Reduced;;
05/02/2022 08:07:33;;Reduced|LogEnabled;;
05/02/2022 08:22:33;22.2799987792969;Reduced;;
05/02/2022 16:52:33;22.939998626709;Reduced;;
05/02/2022 23:07:33;22.8199996948242;Reduced;;
05/02/2022 23:22:33;22.7199993133545;Reduced;;
05/03/2022 02:37:33;22.6199989318848;Reduced;;
05/03/2022 10:27:08;23.8599987030029;Reduced;;
05/03/2022 14:42:08;23.9599990844727;Reduced;;
05/03/2022 18:27:08;23.519998550415;Reduced;;
05/03/2022 19:27:08;23.519998550415;Reduced;;
05/04/2022 03:27:08;22.439998626709;Reduced;;
05/04/2022 05:57:08;22.1199989318848;Reduced;;
05/04/2022 12:42:08;23.5799999237061;Reduced;;
05/04/2022 13:12:08;23.5799999237061;Reduced;;
05/04/2022 19:42:08;23.1599998474121;Reduced;;
05/04/2022 22:57:08;23.2600002288818;Reduced;;
05/05/2022 05:27:08;22.1599998474121;Reduced;;
05/05/2022 07:27:08;19.9200000762939;Reduced;;
05/05/2022 14:53:52;23.7600002288818;Reduced;;
05/05/2022 15:08:52;23.7600002288818;Reduced;;
05/05/2022 23:35:54;23.1000003814697;Reduced;;
05/06/2022 00:20:54;23;Reduced;;
05/06/2022 04:50:54;22.4799995422363;Reduced;;
05/06/2022 08:50:54;22.6800003051758;Reduced;;
05/06/2022 17:14:42;22.8999996185303;Reduced;;
05/06/2022 22:59:42;23.1000003814697;Reduced;;
05/07/2022 01:14:42;22.5399990081787;Reduced;;
05/07/2022 05:59:42;22.1199989318848;Reduced;;
05/07/2022 10:44:42;22.6800003051758;Reduced;;
05/07/2022 10:59:42;22.6800003051758;Reduced;;
05/07/2022 19:38:42;22.7999992370605;Reduced;;
05/07/2022 23:08:42;22.7999992370605;Reduced;;
05/08/2022 03:23:42;22.1599998474121;Reduced;;
05/08/2022 04:38:42;22.0599994659424;Reduced;;
05/08/2022 13:08:42;23;Reduced;;
05/08/2022 13:23:42;23;Reduced;;
05/08/2022 21:47:54;23.2199993133545;Reduced;;
05/08/2022 22:17:54;23.2199993133545;Reduced;;
05/09/2022 05:47:54;22.1199989318848;Reduced;;
05/09/2022 06:47:54;22.3400001525879;Reduced;;
05/09/2022 15:17:54;23.3999996185303;Reduced;;
05/09/2022 19:41:44;23.3999996185303;Reduced;;
05/09/2022 23:56:44;22.9799995422363;Reduced;;
05/10/2022 05:11:44;22.3599987030029;Reduced;;
05/10/2022 08:56:44;23;Reduced;;
05/10/2022 09:11:44;23;Reduced;;
05/10/2022 17:41:44;23.1000003814697;Reduced;;
05/10/2022 23:11:44;23.2199993133545;Reduced;;
05/11/2022 01:41:44;22.6999988555908;Reduced;;
05/11/2022 05:56:44;22.3799991607666;Reduced;;
05/11/2022 11:11:44;23.4799995422363;Reduced;;
05/11/2022 13:11:44;23.7199993133545;Reduced;;
05/11/2022 17:41:44;23.3999996185303;Reduced;;
05/11/2022 22:56:44;23.5;Reduced;;
05/12/2022 03:26:44;23.0799999237061;Reduced;;
05/12/2022 04:56:44;22.9799995422363;Reduced;;
05/12/2022 13:26:44;24.1000003814697;Reduced;;
05/12/2022 13:41:44;24.1000003814697;Reduced;;
05/12/2022 18:53:39;23.6999988555908;Reduced;;
05/12/2022 23:23:39;23.7999992370605;Reduced;;
05/13/2022 04:08:39;23.4799995422363;Reduced;;
05/13/2022 07:08:39;23.5799999237061;Reduced;;
05/13/2022 15:38:39;24.1000003814697;Reduced;;
05/13/2022 17:33:11;24.1000003814697;Reduced;;
05/14/2022 00:18:11;23.4799995422363;Reduced;;
05/14/2022 04:48:11;22.939998626709;Reduced;;
05/14/2022 09:18:11;24.8199996948242;Reduced;;
05/14/2022 12:33:11;25.1399993896484;Reduced;;
05/14/2022 17:27:15;24.1599998474121;Reduced;;
05/14/2022 18:42:15;24.0599994659424;Reduced;;
05/15/2022 01:27:15;23.1999988555908;Reduced;;
05/15/2022 04:42:15;22.9799995422363;Reduced;;
05/15/2022 11:27:15;23.6000003814697;Reduced;;
05/15/2022 11:42:15;23.6000003814697;Reduced;;
05/15/2022 20:12:15;23.9200000762939;Reduced;;
05/15/2022 23:12:15;24.0399990081787;Reduced;;
05/16/2022 04:12:15;23.519998550415;Reduced;;
05/16/2022 05:57:15;23.3999996185303;Reduced;;
05/16/2022 13:42:15;24.0599994659424;Reduced;;
05/16/2022 17:00:36;24.1599998474121;Reduced;;
05/16/2022 20:15:36;23.8199996948242;Reduced;;
05/16/2022 23:00:36;23.8199996948242;Reduced;;
05/17/2022 03:45:36;23.2999992370605;Reduced;;
05/17/2022 07:30:36;23.5;Reduced;;
05/17/2022 13:30:36;24.5799999237061;Reduced;;
05/17/2022 16:30:36;24.3799991607666;Reduced;;
05/17/2022 23:54:31;23.5799999237061;Reduced;;
05/18/2022 05:09:31;23.2799987792969;Reduced;;
05/18/2022 09:39:31;23.8999996185303;Reduced;;
05/18/2022 12:39:31;24.5599994659424;Reduced;;
05/18/2022 17:48:28;23.7999992370605;Reduced;;
05/18/2022 19:18:28;23.6999988555908;Reduced;;
05/19/2022 03:03:28;22.6599998474121;Reduced;;
