
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_02 VS Kreativ 1.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/05/2022 04:47:52;448;Reduced;;
07/05/2022 11:24:18;461;Reduced;;
07/05/2022 13:24:18;439;Reduced;;
07/05/2022 13:54:18;439;Reduced;;
07/05/2022 22:24:18;439;Reduced;;
07/05/2022 22:39:18;439;Reduced;;
07/06/2022 07:09:18;492;Reduced;;
07/06/2022 11:30:39;644;Reduced;;
07/06/2022 13:45:39;438;Reduced;;
07/06/2022 19:30:39;428;Reduced;;
07/07/2022 00:45:39;471;Reduced;;
07/07/2022 01:00:39;471;Reduced;;
07/07/2022 07:45:39;503;Reduced;;
07/07/2022 12:07:04;443;Reduced;;
07/07/2022 16:30:23;577;Reduced;;
07/07/2022 18:45:23;441;Reduced;;
07/08/2022 03:00:23;468;Reduced;;
07/08/2022 05:15:23;479;Reduced;;
07/08/2022 11:15:23;435;Reduced;;
07/08/2022 12:00:23;435;Reduced;;
07/08/2022 20:18:57;435;Reduced;;
07/08/2022 20:33:57;435;Reduced;;
07/09/2022 05:18:57;490;Reduced;;
07/09/2022 07:03:57;490;Reduced;;
07/09/2022 13:33:57;438;Reduced;;
07/09/2022 15:52:34;438;Reduced;;
07/09/2022 20:07:34;416;Reduced;;
07/09/2022 23:07:34;405;Reduced;;
07/10/2022 06:37:34;458;Reduced;;
07/10/2022 09:07:34;445;Reduced;;
07/10/2022 11:22:34;423;Reduced;;
07/10/2022 22:56:12;403;Reduced;;
07/11/2022 00:56:12;457;Reduced;;
07/11/2022 08:11:12;491;Reduced;;
07/11/2022 09:26:12;452;Reduced;;
07/11/2022 10:26:12;452;Reduced;;
07/11/2022 15:44:50;430;Reduced;;
07/11/2022 18:44:50;430;Reduced;;
07/12/2022 03:14:50;480;Reduced;;
07/12/2022 08:14:50;491;Reduced;;
07/12/2022 11:59:50;444;Reduced;;
07/12/2022 14:44:50;444;Reduced;;
07/12/2022 14:59:50;432;Reduced;;
07/12/2022 21:53:25;441;Reduced;;
07/13/2022 05:38:25;499;Reduced;;
07/13/2022 07:53:25;499;Reduced;;
07/13/2022 11:53:25;447;Reduced;;
07/13/2022 14:53:25;437;Reduced;;
07/13/2022 22:16:34;461;Reduced;;
07/13/2022 23:16:34;451;Reduced;;
07/14/2022 01:46:34;506;Reduced;;
07/14/2022 08:31:34;505;Reduced;;
07/14/2022 14:31:34;445;Reduced;;
07/14/2022 17:09:51;434;Reduced;;
07/15/2022 01:24:51;495;Reduced;;
07/15/2022 02:54:51;495;Reduced;;
07/15/2022 09:09:51;463;Reduced;;
07/15/2022 11:54:51;463;Reduced;;
07/15/2022 14:09:51;441;Reduced;;
07/15/2022 19:03:03;441;Reduced;;
07/16/2022 03:33:03;476;Reduced;;
07/16/2022 07:48:03;486;Reduced;;
07/16/2022 12:18:03;453;Reduced;;
07/16/2022 18:11:16;453;Reduced;;
07/16/2022 18:26:16;443;Reduced;;
07/16/2022 21:26:16;433;Reduced;;
07/17/2022 05:56:16;501;Reduced;;
07/17/2022 07:11:16;501;Reduced;;
07/17/2022 13:56:16;446;Reduced;;
07/17/2022 16:26:16;446;Reduced;;
07/17/2022 19:49:30;426;Reduced;;
07/17/2022 23:34:30;458;Reduced;;
07/18/2022 06:49:30;506;Reduced;;
07/18/2022 08:49:30;484;Reduced;;
07/18/2022 11:19:30;437;Reduced;;
07/18/2022 17:12:51;;Reduced|TimeShifted;;
07/18/2022 21:42:51;423;Reduced;;
07/19/2022 01:42:51;487;Reduced;;
07/19/2022 07:42:51;488;Reduced;;
07/19/2022 08:57:51;467;Reduced;;
07/19/2022 11:27:51;454;Reduced;;
07/19/2022 15:27:51;432;Reduced;;
07/19/2022 22:35:58;421;Reduced;;
07/20/2022 04:05:58;495;Reduced;;
07/20/2022 08:05:58;495;Reduced;;
07/20/2022 12:05:58;441;Reduced;;
07/20/2022 17:59:14;431;Reduced;;
07/20/2022 21:29:14;443;Reduced;;
07/20/2022 23:29:14;422;Reduced;;
07/21/2022 06:14:14;504;Reduced;;
07/21/2022 06:59:14;504;Reduced;;
07/21/2022 12:29:14;420;Reduced;;
07/21/2022 22:52:29;421;Reduced;;
07/21/2022 23:07:29;409;Reduced;;
07/22/2022 03:37:29;388;Reduced;;
07/22/2022 07:52:29;485;Reduced;;
07/22/2022 08:52:29;461;Reduced;;
07/22/2022 12:37:29;422;Reduced;;
07/22/2022 23:00:37;422;Reduced;;
07/23/2022 01:15:37;402;Reduced;;
07/23/2022 03:30:37;402;Reduced;;
07/23/2022 06:45:37;381;Reduced;;
07/23/2022 12:00:37;386;Reduced;;
07/23/2022 19:30:37;399;Reduced;;
07/23/2022 21:00:37;389;Reduced;;
07/24/2022 04:15:37;473;Reduced;;
07/24/2022 06:45:37;484;Reduced;;
07/24/2022 10:45:37;451;Reduced;;
07/24/2022 14:30:37;451;Reduced;;
07/24/2022 14:45:37;441;Reduced;;
07/24/2022 22:02:12;431;Reduced;;
07/25/2022 06:32:12;549;Reduced;;
07/25/2022 08:32:12;549;Reduced;;
07/25/2022 13:17:12;466;Reduced;;
07/25/2022 17:02:12;453;Reduced;;
07/25/2022 22:25:17;471;Reduced;;
07/26/2022 02:25:17;440;Reduced;;
07/26/2022 03:40:17;470;Reduced;;
07/26/2022 16:40:17;467;Reduced;;
07/26/2022 16:55:17;457;Reduced;;
07/26/2022 23:03:30;447;Reduced;;
07/27/2022 02:33:30;507;Reduced;;
07/27/2022 08:18:30;517;Reduced;;
07/27/2022 10:33:30;485;Reduced;;
07/27/2022 12:33:30;473;Reduced;;
07/27/2022 12:48:30;461;Reduced;;
07/27/2022 22:56:39;448;Reduced;;
07/28/2022 04:41:39;498;Reduced;;
07/28/2022 08:56:39;508;Reduced;;
07/28/2022 12:26:39;462;Reduced;;
07/28/2022 18:26:39;451;Reduced;;
07/28/2022 22:19:53;465;Reduced;;
07/28/2022 22:34:53;454;Reduced;;
07/29/2022 07:04:53;531;Reduced;;
07/29/2022 08:04:53;520;Reduced;;
07/29/2022 11:34:53;462;Reduced;;
07/29/2022 16:04:53;452;Reduced;;
07/29/2022 21:42:58;474;Reduced;;
07/30/2022 00:42:58;462;Reduced;;
07/30/2022 08:27:58;490;Reduced;;
07/30/2022 10:12:58;478;Reduced;;
07/30/2022 13:27:58;457;Reduced;;
07/30/2022 23:05:58;435;Reduced;;
07/31/2022 02:50:58;528;Reduced;;
07/31/2022 07:05:58;540;Reduced;;
07/31/2022 11:35:58;496;Reduced;;
07/31/2022 13:35:58;496;Reduced;;
07/31/2022 19:43:54;475;Reduced;;
07/31/2022 21:43:54;463;Reduced;;
08/01/2022 04:58:54;531;Reduced;;
08/01/2022 07:58:54;542;Reduced;;
08/01/2022 13:43:54;477;Reduced;;
08/01/2022 22:13:54;477;Reduced;;
08/01/2022 22:28:54;467;Reduced;;
08/01/2022 22:43:54;467;Reduced;;
08/02/2022 02:43:54;525;Reduced;;
08/02/2022 09:58:54;508;Reduced;;
08/02/2022 14:28:54;468;Reduced;;
08/02/2022 16:28:54;468;Reduced;;
08/03/2022 00:58:54;507;Reduced;;
08/03/2022 01:13:54;507;Reduced;;
08/03/2022 08:58:54;528;Reduced;;
08/03/2022 11:28:54;582;Reduced;;
08/03/2022 15:43:54;473;Reduced;;
08/03/2022 22:38:11;462;Reduced;;
08/04/2022 03:08:11;536;Reduced;;
08/04/2022 08:38:11;536;Reduced;;
08/04/2022 11:38:11;480;Reduced;;
08/04/2022 15:08:11;480;Reduced;;
08/04/2022 15:23:11;470;Reduced;;
08/04/2022 23:38:11;459;Reduced;;
08/05/2022 05:23:11;539;Reduced;;
08/05/2022 07:53:11;539;Reduced;;
08/05/2022 13:53:11;437;Reduced;;
08/05/2022 14:23:11;437;Reduced;;
08/05/2022 22:09:28;462;Reduced;;
08/05/2022 23:39:28;448;Reduced;;
08/06/2022 06:39:28;405;Reduced;;
08/06/2022 08:54:28;405;Reduced;;
08/06/2022 12:09:28;385;Reduced;;
08/06/2022 23:02:31;387;Reduced;;
08/07/2022 01:17:31;466;Reduced;;
08/07/2022 06:17:31;466;Reduced;;
08/07/2022 09:17:31;432;Reduced;;
08/07/2022 10:47:31;432;Reduced;;
08/07/2022 16:17:31;412;Reduced;;
08/07/2022 22:10:41;391;Reduced;;
08/08/2022 03:25:41;457;Reduced;;
08/08/2022 03:40:41;457;Reduced;;
08/08/2022 08:55:41;477;Reduced;;
08/08/2022 16:55:41;465;Reduced;;
08/08/2022 18:40:41;443;Reduced;;
08/08/2022 22:48:57;432;Reduced;;
08/09/2022 05:48:57;464;Reduced;;
08/09/2022 09:18:57;464;Reduced;;
08/09/2022 13:48:57;444;Reduced;;
08/09/2022 21:12:01;454;Reduced;;
08/09/2022 22:42:01;433;Reduced;;
08/09/2022 23:27:01;452;Reduced;;
08/10/2022 08:12:01;479;Reduced;;
08/10/2022 09:12:01;479;Reduced;;
08/10/2022 11:57:01;448;Reduced;;
08/10/2022 22:35:14;435;Reduced;;
08/11/2022 01:35:14;485;Reduced;;
08/11/2022 08:20:14;498;Reduced;;
08/11/2022 09:50:14;461;Reduced;;
08/11/2022 10:35:14;461;Reduced;;
08/11/2022 10:50:14;451;Reduced;;
08/11/2022 22:58:25;431;Reduced;;
08/12/2022 03:58:25;475;Reduced;;
08/12/2022 07:58:25;485;Reduced;;
08/12/2022 11:43:25;441;Reduced;;
08/12/2022 12:58:25;441;Reduced;;
08/12/2022 21:21:31;441;Reduced;;
08/12/2022 22:51:31;431;Reduced;;
08/13/2022 06:06:31;487;Reduced;;
08/13/2022 07:06:31;487;Reduced;;
08/13/2022 11:21:31;455;Reduced;;
08/13/2022 21:29:38;423;Reduced;;
08/13/2022 23:44:38;461;Reduced;;
08/13/2022 23:59:38;461;Reduced;;
08/14/2022 07:14:38;517;Reduced;;
08/14/2022 08:44:38;506;Reduced;;
08/14/2022 13:14:38;471;Reduced;;
08/14/2022 22:07:48;449;Reduced;;
08/15/2022 01:52:48;503;Reduced;;
08/15/2022 05:37:48;514;Reduced;;
08/15/2022 10:07:48;484;Reduced;;
08/15/2022 12:07:48;484;Reduced;;
08/15/2022 13:37:48;460;Reduced;;
08/15/2022 22:46:07;450;Reduced;;
08/16/2022 04:16:07;460;Reduced;;
08/16/2022 04:31:07;460;Reduced;;
08/16/2022 13:01:07;460;Reduced;;
08/16/2022 13:16:07;460;Reduced;;
08/16/2022 21:39:20;472;Reduced;;
08/16/2022 21:54:20;472;Reduced;;
08/17/2022 06:24:20;503;Reduced;;
08/17/2022 07:54:20;513;Reduced;;
08/17/2022 13:09:20;466;Reduced;;
08/17/2022 22:36:11;465;Reduced;;
08/18/2022 00:06:11;481;Reduced;;
08/18/2022 00:21:11;494;Reduced;;
08/18/2022 08:51:11;515;Reduced;;
08/18/2022 09:06:11;515;Reduced;;
08/18/2022 12:51:11;470;Reduced;;
08/18/2022 18:06:11;482;Reduced;;
08/18/2022 22:11:20;462;Reduced;;
08/19/2022 08:11:20;503;Reduced;;
08/19/2022 10:11:20;479;Reduced;;
08/19/2022 14:41:20;479;Reduced;;
08/19/2022 14:56:20;447;Reduced;;
08/19/2022 20:11:20;447;Reduced;;
08/20/2022 04:34:47;495;Reduced;;
08/20/2022 08:04:47;495;Reduced;;
08/20/2022 12:19:47;461;Reduced;;
08/20/2022 15:49:47;461;Reduced;;
08/20/2022 21:04:47;429;Reduced;;
08/20/2022 22:28:03;429;Reduced;;
08/21/2022 06:58:03;450;Reduced;;
08/21/2022 07:43:03;450;Reduced;;
08/21/2022 13:43:03;419;Reduced;;
08/21/2022 21:28:03;398;Reduced;;
08/22/2022 00:21:28;442;Reduced;;
08/22/2022 00:36:28;442;Reduced;;
08/22/2022 06:36:28;483;Reduced;;
08/22/2022 12:06:28;539;Reduced;;
08/22/2022 14:36:28;441;Reduced;;
08/22/2022 18:36:28;441;Reduced;;
08/22/2022 23:15:07;420;Reduced;;
08/23/2022 03:00:07;431;Reduced;;
08/23/2022 11:30:07;443;Reduced;;
08/23/2022 15:15:07;433;Reduced;;
08/23/2022 20:15:07;443;Reduced;;
08/23/2022 22:08:58;430;Reduced;;
08/24/2022 04:53:58;496;Reduced;;
08/24/2022 08:53:58;517;Reduced;;
08/24/2022 12:53:58;436;Reduced;;
08/24/2022 13:53:58;436;Reduced;;
08/24/2022 22:33:23;448;Reduced;;
08/24/2022 22:48:23;448;Reduced;;
08/25/2022 07:18:23;497;Reduced;;
08/25/2022 09:18:23;497;Reduced;;
08/25/2022 14:18:23;454;Reduced;;
08/25/2022 18:18:23;444;Reduced;;
08/26/2022 00:42:40;486;Reduced;;
08/26/2022 02:42:40;484;Reduced;;
08/26/2022 08:57:40;511;Reduced;;
08/26/2022 09:42:40;497;Reduced;;
08/26/2022 16:27:40;446;Reduced;;
08/26/2022 18:27:40;446;Reduced;;
08/27/2022 01:37:03;494;Reduced;;
08/27/2022 07:22:03;514;Reduced;;
08/27/2022 10:37:03;481;Reduced;;
08/27/2022 14:07:03;470;Reduced;;
08/27/2022 20:37:03;437;Reduced;;
08/27/2022 20:52:03;437;Reduced;;
08/28/2022 05:16:21;497;Reduced;;
08/28/2022 06:46:21;497;Reduced;;
08/28/2022 11:01:21;464;Reduced;;
08/28/2022 16:16:21;464;Reduced;;
08/28/2022 21:31:21;434;Reduced;;
08/28/2022 23:10:33;434;Reduced;;
08/29/2022 07:40:33;512;Reduced;;
08/29/2022 09:10:33;512;Reduced;;
08/29/2022 13:25:33;466;Reduced;;
08/29/2022 16:40:33;466;Reduced;;
08/30/2022 01:04:38;517;Reduced;;
08/30/2022 05:49:38;530;Reduced;;
08/30/2022 09:49:38;493;Reduced;;
08/30/2022 10:04:38;493;Reduced;;
08/30/2022 14:19:38;449;Reduced;;
08/30/2022 18:49:38;449;Reduced;;
08/31/2022 03:28:46;496;Reduced;;
08/31/2022 08:58:46;518;Reduced;;
08/31/2022 12:13:46;454;Reduced;;
08/31/2022 13:43:46;454;Reduced;;
08/31/2022 13:58:46;443;Reduced;;
08/31/2022 21:13:46;443;Reduced;;
09/01/2022 05:37:40;467;Reduced;;
09/01/2022 06:37:40;467;Reduced;;
09/01/2022 13:22:40;408;Reduced;;
09/01/2022 14:37:40;408;Reduced;;
09/01/2022 23:07:40;408;Reduced;;
09/01/2022 23:22:40;408;Reduced;;
09/02/2022 08:01:25;458;Reduced;;
09/02/2022 08:31:25;458;Reduced;;
09/02/2022 14:16:25;409;Reduced;;
09/02/2022 17:01:25;409;Reduced;;
09/03/2022 01:25:05;444;Reduced;;
09/03/2022 07:40:05;464;Reduced;;
09/03/2022 09:25:05;443;Reduced;;
09/03/2022 10:55:05;443;Reduced;;
09/03/2022 16:40:05;410;Reduced;;
09/03/2022 20:10:05;399;Reduced;;
09/04/2022 02:33:46;447;Reduced;;
09/04/2022 08:03:46;443;Reduced;;
09/04/2022 11:03:46;421;Reduced;;
09/04/2022 15:18:46;421;Reduced;;
09/04/2022 15:33:46;410;Reduced;;
09/04/2022 22:18:46;400;Reduced;;
09/05/2022 05:57:22;475;Reduced;;
09/05/2022 08:42:22;475;Reduced;;
09/05/2022 12:42:22;421;Reduced;;
09/05/2022 14:57:22;421;Reduced;;
09/05/2022 23:27:22;421;Reduced;;
09/05/2022 23:42:22;432;Reduced;;
09/06/2022 08:21:06;483;Reduced;;
09/06/2022 09:21:06;483;Reduced;;
09/06/2022 13:51:06;424;Reduced;;
09/06/2022 22:36:06;424;Reduced;;
09/06/2022 22:51:06;412;Reduced;;
09/07/2022 02:00:12;423;Reduced;;
09/07/2022 10:30:12;454;Reduced;;
09/07/2022 11:00:12;454;Reduced;;
09/07/2022 14:30:12;420;Reduced;;
09/07/2022 19:30:12;420;Reduced;;
09/08/2022 04:00:12;455;Reduced;;
09/08/2022 09:30:12;490;Reduced;;
09/08/2022 12:15:12;455;Reduced;;
09/08/2022 14:15:12;523;Reduced;;
09/08/2022 18:00:12;430;Reduced;;
09/08/2022 22:00:12;430;Reduced;;
09/09/2022 06:18:18;469;Reduced;;
09/09/2022 11:18:18;485;Reduced;;
09/09/2022 13:33:18;434;Reduced;;
09/09/2022 18:18:18;424;Reduced;;
09/09/2022 23:48:18;438;Reduced;;
09/10/2022 00:03:18;438;Reduced;;
09/10/2022 06:27:23;471;Reduced;;
09/10/2022 09:42:23;451;Reduced;;
09/10/2022 17:12:23;418;Reduced;;
09/10/2022 20:27:23;406;Reduced;;
09/11/2022 02:06:07;463;Reduced;;
09/11/2022 06:51:07;474;Reduced;;
09/11/2022 10:36:07;438;Reduced;;
09/11/2022 14:06:07;438;Reduced;;
09/11/2022 18:36:07;418;Reduced;;
09/11/2022 21:51:07;408;Reduced;;
09/12/2022 04:14:52;478;Reduced;;
09/12/2022 10:59:52;489;Reduced;;
09/12/2022 12:59:52;447;Reduced;;
09/12/2022 14:29:52;437;Reduced;;
09/12/2022 14:44:52;424;Reduced;;
09/12/2022 22:14:52;424;Reduced;;
09/13/2022 06:38:45;485;Reduced;;
09/13/2022 08:38:45;485;Reduced;;
09/13/2022 14:08:45;429;Reduced;;
09/13/2022 15:38:45;429;Reduced;;
09/14/2022 00:23:45;450;Reduced;;
09/14/2022 00:38:45;450;Reduced;;
09/14/2022 08:02:24;517;Reduced;;
09/14/2022 10:17:24;534;Reduced;;
09/14/2022 17:02:24;420;Reduced;;
09/14/2022 18:02:24;420;Reduced;;
09/15/2022 02:11:10;462;Reduced;;
09/15/2022 02:41:10;447;Reduced;;
09/15/2022 10:26:10;817;Reduced;;
09/15/2022 11:56:10;737;Reduced;;
09/15/2022 15:41:10;422;Reduced;;
09/15/2022 20:26:10;432;Reduced;;
09/16/2022 04:50:02;490;Reduced;;
09/16/2022 06:50:02;490;Reduced;;
09/16/2022 13:20:02;440;Reduced;;
09/16/2022 16:20:02;440;Reduced;;
09/16/2022 16:35:02;430;Reduced;;
09/16/2022 22:35:02;430;Reduced;;
09/17/2022 07:14:03;430;Reduced;;
09/17/2022 08:29:03;430;Reduced;;
09/17/2022 14:29:03;399;Reduced;;
09/17/2022 17:29:03;399;Reduced;;
09/17/2022 17:44:03;387;Reduced;;
09/18/2022 00:59:03;388;Reduced;;
09/18/2022 08:59:03;399;Reduced;;
09/18/2022 16:44:03;379;Reduced;;
09/18/2022 18:14:03;397;Reduced;;
09/18/2022 18:29:03;397;Reduced;;
09/19/2022 03:02:12;499;Reduced;;
09/19/2022 08:47:12;519;Reduced;;
09/19/2022 11:02:12;484;Reduced;;
09/19/2022 12:02:12;484;Reduced;;
09/19/2022 20:32:12;484;Reduced;;
09/20/2022 00:02:12;494;Reduced;;
09/20/2022 04:55:57;474;Reduced;;
09/20/2022 05:25:57;474;Reduced;;
09/20/2022 09:55:57;530;Reduced;;
09/20/2022 14:10:57;487;Reduced;;
09/20/2022 22:40:57;487;Reduced;;
09/21/2022 05:19:39;466;Reduced;;
09/21/2022 07:34:39;512;Reduced;;
09/21/2022 09:19:39;968;Reduced;;
09/21/2022 14:04:39;491;Reduced;;
09/21/2022 16:34:39;491;Reduced;;
09/22/2022 01:04:39;491;Reduced;;
09/22/2022 04:13:23;471;Reduced;;
09/22/2022 09:28:23;544;Reduced;;
09/22/2022 11:28:23;1171;Reduced;;
09/22/2022 17:43:23;485;Reduced;;
09/22/2022 22:28:23;505;Reduced;;
09/23/2022 03:22:01;474;Reduced;;
09/23/2022 03:37:01;474;Reduced;;
09/23/2022 10:37:01;525;Reduced;;
09/23/2022 12:22:01;513;Reduced;;
09/23/2022 15:07:01;483;Reduced;;
09/24/2022 02:37:01;505;Reduced;;
09/24/2022 02:45:43;493;Reduced;;
09/24/2022 10:15:43;483;Reduced;;
09/24/2022 10:30:43;472;Reduced;;
09/24/2022 14:30:43;472;Reduced;;
09/24/2022 18:15:43;449;Reduced;;
09/24/2022 23:15:43;449;Reduced;;
09/25/2022 07:24:15;545;Reduced;;
09/25/2022 08:54:15;535;Reduced;;
09/25/2022 14:09:15;504;Reduced;;
09/25/2022 20:24:15;482;Reduced;;
09/26/2022 01:24:15;520;Reduced;;
09/26/2022 01:39:15;520;Reduced;;
09/26/2022 10:02:58;552;Reduced;;
09/26/2022 13:02:58;552;Reduced;;
09/26/2022 17:32:58;500;Reduced;;
09/26/2022 19:02:58;500;Reduced;;
09/27/2022 02:47:58;531;Reduced;;
09/27/2022 03:56:18;519;Reduced;;
09/27/2022 08:41:18;1040;Reduced;;
09/27/2022 12:46:01;623;Reduced;;
09/27/2022 17:46:01;502;Reduced;;
09/28/2022 01:31:01;512;Reduced;;
09/28/2022 01:46:01;501;Reduced;;
09/28/2022 06:16:01;491;Reduced;;
09/28/2022 09:01:01;1031;Reduced;;
09/28/2022 16:23:21;536;Reduced;;
09/28/2022 18:08:21;493;Reduced;;
09/29/2022 06:08:21;503;Reduced;;
09/29/2022 06:23:21;492;Reduced;;
09/29/2022 08:23:21;492;Reduced;;
09/29/2022 12:00:56;934;Reduced;;
09/29/2022 19:15:56;506;Reduced;;
09/30/2022 01:45:56;537;Reduced;;
09/30/2022 06:30:56;514;Reduced;;
09/30/2022 10:23:51;542;Reduced;;
09/30/2022 11:53:51;542;Reduced;;
09/30/2022 14:53:51;509;Reduced;;
09/30/2022 19:23:51;509;Reduced;;
10/01/2022 03:53:51;509;Reduced;;
10/01/2022 10:38:51;509;Reduced;;
10/01/2022 10:53:51;499;Reduced;;
10/01/2022 13:08:51;499;Reduced;;
10/01/2022 18:38:51;401;Reduced;;
10/01/2022 21:38:51;401;Reduced;;
10/02/2022 01:53:51;452;Reduced;;
10/02/2022 06:38:51;432;Reduced;;
10/02/2022 12:09:06;402;Reduced;;
10/02/2022 23:09:06;380;Reduced;;
10/02/2022 23:54:06;422;Reduced;;
10/03/2022 00:09:06;436;Reduced;;
10/03/2022 08:39:06;470;Reduced;;
10/03/2022 12:24:06;457;Reduced;;
10/03/2022 14:54:06;652;Reduced;;
10/03/2022 17:54:06;445;Reduced;;
10/03/2022 18:09:06;431;Reduced;;
10/04/2022 02:39:06;431;Reduced;;
10/04/2022 10:54:11;627;Reduced;;
10/04/2022 11:39:11;1119;Reduced;;
10/04/2022 17:09:11;422;Reduced;;
10/04/2022 19:54:11;435;Reduced;;
10/04/2022 22:54:11;616;Reduced;;
10/05/2022 09:24:11;1135;Reduced;;
10/05/2022 12:55:46;477;Reduced;;
10/05/2022 15:55:46;559;Reduced;;
10/05/2022 18:10:46;457;Reduced;;
10/05/2022 22:10:46;457;Reduced;;
10/06/2022 06:40:46;503;Reduced;;
10/06/2022 11:25:46;1016;Reduced;;
10/06/2022 14:48:40;443;Reduced;;
10/06/2022 15:33:40;443;Reduced;;
10/07/2022 00:03:40;477;Reduced;;
10/07/2022 00:18:40;477;Reduced;;
10/07/2022 08:48:40;514;Reduced;;
10/07/2022 09:18:40;514;Reduced;;
10/07/2022 15:41:37;431;Reduced;;
10/07/2022 17:56:37;431;Reduced;;
10/08/2022 02:26:37;496;Reduced;;
10/08/2022 02:41:37;496;Reduced;;
10/08/2022 07:11:37;519;Reduced;;
10/08/2022 11:56:37;499;Reduced;;
10/08/2022 19:34:50;459;Reduced;;
10/09/2022 01:04:50;492;Reduced;;
10/09/2022 02:19:50;452;Reduced;;
10/09/2022 05:04:50;464;Reduced;;
10/09/2022 13:27:36;651;Reduced;;
10/09/2022 16:57:36;667;Reduced;;
10/09/2022 21:57:36;515;Reduced;;
10/09/2022 23:12:36;515;Reduced;;
10/10/2022 05:57:36;473;Reduced;;
10/10/2022 11:42:36;468;Reduced;;
10/10/2022 13:35:33;675;Reduced;;
10/10/2022 16:50:33;636;Reduced;;
10/10/2022 18:35:33;468;Reduced;;
10/11/2022 00:50:33;492;Reduced;;
10/11/2022 09:20:33;541;Reduced;;
10/11/2022 10:35:33;957;Reduced;;
10/11/2022 15:43:24;457;Reduced;;
10/11/2022 18:13:24;457;Reduced;;
10/11/2022 22:13:24;700;Reduced;;
10/12/2022 02:58:24;484;Reduced;;
10/12/2022 08:43:24;1111;Reduced;;
10/12/2022 15:47:45;585;Reduced;;
10/12/2022 18:17:45;469;Reduced;;
10/12/2022 20:32:45;469;Reduced;;
10/12/2022 23:02:45;551;Reduced;;
10/13/2022 09:32:45;862;Reduced;;
10/13/2022 13:47:45;487;Reduced;;
10/13/2022 15:59:29;451;Reduced;;
10/13/2022 22:29:29;494;Reduced;;
10/13/2022 23:14:29;481;Reduced;;
10/14/2022 06:44:29;540;Reduced;;
10/14/2022 10:59:29;498;Reduced;;
10/14/2022 14:29:29;410;Reduced;;
10/14/2022 16:22:19;400;Reduced;;
10/15/2022 00:52:19;443;Reduced;;
10/15/2022 06:22:19;464;Reduced;;
10/15/2022 08:37:19;442;Reduced;;
10/15/2022 11:22:19;442;Reduced;;
10/15/2022 17:45:02;411;Reduced;;
10/15/2022 20:30:02;401;Reduced;;
10/16/2022 03:15:02;460;Reduced;;
10/16/2022 08:00:02;470;Reduced;;
10/16/2022 11:00:02;438;Reduced;;
10/16/2022 17:23:14;438;Reduced;;
10/16/2022 20:23:14;418;Reduced;;
10/16/2022 23:08:14;408;Reduced;;
10/17/2022 05:23:14;480;Reduced;;
10/17/2022 10:53:14;467;Reduced;;
10/17/2022 13:08:14;510;Reduced;;
10/17/2022 15:53:14;568;Reduced;;
10/17/2022 19:38:14;446;Reduced;;
10/17/2022 23:23:14;451;Reduced;;
10/18/2022 07:38:14;488;Reduced;;
10/18/2022 10:23:14;740;Reduced;;
10/18/2022 15:08:14;420;Reduced;;
10/18/2022 16:38:27;420;Reduced;;
10/18/2022 21:53:27;509;Reduced;;
10/19/2022 02:08:27;453;Reduced;;
10/19/2022 09:38:27;1050;Reduced;;
10/19/2022 10:08:27;851;Reduced;;
10/19/2022 18:23:27;418;Reduced;;
10/19/2022 23:53:27;418;Reduced;;
10/20/2022 00:08:27;406;Reduced;;
10/20/2022 03:53:27;406;Reduced;;
10/20/2022 11:38:27;939;Reduced;;
10/20/2022 12:38:27;552;Reduced;;
10/20/2022 14:53:27;409;Reduced;;
10/20/2022 21:23:27;409;Reduced;;
10/20/2022 23:38:27;419;Reduced;;
10/21/2022 06:08:27;409;Reduced;;
10/21/2022 12:08:27;677;Reduced;;
10/21/2022 14:53:27;438;Reduced;;
10/21/2022 16:38:27;417;Reduced;;
10/21/2022 23:31:34;417;Reduced;;
10/22/2022 08:01:34;417;Reduced;;
10/22/2022 08:31:34;417;Reduced;;
10/22/2022 16:01:34;397;Reduced;;
10/22/2022 17:01:34;397;Reduced;;
10/23/2022 01:31:34;452;Reduced;;
10/23/2022 07:01:34;452;Reduced;;
10/23/2022 09:31:34;431;Reduced;;
10/23/2022 12:16:34;431;Reduced;;
10/23/2022 17:31:34;410;Reduced;;
10/23/2022 21:16:40;398;Reduced;;
10/24/2022 03:46:40;448;Reduced;;
10/24/2022 05:31:40;416;Reduced;;
10/24/2022 10:31:40;509;Reduced;;
10/24/2022 15:16:40;506;Reduced;;
10/24/2022 20:54:13;413;Reduced;;
10/24/2022 23:09:13;429;Reduced;;
10/25/2022 04:09:13;405;Reduced;;
10/25/2022 06:24:13;419;Reduced;;
10/25/2022 10:09:13;609;Reduced;;
10/25/2022 15:09:13;408;Reduced;;
10/25/2022 23:01:56;510;Reduced;;
10/26/2022 00:01:56;448;Reduced;;
10/26/2022 08:31:56;462;Reduced;;
10/26/2022 12:01:56;462;Reduced;;
10/26/2022 13:46:56;421;Reduced;;
10/26/2022 17:31:56;421;Reduced;;
10/27/2022 01:54:28;468;Reduced;;
10/27/2022 02:09:28;468;Reduced;;
10/27/2022 09:54:28;494;Reduced;;
10/27/2022 11:09:28;484;Reduced;;
10/27/2022 15:24:28;414;Reduced;;
10/27/2022 21:16:54;437;Reduced;;
