
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_07 Freizeit 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 04:19:42;21.9200000762939;Reduced;;
02/16/2022 11:19:42;22.6000003814697;Reduced;;
02/16/2022 11:34:42;22.7399997711182;Reduced;;
02/16/2022 14:49:42;25.6399993896484;Reduced;;
02/16/2022 20:34:42;23.4799995422363;Reduced;;
02/17/2022 04:34:42;22.439998626709;Reduced;;
02/17/2022 06:34:42;22.439998626709;Reduced;;
02/17/2022 08:19:42;22.0799999237061;Reduced;;
02/17/2022 18:50:22;22.8799991607666;Reduced;;
02/17/2022 21:20:22;22.439998626709;Reduced;;
02/17/2022 22:35:22;22.439998626709;Reduced;;
02/18/2022 05:50:22;21.8999996185303;Reduced;;
02/18/2022 07:20:22;21.8999996185303;Reduced;;
02/18/2022 15:50:39;25.2399997711182;Reduced;;
02/18/2022 16:35:39;25.3400001525879;Reduced;;
02/19/2022 00:05:39;23.019998550415;Reduced;;
02/19/2022 01:20:39;23.019998550415;Reduced;;
02/19/2022 08:50:39;22.4799995422363;Reduced;;
02/19/2022 09:35:39;22.4799995422363;Reduced;;
02/19/2022 16:21:02;23.0399990081787;Reduced;;
02/19/2022 18:21:02;22.7999992370605;Reduced;;
02/20/2022 01:06:02;22.2799987792969;Reduced;;
02/20/2022 07:06:02;22.0599994659424;Reduced;;
02/20/2022 11:36:02;22.3799991607666;Reduced;;
02/20/2022 11:51:02;22.5;Reduced;;
02/20/2022 16:51:19;23.3400001525879;Reduced;;
02/20/2022 20:51:19;22.6999988555908;Reduced;;
02/21/2022 03:06:19;22.1599998474121;Reduced;;
02/21/2022 05:36:19;22.0599994659424;Reduced;;
02/21/2022 13:51:19;22.3799991607666;Reduced;;
02/21/2022 15:06:19;22.2799987792969;Reduced;;
02/21/2022 16:36:19;21.9200000762939;Reduced;;
02/22/2022 00:36:19;22.2399997711182;Reduced;;
02/22/2022 06:06:19;21.939998626709;Reduced;;
02/22/2022 07:36:19;21.939998626709;Reduced;;
02/22/2022 16:07:07;27.1399993896484;Reduced;;
02/22/2022 16:37:07;27.3799991607666;Reduced;;
02/23/2022 00:07:07;23.019998550415;Reduced;;
02/23/2022 01:37:07;22.8999996185303;Reduced;;
02/23/2022 07:37:07;22.2799987792969;Reduced;;
02/23/2022 09:52:07;22.2799987792969;Reduced;;
02/23/2022 16:37:39;28.1199989318848;Reduced;;
02/23/2022 18:37:39;25.7799987792969;Reduced;;
02/24/2022 03:07:39;22.7399997711182;Reduced;;
02/24/2022 03:37:39;22.7399997711182;Reduced;;
02/24/2022 05:52:39;22.439998626709;Reduced;;
02/24/2022 12:07:39;22.5399990081787;Reduced;;
02/24/2022 16:08:08;26.2600002288818;Reduced;;
02/24/2022 21:08:08;23.8599987030029;Reduced;;
02/25/2022 05:38:08;22.3799991607666;Reduced;;
02/25/2022 07:08:08;22.3799991607666;Reduced;;
02/25/2022 09:53:08;22.0599994659424;Reduced;;
02/25/2022 16:23:32;22.1999988555908;Reduced;;
02/25/2022 17:53:32;21.8799991607666;Reduced;;
02/25/2022 23:23:32;21.8799991607666;Reduced;;
02/26/2022 07:53:32;22.3999996185303;Reduced;;
02/26/2022 08:08:32;22.3999996185303;Reduced;;
02/26/2022 15:23:59;25.7199993133545;Reduced;;
02/26/2022 16:53:59;24.6800003051758;Reduced;;
02/27/2022 01:23:59;22.3599987030029;Reduced;;
02/27/2022 02:08:59;22.3599987030029;Reduced;;
02/27/2022 05:23:59;22.0399990081787;Reduced;;
02/27/2022 10:23:59;22.2399997711182;Reduced;;
02/27/2022 16:24:23;26;Reduced;;
02/27/2022 19:09:23;23.8999996185303;Reduced;;
02/28/2022 03:39:23;22.0599994659424;Reduced;;
02/28/2022 08:09:23;21.8400001525879;Reduced;;
02/28/2022 12:24:23;23.1000003814697;Reduced;;
02/28/2022 16:24:51;23.7399997711182;Reduced;;
02/28/2022 20:39:51;22.8799991607666;Reduced;;
02/28/2022 21:54:51;22.7600002288818;Reduced;;
03/01/2022 04:54:51;22.1399993896484;Reduced;;
03/01/2022 08:24:51;21.8199996948242;Reduced;;
03/01/2022 14:39:51;22.7600002288818;Reduced;;
03/01/2022 15:09:51;22.8799991607666;Reduced;;
03/01/2022 22:54:51;22.2999992370605;Reduced;;
03/01/2022 23:54:51;22.2999992370605;Reduced;;
03/02/2022 05:54:51;21.8799991607666;Reduced;;
03/02/2022 08:24:51;21.8799991607666;Reduced;;
03/02/2022 13:24:51;23.3400001525879;Reduced;;
03/02/2022 17:10:27;23.1399993896484;Reduced;;
03/03/2022 00:55:27;22.2399997711182;Reduced;;
03/03/2022 01:55:27;22.2399997711182;Reduced;;
03/03/2022 05:10:27;21.939998626709;Reduced;;
03/03/2022 10:40:27;22.1399993896484;Reduced;;
03/03/2022 15:40:27;23.7600002288818;Reduced;;
03/03/2022 20:25:27;22.8599987030029;Reduced;;
03/04/2022 02:40:27;22.1399993896484;Reduced;;
03/04/2022 05:55:27;21.939998626709;Reduced;;
03/04/2022 12:40:27;22.9799995422363;Reduced;;
03/04/2022 15:11:10;23.4200000762939;Reduced;;
03/04/2022 20:26:10;22.5599994659424;Reduced;;
03/04/2022 21:41:10;22.5599994659424;Reduced;;
03/05/2022 06:11:10;21.939998626709;Reduced;;
03/05/2022 06:26:10;21.939998626709;Reduced;;
03/05/2022 14:56:29;22.6800003051758;Reduced;;
03/05/2022 17:26:29;22.6800003051758;Reduced;;
03/05/2022 22:41:29;22.1399993896484;Reduced;;
03/06/2022 04:56:29;21.8199996948242;Reduced;;
03/06/2022 08:26:29;22.2399997711182;Reduced;;
03/06/2022 08:41:29;22.2399997711182;Reduced;;
03/06/2022 15:41:48;23.5;Reduced;;
03/06/2022 18:11:48;23.0799999237061;Reduced;;
03/07/2022 01:26:48;22.1399993896484;Reduced;;
03/07/2022 04:11:48;21.939998626709;Reduced;;
03/07/2022 10:41:48;22.6599998474121;Reduced;;
03/07/2022 10:56:48;22.7600002288818;Reduced;;
03/07/2022 14:11:48;24.6000003814697;Reduced;;
03/07/2022 19:41:48;23.4799995422363;Reduced;;
03/08/2022 04:11:48;22.2199993133545;Reduced;;
03/08/2022 08:41:48;21.8999996185303;Reduced;;
03/08/2022 13:11:48;22.5599994659424;Reduced;;
03/08/2022 13:26:48;22.5599994659424;Reduced;;
03/08/2022 16:57:35;25.6800003051758;Reduced;;
03/08/2022 21:57:35;23.2999992370605;Reduced;;
03/09/2022 05:27:35;22.2399997711182;Reduced;;
03/09/2022 08:12:35;21.9799995422363;Reduced;;
03/09/2022 15:12:56;24.1199989318848;Reduced;;
03/09/2022 17:12:56;25.2799987792969;Reduced;;
03/09/2022 23:57:56;22.6199989318848;Reduced;;
03/10/2022 01:12:56;22.519998550415;Reduced;;
03/10/2022 08:27:56;21.9799995422363;Reduced;;
03/10/2022 11:42:56;20.7999992370605;Reduced;;
03/10/2022 16:12:56;24.5;Reduced;;
03/10/2022 18:27:56;23.8599987030029;Reduced;;
03/11/2022 01:12:56;22.5799999237061;Reduced;;
03/11/2022 08:27:56;22.0599994659424;Reduced;;
03/11/2022 11:12:56;22.5799999237061;Reduced;;
03/11/2022 11:27:56;22.5799999237061;Reduced;;
03/11/2022 16:58:56;24;Reduced;;
03/11/2022 20:43:56;22.9599990844727;Reduced;;
03/12/2022 04:43:56;22;Reduced;;
03/12/2022 06:43:56;21.8999996185303;Reduced;;
03/12/2022 13:28:56;22.4200000762939;Reduced;;
03/12/2022 13:43:56;22.4200000762939;Reduced;;
03/12/2022 18:29:16;22.8799991607666;Reduced;;
03/12/2022 23:29:16;22.3599987030029;Reduced;;
03/13/2022 03:59:16;21.939998626709;Reduced;;
03/13/2022 07:14:16;21.939998626709;Reduced;;
03/13/2022 15:44:43;22.6599998474121;Reduced;;
03/13/2022 18:29:43;22.7600002288818;Reduced;;
03/14/2022 00:14:43;22.0399990081787;Reduced;;
03/14/2022 01:59:43;21.939998626709;Reduced;;
03/14/2022 09:14:43;22.3199996948242;Reduced;;
03/14/2022 09:29:43;22.3199996948242;Reduced;;
03/14/2022 13:59:43;22.8999996185303;Reduced;;
03/14/2022 18:51:43;22.6399993896484;Reduced;;
03/15/2022 01:06:43;22;Reduced;;
03/15/2022 03:21:43;21.8999996185303;Reduced;;
03/15/2022 11:06:43;22.5399990081787;Reduced;;
03/15/2022 11:51:43;22.2600002288818;Reduced;;
03/15/2022 14:06:43;23.1800003051758;Reduced;;
03/15/2022 20:51:46;22.6599998474121;Reduced;;
03/16/2022 04:21:46;22.1399993896484;Reduced;;
03/16/2022 08:06:46;22.0399990081787;Reduced;;
03/16/2022 13:06:46;23.4599990844727;Reduced;;
03/16/2022 14:06:46;23.5799999237061;Reduced;;
03/16/2022 21:37:04;22.6399993896484;Reduced;;
03/16/2022 23:52:04;22.5399990081787;Reduced;;
03/17/2022 06:22:04;22.1199989318848;Reduced;;
03/17/2022 08:22:04;21.8999996185303;Reduced;;
03/17/2022 14:07:04;23.8999996185303;Reduced;;
03/17/2022 17:07:17;23.2799987792969;Reduced;;
03/17/2022 23:52:17;22.3999996185303;Reduced;;
03/18/2022 01:22:17;22.3999996185303;Reduced;;
03/18/2022 08:22:17;21.9799995422363;Reduced;;
03/18/2022 09:52:17;22.0799999237061;Reduced;;
03/18/2022 14:07:17;23.3199996948242;Reduced;;
03/18/2022 18:37:36;22.8999996185303;Reduced;;
03/19/2022 01:52:36;22.1599998474121;Reduced;;
03/19/2022 04:07:36;22.1599998474121;Reduced;;
03/19/2022 06:52:36;21.9599990844727;Reduced;;
03/19/2022 12:07:36;22.0599994659424;Reduced;;
03/19/2022 18:07:56;22.5399990081787;Reduced;;
03/19/2022 21:52:56;22.439998626709;Reduced;;
03/20/2022 02:07:56;22.1199989318848;Reduced;;
03/20/2022 06:22:56;22.1199989318848;Reduced;;
03/20/2022 06:37:56;22;Reduced;;
03/20/2022 19:08:15;22.1000003814697;Reduced;;
03/20/2022 21:38:15;21.8999996185303;Reduced;;
03/20/2022 23:08:15;21.8999996185303;Reduced;;
03/21/2022 07:38:15;22.4200000762939;Reduced;;
03/21/2022 08:38:15;22.2199993133545;Reduced;;
03/21/2022 15:53:15;23.5799999237061;Reduced;;
03/21/2022 16:38:15;23.3599987030029;Reduced;;
03/22/2022 00:53:34;22.3999996185303;Reduced;;
03/22/2022 01:38:34;22.3999996185303;Reduced;;
03/22/2022 08:38:34;21.8799991607666;Reduced;;
03/22/2022 10:08:34;21.9799995422363;Reduced;;
03/22/2022 18:38:53;23.4200000762939;Reduced;;
03/22/2022 19:08:53;23.4200000762939;Reduced;;
03/23/2022 02:23:53;22.4799995422363;Reduced;;
03/23/2022 03:38:53;22.4799995422363;Reduced;;
03/23/2022 08:08:53;22.1599998474121;Reduced;;
03/23/2022 12:23:53;22.2600002288818;Reduced;;
03/23/2022 15:23:53;23.2999992370605;Reduced;;
03/23/2022 21:09:12;22.7799987792969;Reduced;;
03/24/2022 02:54:12;22.2399997711182;Reduced;;
03/24/2022 08:24:12;21.9200000762939;Reduced;;
03/24/2022 14:24:12;22.8400001525879;Reduced;;
03/24/2022 20:24:31;22.8799991607666;Reduced;;
03/24/2022 22:39:31;22.5599994659424;Reduced;;
03/24/2022 23:39:31;22.5599994659424;Reduced;;
03/25/2022 07:39:31;22.1399993896484;Reduced;;
03/25/2022 08:24:31;22.0399990081787;Reduced;;
03/25/2022 15:54:31;22.7600002288818;Reduced;;
03/25/2022 19:54:46;22.7799987792969;Reduced;;
03/26/2022 00:09:46;22.3599987030029;Reduced;;
03/26/2022 03:24:46;22.3599987030029;Reduced;;
03/26/2022 03:39:46;22.2399997711182;Reduced;;
03/26/2022 10:39:46;22.2399997711182;Reduced;;
03/26/2022 19:10:05;22.7600002288818;Reduced;;
03/26/2022 19:55:05;22.7600002288818;Reduced;;
03/27/2022 03:25:05;22.3599987030029;Reduced;;
03/27/2022 08:55:05;22.3599987030029;Reduced;;
03/27/2022 09:10:05;22.2399997711182;Reduced;;
03/27/2022 13:55:05;22.3400001525879;Reduced;;
03/27/2022 20:25:05;22.8799991607666;Reduced;;
03/27/2022 23:40:05;22.6599998474121;Reduced;;
03/28/2022 05:55:05;22.3599987030029;Reduced;;
03/28/2022 08:10:05;22.2399997711182;Reduced;;
03/28/2022 13:55:05;23.0599994659424;Reduced;;
03/28/2022 18:55:40;23.3400001525879;Reduced;;
03/29/2022 00:40:40;22.1599998474121;Reduced;;
03/29/2022 01:10:40;22.0599994659424;Reduced;;
03/29/2022 05:40:40;21.1399993896484;Reduced;;
03/29/2022 09:40:40;21.7999992370605;Reduced;;
03/29/2022 14:55:40;23.8400001525879;Reduced;;
03/29/2022 19:55:57;23.1999988555908;Reduced;;
03/30/2022 02:25:57;21.6999988555908;Reduced;;
03/30/2022 05:40:57;21.1399993896484;Reduced;;
03/30/2022 11:40:57;22.1000003814697;Reduced;;
03/30/2022 11:55:57;22.1000003814697;Reduced;;
03/30/2022 15:16:40;22.9200000762939;Reduced;;
03/30/2022 20:46:40;22.4799995422363;Reduced;;
03/31/2022 04:16:40;21.8599987030029;Reduced;;
03/31/2022 08:20:38;21.5399990081787;Reduced;;
03/31/2022 13:50:38;22.6800003051758;Reduced;;
03/31/2022 16:35:38;22.7199993133545;Reduced;;
03/31/2022 22:20:38;21.9799995422363;Reduced;;
03/31/2022 22:50:38;21.9799995422363;Reduced;;
04/01/2022 07:20:38;21.439998626709;Reduced;;
04/01/2022 08:20:38;21.2999992370605;Reduced;;
04/01/2022 13:35:38;22.1999988555908;Reduced;;
04/01/2022 19:35:38;21.8799991607666;Reduced;;
04/02/2022 00:50:38;21.3599987030029;Reduced;;
04/02/2022 02:35:38;21.3599987030029;Reduced;;
04/02/2022 07:05:38;21;Reduced;;
04/02/2022 10:05:53;21;Reduced;;
04/02/2022 17:20:53;21.3199996948242;Reduced;;
04/02/2022 20:05:53;21.1199989318848;Reduced;;
04/03/2022 03:05:53;20.5799999237061;Reduced;;
04/03/2022 05:20:53;20.4799995422363;Reduced;;
04/03/2022 12:06:14;21;Reduced;;
04/03/2022 12:21:14;21.1000003814697;Reduced;;
04/03/2022 15:21:14;22.2600002288818;Reduced;;
04/03/2022 21:06:14;21.4799995422363;Reduced;;
04/04/2022 04:36:14;20.6399993896484;Reduced;;
04/04/2022 08:36:30;20.2199993133545;Reduced;;
04/04/2022 14:21:30;21.5599994659424;Reduced;;
04/04/2022 14:36:30;21.5599994659424;Reduced;;
04/04/2022 17:36:30;24.2600002288818;Reduced;;
04/04/2022 23:36:30;21.6599998474121;Reduced;;
04/05/2022 07:51:30;20.5;Reduced;;
04/05/2022 08:21:30;20.3599987030029;Reduced;;
04/05/2022 16:06:30;22.3799991607666;Reduced;;
04/05/2022 16:51:30;21.8799991607666;Reduced;;
04/06/2022 00:51:30;21;Reduced;;
04/06/2022 01:51:30;21;Reduced;;
04/06/2022 08:22:02;20.3199996948242;Reduced;;
04/06/2022 10:22:02;20.5599994659424;Reduced;;
04/06/2022 18:37:02;21.8199996948242;Reduced;;
04/06/2022 20:07:02;21.7999992370605;Reduced;;
04/07/2022 02:37:02;21.0599994659424;Reduced;;
04/07/2022 03:52:02;21.0599994659424;Reduced;;
04/07/2022 08:22:22;20.5799999237061;Reduced;;
04/07/2022 12:37:22;21;Reduced;;
04/07/2022 18:37:22;22.3999996185303;Reduced;;
04/07/2022 21:22:22;21.9599990844727;Reduced;;
04/08/2022 05:07:22;20.4599990844727;Reduced;;
04/08/2022 06:07:22;20.4599990844727;Reduced;;
04/08/2022 14:22:43;21.6000003814697;Reduced;;
04/08/2022 16:07:43;21.7399997711182;Reduced;;
04/08/2022 23:22:43;21.1199989318848;Reduced;;
04/08/2022 23:52:43;21;Reduced;;
04/09/2022 05:52:43;20.2999992370605;Reduced;;
04/09/2022 10:52:58;20.5;Reduced;;
04/09/2022 16:52:58;20.9200000762939;Reduced;;
04/09/2022 17:52:58;20.9200000762939;Reduced;;
04/10/2022 00:52:58;20.3999996185303;Reduced;;
04/10/2022 01:52:58;20.3999996185303;Reduced;;
04/10/2022 06:22:58;20.0799999237061;Reduced;;
04/10/2022 10:38:19;20.3999996185303;Reduced;;
04/10/2022 18:23:19;24.7199993133545;Reduced;;
04/10/2022 19:23:19;23.8999996185303;Reduced;;
04/11/2022 03:53:19;21.1999988555908;Reduced;;
04/11/2022 04:38:19;21.1999988555908;Reduced;;
04/11/2022 08:23:40;20.7799987792969;Reduced;;
04/11/2022 12:53:40;20.9799995422363;Reduced;;
04/11/2022 18:23:40;26.3400001525879;Reduced;;
04/11/2022 21:38:40;23.7799987792969;Reduced;;
04/12/2022 06:23:40;21.3799991607666;Reduced;;
04/12/2022 08:24:01;21.2799987792969;Reduced;;
04/12/2022 15:09:01;23.1800003051758;Reduced;;
04/12/2022 18:39:01;26.3400001525879;Reduced;;
04/12/2022 23:54:01;23.1999988555908;Reduced;;
04/13/2022 00:24:01;23.0799999237061;Reduced;;
04/13/2022 06:09:01;21.8199996948242;Reduced;;
04/13/2022 10:09:21;21.6199989318848;Reduced;;
04/13/2022 17:24:21;26.6800003051758;Reduced;;
04/13/2022 18:09:21;26.6800003051758;Reduced;;
04/14/2022 02:09:21;22.3999996185303;Reduced;;
04/14/2022 02:24:21;22.2999992370605;Reduced;;
04/14/2022 09:39:21;21.0799999237061;Reduced;;
04/14/2022 11:09:21;21.2999992370605;Reduced;;
04/14/2022 19:39:21;22.1999988555908;Reduced;;
04/14/2022 21:39:21;22.1999988555908;Reduced;;
04/15/2022 04:09:21;21.1999988555908;Reduced;;
04/15/2022 05:39:21;20.9599990844727;Reduced;;
04/15/2022 13:10:08;21.5200004577637;Reduced;;
04/15/2022 13:25:08;21.5200004577637;Reduced;;
04/15/2022 18:10:08;24.1399993896484;Reduced;;
04/15/2022 22:25:08;22.7999992370605;Reduced;;
04/16/2022 05:55:08;21.1199989318848;Reduced;;
04/16/2022 06:55:08;21.1599998474121;Reduced;;
04/16/2022 15:25:28;23.9200000762939;Reduced;;
04/16/2022 17:10:28;26.2600002288818;Reduced;;
04/17/2022 00:10:28;23.3599987030029;Reduced;;
04/17/2022 00:25:28;23.3599987030029;Reduced;;
04/17/2022 06:55:28;22.0599994659424;Reduced;;
04/17/2022 09:10:49;22.0599994659424;Reduced;;
04/17/2022 17:40:49;26.9200000762939;Reduced;;
04/17/2022 18:55:49;27.2399997711182;Reduced;;
04/18/2022 02:10:49;23.2199993133545;Reduced;;
04/18/2022 02:40:49;23.1199989318848;Reduced;;
04/18/2022 08:26:04;22.1599998474121;Reduced;;
04/18/2022 11:26:04;22.4799995422363;Reduced;;
04/18/2022 17:41:04;25.6199989318848;Reduced;;
04/18/2022 20:11:04;24.1199989318848;Reduced;;
04/19/2022 04:41:04;22.1999988555908;Reduced;;
04/19/2022 05:26:04;22.1999988555908;Reduced;;
04/19/2022 07:33:05;21.8799991607666;Reduced;;
04/19/2022 16:33:05;21.8799991607666;Reduced;;
04/19/2022 21:18:05;21.3199996948242;Reduced;;
04/20/2022 00:33:05;21.2199993133545;Reduced;;
04/20/2022 06:18:05;20.6999988555908;Reduced;;
04/20/2022 08:48:05;20.4799995422363;Reduced;;
04/20/2022 15:18:05;22.0799999237061;Reduced;;
04/20/2022 19:48:05;21.8400001525879;Reduced;;
04/21/2022 00:03:05;21.2199993133545;Reduced;;
04/21/2022 01:03:05;21.1199989318848;Reduced;;
04/21/2022 07:33:05;20.5399990081787;Reduced;;
04/21/2022 09:27:12;20.5399990081787;Reduced;;
04/21/2022 16:42:12;22.5399990081787;Reduced;;
04/21/2022 19:12:12;22.0599994659424;Reduced;;
04/22/2022 02:42:12;20.5;Reduced;;
04/22/2022 05:42:12;20.1599998474121;Reduced;;
04/22/2022 11:27:42;20.6000003814697;Reduced;;
04/22/2022 11:42:42;20.7199993133545;Reduced;;
04/22/2022 15:27:42;21.6399993896484;Reduced;;
04/22/2022 20:42:42;21.0799999237061;Reduced;;
04/23/2022 03:27:42;20.5399990081787;Reduced;;
04/23/2022 05:27:42;20.439998626709;Reduced;;
04/23/2022 13:42:58;20.6399993896484;Reduced;;
04/23/2022 13:57:58;20.6399993896484;Reduced;;
04/23/2022 19:12:58;20.8400001525879;Reduced;;
04/23/2022 22:57:58;20.6399993896484;Reduced;;
04/24/2022 03:57:58;20.3199996948242;Reduced;;
04/24/2022 07:42:58;20.3199996948242;Reduced;;
04/24/2022 16:13:13;23.3400001525879;Reduced;;
04/24/2022 16:58:13;23.3199996948242;Reduced;;
04/25/2022 00:58:13;20.7199993133545;Reduced;;
04/25/2022 01:13:13;20.7199993133545;Reduced;;
04/25/2022 04:58:13;19.6999988555908;Reduced;;
04/25/2022 09:58:13;20.5599994659424;Reduced;;
04/25/2022 16:28:13;23.1000003814697;Reduced;;
04/25/2022 18:43:13;22.6999988555908;Reduced;;
04/26/2022 02:58:13;20.8599987030029;Reduced;;
04/26/2022 05:43:13;20.3599987030029;Reduced;;
04/26/2022 11:58:49;21.5200004577637;Reduced;;
04/26/2022 15:28:49;21.9599990844727;Reduced;;
04/26/2022 20:43:49;21.3199996948242;Reduced;;
04/26/2022 21:28:49;21.3199996948242;Reduced;;
04/27/2022 03:58:49;20.6999988555908;Reduced;;
04/27/2022 06:28:49;20.5799999237061;Reduced;;
04/27/2022 14:14:10;21.9200000762939;Reduced;;
04/27/2022 15:29:10;21.9200000762939;Reduced;;
04/27/2022 22:44:10;20.9799995422363;Reduced;;
04/27/2022 23:29:10;20.9799995422363;Reduced;;
04/28/2022 05:59:10;20.3599987030029;Reduced;;
04/28/2022 08:15:16;20.2199993133545;Reduced;;
04/28/2022 14:45:16;21.7199993133545;Reduced;;
04/28/2022 17:30:16;21.3999996185303;Reduced;;
04/28/2022 23:30:16;20.8799991607666;Reduced;;
04/29/2022 03:00:16;20.7799987792969;Reduced;;
04/29/2022 08:16:55;20.3599987030029;Reduced;;
04/29/2022 10:16:55;20.4599990844727;Reduced;;
04/29/2022 16:01:55;21.9200000762939;Reduced;;
04/29/2022 19:46:55;21.6800003051758;Reduced;;
04/30/2022 03:16:55;20.8599987030029;Reduced;;
04/30/2022 04:46:55;20.8599987030029;Reduced;;
04/30/2022 08:01:55;20.5399990081787;Reduced;;
04/30/2022 12:33:48;20.6399993896484;Reduced;;
04/30/2022 21:03:48;21.2600002288818;Reduced;;
04/30/2022 22:18:48;21.2600002288818;Reduced;;
05/01/2022 05:18:48;19.7399997711182;Reduced;;
05/01/2022 06:03:48;19.7399997711182;Reduced;;
05/01/2022 14:33:48;21.7999992370605;Reduced;;
05/01/2022 17:33:48;22.5;Reduced;;
05/01/2022 22:33:48;21.3999996185303;Reduced;;
05/02/2022 00:33:48;21.2999992370605;Reduced;;
05/02/2022 07:03:48;20.7799987792969;Reduced;;
05/02/2022 08:22:33;20.6399993896484;Reduced;;
05/02/2022 15:52:33;22.7999992370605;Reduced;;
05/02/2022 17:07:33;22.4799995422363;Reduced;;
05/03/2022 00:22:33;21.3599987030029;Reduced;;
05/03/2022 05:37:33;20.8999996185303;Reduced;;
05/03/2022 09:57:08;21.3400001525879;Reduced;;
05/03/2022 11:42:08;21.3199996948242;Reduced;;
05/03/2022 16:12:08;22.2999992370605;Reduced;;
05/03/2022 19:27:08;22.1800003051758;Reduced;;
05/04/2022 03:57:08;20.7600002288818;Reduced;;
05/04/2022 05:42:08;20.439998626709;Reduced;;
05/04/2022 12:42:08;21.0799999237061;Reduced;;
05/04/2022 12:57:08;21.1800003051758;Reduced;;
05/04/2022 16:27:08;21.7999992370605;Reduced;;
05/04/2022 21:42:08;21.5799999237061;Reduced;;
05/05/2022 05:12:08;20.5399990081787;Reduced;;
05/05/2022 06:27:08;20.5399990081787;Reduced;;
05/05/2022 14:08:53;22;Reduced;;
05/05/2022 19:35:54;22.0200004577637;Reduced;;
05/05/2022 23:35:54;21.4599990844727;Reduced;;
05/06/2022 00:05:54;21.4599990844727;Reduced;;
05/06/2022 05:20:54;20.6399993896484;Reduced;;
05/06/2022 08:35:54;20.7600002288818;Reduced;;
05/06/2022 14:05:54;22.3199996948242;Reduced;;
05/06/2022 19:14:42;21.9799995422363;Reduced;;
05/07/2022 01:59:42;20.9599990844727;Reduced;;
05/07/2022 07:29:42;20.6199989318848;Reduced;;
05/07/2022 10:44:42;21.0200004577637;Reduced;;
05/07/2022 10:59:42;21.0200004577637;Reduced;;
05/07/2022 18:38:42;21.1599998474121;Reduced;;
05/07/2022 23:08:42;20.939998626709;Reduced;;
05/08/2022 03:08:42;20.4799995422363;Reduced;;
05/08/2022 04:23:42;20.3799991607666;Reduced;;
05/08/2022 12:53:42;21.6399993896484;Reduced;;
05/08/2022 13:08:42;21.6399993896484;Reduced;;
05/08/2022 15:47:54;22.6399993896484;Reduced;;
05/08/2022 22:17:54;21.7799987792969;Reduced;;
05/09/2022 05:32:54;20.5;Reduced;;
05/09/2022 06:47:54;20.5;Reduced;;
05/09/2022 14:02:54;22.8400001525879;Reduced;;
05/09/2022 17:11:44;23.3400001525879;Reduced;;
05/09/2022 23:41:44;21.9599990844727;Reduced;;
05/10/2022 00:26:44;21.8599987030029;Reduced;;
05/10/2022 08:11:44;20.8599987030029;Reduced;;
05/10/2022 08:56:44;20.9599990844727;Reduced;;
05/10/2022 14:11:44;22.519998550415;Reduced;;
05/10/2022 19:11:44;22.5399990081787;Reduced;;
05/11/2022 01:26:44;21.6999988555908;Reduced;;
05/11/2022 02:41:44;21.5799999237061;Reduced;;
05/11/2022 06:41:44;21.1399993896484;Reduced;;
05/11/2022 11:26:44;21.4799995422363;Reduced;;
05/11/2022 19:56:44;22.8799991607666;Reduced;;
05/11/2022 20:56:44;22.8799991607666;Reduced;;
05/12/2022 04:26:44;21.8999996185303;Reduced;;
05/12/2022 05:56:44;21.7999992370605;Reduced;;
05/12/2022 13:11:44;22.9799995422363;Reduced;;
05/12/2022 14:56:44;22.7399997711182;Reduced;;
05/12/2022 22:08:39;23.1599998474121;Reduced;;
05/12/2022 23:23:39;23.0599994659424;Reduced;;
05/13/2022 05:08:39;22.7399997711182;Reduced;;
05/13/2022 07:08:39;22.7399997711182;Reduced;;
05/13/2022 15:38:39;24.3799991607666;Reduced;;
05/13/2022 17:03:11;25.6800003051758;Reduced;;
05/14/2022 00:18:11;23.6599998474121;Reduced;;
05/14/2022 00:33:11;23.6599998474121;Reduced;;
05/14/2022 05:48:11;22.2199993133545;Reduced;;
05/14/2022 09:18:11;22.8799991607666;Reduced;;
05/14/2022 17:57:15;23.4799995422363;Reduced;;
05/14/2022 21:27:15;23.6800003051758;Reduced;;
05/15/2022 01:57:15;22.8599987030029;Reduced;;
05/15/2022 04:12:15;22.8599987030029;Reduced;;
05/15/2022 05:42:15;22.5399990081787;Reduced;;
05/15/2022 11:42:15;22.6399993896484;Reduced;;
05/15/2022 20:12:15;23.4799995422363;Reduced;;
05/15/2022 20:42:15;23.4799995422363;Reduced;;
05/16/2022 04:57:15;22.7999992370605;Reduced;;
05/16/2022 05:57:15;22.6999988555908;Reduced;;
05/16/2022 13:42:15;23.1000003814697;Reduced;;
05/16/2022 13:57:15;23.1000003814697;Reduced;;
05/16/2022 21:45:36;23.4599990844727;Reduced;;
05/16/2022 23:00:36;23.3599987030029;Reduced;;
05/17/2022 06:00:36;22.3999996185303;Reduced;;
05/17/2022 07:30:36;22.6199989318848;Reduced;;
05/17/2022 16:00:36;25.1000003814697;Reduced;;
05/17/2022 17:24:31;26.1399993896484;Reduced;;
05/18/2022 00:24:31;23.9799995422363;Reduced;;
05/18/2022 01:24:31;23.8599987030029;Reduced;;
05/18/2022 04:54:31;23.1199989318848;Reduced;;
05/18/2022 09:39:31;23.2199993133545;Reduced;;
