
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_03 VS Kreativ 2.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 20:17:52;414;Reduced;;
07/05/2022 04:47:52;425;Reduced;;
07/05/2022 05:02:52;425;Reduced;;
07/05/2022 11:24:18;436;Reduced;;
07/05/2022 13:54:18;425;Reduced;;
07/05/2022 14:09:18;413;Reduced;;
07/05/2022 22:39:18;413;Reduced;;
07/06/2022 07:09:18;467;Reduced;;
07/06/2022 11:30:39;418;Reduced;;
07/06/2022 14:15:39;517;Reduced;;
07/06/2022 16:30:39;486;Reduced;;
07/06/2022 19:00:39;413;Reduced;;
07/07/2022 01:00:39;439;Reduced;;
07/07/2022 08:00:39;472;Reduced;;
07/07/2022 12:07:04;424;Reduced;;
07/07/2022 13:22:04;491;Reduced;;
07/07/2022 19:15:23;414;Reduced;;
07/08/2022 03:00:23;440;Reduced;;
07/08/2022 05:30:23;451;Reduced;;
07/08/2022 10:45:23;415;Reduced;;
07/08/2022 12:00:23;415;Reduced;;
07/08/2022 20:33:57;428;Reduced;;
07/08/2022 20:48:57;428;Reduced;;
07/09/2022 05:18:57;470;Reduced;;
07/09/2022 07:33:57;480;Reduced;;
07/09/2022 13:03:57;436;Reduced;;
07/09/2022 15:52:34;436;Reduced;;
07/09/2022 22:37:34;405;Reduced;;
07/09/2022 23:07:34;405;Reduced;;
07/10/2022 07:37:34;439;Reduced;;
07/10/2022 08:22:34;439;Reduced;;
07/10/2022 11:52:34;414;Reduced;;
07/10/2022 22:56:12;394;Reduced;;
07/11/2022 00:56:12;439;Reduced;;
07/11/2022 01:11:12;439;Reduced;;
07/11/2022 07:56:12;476;Reduced;;
07/11/2022 11:56:12;431;Reduced;;
07/11/2022 12:11:12;421;Reduced;;
07/11/2022 18:44:50;421;Reduced;;
07/12/2022 03:14:50;466;Reduced;;
07/12/2022 08:14:50;476;Reduced;;
07/12/2022 11:29:50;443;Reduced;;
07/12/2022 12:14:50;430;Reduced;;
07/12/2022 20:53:25;430;Reduced;;
07/12/2022 21:08:25;430;Reduced;;
07/13/2022 05:38:25;489;Reduced;;
07/13/2022 07:08:25;489;Reduced;;
07/13/2022 12:53:25;430;Reduced;;
07/13/2022 14:38:25;430;Reduced;;
07/13/2022 23:01:34;442;Reduced;;
07/13/2022 23:16:34;442;Reduced;;
07/14/2022 04:31:34;493;Reduced;;
07/14/2022 08:31:34;490;Reduced;;
07/14/2022 15:31:34;428;Reduced;;
07/14/2022 16:54:51;428;Reduced;;
07/15/2022 01:24:51;478;Reduced;;
07/15/2022 08:24:51;482;Reduced;;
07/15/2022 09:24:51;456;Reduced;;
07/15/2022 12:39:51;456;Reduced;;
07/15/2022 15:24:51;434;Reduced;;
07/15/2022 19:18:03;434;Reduced;;
07/16/2022 03:48:03;468;Reduced;;
07/16/2022 09:03:03;479;Reduced;;
07/16/2022 09:18:03;467;Reduced;;
07/16/2022 18:11:16;456;Reduced;;
07/16/2022 18:26:16;445;Reduced;;
07/16/2022 21:41:16;435;Reduced;;
07/17/2022 05:56:16;496;Reduced;;
07/17/2022 08:26:16;496;Reduced;;
07/17/2022 13:41:16;455;Reduced;;
07/17/2022 16:56:16;455;Reduced;;
07/17/2022 19:19:30;434;Reduced;;
07/17/2022 23:49:30;450;Reduced;;
07/18/2022 07:34:30;500;Reduced;;
07/18/2022 08:34:30;486;Reduced;;
07/18/2022 14:04:30;430;Reduced;;
07/18/2022 17:12:51;;Reduced|TimeShifted;;
07/18/2022 17:27:51;430;Reduced;;
07/19/2022 01:42:51;477;Reduced;;
07/19/2022 04:12:51;487;Reduced;;
07/19/2022 09:42:51;452;Reduced;;
07/19/2022 11:42:51;452;Reduced;;
07/19/2022 12:57:51;432;Reduced;;
07/19/2022 19:35:58;432;Reduced;;
07/20/2022 04:05:58;485;Reduced;;
07/20/2022 09:05:58;485;Reduced;;
07/20/2022 11:50:58;442;Reduced;;
07/20/2022 13:35:58;432;Reduced;;
07/20/2022 21:29:14;445;Reduced;;
07/20/2022 22:14:14;434;Reduced;;
07/21/2022 06:14:14;496;Reduced;;
07/21/2022 07:29:14;496;Reduced;;
07/21/2022 14:29:14;434;Reduced;;
07/21/2022 17:37:29;434;Reduced;;
07/21/2022 17:52:29;409;Reduced;;
07/22/2022 04:07:29;390;Reduced;;
07/22/2022 08:07:29;476;Reduced;;
07/22/2022 09:52:29;455;Reduced;;
07/22/2022 14:22:29;415;Reduced;;
07/22/2022 23:00:37;425;Reduced;;
07/23/2022 02:15:37;402;Reduced;;
07/23/2022 06:30:37;402;Reduced;;
07/23/2022 10:30:37;380;Reduced;;
07/23/2022 16:00:37;400;Reduced;;
07/23/2022 16:15:37;388;Reduced;;
07/23/2022 20:00:37;388;Reduced;;
07/24/2022 04:30:37;477;Reduced;;
07/24/2022 07:30:37;489;Reduced;;
07/24/2022 11:30:37;467;Reduced;;
07/24/2022 14:30:37;467;Reduced;;
07/24/2022 19:02:12;446;Reduced;;
07/24/2022 22:17:12;446;Reduced;;
07/25/2022 06:47:12;547;Reduced;;
07/25/2022 08:17:12;557;Reduced;;
07/25/2022 15:17:12;464;Reduced;;
07/25/2022 15:47:12;464;Reduced;;
07/25/2022 21:55:17;487;Reduced;;
07/26/2022 01:25:17;454;Reduced;;
07/26/2022 08:55:17;471;Reduced;;
07/26/2022 09:10:17;471;Reduced;;
07/26/2022 17:40:17;471;Reduced;;
07/26/2022 22:33:30;461;Reduced;;
07/27/2022 02:33:30;512;Reduced;;
07/27/2022 09:18:30;514;Reduced;;
07/27/2022 11:18:30;481;Reduced;;
07/27/2022 12:33:30;481;Reduced;;
07/27/2022 15:33:30;458;Reduced;;
07/27/2022 20:11:39;458;Reduced;;
07/28/2022 04:41:39;503;Reduced;;
07/28/2022 08:56:39;514;Reduced;;
07/28/2022 11:26:39;470;Reduced;;
07/28/2022 15:11:39;460;Reduced;;
07/28/2022 22:04:53;475;Reduced;;
07/28/2022 22:34:53;465;Reduced;;
07/29/2022 07:04:53;535;Reduced;;
07/29/2022 07:19:53;535;Reduced;;
07/29/2022 14:49:53;461;Reduced;;
07/29/2022 16:04:53;461;Reduced;;
07/30/2022 00:27:58;474;Reduced;;
07/30/2022 00:42:58;474;Reduced;;
07/30/2022 09:12:58;474;Reduced;;
07/30/2022 09:42:58;474;Reduced;;
07/30/2022 16:12:58;409;Reduced;;
07/30/2022 22:50:58;399;Reduced;;
07/31/2022 02:50:58;476;Reduced;;
07/31/2022 09:05:58;486;Reduced;;
07/31/2022 11:35:58;463;Reduced;;
07/31/2022 12:50:58;463;Reduced;;
07/31/2022 18:50:58;432;Reduced;;
07/31/2022 21:13:54;422;Reduced;;
08/01/2022 05:13:54;475;Reduced;;
08/01/2022 07:58:54;489;Reduced;;
08/01/2022 13:28:54;430;Reduced;;
08/01/2022 14:13:54;430;Reduced;;
08/01/2022 22:43:54;430;Reduced;;
08/01/2022 22:58:54;430;Reduced;;
08/02/2022 02:43:54;475;Reduced;;
08/02/2022 09:58:54;454;Reduced;;
08/02/2022 14:13:54;422;Reduced;;
08/02/2022 16:28:54;422;Reduced;;
08/03/2022 00:58:54;458;Reduced;;
08/03/2022 01:13:54;458;Reduced;;
08/03/2022 08:58:54;478;Reduced;;
08/03/2022 10:13:54;447;Reduced;;
08/03/2022 13:43:54;427;Reduced;;
08/03/2022 23:08:11;417;Reduced;;
08/04/2022 03:08:11;478;Reduced;;
08/04/2022 08:23:11;488;Reduced;;
08/04/2022 11:08:11;438;Reduced;;
08/04/2022 12:38:11;438;Reduced;;
08/04/2022 12:53:11;427;Reduced;;
08/05/2022 00:23:11;415;Reduced;;
08/05/2022 05:23:11;491;Reduced;;
08/05/2022 07:53:11;491;Reduced;;
08/05/2022 12:53:11;436;Reduced;;
08/05/2022 16:08:11;425;Reduced;;
08/05/2022 22:54:28;454;Reduced;;
08/05/2022 23:24:28;454;Reduced;;
08/06/2022 05:24:28;422;Reduced;;
08/06/2022 08:09:28;422;Reduced;;
08/06/2022 11:54:28;401;Reduced;;
08/06/2022 21:47:31;381;Reduced;;
08/07/2022 01:17:31;465;Reduced;;
08/07/2022 07:32:31;465;Reduced;;
08/07/2022 07:47:31;455;Reduced;;
08/07/2022 13:47:31;442;Reduced;;
08/07/2022 18:17:31;421;Reduced;;
08/07/2022 22:25:41;409;Reduced;;
08/08/2022 03:40:41;459;Reduced;;
08/08/2022 03:55:41;459;Reduced;;
08/08/2022 08:40:41;481;Reduced;;
08/08/2022 16:55:41;470;Reduced;;
08/08/2022 18:40:41;448;Reduced;;
08/08/2022 21:18:57;448;Reduced;;
08/09/2022 05:48:57;459;Reduced;;
08/09/2022 11:18:57;459;Reduced;;
08/09/2022 11:33:57;448;Reduced;;
08/09/2022 14:48:57;448;Reduced;;
08/09/2022 23:27:01;448;Reduced;;
08/09/2022 23:42:01;465;Reduced;;
08/10/2022 08:12:01;480;Reduced;;
08/10/2022 09:27:01;480;Reduced;;
08/10/2022 12:27:01;449;Reduced;;
08/10/2022 17:12:01;449;Reduced;;
08/11/2022 01:35:14;483;Reduced;;
08/11/2022 08:50:14;494;Reduced;;
08/11/2022 10:20:14;459;Reduced;;
08/11/2022 13:05:14;459;Reduced;;
08/11/2022 13:20:14;449;Reduced;;
08/11/2022 19:20:14;449;Reduced;;
08/12/2022 03:58:25;473;Reduced;;
08/12/2022 07:58:25;493;Reduced;;
08/12/2022 12:13:25;446;Reduced;;
08/12/2022 12:58:25;446;Reduced;;
08/12/2022 21:21:31;446;Reduced;;
08/12/2022 21:36:31;446;Reduced;;
08/13/2022 06:06:31;479;Reduced;;
08/13/2022 07:21:31;479;Reduced;;
08/13/2022 12:06:31;443;Reduced;;
08/13/2022 22:14:38;413;Reduced;;
08/13/2022 23:44:38;441;Reduced;;
08/13/2022 23:59:38;441;Reduced;;
08/14/2022 08:29:38;491;Reduced;;
08/14/2022 09:44:38;491;Reduced;;
08/14/2022 14:59:38;460;Reduced;;
08/14/2022 22:07:48;440;Reduced;;
08/15/2022 02:07:48;486;Reduced;;
08/15/2022 05:22:48;497;Reduced;;
08/15/2022 09:22:48;471;Reduced;;
08/15/2022 11:22:48;471;Reduced;;
08/15/2022 13:37:48;441;Reduced;;
08/15/2022 19:52:48;441;Reduced;;
08/16/2022 04:16:07;451;Reduced;;
08/16/2022 04:31:07;451;Reduced;;
08/16/2022 13:01:07;451;Reduced;;
08/16/2022 15:46:07;440;Reduced;;
08/16/2022 21:54:20;451;Reduced;;
08/16/2022 22:09:20;451;Reduced;;
08/17/2022 06:39:20;492;Reduced;;
08/17/2022 09:39:20;492;Reduced;;
08/17/2022 13:09:20;457;Reduced;;
08/17/2022 23:06:11;456;Reduced;;
08/18/2022 00:06:11;480;Reduced;;
08/18/2022 00:21:11;495;Reduced;;
08/18/2022 08:36:11;515;Reduced;;
08/18/2022 09:21:11;504;Reduced;;
08/18/2022 14:21:11;455;Reduced;;
08/18/2022 19:36:11;456;Reduced;;
08/19/2022 02:26:20;467;Reduced;;
08/19/2022 02:41:20;467;Reduced;;
08/19/2022 07:26:20;492;Reduced;;
08/19/2022 13:41:20;468;Reduced;;
08/19/2022 13:56:20;458;Reduced;;
08/19/2022 22:34:47;448;Reduced;;
08/20/2022 04:34:47;493;Reduced;;
08/20/2022 08:19:47;493;Reduced;;
08/20/2022 11:04:47;473;Reduced;;
08/20/2022 16:34:47;463;Reduced;;
08/20/2022 19:34:47;443;Reduced;;
08/20/2022 22:43:03;433;Reduced;;
08/21/2022 06:58:03;455;Reduced;;
08/21/2022 07:58:03;455;Reduced;;
08/21/2022 13:13:03;423;Reduced;;
08/21/2022 22:06:28;403;Reduced;;
08/22/2022 00:21:28;437;Reduced;;
08/22/2022 00:36:28;437;Reduced;;
08/22/2022 06:51:28;479;Reduced;;
08/22/2022 09:51:28;443;Reduced;;
08/22/2022 11:21:28;542;Reduced;;
08/22/2022 18:36:28;447;Reduced;;
08/22/2022 21:51:28;427;Reduced;;
08/23/2022 08:00:07;506;Reduced;;
08/23/2022 09:45:07;444;Reduced;;
08/23/2022 11:45:07;434;Reduced;;
08/23/2022 20:15:07;434;Reduced;;
08/23/2022 20:30:07;434;Reduced;;
08/24/2022 04:53:58;490;Reduced;;
08/24/2022 09:08:58;514;Reduced;;
08/24/2022 12:08:58;440;Reduced;;
08/24/2022 14:08:58;440;Reduced;;
08/24/2022 22:33:23;451;Reduced;;
08/24/2022 22:48:23;451;Reduced;;
08/25/2022 04:18:23;497;Reduced;;
08/25/2022 09:03:23;503;Reduced;;
08/25/2022 13:33:23;458;Reduced;;
08/25/2022 16:48:23;448;Reduced;;
08/26/2022 00:42:40;493;Reduced;;
08/26/2022 02:42:40;479;Reduced;;
08/26/2022 09:12:40;506;Reduced;;
08/26/2022 09:57:40;494;Reduced;;
08/26/2022 14:12:40;447;Reduced;;
08/26/2022 18:42:40;447;Reduced;;
08/27/2022 01:37:03;493;Reduced;;
08/27/2022 03:22:03;480;Reduced;;
08/27/2022 07:52:03;510;Reduced;;
08/27/2022 12:22:03;488;Reduced;;
08/27/2022 20:22:03;445;Reduced;;
08/27/2022 20:52:03;445;Reduced;;
08/28/2022 05:16:21;492;Reduced;;
08/28/2022 07:46:21;492;Reduced;;
08/28/2022 13:16:21;459;Reduced;;
08/28/2022 16:31:21;459;Reduced;;
08/28/2022 21:01:21;437;Reduced;;
08/28/2022 23:10:33;437;Reduced;;
08/29/2022 07:40:33;511;Reduced;;
08/29/2022 09:25:33;511;Reduced;;
08/29/2022 13:10:33;466;Reduced;;
08/29/2022 16:40:33;466;Reduced;;
08/30/2022 01:04:38;510;Reduced;;
08/30/2022 05:19:38;531;Reduced;;
08/30/2022 09:34:38;495;Reduced;;
08/30/2022 10:04:38;495;Reduced;;
08/30/2022 14:34:38;447;Reduced;;
08/30/2022 18:49:38;447;Reduced;;
08/31/2022 03:28:46;493;Reduced;;
08/31/2022 08:58:46;514;Reduced;;
08/31/2022 11:43:46;461;Reduced;;
08/31/2022 12:28:46;461;Reduced;;
08/31/2022 14:13:46;439;Reduced;;
08/31/2022 21:13:46;439;Reduced;;
09/01/2022 05:37:40;459;Reduced;;
09/01/2022 08:37:40;459;Reduced;;
09/01/2022 11:52:40;439;Reduced;;
09/01/2022 17:22:40;439;Reduced;;
09/01/2022 17:37:40;406;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/01/2022 23:31:25;406;Reduced;;
09/02/2022 08:01:25;457;Reduced;;
09/02/2022 08:46:25;457;Reduced;;
09/02/2022 14:31:25;411;Reduced;;
09/02/2022 17:01:25;411;Reduced;;
09/03/2022 01:25:05;440;Reduced;;
09/03/2022 01:40:05;440;Reduced;;
09/03/2022 08:10:05;461;Reduced;;
09/03/2022 12:25:05;440;Reduced;;
09/03/2022 15:40:05;419;Reduced;;
09/03/2022 21:25:05;399;Reduced;;
09/04/2022 02:18:46;450;Reduced;;
09/04/2022 04:03:46;429;Reduced;;
09/04/2022 09:33:46;440;Reduced;;
09/04/2022 12:48:46;430;Reduced;;
09/04/2022 19:18:46;410;Reduced;;
09/04/2022 22:48:46;400;Reduced;;
09/05/2022 06:12:22;471;Reduced;;
09/05/2022 08:57:22;471;Reduced;;
09/05/2022 13:42:22;416;Reduced;;
09/05/2022 15:12:22;416;Reduced;;
09/05/2022 23:42:22;427;Reduced;;
09/05/2022 23:57:22;439;Reduced;;
09/06/2022 08:21:06;483;Reduced;;
09/06/2022 09:21:06;483;Reduced;;
09/06/2022 16:06:06;417;Reduced;;
09/06/2022 17:21:06;417;Reduced;;
09/07/2022 02:00:12;417;Reduced;;
09/07/2022 02:15:12;417;Reduced;;
09/07/2022 10:45:12;449;Reduced;;
09/07/2022 11:00:12;449;Reduced;;
09/07/2022 14:45:12;417;Reduced;;
09/07/2022 19:45:12;417;Reduced;;
09/08/2022 04:15:12;461;Reduced;;
09/08/2022 10:15:12;473;Reduced;;
09/08/2022 12:45:12;449;Reduced;;
09/08/2022 14:00:12;545;Reduced;;
09/08/2022 20:15:12;429;Reduced;;
09/08/2022 22:00:12;429;Reduced;;
09/09/2022 06:33:18;468;Reduced;;
09/09/2022 12:03:18;469;Reduced;;
09/09/2022 13:33:18;434;Reduced;;
09/09/2022 18:48:18;424;Reduced;;
09/10/2022 00:03:18;436;Reduced;;
09/10/2022 00:18:18;436;Reduced;;
09/10/2022 07:57:23;467;Reduced;;
09/10/2022 09:27:23;457;Reduced;;
09/10/2022 15:42:23;426;Reduced;;
09/10/2022 22:42:23;406;Reduced;;
09/11/2022 02:21:07;455;Reduced;;
09/11/2022 09:06:07;467;Reduced;;
09/11/2022 10:51:07;447;Reduced;;
09/11/2022 13:06:07;447;Reduced;;
09/11/2022 15:51:07;426;Reduced;;
09/11/2022 20:21:07;416;Reduced;;
09/12/2022 04:14:52;475;Reduced;;
09/12/2022 10:44:52;492;Reduced;;
09/12/2022 12:59:52;447;Reduced;;
09/12/2022 13:29:52;447;Reduced;;
09/12/2022 14:44:52;426;Reduced;;
09/12/2022 22:14:52;426;Reduced;;
09/13/2022 06:53:45;480;Reduced;;
09/13/2022 09:08:45;480;Reduced;;
09/13/2022 14:23:45;433;Reduced;;
09/13/2022 15:53:45;449;Reduced;;
09/13/2022 17:08:45;426;Reduced;;
09/14/2022 00:38:45;448;Reduced;;
09/14/2022 09:02:24;513;Reduced;;
09/14/2022 10:02:24;513;Reduced;;
09/14/2022 17:17:24;418;Reduced;;
09/14/2022 18:02:24;418;Reduced;;
09/15/2022 02:26:10;460;Reduced;;
09/15/2022 02:56:10;447;Reduced;;
09/15/2022 09:41:10;469;Reduced;;
09/15/2022 11:56:10;458;Reduced;;
09/15/2022 14:26:10;424;Reduced;;
09/15/2022 20:26:10;436;Reduced;;
09/16/2022 04:50:02;478;Reduced;;
09/16/2022 06:35:02;489;Reduced;;
09/16/2022 12:50:02;441;Reduced;;
09/16/2022 15:35:02;441;Reduced;;
09/16/2022 15:50:02;430;Reduced;;
09/16/2022 22:35:02;430;Reduced;;
09/17/2022 07:14:03;430;Reduced;;
09/17/2022 09:14:03;430;Reduced;;
09/17/2022 14:59:03;399;Reduced;;
09/17/2022 21:29:03;379;Reduced;;
09/18/2022 00:44:03;403;Reduced;;
09/18/2022 05:59:03;380;Reduced;;
09/18/2022 09:29:03;402;Reduced;;
09/18/2022 15:44:03;402;Reduced;;
09/18/2022 15:59:03;392;Reduced;;
09/18/2022 22:44:03;381;Reduced;;
09/19/2022 03:02:12;485;Reduced;;
09/19/2022 08:47:12;505;Reduced;;
09/19/2022 09:47:12;480;Reduced;;
09/19/2022 13:02:12;480;Reduced;;
09/19/2022 13:17:12;470;Reduced;;
09/20/2022 02:25:57;470;Reduced;;
09/20/2022 02:40:57;460;Reduced;;
09/20/2022 05:25:57;450;Reduced;;
09/20/2022 12:10:57;525;Reduced;;
09/20/2022 14:10:57;476;Reduced;;
09/20/2022 22:40:57;476;Reduced;;
09/21/2022 02:49:39;455;Reduced;;
09/21/2022 07:34:39;495;Reduced;;
09/21/2022 09:34:39;539;Reduced;;
09/21/2022 14:04:39;477;Reduced;;
09/21/2022 16:34:39;477;Reduced;;
09/22/2022 01:04:39;477;Reduced;;
09/22/2022 04:58:23;455;Reduced;;
09/22/2022 09:28:23;534;Reduced;;
09/22/2022 10:13:23;518;Reduced;;
09/22/2022 15:13:23;473;Reduced;;
09/23/2022 01:28:23;483;Reduced;;
09/23/2022 01:43:23;472;Reduced;;
09/23/2022 04:37:01;462;Reduced;;
09/23/2022 11:07:01;509;Reduced;;
09/23/2022 16:07:01;495;Reduced;;
09/23/2022 20:52:01;526;Reduced;;
09/24/2022 00:07:01;526;Reduced;;
09/24/2022 03:15:43;506;Reduced;;
09/24/2022 07:00:43;506;Reduced;;
09/24/2022 07:15:43;495;Reduced;;
09/24/2022 15:45:43;495;Reduced;;
09/24/2022 21:30:43;473;Reduced;;
09/24/2022 23:30:43;504;Reduced;;
09/25/2022 07:54:15;546;Reduced;;
09/25/2022 09:09:15;546;Reduced;;
09/25/2022 16:24:15;505;Reduced;;
09/25/2022 21:54:15;483;Reduced;;
09/26/2022 01:24:15;523;Reduced;;
09/26/2022 01:39:15;523;Reduced;;
09/26/2022 10:17:58;555;Reduced;;
09/26/2022 13:17:58;978;Reduced;;
09/26/2022 18:32:58;522;Reduced;;
09/26/2022 19:17:58;522;Reduced;;
09/27/2022 03:26:18;533;Reduced;;
09/27/2022 03:56:18;523;Reduced;;
09/27/2022 12:31:01;760;Reduced;;
09/27/2022 13:31:01;822;Reduced;;
09/27/2022 17:16:01;520;Reduced;;
09/28/2022 00:46:01;520;Reduced;;
09/28/2022 01:01:01;510;Reduced;;
09/28/2022 06:16:01;510;Reduced;;
09/28/2022 08:46:01;566;Reduced;;
09/28/2022 16:23:21;521;Reduced;;
09/28/2022 17:38:21;501;Reduced;;
09/28/2022 23:38:21;501;Reduced;;
09/29/2022 08:08:21;501;Reduced;;
09/29/2022 08:23:21;501;Reduced;;
09/29/2022 17:00:56;523;Reduced;;
09/29/2022 23:30:56;523;Reduced;;
09/29/2022 23:45:56;449;Reduced;;
09/30/2022 02:00:56;449;Reduced;;
09/30/2022 10:38:51;471;Reduced;;
09/30/2022 13:08:51;471;Reduced;;
09/30/2022 14:38:51;448;Reduced;;
10/01/2022 02:53:51;448;Reduced;;
10/01/2022 03:08:51;438;Reduced;;
10/01/2022 08:23:51;449;Reduced;;
10/01/2022 12:38:51;428;Reduced;;
10/01/2022 17:38:51;428;Reduced;;
10/01/2022 17:53:51;417;Reduced;;
10/01/2022 21:53:51;417;Reduced;;
10/02/2022 02:08:51;462;Reduced;;
10/02/2022 08:53:51;439;Reduced;;
10/02/2022 11:54:06;418;Reduced;;
10/02/2022 21:09:06;398;Reduced;;
10/02/2022 23:54:06;431;Reduced;;
10/03/2022 00:09:06;443;Reduced;;
10/03/2022 08:39:06;478;Reduced;;
10/03/2022 08:54:06;478;Reduced;;
10/03/2022 13:24:06;1025;Reduced;;
10/03/2022 17:54:06;479;Reduced;;
10/03/2022 18:24:06;451;Reduced;;
10/04/2022 06:09:06;441;Reduced;;
10/04/2022 10:54:11;495;Reduced;;
10/04/2022 13:09:11;821;Reduced;;
10/04/2022 17:24:11;438;Reduced;;
10/04/2022 19:54:11;451;Reduced;;
10/05/2022 04:24:11;507;Reduced;;
10/05/2022 11:25:46;510;Reduced;;
10/05/2022 12:55:46;487;Reduced;;
10/05/2022 13:25:46;487;Reduced;;
10/05/2022 15:25:46;451;Reduced;;
10/05/2022 22:10:46;472;Reduced;;
10/06/2022 06:40:46;510;Reduced;;
10/06/2022 10:55:46;582;Reduced;;
10/06/2022 14:33:40;467;Reduced;;
10/06/2022 15:48:40;467;Reduced;;
10/07/2022 00:18:40;495;Reduced;;
10/07/2022 00:33:40;507;Reduced;;
10/07/2022 09:03:40;527;Reduced;;
10/07/2022 10:48:40;527;Reduced;;
10/07/2022 14:41:37;462;Reduced;;
10/07/2022 17:56:37;462;Reduced;;
10/08/2022 02:26:37;504;Reduced;;
10/08/2022 02:41:37;504;Reduced;;
10/08/2022 09:41:37;517;Reduced;;
10/08/2022 12:49:50;507;Reduced;;
10/08/2022 19:04:50;465;Reduced;;
10/09/2022 01:04:50;495;Reduced;;
10/09/2022 02:04:50;460;Reduced;;
10/09/2022 05:04:50;470;Reduced;;
10/09/2022 13:27:36;545;Reduced;;
10/09/2022 19:12:36;567;Reduced;;
10/09/2022 21:57:36;535;Reduced;;
10/09/2022 22:57:36;535;Reduced;;
10/10/2022 04:57:36;491;Reduced;;
10/10/2022 11:27:36;485;Reduced;;
10/10/2022 13:35:33;1038;Reduced;;
10/10/2022 16:05:33;674;Reduced;;
10/10/2022 18:05:33;478;Reduced;;
10/11/2022 00:50:33;500;Reduced;;
10/11/2022 09:20:33;548;Reduced;;
10/11/2022 12:05:33;548;Reduced;;
10/11/2022 15:58:24;459;Reduced;;
10/11/2022 18:28:24;459;Reduced;;
10/11/2022 23:13:24;518;Reduced;;
10/12/2022 03:13:24;488;Reduced;;
10/12/2022 11:13:24;511;Reduced;;
10/12/2022 12:13:24;500;Reduced;;
10/12/2022 15:02:45;467;Reduced;;
10/12/2022 21:02:45;477;Reduced;;
10/12/2022 21:17:45;433;Reduced;;
10/13/2022 09:47:45;624;Reduced;;
10/13/2022 13:47:45;438;Reduced;;
10/13/2022 14:14:29;438;Reduced;;
10/13/2022 14:59:29;416;Reduced;;
10/13/2022 22:59:29;428;Reduced;;
10/14/2022 07:29:29;484;Reduced;;
10/14/2022 11:44:29;505;Reduced;;
10/14/2022 14:37:19;417;Reduced;;
10/14/2022 16:22:19;407;Reduced;;
10/15/2022 00:52:19;441;Reduced;;
10/15/2022 07:22:19;465;Reduced;;
10/15/2022 09:37:19;444;Reduced;;
10/15/2022 13:22:19;444;Reduced;;
10/15/2022 13:37:19;432;Reduced;;
10/15/2022 23:15:02;410;Reduced;;
10/16/2022 03:15:02;468;Reduced;;
10/16/2022 08:00:02;479;Reduced;;
10/16/2022 10:30:02;458;Reduced;;
10/16/2022 13:30:02;458;Reduced;;
10/16/2022 19:23:14;436;Reduced;;
10/16/2022 22:08:14;426;Reduced;;
10/17/2022 05:23:14;483;Reduced;;
10/17/2022 05:38:14;483;Reduced;;
10/17/2022 13:23:14;984;Reduced;;
10/17/2022 14:23:14;877;Reduced;;
10/17/2022 17:53:14;443;Reduced;;
10/17/2022 23:23:14;456;Reduced;;
10/18/2022 07:53:14;486;Reduced;;
10/18/2022 13:08:14;954;Reduced;;
10/18/2022 15:23:14;455;Reduced;;
10/18/2022 17:23:27;434;Reduced;;
10/19/2022 01:23:27;471;Reduced;;
10/19/2022 02:08:27;461;Reduced;;
10/19/2022 10:08:27;493;Reduced;;
10/19/2022 10:38:27;480;Reduced;;
10/19/2022 15:53:27;406;Reduced;;
10/19/2022 23:53:27;418;Reduced;;
10/20/2022 02:53:27;397;Reduced;;
10/20/2022 03:53:27;397;Reduced;;
10/20/2022 09:53:27;547;Reduced;;
10/20/2022 12:53:27;441;Reduced;;
10/20/2022 16:08:27;408;Reduced;;
10/20/2022 21:23:27;408;Reduced;;
10/20/2022 23:38:27;418;Reduced;;
10/21/2022 06:08:27;408;Reduced;;
10/21/2022 11:53:27;458;Reduced;;
10/21/2022 16:38:27;426;Reduced;;
10/21/2022 16:53:27;415;Reduced;;
10/22/2022 06:16:34;415;Reduced;;
10/22/2022 06:31:34;405;Reduced;;
10/22/2022 14:16:34;405;Reduced;;
10/22/2022 14:31:34;395;Reduced;;
10/22/2022 21:01:34;385;Reduced;;
10/23/2022 01:46:34;444;Reduced;;
10/23/2022 08:31:34;444;Reduced;;
10/23/2022 08:46:34;434;Reduced;;
10/23/2022 12:16:34;434;Reduced;;
10/23/2022 16:16:34;413;Reduced;;
10/23/2022 21:01:40;401;Reduced;;
10/24/2022 04:01:40;437;Reduced;;
10/24/2022 05:31:40;420;Reduced;;
10/24/2022 12:46:40;910;Reduced;;
10/24/2022 13:31:40;981;Reduced;;
10/24/2022 21:09:13;405;Reduced;;
10/24/2022 21:39:13;405;Reduced;;
10/25/2022 01:54:13;422;Reduced;;
10/25/2022 06:24:13;419;Reduced;;
10/25/2022 13:39:13;714;Reduced;;
10/25/2022 15:09:13;510;Reduced;;
10/25/2022 17:09:13;422;Reduced;;
10/26/2022 00:01:56;466;Reduced;;
10/26/2022 08:31:56;476;Reduced;;
10/26/2022 11:31:56;487;Reduced;;
10/26/2022 14:01:56;438;Reduced;;
10/26/2022 17:31:56;438;Reduced;;
10/27/2022 01:54:28;477;Reduced;;
10/27/2022 02:09:28;477;Reduced;;
10/27/2022 10:39:28;501;Reduced;;
10/27/2022 10:54:28;501;Reduced;;
