
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_05 VS Medien.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 11:19:42;24.3199996948242;Reduced;;
02/16/2022 11:34:42;24.3199996948242;Reduced;;
02/16/2022 13:34:42;25.6599998474121;Reduced;;
02/16/2022 20:34:42;24.439998626709;Reduced;;
02/17/2022 03:34:42;23.8799991607666;Reduced;;
02/17/2022 07:49:42;23.7799987792969;Reduced;;
02/17/2022 13:34:42;23.9799995422363;Reduced;;
02/17/2022 15:35:22;24.3999996185303;Reduced;;
02/17/2022 21:35:22;23.9799995422363;Reduced;;
02/17/2022 23:35:22;23.9799995422363;Reduced;;
02/18/2022 02:20:22;23.7799987792969;Reduced;;
02/18/2022 07:50:22;23.6599998474121;Reduced;;
02/18/2022 12:50:22;25.7600002288818;Reduced;;
02/18/2022 19:20:39;25.1199989318848;Reduced;;
02/18/2022 23:35:39;24.6199989318848;Reduced;;
02/19/2022 01:35:39;24.6199989318848;Reduced;;
02/19/2022 07:50:39;24.1999988555908;Reduced;;
02/19/2022 09:35:39;24.1999988555908;Reduced;;
02/19/2022 16:06:02;24.7799987792969;Reduced;;
02/19/2022 18:36:02;24.3599987030029;Reduced;;
02/20/2022 01:06:02;23.939998626709;Reduced;;
02/20/2022 05:51:02;23.8199996948242;Reduced;;
02/20/2022 11:36:02;24.9200000762939;Reduced;;
02/20/2022 13:51:02;25.2600002288818;Reduced;;
02/20/2022 19:21:19;24.3199996948242;Reduced;;
02/20/2022 21:36:19;24.2199993133545;Reduced;;
02/21/2022 02:51:19;23.8999996185303;Reduced;;
02/21/2022 09:51:19;23.6999988555908;Reduced;;
02/21/2022 12:36:19;24.3400001525879;Reduced;;
02/21/2022 14:06:19;23.8999996185303;Reduced;;
02/21/2022 21:06:19;23.4799995422363;Reduced;;
02/22/2022 02:36:19;23.4799995422363;Reduced;;
02/22/2022 02:51:19;23.3799991607666;Reduced;;
02/22/2022 08:51:19;23.2799987792969;Reduced;;
02/22/2022 11:36:19;25.5599994659424;Reduced;;
02/22/2022 16:37:07;24.9799995422363;Reduced;;
02/23/2022 00:37:07;23.7799987792969;Reduced;;
02/23/2022 03:37:07;23.7799987792969;Reduced;;
02/23/2022 06:07:07;23.5599994659424;Reduced;;
02/23/2022 09:52:07;23.7799987792969;Reduced;;
02/23/2022 13:52:07;25.6199989318848;Reduced;;
02/23/2022 18:37:39;24.6999988555908;Reduced;;
02/24/2022 02:07:39;23.8599987030029;Reduced;;
02/24/2022 04:22:39;23.7399997711182;Reduced;;
02/24/2022 11:52:39;26.1399993896484;Reduced;;
02/24/2022 12:52:39;26.1399993896484;Reduced;;
02/24/2022 20:38:08;24.5399990081787;Reduced;;
02/24/2022 22:38:08;24.5399990081787;Reduced;;
02/25/2022 04:38:08;24.1199989318848;Reduced;;
02/25/2022 06:23:08;24.019998550415;Reduced;;
02/25/2022 14:08:08;24.2199993133545;Reduced;;
02/25/2022 16:23:32;24.3199996948242;Reduced;;
02/25/2022 22:38:32;23.6999988555908;Reduced;;
02/26/2022 01:38:32;23.6999988555908;Reduced;;
02/26/2022 04:08:32;23.4799995422363;Reduced;;
02/26/2022 08:08:32;23.4799995422363;Reduced;;
02/26/2022 13:08:32;25.5599994659424;Reduced;;
02/26/2022 16:53:59;24.9200000762939;Reduced;;
02/27/2022 01:08:59;23.8799991607666;Reduced;;
02/27/2022 05:23:59;23.6599998474121;Reduced;;
02/27/2022 10:08:59;24.5599994659424;Reduced;;
02/27/2022 10:23:59;24.7600002288818;Reduced;;
02/27/2022 12:53:59;26.3400001525879;Reduced;;
02/27/2022 19:09:23;25.1199989318848;Reduced;;
02/28/2022 02:24:23;24.2399997711182;Reduced;;
02/28/2022 09:24:23;24.7399997711182;Reduced;;
02/28/2022 10:39:23;22.2999992370605;Reduced;;
02/28/2022 16:39:51;24.6599998474121;Reduced;;
02/28/2022 20:54:51;24.0399990081787;Reduced;;
02/28/2022 22:24:51;23.939998626709;Reduced;;
03/01/2022 04:54:51;23.6199989318848;Reduced;;
03/01/2022 08:54:51;23.7199993133545;Reduced;;
03/01/2022 10:09:51;21.1399993896484;Reduced;;
03/01/2022 14:54:51;23.6000003814697;Reduced;;
03/01/2022 18:09:51;24.2399997711182;Reduced;;
03/02/2022 00:09:51;23.8199996948242;Reduced;;
03/02/2022 05:54:51;23.519998550415;Reduced;;
03/02/2022 08:24:51;23.519998550415;Reduced;;
03/02/2022 12:54:51;24.8199996948242;Reduced;;
03/02/2022 17:10:27;24.2999992370605;Reduced;;
03/03/2022 00:25:27;23.5399990081787;Reduced;;
03/03/2022 03:25:27;23.439998626709;Reduced;;
03/03/2022 10:25:27;23.5399990081787;Reduced;;
03/03/2022 10:40:27;23.5399990081787;Reduced;;
03/03/2022 16:40:27;24.0799999237061;Reduced;;
03/03/2022 19:55:27;23.7799987792969;Reduced;;
03/04/2022 01:40:27;23.3599987030029;Reduced;;
03/04/2022 07:55:27;23.2399997711182;Reduced;;
03/04/2022 11:55:27;24.9599990844727;Reduced;;
03/04/2022 16:26:10;24.5;Reduced;;
03/04/2022 21:26:10;23.5399990081787;Reduced;;
03/04/2022 22:41:10;23.5399990081787;Reduced;;
03/05/2022 02:41:10;23.3199996948242;Reduced;;
03/05/2022 06:26:10;23.3199996948242;Reduced;;
03/05/2022 14:56:29;23.4200000762939;Reduced;;
03/05/2022 18:56:29;23.4200000762939;Reduced;;
03/05/2022 22:26:29;23.2199993133545;Reduced;;
03/06/2022 02:26:29;23.2199993133545;Reduced;;
03/06/2022 02:41:29;23.1199989318848;Reduced;;
03/06/2022 08:41:29;23.1199989318848;Reduced;;
03/06/2022 12:41:29;24.0799999237061;Reduced;;
03/06/2022 18:11:48;23.5399990081787;Reduced;;
03/07/2022 01:56:48;23.1199989318848;Reduced;;
03/07/2022 08:56:48;22.3400001525879;Reduced;;
03/07/2022 10:41:48;24.439998626709;Reduced;;
03/07/2022 11:26:48;24.8599987030029;Reduced;;
03/07/2022 17:11:48;23.3199996948242;Reduced;;
03/07/2022 19:41:48;23.3199996948242;Reduced;;
03/08/2022 03:56:48;23.019998550415;Reduced;;
03/08/2022 04:26:48;23.019998550415;Reduced;;
03/08/2022 11:56:48;24.1399993896484;Reduced;;
03/08/2022 13:11:48;23.6599998474121;Reduced;;
03/08/2022 21:27:35;23.1399993896484;Reduced;;
03/09/2022 00:42:35;23.1399993896484;Reduced;;
03/09/2022 05:42:35;22.939998626709;Reduced;;
03/09/2022 06:42:35;22.939998626709;Reduced;;
03/09/2022 14:27:35;24.6599998474121;Reduced;;
03/09/2022 15:27:56;24.3599987030029;Reduced;;
03/09/2022 23:12:56;23.1999988555908;Reduced;;
03/10/2022 05:27:56;23.1999988555908;Reduced;;
03/10/2022 08:57:56;22.2799987792969;Reduced;;
03/10/2022 09:12:56;22.1399993896484;Reduced|StartLogging;;
03/10/2022 12:42:56;24.3999996185303;Reduced;;
03/10/2022 18:12:56;23.5399990081787;Reduced;;
03/10/2022 21:12:56;23.2199993133545;Reduced;;
03/11/2022 10:27:56;23.6199989318848;Reduced;;
03/11/2022 10:57:56;23.019998550415;Reduced;;
03/11/2022 12:12:56;24;Reduced;;
03/11/2022 17:43:56;23.2999992370605;Reduced;;
03/11/2022 20:58:56;23.2999992370605;Reduced;;
03/11/2022 23:58:56;23.0799999237061;Reduced;;
03/12/2022 05:13:56;22.9799995422363;Reduced;;
03/12/2022 13:28:56;23.1800003051758;Reduced;;
03/12/2022 13:43:56;23.1800003051758;Reduced;;
03/12/2022 17:59:16;23.2999992370605;Reduced;;
03/12/2022 22:29:16;23.1999988555908;Reduced;;
03/13/2022 02:29:16;22.9799995422363;Reduced;;
03/13/2022 07:14:16;22.8799991607666;Reduced;;
03/13/2022 15:44:43;23.1800003051758;Reduced;;
03/13/2022 19:14:43;23.2999992370605;Reduced;;
03/13/2022 22:44:43;23.0799999237061;Reduced;;
03/14/2022 02:44:43;23.0799999237061;Reduced;;
03/14/2022 08:59:43;22.6399993896484;Reduced;;
03/14/2022 10:29:43;23.0799999237061;Reduced;;
03/14/2022 14:29:43;23.7600002288818;Reduced;;
03/14/2022 18:06:43;23.0599994659424;Reduced;;
03/15/2022 02:36:43;23.0599994659424;Reduced;;
03/15/2022 08:51:43;22.3799991607666;Reduced;;
03/15/2022 11:36:43;23.6800003051758;Reduced;;
03/15/2022 12:21:43;23.7999992370605;Reduced;;
03/15/2022 19:36:46;23.0599994659424;Reduced;;
03/16/2022 02:36:46;23.0599994659424;Reduced;;
03/16/2022 02:51:46;22.9599990844727;Reduced;;
03/16/2022 05:21:46;22.9599990844727;Reduced;;
03/16/2022 12:36:46;24.5599994659424;Reduced;;
03/16/2022 14:06:46;23.7999992370605;Reduced;;
03/16/2022 21:07:04;23.1599998474121;Reduced;;
03/17/2022 02:07:04;23.1599998474121;Reduced;;
03/17/2022 02:22:04;23.0599994659424;Reduced;;
03/17/2022 07:37:04;23.0599994659424;Reduced;;
03/17/2022 12:37:04;24.2199993133545;Reduced;;
03/17/2022 17:37:17;23.439998626709;Reduced;;
03/17/2022 23:07:17;23.1199989318848;Reduced;;
03/18/2022 03:07:17;23.019998550415;Reduced;;
03/18/2022 09:37:17;23.4599990844727;Reduced;;
03/18/2022 11:52:17;22.8599987030029;Reduced;;
03/18/2022 12:52:17;23.7600002288818;Reduced;;
03/18/2022 19:37:36;23.2399997711182;Reduced;;
03/18/2022 21:22:36;23.0399990081787;Reduced;;
03/19/2022 03:37:36;23.0399990081787;Reduced;;
03/19/2022 03:52:36;22.939998626709;Reduced;;
03/19/2022 12:07:36;22.939998626709;Reduced;;
03/19/2022 20:37:55;22.939998626709;Reduced;;
03/19/2022 20:52:55;22.939998626709;Reduced;;
03/20/2022 05:22:55;22.939998626709;Reduced;;
03/20/2022 07:22:55;22.8199996948242;Reduced;;
03/20/2022 14:07:55;23.1399993896484;Reduced;;
03/20/2022 17:38:15;23.1399993896484;Reduced;;
03/20/2022 21:08:15;22.939998626709;Reduced;;
03/21/2022 03:53:15;22.939998626709;Reduced;;
03/21/2022 04:08:15;22.8199996948242;Reduced;;
03/21/2022 08:53:15;22.8199996948242;Reduced;;
03/21/2022 12:23:15;23.1999988555908;Reduced;;
03/21/2022 21:08:34;22.9799995422363;Reduced;;
03/22/2022 00:08:34;22.7799987792969;Reduced;;
03/22/2022 01:23:34;22.7799987792969;Reduced;;
03/22/2022 09:53:34;22.7799987792969;Reduced;;
03/22/2022 10:08:34;22.7799987792969;Reduced;;
03/22/2022 17:08:53;22.9799995422363;Reduced;;
03/23/2022 02:38:53;22.8799991607666;Reduced;;
03/23/2022 02:53:53;22.7799987792969;Reduced;;
03/23/2022 03:38:53;22.7799987792969;Reduced;;
03/23/2022 12:08:53;22.9200000762939;Reduced;;
03/23/2022 12:23:53;22.9200000762939;Reduced;;
03/23/2022 13:53:53;23.7199993133545;Reduced;;
03/24/2022 00:39:12;23.019998550415;Reduced;;
03/24/2022 00:54:12;22.8999996185303;Reduced;;
03/24/2022 05:54:12;22.8999996185303;Reduced;;
03/24/2022 14:24:12;23.2199993133545;Reduced;;
03/24/2022 17:54:31;23.6399993896484;Reduced;;
03/24/2022 22:24:31;23.1599998474121;Reduced;;
03/25/2022 00:24:31;23.1599998474121;Reduced;;
03/25/2022 00:39:31;23.0599994659424;Reduced;;
03/25/2022 08:09:31;22.9599990844727;Reduced;;
03/25/2022 12:39:31;24.5599994659424;Reduced;;
03/25/2022 17:39:46;23.6199989318848;Reduced;;
03/26/2022 00:09:46;23.1999988555908;Reduced;;
03/26/2022 04:09:46;23.1999988555908;Reduced;;
03/26/2022 04:24:46;23.0799999237061;Reduced;;
03/26/2022 10:39:46;23.1800003051758;Reduced;;
03/26/2022 16:39:46;23.7199993133545;Reduced;;
03/26/2022 21:55:05;23.519998550415;Reduced;;
03/27/2022 03:40:05;23.1999988555908;Reduced;;
03/27/2022 05:10:05;23.1999988555908;Reduced;;
03/27/2022 13:40:05;23.3999996185303;Reduced;;
03/27/2022 13:55:05;23.3999996185303;Reduced;;
03/27/2022 18:10:05;23.7199993133545;Reduced;;
03/27/2022 23:55:05;23.519998550415;Reduced;;
03/28/2022 02:55:05;23.2999992370605;Reduced;;
03/28/2022 09:25:05;23.1999988555908;Reduced;;
03/28/2022 15:55:05;24.2199993133545;Reduced;;
03/28/2022 16:40:05;24.3199996948242;Reduced;;
03/29/2022 00:40:40;21.8199996948242;Reduced;;
03/29/2022 05:55:40;19.9599990844727;Reduced;;
03/29/2022 09:25:40;22.3799991607666;Reduced;;
03/29/2022 09:40:40;22.4799995422363;Reduced;;
03/29/2022 16:25:40;24.6000003814697;Reduced;;
03/29/2022 18:55:57;24.1999988555908;Reduced;;
03/30/2022 02:55:57;20.7999992370605;Reduced;;
03/30/2022 05:40:57;19.8799991607666;Reduced;;
03/30/2022 11:40:57;22.7399997711182;Reduced;;
03/30/2022 11:55:57;22.8400001525879;Reduced;;
03/30/2022 15:46:40;23.2999992370605;Reduced;;
03/31/2022 00:46:40;23.0799999237061;Reduced;;
03/31/2022 05:01:40;22.8799991607666;Reduced;;
03/31/2022 05:31:40;22.8799991607666;Reduced;;
03/31/2022 13:50:38;23.1800003051758;Reduced;;
03/31/2022 18:20:38;23.1800003051758;Reduced;;
03/31/2022 22:20:38;22.7799987792969;Reduced;;
04/01/2022 01:35:38;22.7799987792969;Reduced;;
04/01/2022 01:50:38;22.6599998474121;Reduced;;
04/01/2022 07:35:38;22.6599998474121;Reduced;;
04/01/2022 12:50:38;23.3999996185303;Reduced;;
04/01/2022 17:05:38;23.1599998474121;Reduced;;
04/01/2022 23:20:38;22.4799995422363;Reduced;;
04/02/2022 02:35:38;22.3799991607666;Reduced;;
04/02/2022 09:50:53;22.5;Reduced;;
04/02/2022 10:05:53;22.5;Reduced;;
04/02/2022 18:35:53;22.6000003814697;Reduced;;
04/02/2022 19:50:53;22.6000003814697;Reduced;;
04/03/2022 01:20:53;22.1999988555908;Reduced;;
04/03/2022 03:35:53;22.1999988555908;Reduced;;
04/03/2022 12:06:14;22.8199996948242;Reduced;;
04/03/2022 15:51:14;23.2399997711182;Reduced;;
04/03/2022 20:51:14;22.6599998474121;Reduced;;
04/03/2022 21:51:14;22.5599994659424;Reduced;;
04/04/2022 03:36:14;22.0399990081787;Reduced;;
04/04/2022 08:51:30;20.0599994659424;Reduced;;
04/04/2022 14:21:30;22.5799999237061;Reduced;;
04/04/2022 17:51:30;22.7999992370605;Reduced;;
04/04/2022 22:21:30;21.9599990844727;Reduced;;
04/04/2022 23:36:30;21.9599990844727;Reduced;;
04/05/2022 05:06:30;21.5399990081787;Reduced;;
04/05/2022 08:51:30;21.0399990081787;Reduced;;
04/05/2022 16:36:30;22.4799995422363;Reduced;;
04/05/2022 17:51:30;22.4799995422363;Reduced;;
04/06/2022 01:06:30;21.7199993133545;Reduced;;
04/06/2022 01:51:30;21.7199993133545;Reduced;;
04/06/2022 09:52:02;21.3999996185303;Reduced;;
04/06/2022 10:22:02;21.8799991607666;Reduced;;
04/06/2022 14:52:02;22.9799995422363;Reduced;;
04/06/2022 19:07:02;22.439998626709;Reduced;;
04/07/2022 03:22:02;21.7999992370605;Reduced;;
04/07/2022 09:07:22;21.4599990844727;Reduced;;
04/07/2022 12:22:22;22.7399997711182;Reduced;;
04/07/2022 13:07:22;22.8400001525879;Reduced;;
04/07/2022 19:37:22;22.2199993133545;Reduced;;
04/07/2022 23:07:22;22.1199989318848;Reduced;;
04/08/2022 05:52:22;18.9799995422363;Reduced;;
04/08/2022 06:07:22;18.9799995422363;Reduced;;
04/08/2022 12:37:43;22.6800003051758;Reduced;;
04/08/2022 15:22:43;22.2199993133545;Reduced;;
04/08/2022 23:22:43;21.2399997711182;Reduced;;
04/08/2022 23:37:43;21.0399990081787;Reduced;;
04/09/2022 05:37:43;18.9599990844727;Reduced;;
04/09/2022 08:22:58;20.5;Reduced;;
04/09/2022 16:52:58;21.3400001525879;Reduced;;
04/09/2022 22:37:58;21.3400001525879;Reduced;;
04/09/2022 22:52:58;21.2399997711182;Reduced;;
04/10/2022 03:22:58;21.1399993896484;Reduced;;
04/10/2022 10:23:19;21.3400001525879;Reduced;;
04/10/2022 10:38:19;21.5799999237061;Reduced;;
04/10/2022 14:53:19;22.7999992370605;Reduced;;
04/10/2022 19:23:19;22.2799987792969;Reduced;;
04/11/2022 02:23:19;21.2999992370605;Reduced;;
04/11/2022 08:08:40;21.0799999237061;Reduced;;
04/11/2022 12:38:40;23.0399990081787;Reduced;;
04/11/2022 14:38:40;23.3799991607666;Reduced;;
04/11/2022 21:08:40;22.0799999237061;Reduced;;
04/11/2022 21:38:40;22.0799999237061;Reduced;;
04/12/2022 04:23:40;21.4599990844727;Reduced;;
04/12/2022 06:23:40;21.3599987030029;Reduced;;
04/12/2022 14:39:01;23.6599998474121;Reduced;;
04/12/2022 15:09:01;23.5599994659424;Reduced;;
04/12/2022 22:54:01;22.2999992370605;Reduced;;
04/13/2022 01:39:01;22.1999988555908;Reduced;;
04/13/2022 06:54:01;21.7799987792969;Reduced;;
04/13/2022 08:39:21;21.7799987792969;Reduced;;
04/13/2022 14:54:21;24;Reduced;;
04/13/2022 17:54:21;23.5799999237061;Reduced;;
04/14/2022 02:09:21;20.0799999237061;Reduced;;
04/14/2022 05:39:21;18.6399993896484;Reduced;;
04/14/2022 10:54:21;21.1800003051758;Reduced;;
04/14/2022 11:09:21;21.1800003051758;Reduced;;
04/14/2022 19:39:21;21.9200000762939;Reduced;;
04/14/2022 23:09:21;21.9200000762939;Reduced;;
04/15/2022 04:24:21;19.439998626709;Reduced;;
04/15/2022 05:54:21;19.2199993133545;Reduced;;
04/15/2022 13:10:08;21.3999996185303;Reduced;;
04/15/2022 13:25:08;21.3999996185303;Reduced;;
04/15/2022 21:25:08;21.9200000762939;Reduced;;
04/15/2022 23:10:08;21.8199996948242;Reduced;;
04/16/2022 05:55:08;18.5599994659424;Reduced;;
04/16/2022 06:55:08;19.6800003051758;Reduced;;
04/16/2022 15:25:28;22.2600002288818;Reduced;;
04/16/2022 17:10:28;22.2600002288818;Reduced;;
04/17/2022 00:10:28;21.5399990081787;Reduced;;
04/17/2022 01:25:28;21.439998626709;Reduced;;
04/17/2022 02:55:28;21.2199993133545;Reduced;;
04/17/2022 09:10:49;21.2199993133545;Reduced;;
04/17/2022 14:55:49;23.2600002288818;Reduced;;
04/17/2022 18:55:49;22.8599987030029;Reduced;;
04/18/2022 02:25:49;21.7799987792969;Reduced;;
04/18/2022 03:55:49;21.7799987792969;Reduced;;
04/18/2022 08:41:04;21.4599990844727;Reduced;;
04/18/2022 11:26:04;21.8999996185303;Reduced;;
04/18/2022 17:56:04;22.4200000762939;Reduced;;
04/18/2022 20:41:04;21.8999996185303;Reduced;;
04/19/2022 02:41:04;21.4799995422363;Reduced;;
04/19/2022 07:33:05;21.4799995422363;Reduced;;
04/19/2022 11:18:05;21.2799987792969;Reduced;;
04/19/2022 16:48:05;21.5799999237061;Reduced;;
04/19/2022 20:33:05;21.2399997711182;Reduced;;
04/20/2022 00:18:05;21.2399997711182;Reduced;;
04/20/2022 04:03:05;21.0399990081787;Reduced;;
04/20/2022 07:18:05;21.0399990081787;Reduced;;
04/20/2022 14:48:05;22.4200000762939;Reduced;;
04/20/2022 16:33:05;22.1199989318848;Reduced;;
04/20/2022 23:33:05;21.2399997711182;Reduced;;
04/21/2022 05:33:05;20.939998626709;Reduced;;
04/21/2022 09:12:12;21.2999992370605;Reduced;;
04/21/2022 09:27:12;21.5;Reduced;;
04/21/2022 12:42:12;22.1599998474121;Reduced;;
04/21/2022 18:42:12;21.7999992370605;Reduced;;
04/22/2022 01:57:12;19.1199989318848;Reduced;;
04/22/2022 05:57:12;18.4400005340576;Reduced;;
04/22/2022 11:27:42;21.3999996185303;Reduced;;
04/22/2022 16:27:42;21.8400001525879;Reduced;;
04/22/2022 18:57:42;21.439998626709;Reduced;;
04/22/2022 20:27:42;21.439998626709;Reduced;;
04/23/2022 00:57:42;20.9799995422363;Reduced;;
04/23/2022 05:42:42;20.8799991607666;Reduced;;
04/23/2022 13:42:58;21.1800003051758;Reduced;;
04/23/2022 13:57:58;21.1800003051758;Reduced;;
04/23/2022 22:27:58;21.1800003051758;Reduced;;
04/23/2022 23:42:58;21.0799999237061;Reduced;;
04/24/2022 02:27:58;20.7799987792969;Reduced;;
04/24/2022 07:27:58;20.8799991607666;Reduced;;
04/24/2022 14:13:13;22.2199993133545;Reduced;;
04/24/2022 16:58:13;22.1199989318848;Reduced;;
04/25/2022 00:58:13;19.2999992370605;Reduced;;
04/25/2022 05:43:13;17.6399993896484;Reduced;;
04/25/2022 09:43:13;20.6599998474121;Reduced;;
04/25/2022 09:58:13;20.6599998474121;Reduced;;
04/25/2022 13:28:13;22.2600002288818;Reduced;;
04/25/2022 20:28:13;21.7399997711182;Reduced;;
04/26/2022 03:13:13;19.2199993133545;Reduced;;
04/26/2022 05:58:13;18.4599990844727;Reduced;;
04/26/2022 11:58:49;21.6199989318848;Reduced;;
04/26/2022 12:43:49;21.9599990844727;Reduced;;
04/26/2022 19:28:49;21.2399997711182;Reduced;;
04/26/2022 21:28:49;21.2399997711182;Reduced;;
04/27/2022 02:58:49;20.8199996948242;Reduced;;
04/27/2022 05:43:49;20.8199996948242;Reduced;;
04/27/2022 14:14:10;22.2600002288818;Reduced;;
04/27/2022 15:14:10;22.2600002288818;Reduced;;
04/27/2022 22:44:10;21;Reduced;;
04/28/2022 00:44:10;21;Reduced;;
04/28/2022 05:44:10;20.6999988555908;Reduced;;
04/28/2022 07:59:10;20.6999988555908;Reduced;;
04/28/2022 11:45:16;21.5399990081787;Reduced;;
04/28/2022 17:30:16;21.3400001525879;Reduced;;
04/29/2022 00:15:16;21;Reduced;;
04/29/2022 08:00:16;20.7999992370605;Reduced;;
04/29/2022 10:01:55;21.6000003814697;Reduced;;
04/29/2022 12:31:55;22.3199996948242;Reduced;;
04/29/2022 18:46:55;21.3999996185303;Reduced;;
04/29/2022 20:01:55;21.3999996185303;Reduced;;
04/30/2022 00:46:55;21.0799999237061;Reduced;;
04/30/2022 08:33:48;20.8799991607666;Reduced;;
04/30/2022 12:18:48;21.2999992370605;Reduced;;
04/30/2022 12:33:48;21.2999992370605;Reduced;;
04/30/2022 21:03:48;21.5;Reduced;;
04/30/2022 21:48:48;21.5;Reduced;;
05/01/2022 05:18:48;18.2799987792969;Reduced;;
05/01/2022 06:03:48;18.2799987792969;Reduced;;
05/01/2022 14:33:48;21.0599994659424;Reduced;;
05/01/2022 19:48:48;21.2600002288818;Reduced;;
05/01/2022 23:03:48;21.0599994659424;Reduced;;
05/01/2022 23:33:48;21.0599994659424;Reduced;;
05/02/2022 08:07:33;21.0599994659424;Reduced;;
05/02/2022 08:22:33;21.0599994659424;Reduced;;
05/02/2022 16:22:33;22.4200000762939;Reduced;;
05/02/2022 17:37:33;22.2199993133545;Reduced;;
05/03/2022 01:37:33;21.1599998474121;Reduced;;
05/03/2022 09:27:08;22.3199996948242;Reduced;;
05/03/2022 09:42:08;20.1999988555908;Reduced;;
05/03/2022 10:42:08;22.5599994659424;Reduced;;
05/03/2022 14:27:08;23.3199996948242;Reduced;;
05/03/2022 19:42:08;22.4799995422363;Reduced;;
05/04/2022 03:57:08;19.4599990844727;Reduced;;
05/04/2022 05:42:08;18.939998626709;Reduced;;
05/04/2022 12:27:08;23.2199993133545;Reduced;;
05/04/2022 14:57:08;23.6599998474121;Reduced;;
05/04/2022 20:57:08;22.2799987792969;Reduced;;
05/04/2022 21:57:08;22.2799987792969;Reduced;;
05/05/2022 05:42:08;19.1399993896484;Reduced;;
05/05/2022 06:27:08;19.6000003814697;Reduced;;
05/05/2022 12:38:53;23.1199989318848;Reduced;;
05/05/2022 16:05:54;22.6999988555908;Reduced;;
05/05/2022 23:35:54;21.2999992370605;Reduced;;
05/05/2022 23:50:54;21.1999988555908;Reduced;;
05/06/2022 05:05:54;19.7199993133545;Reduced;;
05/06/2022 08:35:54;21.0799999237061;Reduced;;
05/06/2022 11:35:54;22.4799995422363;Reduced;;
05/06/2022 19:29:42;21.939998626709;Reduced;;
05/07/2022 01:59:42;19.8999996185303;Reduced;;
05/07/2022 05:44:42;19.2399997711182;Reduced;;
05/07/2022 10:44:42;20.9599990844727;Reduced;;
05/07/2022 10:59:42;20.9599990844727;Reduced;;
05/07/2022 19:23:42;21.2600002288818;Reduced;;
05/07/2022 23:08:42;21.2600002288818;Reduced;;
05/08/2022 04:08:42;19.1599998474121;Reduced;;
05/08/2022 05:53:42;18.9599990844727;Reduced;;
05/08/2022 12:53:42;21.3400001525879;Reduced;;
05/08/2022 13:08:42;21.3400001525879;Reduced;;
05/08/2022 17:32:54;21.6599998474121;Reduced;;
05/08/2022 23:02:54;21.4599990844727;Reduced;;
05/09/2022 06:02:54;18.8799991607666;Reduced;;
05/09/2022 06:47:54;19.7199993133545;Reduced;;
05/09/2022 13:02:54;21.9200000762939;Reduced;;
05/09/2022 17:56:44;21.7399997711182;Reduced;;
05/09/2022 23:56:44;20.5;Reduced;;
05/10/2022 05:56:44;18.8199996948242;Reduced;;
05/10/2022 08:41:44;20.4799995422363;Reduced;;
05/10/2022 08:56:44;20.4799995422363;Reduced;;
05/10/2022 12:41:44;22.2399997711182;Reduced;;
05/10/2022 22:56:44;21.6199989318848;Reduced;;
05/11/2022 02:11:44;19.9599990844727;Reduced;;
05/11/2022 05:11:44;19.3599987030029;Reduced;;
05/11/2022 10:56:44;21.3799991607666;Reduced;;
05/11/2022 11:11:44;21.6000003814697;Reduced;;
05/11/2022 14:56:44;23.5;Reduced;;
05/11/2022 22:56:44;22.2999992370605;Reduced;;
05/12/2022 04:11:44;20.9200000762939;Reduced;;
05/12/2022 05:56:44;20.6000003814697;Reduced;;
05/12/2022 12:56:44;23.6199989318848;Reduced;;
05/12/2022 13:41:44;23.1599998474121;Reduced;;
05/12/2022 19:23:39;22.7399997711182;Reduced;;
05/12/2022 23:38:39;22.7399997711182;Reduced;;
05/13/2022 04:08:39;21.9799995422363;Reduced;;
05/13/2022 08:23:39;22.1599998474121;Reduced;;
05/13/2022 12:08:39;23.9200000762939;Reduced;;
05/13/2022 20:33:11;23.2999992370605;Reduced;;
05/14/2022 00:18:11;21.9599990844727;Reduced;;
05/14/2022 05:48:11;20;Reduced;;
05/14/2022 09:03:11;21.8400001525879;Reduced;;
05/14/2022 09:18:11;21.8400001525879;Reduced;;
05/14/2022 17:57:15;22.6800003051758;Reduced;;
05/14/2022 23:12:15;22.6800003051758;Reduced;;
05/15/2022 02:27:15;21.2399997711182;Reduced;;
05/15/2022 05:27:15;20.6199989318848;Reduced;;
05/15/2022 11:27:15;22.1599998474121;Reduced;;
05/15/2022 11:42:15;22.1599998474121;Reduced;;
05/15/2022 20:12:15;22.5799999237061;Reduced;;
05/15/2022 22:57:15;22.5799999237061;Reduced;;
05/16/2022 04:27:15;20.9799995422363;Reduced;;
05/16/2022 05:42:15;20.7799987792969;Reduced;;
05/16/2022 12:57:15;23.3199996948242;Reduced;;
05/16/2022 17:00:36;23.2399997711182;Reduced;;
05/16/2022 22:15:36;22.939998626709;Reduced;;
05/16/2022 23:00:36;22.939998626709;Reduced;;
05/17/2022 03:30:36;21.6199989318848;Reduced;;
05/17/2022 07:30:36;22.3400001525879;Reduced;;
05/17/2022 12:45:36;24.0399990081787;Reduced;;
05/17/2022 16:30:36;23.3799991607666;Reduced;;
05/18/2022 00:24:31;22.2199993133545;Reduced;;
05/18/2022 05:39:31;21.1599998474121;Reduced;;
05/18/2022 09:24:31;22.5;Reduced;;
05/18/2022 09:39:31;22.5;Reduced;;
