
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_07 Freizeit 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 02:41:30;445;Reduced;;
07/04/2022 02:56:30;445;Reduced;;
07/04/2022 11:02:52;472;Reduced;;
07/04/2022 12:02:52;479;Reduced;;
07/04/2022 13:02:52;1312;Reduced;;
07/04/2022 20:47:52;648;Reduced;;
07/05/2022 02:17:52;433;Reduced;;
07/05/2022 05:17:52;433;Reduced;;
07/05/2022 12:54:18;715;Reduced;;
07/05/2022 16:09:18;875;Reduced;;
07/05/2022 17:54:18;466;Reduced;;
07/05/2022 22:54:18;455;Reduced;;
07/06/2022 07:09:18;467;Reduced;;
07/06/2022 10:00:39;447;Reduced;;
07/06/2022 13:00:39;1173;Reduced;;
07/06/2022 17:15:39;799;Reduced;;
07/07/2022 00:45:39;497;Reduced;;
07/07/2022 01:00:39;497;Reduced;;
07/07/2022 09:37:04;470;Reduced;;
07/07/2022 09:52:04;470;Reduced;;
07/07/2022 13:07:04;1110;Reduced;;
07/07/2022 19:00:23;636;Reduced;;
07/08/2022 01:15:23;458;Reduced;;
07/08/2022 06:45:23;445;Reduced;;
07/08/2022 11:30:23;904;Reduced;;
07/08/2022 12:15:23;865;Reduced;;
07/08/2022 20:33:57;609;Reduced;;
07/08/2022 20:48:57;609;Reduced;;
07/09/2022 01:03:57;449;Reduced;;
07/09/2022 08:18:57;460;Reduced;;
07/09/2022 11:33:57;436;Reduced;;
07/09/2022 14:18:57;436;Reduced;;
07/09/2022 18:07:34;416;Reduced;;
07/09/2022 23:07:34;406;Reduced;;
07/10/2022 07:37:34;427;Reduced;;
07/10/2022 08:07:34;427;Reduced;;
07/10/2022 14:22:34;407;Reduced;;
07/10/2022 19:56:12;397;Reduced;;
07/11/2022 01:11:12;420;Reduced;;
07/11/2022 01:26:12;420;Reduced;;
07/11/2022 09:56:12;453;Reduced;;
07/11/2022 10:41:12;443;Reduced;;
07/11/2022 12:56:12;596;Reduced;;
07/11/2022 19:29:50;469;Reduced;;
07/12/2022 00:59:50;437;Reduced;;
07/12/2022 03:44:50;448;Reduced;;
07/12/2022 11:29:50;490;Reduced;;
07/12/2022 13:29:50;463;Reduced;;
07/12/2022 18:53:25;430;Reduced;;
07/12/2022 22:23:25;420;Reduced;;
07/13/2022 05:38:25;477;Reduced;;
07/13/2022 12:23:25;477;Reduced;;
07/13/2022 14:23:25;456;Reduced;;
07/13/2022 23:01:34;495;Reduced;;
07/13/2022 23:16:34;445;Reduced;;
07/13/2022 23:31:34;445;Reduced;;
07/14/2022 08:01:34;481;Reduced;;
07/14/2022 11:31:34;494;Reduced;;
07/14/2022 15:01:34;457;Reduced;;
07/14/2022 16:54:51;457;Reduced;;
07/14/2022 17:54:51;566;Reduced;;
07/15/2022 03:24:51;482;Reduced;;
07/15/2022 05:39:51;458;Reduced;;
07/15/2022 12:54:51;472;Reduced;;
07/15/2022 17:03:03;426;Reduced;;
07/15/2022 19:18:03;426;Reduced;;
07/16/2022 03:48:03;448;Reduced;;
07/16/2022 04:03:03;462;Reduced;;
07/16/2022 12:33:03;462;Reduced;;
07/16/2022 14:48:03;462;Reduced;;
07/16/2022 18:56:16;442;Reduced;;
07/16/2022 21:56:16;431;Reduced;;
07/17/2022 05:56:16;487;Reduced;;
07/17/2022 07:56:16;487;Reduced;;
07/17/2022 13:11:16;453;Reduced;;
07/17/2022 16:11:16;453;Reduced;;
07/17/2022 20:19:30;430;Reduced;;
07/17/2022 23:49:30;430;Reduced;;
07/18/2022 07:04:30;485;Reduced;;
07/18/2022 10:34:30;474;Reduced;;
07/18/2022 15:19:30;441;Reduced;;
07/18/2022 22:42:51;420;Reduced;;
07/19/2022 01:57:51;459;Reduced;;
07/19/2022 05:27:51;471;Reduced;;
07/19/2022 10:27:51;450;Reduced;;
07/19/2022 11:27:51;450;Reduced;;
07/19/2022 18:35:58;405;Reduced;;
07/19/2022 19:35:58;405;Reduced;;
07/20/2022 04:05:58;453;Reduced;;
07/20/2022 09:20:58;453;Reduced;;
07/20/2022 10:50:58;430;Reduced;;
07/20/2022 13:05:58;430;Reduced;;
07/20/2022 18:59:14;409;Reduced;;
07/20/2022 23:14:14;399;Reduced;;
07/21/2022 06:29:14;463;Reduced;;
07/21/2022 07:59:14;463;Reduced;;
07/21/2022 12:44:14;423;Reduced;;
07/21/2022 18:22:29;423;Reduced;;
07/21/2022 23:22:29;403;Reduced;;
07/22/2022 02:52:29;392;Reduced;;
07/22/2022 08:37:29;448;Reduced;;
07/22/2022 09:22:29;448;Reduced;;
07/22/2022 13:37:29;415;Reduced;;
07/23/2022 01:00:37;415;Reduced;;
07/23/2022 01:15:37;405;Reduced;;
07/23/2022 03:30:37;405;Reduced;;
07/23/2022 08:00:37;384;Reduced;;
07/23/2022 11:15:37;400;Reduced;;
07/23/2022 19:45:37;400;Reduced;;
07/23/2022 20:00:37;390;Reduced;;
07/24/2022 04:30:37;433;Reduced;;
07/24/2022 04:45:37;433;Reduced;;
07/24/2022 11:30:37;445;Reduced;;
07/24/2022 19:32:12;435;Reduced;;
07/24/2022 19:47:12;423;Reduced;;
07/24/2022 22:47:12;413;Reduced;;
07/25/2022 06:47:12;507;Reduced;;
07/25/2022 09:32:12;507;Reduced;;
07/25/2022 15:32:12;470;Reduced;;
07/25/2022 17:02:12;470;Reduced;;
07/25/2022 22:55:17;439;Reduced;;
07/26/2022 01:55:17;439;Reduced;;
07/26/2022 08:10:17;417;Reduced;;
07/26/2022 09:25:17;417;Reduced;;
07/26/2022 13:40:17;517;Reduced;;
07/26/2022 18:10:17;417;Reduced;;
07/27/2022 02:33:30;464;Reduced;;
07/27/2022 02:48:30;464;Reduced;;
07/27/2022 11:18:30;464;Reduced;;
07/27/2022 12:18:30;464;Reduced;;
07/27/2022 18:18:30;433;Reduced;;
07/27/2022 21:41:39;423;Reduced;;
07/28/2022 04:56:39;457;Reduced;;
07/28/2022 09:56:39;468;Reduced;;
07/28/2022 12:56:39;446;Reduced;;
07/28/2022 15:26:39;446;Reduced;;
07/28/2022 19:19:53;425;Reduced;;
07/28/2022 22:34:53;425;Reduced;;
07/29/2022 07:04:53;499;Reduced;;
07/29/2022 07:49:53;499;Reduced;;
07/29/2022 14:49:53;458;Reduced;;
07/29/2022 16:49:53;458;Reduced;;
07/29/2022 19:12:58;434;Reduced;;
07/30/2022 00:57:58;450;Reduced;;
07/30/2022 09:27:58;460;Reduced;;
07/30/2022 14:57:58;449;Reduced;;
07/30/2022 15:12:58;439;Reduced;;
07/30/2022 20:50:58;429;Reduced;;
07/31/2022 02:50:58;490;Reduced;;
07/31/2022 07:35:58;511;Reduced;;
07/31/2022 11:20:58;488;Reduced;;
07/31/2022 13:35:58;488;Reduced;;
07/31/2022 19:43:54;456;Reduced;;
07/31/2022 21:43:54;446;Reduced;;
08/01/2022 05:13:54;494;Reduced;;
08/01/2022 10:28:54;494;Reduced;;
08/01/2022 12:58:54;474;Reduced;;
08/01/2022 15:58:54;474;Reduced;;
08/01/2022 21:58:54;443;Reduced;;
08/01/2022 22:58:54;443;Reduced;;
08/02/2022 03:13:54;483;Reduced;;
08/02/2022 09:28:54;472;Reduced;;
08/02/2022 13:43:54;451;Reduced;;
08/02/2022 22:28:54;430;Reduced;;
08/03/2022 00:58:54;472;Reduced;;
08/03/2022 01:13:54;472;Reduced;;
08/03/2022 08:28:54;494;Reduced;;
08/03/2022 11:58:54;516;Reduced;;
08/03/2022 16:58:54;468;Reduced;;
08/03/2022 22:08:11;448;Reduced;;
08/04/2022 03:23:11;492;Reduced;;
08/04/2022 09:23:11;502;Reduced;;
08/04/2022 11:38:11;481;Reduced;;
08/04/2022 13:38:11;481;Reduced;;
08/04/2022 19:23:11;446;Reduced;;
08/04/2022 21:08:11;446;Reduced;;
08/05/2022 05:38:11;505;Reduced;;
08/05/2022 08:08:11;505;Reduced;;
08/05/2022 11:23:11;450;Reduced;;
08/05/2022 16:38:11;452;Reduced;;
08/05/2022 18:53:11;431;Reduced;;
08/06/2022 00:39:28;431;Reduced;;
08/06/2022 04:09:28;409;Reduced;;
08/06/2022 08:24:28;409;Reduced;;
08/06/2022 08:39:28;399;Reduced;;
08/06/2022 19:09:28;387;Reduced;;
08/07/2022 01:17:31;419;Reduced;;
08/07/2022 01:32:31;419;Reduced;;
08/07/2022 06:47:31;430;Reduced;;
08/07/2022 12:02:31;420;Reduced;;
08/07/2022 15:47:31;400;Reduced;;
08/07/2022 19:17:31;389;Reduced;;
08/08/2022 03:40:41;416;Reduced;;
08/08/2022 03:55:41;416;Reduced;;
08/08/2022 10:55:41;427;Reduced;;
08/08/2022 16:25:41;416;Reduced;;
08/08/2022 16:40:41;406;Reduced;;
08/08/2022 21:18:57;406;Reduced;;
08/09/2022 05:48:57;426;Reduced;;
08/09/2022 06:03:57;426;Reduced;;
08/09/2022 12:18:57;438;Reduced;;
08/09/2022 22:27:01;426;Reduced;;
08/09/2022 22:42:01;414;Reduced;;
08/09/2022 23:42:01;429;Reduced;;
08/10/2022 07:42:01;457;Reduced;;
08/10/2022 11:57:01;447;Reduced;;
08/10/2022 16:27:01;423;Reduced;;
08/10/2022 21:20:14;413;Reduced;;
08/11/2022 01:50:14;455;Reduced;;
08/11/2022 09:50:14;465;Reduced;;
08/11/2022 10:05:14;454;Reduced;;
08/11/2022 13:05:14;454;Reduced;;
08/11/2022 16:50:14;432;Reduced;;
08/11/2022 19:50:14;422;Reduced;;
08/12/2022 03:58:25;447;Reduced;;
08/12/2022 09:28:25;459;Reduced;;
08/12/2022 12:28:25;439;Reduced;;
08/12/2022 15:28:25;439;Reduced;;
08/12/2022 20:51:31;417;Reduced;;
08/12/2022 21:51:31;417;Reduced;;
08/13/2022 06:21:31;451;Reduced;;
08/13/2022 08:21:31;451;Reduced;;
08/13/2022 12:36:31;431;Reduced;;
08/13/2022 16:06:31;431;Reduced;;
08/13/2022 20:44:38;411;Reduced;;
08/13/2022 23:59:38;425;Reduced;;
08/14/2022 08:29:38;480;Reduced;;
08/14/2022 09:14:38;480;Reduced;;
08/14/2022 13:44:38;458;Reduced;;
08/14/2022 23:07:48;428;Reduced;;
08/15/2022 02:07:48;462;Reduced;;
08/15/2022 02:22:48;462;Reduced;;
08/15/2022 09:22:48;472;Reduced;;
08/15/2022 12:52:48;462;Reduced;;
08/15/2022 19:22:48;431;Reduced;;
08/15/2022 21:01:07;421;Reduced;;
08/16/2022 04:16:07;433;Reduced;;
08/16/2022 08:31:07;433;Reduced;;
08/16/2022 08:46:07;423;Reduced;;
08/16/2022 18:01:07;423;Reduced;;
08/16/2022 18:16:07;413;Reduced;;
08/16/2022 22:09:20;413;Reduced;;
08/17/2022 06:39:20;457;Reduced;;
08/17/2022 09:24:20;572;Reduced;;
08/17/2022 14:39:20;449;Reduced;;
08/17/2022 16:39:20;449;Reduced;;
08/17/2022 18:54:20;429;Reduced;;
08/18/2022 00:21:11;445;Reduced;;
08/18/2022 08:51:11;490;Reduced;;
08/18/2022 12:36:11;562;Reduced;;
08/18/2022 16:51:11;473;Reduced;;
08/18/2022 17:51:11;473;Reduced;;
08/18/2022 20:21:11;452;Reduced;;
08/19/2022 02:41:20;452;Reduced;;
08/19/2022 09:56:20;512;Reduced;;
08/19/2022 12:56:20;468;Reduced;;
08/19/2022 19:41:20;427;Reduced;;
08/19/2022 20:11:20;427;Reduced;;
08/20/2022 04:49:47;473;Reduced;;
08/20/2022 09:19:47;473;Reduced;;
08/20/2022 12:34:47;452;Reduced;;
08/20/2022 14:49:47;452;Reduced;;
08/20/2022 21:04:47;421;Reduced;;
08/20/2022 22:28:03;421;Reduced;;
08/21/2022 06:58:03;431;Reduced;;
08/21/2022 09:28:03;431;Reduced;;
08/21/2022 13:28:03;411;Reduced;;
08/21/2022 21:28:03;391;Reduced;;
08/22/2022 00:36:28;418;Reduced;;
08/22/2022 00:51:28;418;Reduced;;
08/22/2022 08:21:28;562;Reduced;;
08/22/2022 10:36:28;520;Reduced;;
08/22/2022 17:36:28;476;Reduced;;
08/22/2022 19:06:28;476;Reduced;;
08/22/2022 22:00:07;453;Reduced;;
08/23/2022 03:00:07;453;Reduced;;
08/23/2022 06:00:07;464;Reduced;;
08/23/2022 15:45:07;454;Reduced;;
08/23/2022 20:00:07;433;Reduced;;
08/23/2022 20:30:07;433;Reduced;;
08/24/2022 05:08:59;488;Reduced;;
08/24/2022 11:08:59;503;Reduced;;
08/24/2022 13:53:59;482;Reduced;;
08/24/2022 16:23:59;482;Reduced;;
08/24/2022 21:23:59;449;Reduced;;
08/24/2022 22:48:23;449;Reduced;;
08/25/2022 07:18:23;503;Reduced;;
08/25/2022 14:03:23;503;Reduced;;
08/25/2022 14:18:23;492;Reduced;;
08/25/2022 17:03:23;492;Reduced;;
08/25/2022 19:33:23;470;Reduced;;
08/26/2022 01:12:40;491;Reduced;;
08/26/2022 09:42:40;491;Reduced;;
08/26/2022 12:12:40;491;Reduced;;
08/26/2022 15:27:40;470;Reduced;;
08/26/2022 23:07:03;449;Reduced;;
08/27/2022 03:07:03;487;Reduced;;
08/27/2022 03:22:03;477;Reduced;;
08/27/2022 08:07:03;502;Reduced;;
08/27/2022 15:37:03;481;Reduced;;
08/27/2022 18:52:03;452;Reduced;;
08/27/2022 20:52:03;441;Reduced;;
08/28/2022 05:31:21;488;Reduced;;
08/28/2022 10:46:21;488;Reduced;;
08/28/2022 11:01:21;477;Reduced;;
08/28/2022 15:46:21;477;Reduced;;
08/28/2022 20:46:21;422;Reduced;;
08/28/2022 23:10:33;422;Reduced;;
08/29/2022 07:40:33;468;Reduced;;
08/29/2022 07:55:33;468;Reduced;;
08/29/2022 14:10:33;480;Reduced;;
08/29/2022 20:40:33;448;Reduced;;
08/30/2022 01:19:38;477;Reduced;;
08/30/2022 01:34:38;477;Reduced;;
08/30/2022 06:04:38;498;Reduced;;
08/30/2022 13:49:38;488;Reduced;;
08/30/2022 18:04:38;454;Reduced;;
08/30/2022 20:19:38;444;Reduced;;
08/31/2022 03:28:46;457;Reduced;;
08/31/2022 03:43:46;457;Reduced;;
08/31/2022 12:13:46;477;Reduced;;
08/31/2022 15:13:46;477;Reduced;;
08/31/2022 20:13:46;444;Reduced;;
08/31/2022 22:43:46;444;Reduced;;
08/31/2022 22:58:46;434;Reduced;;
09/01/2022 07:52:40;423;Reduced;;
09/01/2022 14:37:40;461;Reduced;;
09/01/2022 16:52:40;461;Reduced;;
09/01/2022 21:22:40;431;Reduced;;
09/01/2022 23:31:25;;Reduced|TimeShifted;;
09/02/2022 02:31:25;421;Reduced;;
09/02/2022 08:01:25;454;Reduced;;
09/02/2022 15:31:25;454;Reduced;;
09/02/2022 15:46:25;444;Reduced;;
09/02/2022 17:31:25;444;Reduced;;
09/02/2022 21:31:25;419;Reduced;;
09/03/2022 01:55:05;442;Reduced;;
09/03/2022 08:55:05;463;Reduced;;
09/03/2022 11:25:05;452;Reduced;;
09/03/2022 18:40:05;422;Reduced;;
09/03/2022 19:25:05;422;Reduced;;
09/04/2022 03:33:46;445;Reduced;;
09/04/2022 04:03:46;422;Reduced;;
09/04/2022 09:48:46;434;Reduced;;
09/04/2022 15:18:46;423;Reduced;;
09/04/2022 21:18:46;403;Reduced;;
09/04/2022 21:33:46;403;Reduced;;
09/05/2022 06:12:22;466;Reduced;;
09/05/2022 07:27:22;454;Reduced;;
09/05/2022 13:57:22;815;Reduced;;
09/05/2022 15:27:22;649;Reduced;;
09/05/2022 22:27:22;493;Reduced;;
09/05/2022 23:57:22;496;Reduced;;
09/06/2022 01:06:06;456;Reduced;;
09/06/2022 08:36:06;468;Reduced;;
09/06/2022 11:36:06;651;Reduced;;
09/06/2022 17:51:06;556;Reduced;;
09/07/2022 01:30:12;425;Reduced;;
09/07/2022 02:15:12;425;Reduced;;
09/07/2022 10:45:12;436;Reduced;;
09/07/2022 11:00:12;436;Reduced;;
09/07/2022 16:15:12;626;Reduced;;
09/07/2022 20:15:12;551;Reduced;;
09/08/2022 01:15:12;452;Reduced;;
09/08/2022 08:00:12;440;Reduced;;
09/08/2022 13:00:12;638;Reduced;;
09/08/2022 15:00:12;852;Reduced;;
09/08/2022 21:15:12;495;Reduced;;
09/08/2022 23:15:12;518;Reduced;;
09/09/2022 00:48:18;439;Reduced;;
09/09/2022 08:03:18;440;Reduced;;
09/09/2022 15:18:18;748;Reduced;;
09/09/2022 15:48:18;748;Reduced;;
09/10/2022 00:03:18;493;Reduced;;
09/10/2022 00:18:18;476;Reduced;;
09/10/2022 01:12:23;441;Reduced;;
09/10/2022 08:57:23;451;Reduced;;
09/10/2022 16:57:23;421;Reduced;;
09/10/2022 17:42:23;421;Reduced;;
09/11/2022 02:21:07;453;Reduced;;
09/11/2022 10:21:07;453;Reduced;;
09/11/2022 10:36:07;443;Reduced;;
09/11/2022 13:06:07;433;Reduced;;
09/11/2022 16:36:07;528;Reduced;;
09/11/2022 20:06:07;434;Reduced;;
09/12/2022 04:29:52;460;Reduced;;
09/12/2022 05:14:52;450;Reduced;;
09/12/2022 12:14:52;768;Reduced;;
09/12/2022 16:29:52;601;Reduced;;
09/12/2022 21:14:52;514;Reduced;;
09/12/2022 22:29:52;514;Reduced;;
09/13/2022 00:59:52;462;Reduced;;
09/13/2022 12:08:45;1061;Reduced;;
09/13/2022 14:38:45;460;Reduced;;
09/13/2022 16:08:45;646;Reduced;;
09/14/2022 00:23:45;459;Reduced;;
09/14/2022 00:38:45;459;Reduced;;
09/14/2022 09:02:24;484;Reduced;;
09/14/2022 13:17:24;991;Reduced;;
09/14/2022 16:47:24;439;Reduced;;
09/14/2022 20:17:24;504;Reduced;;
09/15/2022 02:11:10;445;Reduced;;
09/15/2022 02:56:10;445;Reduced;;
09/15/2022 11:26:10;459;Reduced;;
09/15/2022 11:41:10;459;Reduced;;
09/15/2022 13:56:10;896;Reduced;;
09/15/2022 21:41:10;535;Reduced;;
09/16/2022 00:26:10;468;Reduced;;
09/16/2022 05:20:02;468;Reduced;;
09/16/2022 12:50:02;900;Reduced;;
09/16/2022 14:20:02;782;Reduced;;
09/16/2022 22:20:02;624;Reduced;;
09/16/2022 23:05:02;624;Reduced;;
09/17/2022 04:59:04;391;Reduced;;
09/17/2022 14:14:04;381;Reduced;;
09/17/2022 15:59:04;398;Reduced;;
09/17/2022 19:44:04;386;Reduced;;
09/18/2022 00:44:04;400;Reduced;;
09/18/2022 04:14:04;400;Reduced;;
09/18/2022 04:29:04;390;Reduced;;
09/18/2022 09:44:04;390;Reduced;;
09/18/2022 15:44:04;426;Reduced;;
09/18/2022 20:44:04;392;Reduced;;
09/19/2022 03:02:12;431;Reduced;;
09/19/2022 03:17:12;431;Reduced;;
09/19/2022 11:47:12;504;Reduced;;
09/19/2022 12:17:12;481;Reduced;;
09/19/2022 13:02:12;1429;Reduced;;
09/19/2022 21:32:12;576;Reduced;;
09/20/2022 03:55:57;522;Reduced;;
09/20/2022 06:55:57;500;Reduced;;
09/20/2022 13:10:57;1200;Reduced;;
09/20/2022 14:55:57;576;Reduced;;
09/20/2022 15:25:57;979;Reduced;;
09/20/2022 23:40:57;593;Reduced;;
09/21/2022 07:34:39;506;Reduced;;
09/21/2022 07:49:39;506;Reduced;;
09/21/2022 14:04:39;1057;Reduced;;
09/21/2022 16:34:39;949;Reduced;;
09/21/2022 16:49:39;546;Reduced;;
09/22/2022 02:28:23;552;Reduced;;
09/22/2022 06:28:23;498;Reduced;;
09/22/2022 10:13:23;498;Reduced;;
09/22/2022 13:13:23;1059;Reduced;;
09/22/2022 18:58:23;677;Reduced;;
09/23/2022 03:22:01;519;Reduced;;
09/23/2022 07:22:01;489;Reduced;;
09/23/2022 12:07:01;1064;Reduced;;
09/23/2022 12:37:01;1340;Reduced;;
09/23/2022 14:52:01;549;Reduced;;
09/23/2022 21:37:01;656;Reduced;;
09/24/2022 05:45:44;548;Reduced;;
09/24/2022 06:45:44;548;Reduced;;
09/24/2022 11:45:44;496;Reduced;;
09/24/2022 17:00:44;514;Reduced;;
09/24/2022 22:15:44;461;Reduced;;
09/24/2022 23:30:44;475;Reduced;;
09/25/2022 07:54:15;485;Reduced;;
09/25/2022 11:09:15;485;Reduced;;
09/25/2022 14:54:15;465;Reduced;;
09/25/2022 17:09:15;481;Reduced;;
09/25/2022 21:54:15;448;Reduced;;
09/26/2022 01:39:15;459;Reduced;;
09/26/2022 10:17:58;482;Reduced;;
09/26/2022 10:32:58;482;Reduced;;
09/26/2022 13:32:58;1017;Reduced;;
09/26/2022 20:32:58;732;Reduced;;
09/27/2022 03:26:18;475;Reduced;;
09/27/2022 06:41:18;465;Reduced;;
09/27/2022 12:31:01;991;Reduced;;
09/27/2022 12:46:01;1082;Reduced;;
09/27/2022 21:16:01;643;Reduced;;
09/27/2022 21:31:01;643;Reduced;;
09/28/2022 04:46:01;521;Reduced;;
09/28/2022 07:16:01;510;Reduced;;
09/28/2022 13:08:21;1304;Reduced;;
09/28/2022 15:38:21;1119;Reduced;;
09/28/2022 23:38:21;611;Reduced;;
09/28/2022 23:53:21;579;Reduced;;
09/29/2022 05:53:21;444;Reduced;;
09/29/2022 09:23:21;508;Reduced;;
09/29/2022 13:15:56;1233;Reduced;;
09/29/2022 17:15:56;844;Reduced;;
09/30/2022 01:00:56;680;Reduced;;
09/30/2022 09:15:56;586;Reduced;;
09/30/2022 10:38:51;730;Reduced;;
09/30/2022 11:38:51;658;Reduced;;
09/30/2022 12:53:51;1202;Reduced;;
09/30/2022 19:38:51;665;Reduced;;
10/01/2022 03:23:51;415;Reduced;;
10/01/2022 04:23:51;415;Reduced;;
10/01/2022 12:53:51;415;Reduced;;
10/01/2022 17:08:51;415;Reduced;;
10/01/2022 17:23:51;405;Reduced;;
10/01/2022 22:23:51;395;Reduced;;
10/02/2022 02:38:51;427;Reduced;;
10/02/2022 06:38:51;417;Reduced;;
10/02/2022 12:24:06;395;Reduced;;
10/02/2022 15:24:06;395;Reduced;;
10/02/2022 19:09:06;417;Reduced;;
10/03/2022 00:09:06;406;Reduced;;
10/03/2022 08:39:06;428;Reduced;;
10/03/2022 08:54:06;451;Reduced;;
10/03/2022 13:39:06;1094;Reduced;;
10/03/2022 17:39:06;733;Reduced;;
10/04/2022 01:54:06;542;Reduced;;
10/04/2022 06:54:06;476;Reduced;;
10/04/2022 09:39:06;725;Reduced;;
10/04/2022 13:24:11;1063;Reduced;;
10/04/2022 19:39:11;610;Reduced;;
10/04/2022 20:54:11;614;Reduced;;
10/05/2022 04:24:11;515;Reduced;;
10/05/2022 05:39:11;503;Reduced;;
10/05/2022 13:10:46;1316;Reduced;;
10/05/2022 13:25:46;1365;Reduced;;
10/05/2022 20:55:46;579;Reduced;;
10/05/2022 23:25:46;621;Reduced;;
10/06/2022 02:55:46;459;Reduced;;
10/06/2022 06:55:46;482;Reduced;;
10/06/2022 10:10:46;1069;Reduced;;
10/06/2022 15:48:40;887;Reduced;;
10/07/2022 00:18:40;492;Reduced;;
10/07/2022 01:18:40;469;Reduced;;
10/07/2022 09:03:40;490;Reduced;;
10/07/2022 09:18:40;479;Reduced;;
10/07/2022 12:26:37;1168;Reduced;;
10/07/2022 17:56:37;707;Reduced;;
10/08/2022 01:56:37;478;Reduced;;
10/08/2022 02:56:37;478;Reduced;;
10/08/2022 11:26:37;478;Reduced;;
10/08/2022 12:11:37;478;Reduced;;
10/08/2022 18:49:50;447;Reduced;;
10/09/2022 01:04:50;459;Reduced;;
10/09/2022 01:49:50;436;Reduced;;
10/09/2022 05:04:50;436;Reduced;;
10/09/2022 13:42:36;622;Reduced;;
10/09/2022 14:27:36;601;Reduced;;
10/09/2022 17:27:36;690;Reduced;;
10/09/2022 22:42:36;604;Reduced;;
10/10/2022 05:57:36;521;Reduced;;
10/10/2022 11:12:36;487;Reduced;;
10/10/2022 15:20:33;1076;Reduced;;
10/10/2022 16:20:33;878;Reduced;;
10/11/2022 00:35:33;516;Reduced;;
10/11/2022 03:05:33;466;Reduced;;
10/11/2022 09:20:33;585;Reduced;;
10/11/2022 10:05:33;575;Reduced;;
10/11/2022 12:35:33;1062;Reduced;;
10/11/2022 18:28:24;668;Reduced;;
10/12/2022 02:43:24;464;Reduced;;
10/12/2022 03:58:24;454;Reduced;;
10/12/2022 09:13:24;520;Reduced;;
10/12/2022 12:13:24;555;Reduced;;
10/12/2022 15:17:45;1021;Reduced;;
10/12/2022 21:02:45;695;Reduced;;
10/13/2022 02:02:45;482;Reduced;;
10/13/2022 05:32:45;482;Reduced;;
10/13/2022 12:17:45;1193;Reduced;;
10/13/2022 14:14:29;;Reduced|TimeShifted;;
10/13/2022 16:59:29;860;Reduced;;
10/13/2022 22:44:29;555;Reduced;;
10/13/2022 23:29:29;570;Reduced;;
10/14/2022 01:59:29;448;Reduced;;
10/14/2022 09:14:29;459;Reduced;;
10/14/2022 12:59:29;1101;Reduced;;
10/14/2022 16:37:19;667;Reduced;;
10/15/2022 00:52:19;446;Reduced;;
10/15/2022 01:22:19;446;Reduced;;
10/15/2022 08:07:19;456;Reduced;;
10/15/2022 17:15:03;450;Reduced;;
10/15/2022 18:30:03;427;Reduced;;
10/15/2022 22:15:03;417;Reduced;;
10/16/2022 03:15:03;448;Reduced;;
10/16/2022 03:30:03;448;Reduced;;
10/16/2022 11:45:03;459;Reduced;;
10/16/2022 17:08:14;449;Reduced;;
10/16/2022 17:23:14;438;Reduced;;
10/16/2022 21:23:14;427;Reduced;;
10/17/2022 05:38:14;464;Reduced;;
10/17/2022 05:53:14;478;Reduced;;
10/17/2022 13:23:14;981;Reduced;;
10/17/2022 15:38:14;1005;Reduced;;
10/17/2022 23:08:14;520;Reduced;;
10/17/2022 23:23:14;551;Reduced;;
10/18/2022 02:08:14;462;Reduced;;
10/18/2022 08:38:14;460;Reduced;;
10/18/2022 15:38:14;1045;Reduced;;
10/18/2022 16:53:27;828;Reduced;;
10/19/2022 01:08:27;484;Reduced;;
10/19/2022 02:08:27;459;Reduced;;
10/19/2022 09:38:27;474;Reduced;;
10/19/2022 10:23:27;464;Reduced;;
10/19/2022 15:08:27;884;Reduced;;
10/19/2022 19:53:27;710;Reduced;;
10/20/2022 03:23:27;398;Reduced;;
10/20/2022 03:53:27;398;Reduced;;
10/20/2022 10:38:27;1150;Reduced;;
10/20/2022 14:08:27;445;Reduced;;
10/20/2022 15:53:27;1011;Reduced;;
10/20/2022 21:23:27;620;Reduced;;
10/21/2022 02:23:27;412;Reduced;;
10/21/2022 06:08:27;412;Reduced;;
10/21/2022 12:08:27;1072;Reduced;;
10/21/2022 16:38:27;930;Reduced;;
10/21/2022 23:16:34;548;Reduced;;
10/21/2022 23:46:34;566;Reduced;;
10/22/2022 06:46:34;464;Reduced;;
10/22/2022 08:46:34;464;Reduced;;
10/22/2022 16:16:34;427;Reduced;;
10/22/2022 19:16:34;417;Reduced;;
10/23/2022 01:46:34;443;Reduced;;
10/23/2022 09:31:34;443;Reduced;;
10/23/2022 09:46:34;433;Reduced;;
10/23/2022 16:01:34;433;Reduced;;
10/23/2022 19:01:40;413;Reduced;;
10/23/2022 22:46:40;402;Reduced;;
10/24/2022 04:01:40;433;Reduced;;
10/24/2022 05:31:40;424;Reduced;;
10/24/2022 12:46:40;700;Reduced;;
10/24/2022 15:01:40;543;Reduced;;
10/24/2022 15:31:40;1046;Reduced;;
10/24/2022 23:24:13;578;Reduced;;
10/25/2022 03:54:13;410;Reduced;;
10/25/2022 06:39:13;410;Reduced;;
10/25/2022 10:39:13;1163;Reduced;;
10/25/2022 15:39:13;1203;Reduced;;
10/25/2022 23:46:56;540;Reduced;;
10/26/2022 00:01:56;516;Reduced;;
10/26/2022 03:16:56;444;Reduced;;
