
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_03 VS Kreativ 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 04:49:42;23.6399993896484;Reduced;;
02/16/2022 06:19:42;23.2999992370605;Reduced;;
02/16/2022 11:34:42;23.6000003814697;Reduced;;
02/16/2022 16:34:42;27.0799999237061;Reduced;;
02/16/2022 20:19:42;25.0599994659424;Reduced;;
02/17/2022 03:34:42;24.3199996948242;Reduced;;
02/17/2022 08:19:42;23.7399997711182;Reduced;;
02/17/2022 13:34:42;25.0599994659424;Reduced;;
02/17/2022 13:49:42;25.2799987792969;Reduced;;
02/17/2022 16:35:22;27.7199993133545;Reduced;;
02/17/2022 23:05:22;25.9799995422363;Reduced;;
02/18/2022 06:50:22;24.7199993133545;Reduced;;
02/18/2022 09:05:22;24.3999996185303;Reduced;;
02/18/2022 15:50:39;27.519998550415;Reduced;;
02/18/2022 16:35:39;27.939998626709;Reduced;;
02/19/2022 00:05:39;25.6999988555908;Reduced;;
02/19/2022 01:20:39;25.5999984741211;Reduced;;
02/19/2022 07:50:39;24.9599990844727;Reduced;;
02/19/2022 09:35:39;24.9599990844727;Reduced;;
02/19/2022 15:36:02;25.3799991607666;Reduced;;
02/19/2022 18:36:02;25.0599994659424;Reduced;;
02/20/2022 02:21:02;24.3999996185303;Reduced;;
02/20/2022 07:36:02;24.1999988555908;Reduced;;
02/20/2022 11:36:02;24.3999996185303;Reduced;;
02/20/2022 11:51:02;24.5;Reduced;;
02/20/2022 16:21:19;25.3999996185303;Reduced;;
02/20/2022 21:21:19;24.6199989318848;Reduced;;
02/21/2022 04:06:19;24.0799999237061;Reduced;;
02/21/2022 05:51:19;24.0799999237061;Reduced;;
02/21/2022 10:51:19;23.3999996185303;Reduced;;
02/21/2022 15:21:19;23.3799991607666;Reduced;;
02/21/2022 20:21:19;23.0599994659424;Reduced;;
02/22/2022 01:21:19;23.2600002288818;Reduced;;
02/22/2022 06:06:19;22.939998626709;Reduced;;
02/22/2022 07:36:19;22.939998626709;Reduced;;
02/22/2022 16:07:07;26.1800003051758;Reduced;;
02/22/2022 16:52:07;26.5;Reduced;;
02/23/2022 00:52:07;24.019998550415;Reduced;;
02/23/2022 01:37:07;24.019998550415;Reduced;;
02/23/2022 07:52:07;23.3599987030029;Reduced;;
02/23/2022 09:52:07;23.3599987030029;Reduced;;
02/23/2022 16:37:39;27.6199989318848;Reduced;;
02/23/2022 18:37:39;25.8799991607666;Reduced;;
02/24/2022 02:22:39;24.2399997711182;Reduced;;
02/24/2022 04:07:39;24.1399993896484;Reduced;;
02/24/2022 06:07:39;23.7600002288818;Reduced;;
02/24/2022 12:07:39;24.0799999237061;Reduced;;
02/24/2022 16:23:08;26.6399993896484;Reduced;;
02/24/2022 22:23:08;24.8799991607666;Reduced;;
02/25/2022 04:23:08;24.1399993896484;Reduced;;
02/25/2022 05:53:08;24.0399990081787;Reduced;;
02/25/2022 06:08:08;23.7999992370605;Reduced;;
02/25/2022 17:08:32;23.8999996185303;Reduced;;
02/25/2022 20:38:32;23.5799999237061;Reduced;;
02/25/2022 23:53:32;23.5799999237061;Reduced;;
02/26/2022 05:53:32;23.1599998474121;Reduced;;
02/26/2022 07:53:32;23.1599998474121;Reduced;;
02/26/2022 16:23:59;25.7799987792969;Reduced;;
02/26/2022 16:38:59;25.6399993896484;Reduced;;
02/27/2022 00:53:59;23.7199993133545;Reduced;;
02/27/2022 01:23:59;23.7199993133545;Reduced;;
02/27/2022 07:23:59;23.2999992370605;Reduced;;
02/27/2022 10:23:59;23.3999996185303;Reduced;;
02/27/2022 16:39:23;26.6199989318848;Reduced;;
02/27/2022 19:09:23;25.439998626709;Reduced;;
02/28/2022 02:54:23;23.8199996948242;Reduced;;
02/28/2022 06:09:23;23.3599987030029;Reduced;;
02/28/2022 12:24:23;24.2999992370605;Reduced;;
02/28/2022 14:39:23;23.2199993133545;Reduced;;
02/28/2022 16:09:51;25.7399997711182;Reduced;;
02/28/2022 22:24:51;24.1999988555908;Reduced;;
03/01/2022 04:24:51;23.5399990081787;Reduced;;
03/01/2022 06:09:51;23.2600002288818;Reduced;;
03/01/2022 14:39:51;26;Reduced;;
03/01/2022 16:54:51;27.6599998474121;Reduced;;
03/01/2022 23:24:51;25.2799987792969;Reduced;;
03/01/2022 23:54:51;25.2799987792969;Reduced;;
03/02/2022 06:24:51;24.1599998474121;Reduced;;
03/02/2022 08:39:51;24.0599994659424;Reduced;;
03/02/2022 12:24:51;25.1599998474121;Reduced;;
03/02/2022 17:25:27;24.3199996948242;Reduced;;
03/02/2022 20:55:27;23.7799987792969;Reduced;;
03/03/2022 02:10:27;23.8199996948242;Reduced;;
03/03/2022 06:10:27;23.2999992370605;Reduced;;
03/03/2022 10:40:27;23.5;Reduced;;
03/03/2022 19:10:27;23.8199996948242;Reduced;;
03/03/2022 22:10:27;23.8199996948242;Reduced;;
03/04/2022 02:40:27;23.3999996185303;Reduced;;
03/04/2022 06:10:27;23.0599994659424;Reduced;;
03/04/2022 12:10:27;24.5;Reduced;;
03/04/2022 16:11:10;24.6000003814697;Reduced;;
03/04/2022 20:56:10;23.6599998474121;Reduced;;
03/04/2022 22:26:10;23.7600002288818;Reduced;;
03/05/2022 05:11:10;23.2399997711182;Reduced;;
03/05/2022 06:26:10;23.2399997711182;Reduced;;
03/05/2022 14:56:29;23.5599994659424;Reduced;;
03/05/2022 16:56:29;23.5599994659424;Reduced;;
03/05/2022 23:41:29;23.0399990081787;Reduced;;
03/06/2022 02:26:29;23.0399990081787;Reduced;;
03/06/2022 05:41:29;22.8199996948242;Reduced;;
03/06/2022 08:41:29;22.8199996948242;Reduced;;
03/06/2022 16:41:48;23.5799999237061;Reduced;;
03/06/2022 17:41:48;23.4799995422363;Reduced;;
03/07/2022 00:41:48;22.8599987030029;Reduced;;
03/07/2022 06:11:48;22.3799991607666;Reduced;;
03/07/2022 09:41:48;23.1399993896484;Reduced;;
03/07/2022 10:56:48;23.0399990081787;Reduced;;
03/07/2022 16:56:48;26.5599994659424;Reduced;;
03/07/2022 19:41:48;24.6199989318848;Reduced;;
03/08/2022 03:41:48;23.5599994659424;Reduced;;
03/08/2022 06:11:48;23.2399997711182;Reduced;;
03/08/2022 12:56:48;24.2199993133545;Reduced;;
03/08/2022 13:11:48;24.439998626709;Reduced;;
03/08/2022 17:12:35;27.4200000762939;Reduced;;
03/08/2022 22:12:35;24.9599990844727;Reduced;;
03/09/2022 06:12:35;23.6599998474121;Reduced;;
03/09/2022 06:42:35;23.6599998474121;Reduced;;
03/09/2022 15:12:56;26.5599994659424;Reduced;;
03/09/2022 16:57:56;26.7600002288818;Reduced;;
03/09/2022 23:42:56;24.4599990844727;Reduced;;
03/10/2022 00:12:56;24.4599990844727;Reduced;;
03/10/2022 06:12:56;23.6399993896484;Reduced;;
03/10/2022 08:57:56;23.7600002288818;Reduced;;
03/10/2022 16:27:56;26.7600002288818;Reduced;;
03/10/2022 17:57:56;25.7199993133545;Reduced;;
03/11/2022 01:57:56;24.439998626709;Reduced;;
03/11/2022 06:12:56;23.8799991607666;Reduced;;
03/11/2022 10:42:56;24.8999996185303;Reduced;;
03/11/2022 11:57:56;24.8999996185303;Reduced;;
03/11/2022 16:58:56;28.2199993133545;Reduced;;
03/11/2022 20:28:56;26.1399993896484;Reduced;;
03/12/2022 03:58:56;24.8799991607666;Reduced;;
03/12/2022 06:13:56;24.6599998474121;Reduced;;
03/12/2022 13:28:56;25.8999996185303;Reduced;;
03/12/2022 13:43:56;26.2199993133545;Reduced;;
03/12/2022 17:14:16;29.1599998474121;Reduced;;
03/12/2022 22:44:16;26.3599987030029;Reduced;;
03/13/2022 06:29:16;25.0599994659424;Reduced;;
03/13/2022 07:14:16;25.0599994659424;Reduced;;
03/13/2022 15:44:43;28.6399993896484;Reduced;;
03/13/2022 16:59:43;29.2799987792969;Reduced;;
03/14/2022 00:29:43;25.6199989318848;Reduced;;
03/14/2022 00:59:43;25.6199989318848;Reduced;;
03/14/2022 08:29:43;24.519998550415;Reduced;;
03/14/2022 09:59:43;24.7999992370605;Reduced;;
03/14/2022 16:51:43;26.8199996948242;Reduced;;
03/14/2022 18:06:43;26.0599994659424;Reduced;;
03/15/2022 02:21:43;24.5799999237061;Reduced;;
03/15/2022 03:36:43;24.5799999237061;Reduced;;
03/15/2022 07:21:43;24.0599994659424;Reduced;;
03/15/2022 13:36:43;24.9200000762939;Reduced;;
03/15/2022 19:21:46;23.8799991607666;Reduced;;
03/15/2022 20:36:46;23.7799987792969;Reduced;;
03/16/2022 05:06:46;24.0799999237061;Reduced;;
03/16/2022 08:21:46;23.7199993133545;Reduced;;
03/16/2022 13:51:46;24.3400001525879;Reduced;;
03/16/2022 16:21:46;24.3400001525879;Reduced;;
03/16/2022 20:22:04;23.7199993133545;Reduced;;
03/17/2022 03:37:04;23.9200000762939;Reduced;;
03/17/2022 06:07:04;23.6199989318848;Reduced;;
03/17/2022 08:07:04;23.519998550415;Reduced;;
03/17/2022 15:07:04;25.4599990844727;Reduced;;
03/17/2022 16:22:04;25.1399993896484;Reduced;;
03/17/2022 20:52:17;23.939998626709;Reduced;;
03/18/2022 01:52:17;24.0599994659424;Reduced;;
03/18/2022 06:22:17;23.5799999237061;Reduced;;
03/18/2022 09:52:17;23.5799999237061;Reduced;;
03/18/2022 16:22:17;24.9799995422363;Reduced;;
03/18/2022 22:52:36;24.7799987792969;Reduced;;
03/19/2022 02:22:36;24.1399993896484;Reduced;;
03/19/2022 07:07:36;23.8199996948242;Reduced;;
03/19/2022 11:52:36;24.1399993896484;Reduced;;
03/19/2022 16:22:36;24.6599998474121;Reduced;;
03/19/2022 20:37:55;24.0399990081787;Reduced;;
03/19/2022 21:37:55;24.0399990081787;Reduced;;
03/20/2022 04:52:55;23.519998550415;Reduced;;
03/20/2022 07:07:55;23.3999996185303;Reduced;;
03/20/2022 14:07:55;25.2600002288818;Reduced;;
03/20/2022 15:52:55;26.5;Reduced;;
03/20/2022 22:53:15;24.4599990844727;Reduced;;
03/20/2022 23:23:15;24.4599990844727;Reduced;;
03/21/2022 06:08:15;23.5;Reduced;;
03/21/2022 13:08:15;23.1000003814697;Reduced;;
03/21/2022 16:23:15;27.3999996185303;Reduced;;
03/21/2022 16:53:34;27.7199993133545;Reduced;;
03/22/2022 01:08:34;25.1999988555908;Reduced;;
03/22/2022 01:38:34;25.1999988555908;Reduced;;
03/22/2022 09:08:34;24.0799999237061;Reduced;;
03/22/2022 10:08:34;23.9799995422363;Reduced;;
03/22/2022 16:53:53;26.1199989318848;Reduced;;
03/22/2022 18:53:53;25.5399990081787;Reduced;;
03/23/2022 02:38:53;24.7999992370605;Reduced;;
03/23/2022 04:53:53;24.6999988555908;Reduced;;
03/23/2022 07:53:53;24.1199989318848;Reduced;;
03/23/2022 12:23:53;24.1199989318848;Reduced;;
03/23/2022 16:54:12;26.1800003051758;Reduced;;
03/23/2022 21:54:12;24.7600002288818;Reduced;;
03/24/2022 04:54:12;24.1399993896484;Reduced;;
03/24/2022 07:24:12;23.7999992370605;Reduced;;
03/24/2022 14:24:12;24.9200000762939;Reduced;;
03/24/2022 16:54:31;26.2399997711182;Reduced;;
03/24/2022 21:09:31;24.5;Reduced;;
03/24/2022 23:39:31;24.519998550415;Reduced;;
03/25/2022 07:54:31;23.8199996948242;Reduced;;
03/25/2022 08:09:31;23.8199996948242;Reduced;;
03/25/2022 16:39:31;25.5799999237061;Reduced;;
03/25/2022 16:54:46;25.4799995422363;Reduced;;
03/26/2022 00:54:46;24.2199993133545;Reduced;;
03/26/2022 02:39:46;24.2199993133545;Reduced;;
03/26/2022 05:24:46;24.019998550415;Reduced;;
03/26/2022 10:24:46;24.1199989318848;Reduced;;
03/26/2022 16:55:05;26.5999984741211;Reduced;;
03/26/2022 19:10:05;25.8599987030029;Reduced;;
03/27/2022 03:40:05;24.5799999237061;Reduced;;
03/27/2022 07:10:05;24.3799991607666;Reduced;;
03/27/2022 13:40:05;24.7999992370605;Reduced;;
03/27/2022 13:55:05;24.9200000762939;Reduced;;
03/27/2022 17:55:05;26.7199993133545;Reduced;;
03/27/2022 22:55:05;25.0599994659424;Reduced;;
03/28/2022 06:10:05;24.1599998474121;Reduced;;
03/28/2022 09:55:05;23.7199993133545;Reduced;;
03/28/2022 15:55:05;25.8199996948242;Reduced;;
03/28/2022 17:40:05;26.3799991607666;Reduced;;
03/29/2022 00:40:40;23.0599994659424;Reduced;;
03/29/2022 05:40:40;21.2999992370605;Reduced;;
03/29/2022 09:25:40;22.9200000762939;Reduced;;
03/29/2022 09:40:40;22.9200000762939;Reduced;;
03/29/2022 16:40:40;25.8799991607666;Reduced;;
03/29/2022 18:25:57;25.2399997711182;Reduced;;
03/30/2022 02:55:57;21.7399997711182;Reduced;;
03/30/2022 05:55:57;20.8999996185303;Reduced;;
03/30/2022 11:40:57;23;Reduced;;
03/30/2022 11:55:57;23;Reduced;;
03/30/2022 19:31:40;23.4200000762939;Reduced;;
03/31/2022 01:01:40;23.4200000762939;Reduced;;
03/31/2022 03:16:40;23.2199993133545;Reduced;;
03/31/2022 06:31:40;23.1199989318848;Reduced;;
03/31/2022 07:31:40;22.8199996948242;Reduced;;
03/31/2022 14:50:38;23.0399990081787;Reduced;;
03/31/2022 15:35:38;20.6999988555908;Reduced;;
03/31/2022 23:50:38;22.9200000762939;Reduced;;
04/01/2022 06:50:38;22.439998626709;Reduced;;
04/01/2022 07:35:38;22.439998626709;Reduced;;
04/01/2022 15:20:38;23.4599990844727;Reduced;;
04/01/2022 16:35:38;23;Reduced;;
04/01/2022 20:50:38;22.4799995422363;Reduced;;
04/02/2022 01:35:38;22.5799999237061;Reduced;;
04/02/2022 06:05:38;22.2799987792969;Reduced;;
04/02/2022 09:50:53;22.2799987792969;Reduced;;
04/02/2022 18:20:53;22.3799991607666;Reduced;;
04/02/2022 19:50:53;22.2799987792969;Reduced;;
04/03/2022 01:35:53;21.8599987030029;Reduced;;
04/03/2022 06:20:53;21.6399993896484;Reduced;;
04/03/2022 12:06:14;21.9599990844727;Reduced;;
04/03/2022 12:21:14;22.0599994659424;Reduced;;
04/03/2022 15:51:14;23.0799999237061;Reduced;;
04/03/2022 21:06:14;22.4599990844727;Reduced;;
04/04/2022 04:21:14;21.7199993133545;Reduced;;
04/04/2022 09:21:30;21.1399993896484;Reduced;;
04/04/2022 14:21:30;22.3199996948242;Reduced;;
04/04/2022 14:51:30;22.2199993133545;Reduced;;
04/04/2022 17:51:30;23.8999996185303;Reduced;;
04/04/2022 23:21:30;22.519998550415;Reduced;;
04/05/2022 07:06:30;21.3599987030029;Reduced;;
04/05/2022 08:51:30;21.2399997711182;Reduced;;
04/05/2022 16:21:30;23.2600002288818;Reduced;;
04/05/2022 16:51:30;23.019998550415;Reduced;;
04/06/2022 00:21:30;22.1599998474121;Reduced;;
04/06/2022 02:36:30;22.0599994659424;Reduced;;
04/06/2022 06:51:30;21.439998626709;Reduced;;
04/06/2022 10:22:02;21.939998626709;Reduced;;
04/06/2022 17:37:02;25.2999992370605;Reduced;;
04/06/2022 19:07:02;24.2399997711182;Reduced;;
04/07/2022 03:22:02;22.6999988555908;Reduced;;
04/07/2022 04:22:02;22.6999988555908;Reduced;;
04/07/2022 08:37:22;22.0399990081787;Reduced;;
04/07/2022 12:37:22;22.0399990081787;Reduced;;
04/07/2022 21:07:22;22.3400001525879;Reduced;;
04/07/2022 22:52:22;22.4599990844727;Reduced;;
04/08/2022 05:37:22;19.7999992370605;Reduced;;
04/08/2022 06:07:22;19.6999988555908;Reduced;;
04/08/2022 14:37:43;21.5;Reduced;;
04/08/2022 22:52:43;21.8400001525879;Reduced;;
04/08/2022 23:22:43;21.2199993133545;Reduced;;
04/08/2022 23:37:43;21;Reduced;;
04/09/2022 05:52:43;19.439998626709;Reduced;;
04/09/2022 08:22:58;20.7199993133545;Reduced;;
04/09/2022 16:52:58;21.4599990844727;Reduced;;
04/09/2022 19:07:58;21.4599990844727;Reduced;;
04/10/2022 00:52:58;21.0399990081787;Reduced;;
04/10/2022 03:07:58;21.0399990081787;Reduced;;
04/10/2022 06:52:58;20.8199996948242;Reduced;;
04/10/2022 10:38:19;21.0200004577637;Reduced;;
04/10/2022 17:53:19;24.5;Reduced;;
04/10/2022 19:23:19;23.6199989318848;Reduced;;
04/11/2022 03:53:19;21.7999992370605;Reduced;;
04/11/2022 04:38:19;21.7999992370605;Reduced;;
04/11/2022 07:53:19;21.1399993896484;Reduced;;
04/11/2022 12:53:40;21.4599990844727;Reduced;;
04/11/2022 17:38:40;24.9799995422363;Reduced;;
04/11/2022 22:08:40;23.2199993133545;Reduced;;
04/12/2022 06:08:40;22.0599994659424;Reduced;;
04/12/2022 07:08:40;21.6999988555908;Reduced;;
04/12/2022 14:54:01;23.0599994659424;Reduced;;
04/12/2022 17:39:01;25.2600002288818;Reduced;;
04/12/2022 23:39:01;23.1599998474121;Reduced;;
04/12/2022 23:54:01;23.1599998474121;Reduced;;
04/13/2022 06:54:01;22.0799999237061;Reduced;;
04/13/2022 08:39:21;22.0799999237061;Reduced;;
04/13/2022 17:09:21;25.6800003051758;Reduced;;
04/13/2022 17:39:21;25.7999992370605;Reduced;;
04/14/2022 02:09:21;20.8999996185303;Reduced;;
04/14/2022 05:54:21;19.5599994659424;Reduced;;
04/14/2022 10:54:21;21.3400001525879;Reduced;;
04/14/2022 11:09:21;21.4599990844727;Reduced;;
04/14/2022 14:09:21;22.5599994659424;Reduced;;
04/14/2022 22:54:21;22.6399993896484;Reduced;;
04/15/2022 04:09:21;20.2999992370605;Reduced;;
04/15/2022 05:39:21;20.0799999237061;Reduced;;
04/15/2022 13:10:08;21.5799999237061;Reduced;;
04/15/2022 13:25:08;21.6800003051758;Reduced;;
04/15/2022 17:40:08;23.4599990844727;Reduced;;
04/15/2022 22:55:08;22.7799987792969;Reduced;;
04/16/2022 05:55:08;19.6599998474121;Reduced;;
04/16/2022 06:55:08;20.7600002288818;Reduced;;
04/16/2022 15:25:28;23.6800003051758;Reduced;;
04/16/2022 17:10:28;25.3999996185303;Reduced;;
04/17/2022 00:10:28;23.019998550415;Reduced;;
04/17/2022 00:40:28;23.019998550415;Reduced;;
04/17/2022 06:25:28;22.2799987792969;Reduced;;
04/17/2022 09:10:49;22.2799987792969;Reduced;;
04/17/2022 17:40:49;26.3999996185303;Reduced;;
04/17/2022 17:55:49;26.3999996185303;Reduced;;
04/18/2022 01:55:49;23.1199989318848;Reduced;;
04/18/2022 03:25:49;23.019998550415;Reduced;;
04/18/2022 07:55:49;22.1599998474121;Reduced;;
04/18/2022 11:26:04;22.2600002288818;Reduced;;
04/18/2022 17:41:04;24.6399993896484;Reduced;;
04/18/2022 22:11:04;23.3999996185303;Reduced;;
04/19/2022 04:11:04;22.6599998474121;Reduced;;
04/19/2022 05:41:04;22.6599998474121;Reduced;;
04/19/2022 10:18:05;22;Reduced;;
04/19/2022 17:33:05;22;Reduced;;
04/19/2022 20:03:05;21.6999988555908;Reduced;;
04/19/2022 22:33:05;21.8999996185303;Reduced;;
04/20/2022 06:33:05;21.1599998474121;Reduced;;
04/20/2022 08:18:05;20.9599990844727;Reduced;;
04/20/2022 15:48:05;22.7999992370605;Reduced;;
04/20/2022 17:48:05;24.0599994659424;Reduced;;
04/21/2022 00:33:05;22.2999992370605;Reduced;;
04/21/2022 01:03:05;22.2999992370605;Reduced;;
04/21/2022 08:12:12;21.2999992370605;Reduced;;
04/21/2022 09:57:12;21.1999988555908;Reduced;;
04/21/2022 16:57:12;23.6000003814697;Reduced;;
04/21/2022 18:27:12;23.1999988555908;Reduced;;
04/22/2022 02:42:12;20.0799999237061;Reduced;;
04/22/2022 05:57:12;19.4200000762939;Reduced;;
04/22/2022 11:27:42;21.0200004577637;Reduced;;
04/22/2022 11:42:42;21.1399993896484;Reduced;;
04/22/2022 11:57:42;21.0399990081787;Reduced;;
04/22/2022 20:27:42;21.0399990081787;Reduced;;
04/23/2022 01:42:42;21.1399993896484;Reduced;;
04/23/2022 05:57:42;20.939998626709;Reduced;;
04/23/2022 13:42:58;21.1399993896484;Reduced;;
04/23/2022 20:57:58;21.2399997711182;Reduced;;
04/23/2022 21:12:58;21.1399993896484;Reduced;;
04/23/2022 23:12:58;21.1399993896484;Reduced;;
04/24/2022 05:42:58;20.8199996948242;Reduced;;
04/24/2022 07:27:58;20.8199996948242;Reduced;;
04/24/2022 15:58:13;23.1999988555908;Reduced;;
04/24/2022 17:13:13;23.3400001525879;Reduced;;
04/25/2022 00:43:13;20.1999988555908;Reduced;;
04/25/2022 05:28:13;18.5599994659424;Reduced;;
04/25/2022 09:28:13;20.6199989318848;Reduced;;
04/25/2022 09:58:13;20.7799987792969;Reduced;;
04/25/2022 17:43:13;22.2600002288818;Reduced;;
04/25/2022 19:43:13;21.939998626709;Reduced;;
04/26/2022 03:13:13;19.6599998474121;Reduced;;
04/26/2022 05:43:13;19.1199989318848;Reduced;;
04/26/2022 11:28:49;21.1599998474121;Reduced;;
04/26/2022 12:13:49;21.0399990081787;Reduced;;
04/26/2022 13:28:49;21.6000003814697;Reduced;;
04/27/2022 00:43:49;21.1599998474121;Reduced;;
04/27/2022 03:13:49;20.9599990844727;Reduced;;
04/27/2022 08:14:10;20.6199989318848;Reduced;;
04/27/2022 14:14:10;21.1599998474121;Reduced;;
04/27/2022 16:59:10;21.2999992370605;Reduced;;
04/27/2022 20:59:10;20.8799991607666;Reduced;;
04/27/2022 23:29:10;21.0799999237061;Reduced;;
04/28/2022 07:14:10;20.4200000762939;Reduced;;
04/28/2022 09:00:16;18.4200000762939;Reduced;;
04/28/2022 16:00:16;22.8599987030029;Reduced;;
04/28/2022 17:30:16;23.2999992370605;Reduced;;
04/29/2022 00:45:16;21.6999988555908;Reduced;;
04/29/2022 01:45:16;21.6999988555908;Reduced;;
04/29/2022 07:45:16;20.8799991607666;Reduced;;
04/29/2022 11:16:55;20.7799987792969;Reduced;;
04/29/2022 18:46:55;20.8799991607666;Reduced;;
04/29/2022 19:01:55;20.8799991607666;Reduced;;
04/30/2022 01:16:55;21.1800003051758;Reduced;;
04/30/2022 04:31:55;21.0799999237061;Reduced;;
04/30/2022 08:18:48;20.8799991607666;Reduced;;
04/30/2022 12:33:48;20.8799991607666;Reduced;;
04/30/2022 21:03:48;21.5;Reduced;;
04/30/2022 21:18:48;21.5;Reduced;;
05/01/2022 05:33:48;18.7999992370605;Reduced;;
05/01/2022 06:03:48;18.7999992370605;Reduced;;
05/01/2022 14:33:48;21.6599998474121;Reduced;;
05/01/2022 17:03:48;22.2199993133545;Reduced;;
05/01/2022 23:18:48;21.3799991607666;Reduced;;
05/02/2022 00:18:48;21.3799991607666;Reduced;;
05/02/2022 06:48:48;20.8199996948242;Reduced;;
05/02/2022 08:22:33;20.8199996948242;Reduced;;
05/02/2022 16:07:33;22.3799991607666;Reduced;;
05/02/2022 17:07:33;22.1399993896484;Reduced;;
05/03/2022 01:37:33;21.5;Reduced;;
05/03/2022 02:52:33;21.5;Reduced;;
05/03/2022 06:52:33;21.0399990081787;Reduced;;
05/03/2022 10:27:08;21.2399997711182;Reduced;;
05/03/2022 16:42:08;23.7199993133545;Reduced;;
05/03/2022 19:12:08;23.019998550415;Reduced;;
05/04/2022 03:57:08;20.0799999237061;Reduced;;
05/04/2022 05:42:08;19.6399993896484;Reduced;;
05/04/2022 12:42:08;21.7999992370605;Reduced;;
05/04/2022 12:57:08;21.7999992370605;Reduced;;
05/04/2022 15:42:08;22.9200000762939;Reduced;;
05/04/2022 22:57:08;22.2999992370605;Reduced;;
05/05/2022 05:57:08;19.6199989318848;Reduced;;
05/05/2022 06:27:08;20;Reduced;;
05/05/2022 14:38:52;22.6800003051758;Reduced;;
05/05/2022 15:35:54;22.8400001525879;Reduced;;
05/05/2022 23:35:54;21.439998626709;Reduced;;
05/05/2022 23:50:54;21.3199996948242;Reduced;;
05/06/2022 05:05:54;20.1599998474121;Reduced;;
05/06/2022 08:35:54;20.9799995422363;Reduced;;
05/06/2022 12:35:54;22.3999996185303;Reduced;;
05/06/2022 22:59:42;21.8199996948242;Reduced;;
05/07/2022 01:29:42;20.3199996948242;Reduced;;
05/07/2022 05:14:42;19.7799987792969;Reduced;;
05/07/2022 10:44:42;21.1399993896484;Reduced;;
05/07/2022 10:59:42;21.2399997711182;Reduced;;
05/07/2022 19:23:42;21.4599990844727;Reduced;;
05/07/2022 21:23:42;21.4599990844727;Reduced;;
05/08/2022 04:08:42;19.6199989318848;Reduced;;
05/08/2022 05:23:42;19.5;Reduced;;
05/08/2022 12:53:42;21.5200004577637;Reduced;;
05/08/2022 13:08:42;21.5200004577637;Reduced;;
05/08/2022 16:02:54;22.3799991607666;Reduced;;
05/08/2022 22:02:54;21.8400001525879;Reduced;;
05/09/2022 06:02:54;19.4599990844727;Reduced;;
05/09/2022 06:47:54;20.0399990081787;Reduced;;
05/09/2022 15:17:54;23.3799991607666;Reduced;;
05/09/2022 17:41:44;23.7199993133545;Reduced;;
05/09/2022 23:56:44;21.4200000762939;Reduced;;
05/10/2022 00:11:44;21.4200000762939;Reduced;;
05/10/2022 05:56:44;19.939998626709;Reduced;;
05/10/2022 08:56:44;21.0799999237061;Reduced;;
05/10/2022 17:26:44;24.7999992370605;Reduced;;
05/10/2022 17:41:44;24.8999996185303;Reduced;;
05/11/2022 02:11:44;21.439998626709;Reduced;;
05/11/2022 05:56:44;20.5799999237061;Reduced;;
05/11/2022 10:56:44;22.0200004577637;Reduced;;
05/11/2022 11:11:44;22.1399993896484;Reduced;;
05/11/2022 17:41:44;25.5599994659424;Reduced;;
05/11/2022 20:11:44;24.2199993133545;Reduced;;
05/12/2022 04:11:44;21.9599990844727;Reduced;;
05/12/2022 05:56:44;21.6399993896484;Reduced;;
05/12/2022 13:11:44;23.5799999237061;Reduced;;
05/12/2022 13:26:44;23.6800003051758;Reduced;;
05/12/2022 17:53:39;25.6599998474121;Reduced;;
05/12/2022 22:53:39;24.2399997711182;Reduced;;
05/13/2022 04:23:39;22.7799987792969;Reduced;;
05/13/2022 07:08:39;23;Reduced;;
05/13/2022 12:38:39;24.6800003051758;Reduced;;
05/13/2022 17:03:11;25.3400001525879;Reduced;;
05/14/2022 00:18:11;23.0799999237061;Reduced;;
05/14/2022 00:33:11;22.9799995422363;Reduced;;
05/14/2022 05:48:11;21.2999992370605;Reduced;;
05/14/2022 09:18:11;22.8999996185303;Reduced;;
05/14/2022 17:57:15;23.7600002288818;Reduced;;
05/14/2022 22:27:15;23.7600002288818;Reduced;;
05/15/2022 02:42:15;22.1399993896484;Reduced;;
05/15/2022 05:42:15;21.6000003814697;Reduced;;
05/15/2022 11:27:15;22.7999992370605;Reduced;;
05/15/2022 11:42:15;22.7999992370605;Reduced;;
05/15/2022 20:12:15;23.4200000762939;Reduced;;
05/15/2022 22:57:15;23.4200000762939;Reduced;;
05/16/2022 04:57:15;21.8199996948242;Reduced;;
05/16/2022 05:27:15;21.7199993133545;Reduced;;
05/16/2022 13:42:15;24.4599990844727;Reduced;;
05/16/2022 15:12:15;24.9599990844727;Reduced;;
05/16/2022 20:45:36;23.8599987030029;Reduced;;
05/16/2022 22:45:36;24.0799999237061;Reduced;;
05/17/2022 04:00:36;22.439998626709;Reduced;;
05/17/2022 07:30:36;22.9200000762939;Reduced;;
05/17/2022 16:00:36;24.6000003814697;Reduced;;
05/17/2022 17:09:31;25.5399990081787;Reduced;;
05/18/2022 00:24:31;23.3400001525879;Reduced;;
05/18/2022 00:54:31;23.2399997711182;Reduced;;
05/18/2022 05:39:31;22.2799987792969;Reduced;;
05/18/2022 09:39:31;23.0799999237061;Reduced;;
