
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_13 VS Lehrer 1-3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 15:03:54;23.6000003814697;Reduced;;
02/16/2022 20:33:54;22.8799991607666;Reduced;;
02/16/2022 22:03:54;22.7799987792969;Reduced;;
02/17/2022 03:33:54;22.2399997711182;Reduced;;
02/17/2022 06:03:54;22.1399993896484;Reduced;;
02/17/2022 12:33:54;23.5399990081787;Reduced;;
02/17/2022 15:04:07;23.4799995422363;Reduced;;
02/17/2022 22:34:07;22.5399990081787;Reduced;;
02/18/2022 06:19:07;22.1199989318848;Reduced;;
02/18/2022 08:04:07;22.6000003814697;Reduced;;
02/18/2022 08:19:07;22.6000003814697;Reduced;;
02/18/2022 14:19:07;23.5399990081787;Reduced;;
02/18/2022 17:49:24;23.1000003814697;Reduced;;
02/19/2022 00:04:24;22.439998626709;Reduced;;
02/19/2022 03:04:24;22.439998626709;Reduced;;
02/19/2022 06:34:24;22.2199993133545;Reduced;;
02/19/2022 10:34:24;22.3199996948242;Reduced;;
02/19/2022 15:49:42;22.7399997711182;Reduced;;
02/19/2022 21:19:42;22.439998626709;Reduced;;
02/20/2022 03:34:42;22.1199989318848;Reduced;;
02/20/2022 04:04:42;22.1199989318848;Reduced;;
02/20/2022 12:34:42;22.4200000762939;Reduced;;
02/20/2022 16:49:59;22.5399990081787;Reduced;;
02/20/2022 21:04:59;22.1999988555908;Reduced;;
02/21/2022 00:49:59;22.1999988555908;Reduced;;
02/21/2022 01:04:59;22.0799999237061;Reduced;;
02/21/2022 06:19:59;22.0799999237061;Reduced;;
02/21/2022 14:49:59;22.0799999237061;Reduced;;
02/21/2022 17:19:59;21.8799991607666;Reduced;;
02/21/2022 23:34:59;22.2999992370605;Reduced;;
02/22/2022 03:04:59;22.2999992370605;Reduced;;
02/22/2022 03:19:59;22.1999988555908;Reduced;;
02/22/2022 08:34:59;22.1999988555908;Reduced;;
02/22/2022 15:20:42;22.5;Reduced;;
02/22/2022 20:50:42;21.8799991607666;Reduced;;
02/23/2022 01:50:42;22.4200000762939;Reduced;;
02/23/2022 02:05:42;22.4200000762939;Reduced;;
02/23/2022 10:35:42;22.5399990081787;Reduced;;
02/23/2022 14:50:42;22.7399997711182;Reduced;;
02/23/2022 19:06:04;22.3199996948242;Reduced;;
02/23/2022 23:06:04;21.8999996185303;Reduced;;
02/24/2022 04:06:04;22.3199996948242;Reduced;;
02/24/2022 04:21:04;22.3199996948242;Reduced;;
02/24/2022 12:51:04;22.7399997711182;Reduced;;
02/24/2022 14:06:04;22.7399997711182;Reduced;;
02/24/2022 20:06:23;22.1199989318848;Reduced;;
02/24/2022 22:51:23;21.8999996185303;Reduced;;
02/25/2022 06:36:23;22.3400001525879;Reduced;;
02/25/2022 13:36:23;22.3400001525879;Reduced;;
02/25/2022 13:51:23;22.2399997711182;Reduced;;
02/25/2022 18:51:47;21.939998626709;Reduced;;
02/26/2022 00:06:47;22.3799991607666;Reduced;;
02/26/2022 00:51:47;22.3799991607666;Reduced;;
02/26/2022 01:06:47;22.2799987792969;Reduced;;
02/26/2022 09:06:47;22.2799987792969;Reduced;;
02/26/2022 16:22:04;22.4799995422363;Reduced;;
02/26/2022 21:07:04;21.8599987030029;Reduced;;
02/27/2022 02:22:04;22.2999992370605;Reduced;;
02/27/2022 02:37:04;22.2999992370605;Reduced;;
02/27/2022 11:07:04;22.5;Reduced;;
02/27/2022 16:52:28;22.6000003814697;Reduced;;
02/27/2022 19:07:28;22.1999988555908;Reduced;;
02/27/2022 22:07:28;21.8599987030029;Reduced;;
02/28/2022 04:37:28;22.3799991607666;Reduced;;
02/28/2022 04:52:28;22.3799991607666;Reduced;;
02/28/2022 13:22:28;23.6599998474121;Reduced;;
02/28/2022 13:52:28;23.7799987792969;Reduced;;
02/28/2022 22:07:46;22.4799995422363;Reduced;;
02/28/2022 22:52:46;22.4799995422363;Reduced;;
03/01/2022 04:52:46;21.9599990844727;Reduced;;
03/01/2022 07:07:46;22.0799999237061;Reduced;;
03/01/2022 14:37:46;23.2600002288818;Reduced;;
03/01/2022 15:52:46;23.0599994659424;Reduced;;
03/01/2022 23:37:46;21.9799995422363;Reduced;;
03/02/2022 01:37:46;21.8799991607666;Reduced;;
03/02/2022 09:07:46;23;Reduced;;
03/02/2022 09:22:46;23;Reduced;;
03/02/2022 15:08:27;23.7399997711182;Reduced;;
03/02/2022 18:08:27;23.1199989318848;Reduced;;
03/03/2022 01:53:27;22.1599998474121;Reduced;;
03/03/2022 05:53:27;21.9599990844727;Reduced;;
03/03/2022 11:23:27;23.1199989318848;Reduced;;
03/03/2022 13:53:27;23.4200000762939;Reduced;;
03/03/2022 19:53:46;22.3999996185303;Reduced;;
03/03/2022 20:23:46;22.3999996185303;Reduced;;
03/04/2022 00:53:46;21.8799991607666;Reduced;;
03/04/2022 05:08:46;22.3400001525879;Reduced;;
03/04/2022 13:38:46;23.7399997711182;Reduced;;
03/04/2022 14:08:46;23.7399997711182;Reduced;;
03/04/2022 21:54:05;22.5799999237061;Reduced;;
03/04/2022 22:39:05;22.5799999237061;Reduced;;
03/05/2022 06:54:05;21.9599990844727;Reduced;;
03/05/2022 07:24:05;21.9599990844727;Reduced;;
03/05/2022 15:54:24;22.2600002288818;Reduced;;
03/05/2022 17:09:24;22.2600002288818;Reduced;;
03/05/2022 23:09:24;21.8599987030029;Reduced;;
03/06/2022 00:54:24;21.9599990844727;Reduced;;
03/06/2022 09:24:24;22.3799991607666;Reduced;;
03/06/2022 12:54:24;22.6800003051758;Reduced;;
03/06/2022 17:54:43;22.3599987030029;Reduced;;
03/06/2022 19:09:43;22.3599987030029;Reduced;;
03/07/2022 00:39:43;21.939998626709;Reduced;;
03/07/2022 03:09:43;22.0399990081787;Reduced;;
03/07/2022 11:39:43;23.3799991607666;Reduced;;
03/07/2022 13:09:43;23.6000003814697;Reduced;;
03/07/2022 20:25:09;22.5399990081787;Reduced;;
03/07/2022 21:10:09;22.5399990081787;Reduced;;
03/08/2022 04:25:09;22;Reduced;;
03/08/2022 12:10:09;22.939998626709;Reduced;;
03/08/2022 12:25:09;21.2199993133545;Reduced;;
03/08/2022 14:25:09;22.8599987030029;Reduced;;
03/08/2022 21:55:30;22.0799999237061;Reduced;;
03/09/2022 01:10:30;21.8799991607666;Reduced;;
03/09/2022 07:40:30;22.7399997711182;Reduced;;
03/09/2022 07:55:30;22.7399997711182;Reduced;;
03/09/2022 12:25:30;23.7199993133545;Reduced;;
03/09/2022 16:58:01;23.2799987792969;Reduced;;
03/10/2022 00:13:01;22.3799991607666;Reduced;;
03/10/2022 05:43:01;22.0599994659424;Reduced;;
03/10/2022 09:58:01;22.7399997711182;Reduced;;
03/10/2022 10:13:01;22.7399997711182;Reduced;;
03/10/2022 14:56:16;23.5799999237061;Reduced;;
03/10/2022 19:41:16;22.6999988555908;Reduced;;
03/11/2022 01:41:16;22.1599998474121;Reduced;;
03/11/2022 04:41:16;22.0599994659424;Reduced;;
03/11/2022 12:11:16;23.3799991607666;Reduced;;
03/11/2022 13:11:16;23.5;Reduced;;
03/11/2022 20:11:41;22.439998626709;Reduced;;
03/11/2022 21:11:41;22.439998626709;Reduced;;
03/12/2022 02:26:41;22;Reduced;;
03/12/2022 06:41:41;21.8999996185303;Reduced;;
03/12/2022 14:26:41;22.9799995422363;Reduced;;
03/12/2022 16:42:01;22.9799995422363;Reduced;;
03/12/2022 22:12:01;22.3599987030029;Reduced;;
03/12/2022 23:27:01;22.3599987030029;Reduced;;
03/13/2022 05:57:01;21.939998626709;Reduced;;
03/13/2022 08:12:01;22.1599998474121;Reduced;;
03/13/2022 15:12:33;22.9200000762939;Reduced;;
03/13/2022 17:27:33;22.7199993133545;Reduced;;
03/13/2022 23:57:33;22.0799999237061;Reduced;;
03/14/2022 03:57:33;21.8799991607666;Reduced;;
03/14/2022 10:12:33;23.1000003814697;Reduced;;
03/14/2022 15:42:59;23.4200000762939;Reduced;;
03/14/2022 18:36:43;22.8999996185303;Reduced;;
03/14/2022 19:36:43;22.7999992370605;Reduced;;
03/15/2022 03:21:43;22.1599998474121;Reduced;;
03/15/2022 06:06:43;22.0599994659424;Reduced;;
03/15/2022 12:21:43;23.0799999237061;Reduced;;
03/15/2022 14:51:43;23.0799999237061;Reduced;;
03/15/2022 20:06:46;22.439998626709;Reduced;;
03/15/2022 21:36:46;22.439998626709;Reduced;;
03/16/2022 02:21:46;22.1199989318848;Reduced;;
03/16/2022 06:21:46;22.1199989318848;Reduced;;
03/16/2022 14:51:46;23.1800003051758;Reduced;;
03/16/2022 15:06:46;23.3199996948242;Reduced;;
03/16/2022 21:37:04;22.439998626709;Reduced;;
03/17/2022 01:07:04;22.3199996948242;Reduced;;
03/17/2022 08:07:04;22.6399993896484;Reduced;;
03/17/2022 09:22:04;22.6399993896484;Reduced;;
03/17/2022 14:52:04;23.5399990081787;Reduced;;
03/17/2022 17:52:17;23.1000003814697;Reduced;;
03/17/2022 23:52:17;22.4599990844727;Reduced;;
03/18/2022 02:22:17;22.3599987030029;Reduced;;
03/18/2022 10:07:17;22.8999996185303;Reduced;;
03/18/2022 10:52:17;22.7999992370605;Reduced;;
03/18/2022 15:07:17;23.4799995422363;Reduced;;
03/18/2022 19:52:36;22.8599987030029;Reduced;;
03/19/2022 03:52:36;22.2999992370605;Reduced;;
03/19/2022 04:22:36;22.2999992370605;Reduced;;
03/19/2022 12:52:36;22.6199989318848;Reduced;;
03/19/2022 16:37:36;22.7199993133545;Reduced;;
03/19/2022 19:52:56;22.3999996185303;Reduced;;
03/19/2022 22:07:56;22.3999996185303;Reduced;;
03/20/2022 01:37:56;22.1999988555908;Reduced;;
03/20/2022 06:37:56;22.1999988555908;Reduced;;
03/20/2022 15:07:56;22.8799991607666;Reduced;;
03/20/2022 16:37:56;22.8799991607666;Reduced;;
03/20/2022 22:38:15;22.2399997711182;Reduced;;
03/21/2022 04:38:15;22.0399990081787;Reduced;;
03/21/2022 08:38:15;22.6000003814697;Reduced;;
03/21/2022 08:53:15;22.6000003814697;Reduced;;
03/21/2022 13:23:15;23.3199996948242;Reduced;;
03/21/2022 17:38:34;22.8999996185303;Reduced;;
03/21/2022 23:53:34;22.2799987792969;Reduced;;
03/22/2022 03:08:34;22.1599998474121;Reduced;;
03/22/2022 10:53:34;23.1399993896484;Reduced;;
03/22/2022 14:38:34;23.5599994659424;Reduced;;
03/22/2022 19:08:53;22.8599987030029;Reduced;;
03/22/2022 20:08:53;22.8599987030029;Reduced;;
03/23/2022 01:38:53;22.2999992370605;Reduced;;
03/23/2022 04:38:53;22.2999992370605;Reduced;;
03/23/2022 12:38:53;23.4799995422363;Reduced;;
03/23/2022 14:08:53;23.4599990844727;Reduced;;
03/23/2022 21:54:12;22.4799995422363;Reduced;;
03/23/2022 23:24:12;22.4799995422363;Reduced;;
03/24/2022 06:39:12;22.1599998474121;Reduced;;
03/24/2022 12:09:12;21.939998626709;Reduced;;
03/24/2022 14:39:12;23.4599990844727;Reduced;;
03/24/2022 16:09:12;23.2199993133545;Reduced;;
03/24/2022 23:54:31;22.3799991607666;Reduced;;
03/25/2022 03:54:31;22.2799987792969;Reduced;;
03/25/2022 08:54:31;22.8999996185303;Reduced;;
03/25/2022 09:09:31;23.019998550415;Reduced;;
03/25/2022 13:24:31;23.8799991607666;Reduced;;
03/25/2022 18:09:46;23.439998626709;Reduced;;
03/25/2022 23:39:46;22.7799987792969;Reduced;;
03/26/2022 05:54:46;22.6599998474121;Reduced;;
03/26/2022 11:09:46;23.1999988555908;Reduced;;
03/26/2022 17:25:05;23.439998626709;Reduced;;
03/26/2022 19:40:05;23.1199989318848;Reduced;;
03/26/2022 20:25:05;23.1199989318848;Reduced;;
03/27/2022 03:25:05;22.6999988555908;Reduced;;
03/27/2022 06:10:05;22.6999988555908;Reduced;;
03/27/2022 14:40:05;23.3199996948242;Reduced;;
03/27/2022 17:40:05;23.4200000762939;Reduced;;
03/27/2022 23:10:05;22.8999996185303;Reduced;;
03/28/2022 03:55:05;22.6999988555908;Reduced;;
03/28/2022 08:10:05;23.1199989318848;Reduced;;
03/28/2022 08:25:05;23.1199989318848;Reduced;;
03/28/2022 16:55:05;23.9599990844727;Reduced;;
03/28/2022 20:10:40;23.8599987030029;Reduced;;
03/29/2022 01:40:40;22.1599998474121;Reduced;;
03/29/2022 07:25:40;19.6399993896484;Reduced;;
03/29/2022 10:25:40;22.6599998474121;Reduced;;
03/29/2022 10:40:40;22.7600002288818;Reduced;;
03/29/2022 15:25:40;23.8199996948242;Reduced;;
03/29/2022 19:40:57;23.5599994659424;Reduced;;
03/30/2022 03:40:57;21.2600002288818;Reduced;;
03/30/2022 05:55:57;20.8199996948242;Reduced;;
03/30/2022 12:40:57;23.019998550415;Reduced;;
03/30/2022 17:01:40;23.2199993133545;Reduced;;
03/30/2022 21:31:40;22.6999988555908;Reduced;;
03/30/2022 22:31:40;22.6999988555908;Reduced;;
03/31/2022 04:16:40;22.2799987792969;Reduced;;
03/31/2022 06:46:40;22.1599998474121;Reduced;;
03/31/2022 13:50:38;22.7999992370605;Reduced;;
03/31/2022 15:50:38;22.6999988555908;Reduced;;
03/31/2022 23:35:38;21.9599990844727;Reduced;;
04/01/2022 00:20:38;21.9599990844727;Reduced;;
04/01/2022 05:20:38;21.6399993896484;Reduced;;
04/01/2022 08:35:38;22.0200004577637;Reduced;;
04/01/2022 14:05:38;22.7399997711182;Reduced;;
04/01/2022 18:05:38;22.2999992370605;Reduced;;
04/02/2022 00:50:38;21.5399990081787;Reduced;;
04/02/2022 02:05:38;21.5399990081787;Reduced;;
04/02/2022 08:20:58;21.1199989318848;Reduced;;
04/02/2022 10:50:58;21.1199989318848;Reduced;;
04/02/2022 16:50:58;21.3199996948242;Reduced;;
04/02/2022 20:35:58;21.1199989318848;Reduced;;
04/03/2022 02:20:58;20.6999988555908;Reduced;;
04/03/2022 06:50:58;20.5799999237061;Reduced;;
04/03/2022 13:06:19;21.1000003814697;Reduced;;
04/03/2022 18:36:19;21.3400001525879;Reduced;;
04/03/2022 21:06:19;21.0399990081787;Reduced;;
04/03/2022 22:06:19;21.0399990081787;Reduced;;
04/04/2022 06:36:19;20.4799995422363;Reduced;;
04/04/2022 06:51:19;20.4799995422363;Reduced;;
04/04/2022 15:06:35;21.3999996185303;Reduced;;
04/04/2022 16:06:35;21.3999996185303;Reduced;;
04/04/2022 23:36:35;20.7799987792969;Reduced;;
04/05/2022 00:51:35;20.7799987792969;Reduced;;
04/05/2022 05:36:35;20.3599987030029;Reduced;;
04/05/2022 09:06:56;20.7199993133545;Reduced;;
04/05/2022 17:36:56;21.5200004577637;Reduced;;
04/05/2022 18:21:56;21.3999996185303;Reduced;;
04/06/2022 01:51:56;20.6399993896484;Reduced;;
04/06/2022 05:21:56;20.439998626709;Reduced;;
04/06/2022 11:07:17;21.1399993896484;Reduced;;
04/06/2022 11:22:17;21.2399997711182;Reduced;;
04/06/2022 13:37:17;21.7799987792969;Reduced;;
04/06/2022 21:07:17;21.3599987030029;Reduced;;
04/07/2022 04:07:17;20.7199993133545;Reduced;;
04/07/2022 10:22:32;19.4200000762939;Reduced;;
04/07/2022 13:22:32;21.7999992370605;Reduced;;
04/07/2022 17:37:32;22.0200004577637;Reduced;;
04/07/2022 21:52:32;21.3799991607666;Reduced;;
04/07/2022 22:37:32;21.3799991607666;Reduced;;
04/08/2022 06:07:32;19.439998626709;Reduced;;
04/08/2022 07:07:32;20.1199989318848;Reduced;;
04/08/2022 15:37:48;21.8999996185303;Reduced;;
04/08/2022 16:37:48;21.8999996185303;Reduced;;
04/09/2022 00:22:48;20.5799999237061;Reduced;;
04/09/2022 00:37:48;20.5799999237061;Reduced;;
04/09/2022 06:07:48;19.4599990844727;Reduced;;
04/09/2022 09:23:08;20.2600002288818;Reduced;;
04/09/2022 17:53:08;20.7399997711182;Reduced;;
04/09/2022 19:38:08;20.6399993896484;Reduced;;
04/10/2022 01:08:08;20.2199993133545;Reduced;;
04/10/2022 06:53:08;20;Reduced;;
04/10/2022 11:23:29;20.2199993133545;Reduced;;
04/10/2022 11:38:29;20.3199996948242;Reduced;;
04/10/2022 19:53:29;20.8400001525879;Reduced;;
04/10/2022 20:38:29;20.7399997711182;Reduced;;
04/11/2022 04:08:29;20.2199993133545;Reduced;;
04/11/2022 07:23:29;20.1199989318848;Reduced;;
04/11/2022 13:38:50;20.5200004577637;Reduced;;
04/11/2022 13:53:50;20.5200004577637;Reduced;;
04/11/2022 19:23:50;20.7399997711182;Reduced;;
04/11/2022 22:38:50;20.5399990081787;Reduced;;
04/12/2022 07:08:50;20.1199989318848;Reduced;;
04/12/2022 07:23:50;20.1199989318848;Reduced;;
04/12/2022 15:54:06;20.7999992370605;Reduced;;
04/12/2022 19:09:06;21;Reduced;;
04/12/2022 23:39:06;20.5799999237061;Reduced;;
04/13/2022 00:54:06;20.5799999237061;Reduced;;
04/13/2022 06:24:06;20.2799987792969;Reduced;;
04/13/2022 09:39:27;20.3799991607666;Reduced;;
04/13/2022 18:24:27;21.0200004577637;Reduced;;
04/13/2022 19:09:27;21.1399993896484;Reduced;;
04/14/2022 02:39:27;19.439998626709;Reduced;;
04/14/2022 05:39:27;18.8999996185303;Reduced;;
04/14/2022 11:54:27;20.3799991607666;Reduced;;
04/14/2022 12:09:27;20.3799991607666;Reduced;;
04/14/2022 20:24:27;21.0599994659424;Reduced;;
04/14/2022 21:39:27;20.9599990844727;Reduced;;
04/15/2022 04:39:27;19.5799999237061;Reduced;;
04/15/2022 05:39:27;19.5799999237061;Reduced;;
04/15/2022 14:10:08;20.6800003051758;Reduced;;
04/15/2022 14:25:08;20.6800003051758;Reduced;;
04/15/2022 19:40:08;21;Reduced;;
04/15/2022 23:10:08;20.6999988555908;Reduced;;
04/16/2022 05:40:08;19.3199996948242;Reduced;;
04/16/2022 07:55:08;19.8999996185303;Reduced;;
04/16/2022 16:25:28;21.0799999237061;Reduced;;
04/16/2022 19:25:28;21.2999992370605;Reduced;;
04/16/2022 23:25:28;20.7799987792969;Reduced;;
04/17/2022 03:10:28;20.6599998474121;Reduced;;
04/17/2022 06:10:28;20.4599990844727;Reduced;;
04/17/2022 10:10:49;20.4599990844727;Reduced;;
04/17/2022 18:40:49;21.1000003814697;Reduced;;
04/17/2022 19:25:49;21.2399997711182;Reduced;;
04/18/2022 01:40:49;20.5799999237061;Reduced;;
04/18/2022 06:55:49;20.3799991607666;Reduced;;
04/18/2022 12:11:04;20.6199989318848;Reduced;;
04/18/2022 12:26:04;20.6199989318848;Reduced;;
04/18/2022 19:11:04;21.1000003814697;Reduced;;
04/18/2022 21:56:04;20.7999992370605;Reduced;;
04/19/2022 02:56:04;20.4799995422363;Reduced;;
04/19/2022 05:56:04;20.4799995422363;Reduced;;
04/19/2022 09:26:25;20.1599998474121;Reduced;;
04/19/2022 17:41:25;20.3799991607666;Reduced;;
04/19/2022 22:56:25;19.9599990844727;Reduced;;
04/20/2022 04:26:25;19.7399997711182;Reduced;;
04/20/2022 07:56:41;20.1199989318848;Reduced;;
04/20/2022 08:11:41;20.1199989318848;Reduced;;
04/20/2022 14:56:41;21.3999996185303;Reduced;;
04/20/2022 19:26:41;21.1599998474121;Reduced;;
04/21/2022 01:11:41;20.439998626709;Reduced;;
04/21/2022 06:26:41;20.1199989318848;Reduced;;
04/21/2022 10:12:02;20.6399993896484;Reduced;;
04/21/2022 10:27:02;20.6399993896484;Reduced;;
04/21/2022 15:12:02;21.6000003814697;Reduced;;
04/21/2022 19:42:02;21.1599998474121;Reduced;;
04/22/2022 03:42:02;19.1999988555908;Reduced;;
04/22/2022 05:27:02;18.9799995422363;Reduced;;
04/22/2022 12:12:22;20.5799999237061;Reduced;;
04/22/2022 13:42:22;20.6800003051758;Reduced;;
04/22/2022 19:57:22;20.2399997711182;Reduced;;
04/22/2022 22:42:22;20.1399993896484;Reduced;;
04/23/2022 03:12:22;19.8199996948242;Reduced;;
04/23/2022 06:12:22;19.8199996948242;Reduced;;
04/23/2022 14:42:43;20.1399993896484;Reduced;;
04/23/2022 20:57:43;20.1399993896484;Reduced;;
04/23/2022 23:27:43;19.9200000762939;Reduced;;
04/24/2022 01:42:43;19.9200000762939;Reduced;;
04/24/2022 05:27:43;19.7199993133545;Reduced;;
04/24/2022 08:28:03;19.8199996948242;Reduced;;
04/24/2022 16:58:03;20.6800003051758;Reduced;;
04/24/2022 18:13:03;20.6800003051758;Reduced;;
04/25/2022 01:58:03;19.0599994659424;Reduced;;
04/25/2022 05:13:03;18.3799991607666;Reduced;;
04/25/2022 10:43:19;20.4200000762939;Reduced;;
04/25/2022 10:58:19;20.5200004577637;Reduced;;
04/25/2022 16:43:19;21.4599990844727;Reduced;;
04/25/2022 20:28:19;21.0399990081787;Reduced;;
04/26/2022 04:13:19;19.3799991607666;Reduced;;
04/26/2022 05:58:19;19.0599994659424;Reduced;;
04/26/2022 12:58:34;21.1599998474121;Reduced;;
04/26/2022 13:58:34;21.3400001525879;Reduced;;
04/26/2022 20:28:34;20.7199993133545;Reduced;;
04/26/2022 23:13:34;20.6199989318848;Reduced;;
04/27/2022 04:13:34;20.0599994659424;Reduced;;
04/27/2022 06:43:34;20.0599994659424;Reduced;;
04/27/2022 14:28:55;21.3999996185303;Reduced;;
04/27/2022 16:13:55;20.2399997711182;Reduced;;
04/27/2022 17:43:55;20.939998626709;Reduced;;
04/28/2022 01:28:55;20.2999992370605;Reduced;;
04/28/2022 06:58:55;19.9599990844727;Reduced;;
04/28/2022 09:00:06;20.2600002288818;Reduced;;
04/28/2022 14:15:06;21.5799999237061;Reduced;;
04/28/2022 18:00:06;21.3599987030029;Reduced;;
04/29/2022 02:00:06;20.5;Reduced;;
04/29/2022 05:15:06;20.2999992370605;Reduced;;
04/29/2022 11:01:50;21.1000003814697;Reduced;;
04/29/2022 11:16:50;21.1000003814697;Reduced;;
04/29/2022 19:16:50;21.4599990844727;Reduced;;
04/29/2022 20:16:50;21.3599987030029;Reduced;;
04/30/2022 04:01:50;20.5;Reduced;;
04/30/2022 06:46:50;20.3999996185303;Reduced;;
04/30/2022 13:18:38;20.8400001525879;Reduced;;
04/30/2022 13:33:38;20.9599990844727;Reduced;;
04/30/2022 19:18:38;21.5;Reduced;;
04/30/2022 23:03:38;21.0399990081787;Reduced;;
05/01/2022 05:18:38;19.1199989318848;Reduced;;
05/01/2022 07:03:38;19.5;Reduced;;
05/01/2022 15:33:38;20.6800003051758;Reduced;;
05/01/2022 17:33:38;20.9200000762939;Reduced;;
05/01/2022 23:18:38;20.3799991607666;Reduced;;
05/02/2022 06:33:38;20.1599998474121;Reduced;;
05/02/2022 09:07:28;20.5799999237061;Reduced;;
05/02/2022 09:22:28;20.6800003051758;Reduced;;
05/02/2022 15:52:28;21.8999996185303;Reduced;;
05/02/2022 18:37:28;21.3799991607666;Reduced;;
05/03/2022 01:22:28;20.6399993896484;Reduced;;
05/03/2022 06:07:28;20.439998626709;Reduced;;
05/03/2022 11:12:03;21.5;Reduced;;
05/03/2022 11:27:03;21.5;Reduced;;
05/03/2022 16:12:03;22.1800003051758;Reduced;;
05/03/2022 21:12:03;21.7199993133545;Reduced;;
05/04/2022 04:42:03;19.7999992370605;Reduced;;
05/04/2022 06:12:03;19.5799999237061;Reduced;;
05/04/2022 13:31:55;22.1999988555908;Reduced;;
05/04/2022 15:46:55;22.3999996185303;Reduced;;
05/04/2022 22:16:55;21.4599990844727;Reduced;;
05/04/2022 23:01:55;21.4599990844727;Reduced;;
05/05/2022 05:46:55;19.7399997711182;Reduced;;
05/05/2022 07:16:55;20.3799991607666;Reduced;;
05/05/2022 15:50:54;22.439998626709;Reduced;;
05/05/2022 16:20:54;22.439998626709;Reduced;;
05/06/2022 00:35:54;21.1000003814697;Reduced;;
05/06/2022 05:35:54;20.2799987792969;Reduced;;
05/06/2022 09:20:54;21.3599987030029;Reduced;;
05/06/2022 09:35:54;21.4599990844727;Reduced;;
05/06/2022 14:20:54;22;Reduced;;
05/06/2022 19:44:42;21.6599998474121;Reduced;;
05/07/2022 02:44:42;20.2799987792969;Reduced;;
05/07/2022 05:29:42;19.9599990844727;Reduced;;
05/07/2022 11:44:42;20.7999992370605;Reduced;;
05/07/2022 11:59:42;20.7999992370605;Reduced;;
05/07/2022 19:23:42;21;Reduced;;
05/07/2022 22:38:42;20.8999996185303;Reduced;;
05/08/2022 04:08:42;19.7999992370605;Reduced;;
05/08/2022 05:23:42;19.6999988555908;Reduced;;
05/08/2022 13:53:42;21.1000003814697;Reduced;;
05/08/2022 16:32:54;21.3199996948242;Reduced;;
05/08/2022 21:32:54;21;Reduced;;
05/08/2022 23:02:54;20.8999996185303;Reduced;;
05/09/2022 05:32:54;19.6999988555908;Reduced;;
05/09/2022 07:47:54;20.5399990081787;Reduced;;
05/09/2022 14:47:54;22.2399997711182;Reduced;;
05/09/2022 18:56:49;22.3400001525879;Reduced;;
05/10/2022 00:56:49;20.939998626709;Reduced;;
05/10/2022 05:41:49;20.0599994659424;Reduced;;
05/10/2022 09:41:49;21.2600002288818;Reduced;;
05/10/2022 10:26:49;21.0200004577637;Reduced;;
05/10/2022 18:35:54;22.6800003051758;Reduced;;
05/10/2022 19:05:54;22.6800003051758;Reduced;;
05/11/2022 03:05:54;20.8199996948242;Reduced;;
05/11/2022 05:35:54;20.5;Reduced;;
05/11/2022 12:05:54;22.5399990081787;Reduced;;
05/11/2022 12:20:54;22.5399990081787;Reduced;;
05/11/2022 19:44:53;23.1000003814697;Reduced;;
05/11/2022 21:29:53;22.7799987792969;Reduced;;
05/12/2022 05:29:53;21.2999992370605;Reduced;;
05/12/2022 05:44:53;21.2999992370605;Reduced;;
05/12/2022 14:14:53;23.5;Reduced;;
05/12/2022 17:08:49;24.3199996948242;Reduced;;
05/12/2022 23:08:49;23;Reduced;;
05/12/2022 23:23:49;23;Reduced;;
05/13/2022 05:23:49;22.2799987792969;Reduced;;
05/13/2022 08:08:49;22.7999992370605;Reduced;;
05/13/2022 14:23:49;23.9799995422363;Reduced;;
05/13/2022 17:18:26;23.7600002288818;Reduced;;
05/14/2022 01:18:26;22.3400001525879;Reduced;;
05/14/2022 01:33:26;22.3400001525879;Reduced;;
05/14/2022 05:33:26;21.3799991607666;Reduced;;
05/14/2022 10:18:26;22.4200000762939;Reduced;;
05/14/2022 18:57:30;23.6000003814697;Reduced;;
05/14/2022 19:57:30;23.6000003814697;Reduced;;
05/15/2022 03:42:30;21.9799995422363;Reduced;;
05/15/2022 05:57:30;21.6399993896484;Reduced;;
05/15/2022 12:27:30;22.7399997711182;Reduced;;
05/15/2022 12:42:30;22.8400001525879;Reduced;;
05/15/2022 19:36:42;23.6399993896484;Reduced;;
05/15/2022 21:36:42;23.439998626709;Reduced;;
05/16/2022 05:06:42;22;Reduced;;
05/16/2022 06:06:42;22;Reduced;;
05/16/2022 14:36:42;24.1000003814697;Reduced;;
05/16/2022 16:36:42;24.2199993133545;Reduced;;
05/16/2022 23:30:46;23.2199993133545;Reduced;;
05/16/2022 23:45:46;23.1199989318848;Reduced;;
05/17/2022 04:45:46;22.3799991607666;Reduced;;
05/17/2022 09:45:46;23;Reduced;;
05/17/2022 17:00:46;24.3199996948242;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 19:54:41;24.4200000762939;Reduced;;
05/18/2022 01:39:41;23.019998550415;Reduced;;
05/18/2022 05:39:41;22.3799991607666;Reduced;;
05/18/2022 10:24:41;23.8400001525879;Reduced;;
05/18/2022 10:39:41;23.8400001525879;Reduced;;
05/18/2022 19:18:38;24.4799995422363;Reduced;;
05/18/2022 19:48:38;24.4799995422363;Reduced;;
