
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_07 VS Klasse 5.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 21:18:54;22.7799987792969;Reduced;;
02/17/2022 04:33:54;22.2399997711182;Reduced;;
02/17/2022 06:18:54;22.1399993896484;Reduced;;
02/17/2022 12:18:54;24.0399990081787;Reduced;;
02/17/2022 14:49:07;23.6000003814697;Reduced;;
02/17/2022 22:04:07;22.8599987030029;Reduced;;
02/18/2022 01:04:07;22.7399997711182;Reduced;;
02/18/2022 07:49:07;22.2999992370605;Reduced;;
02/18/2022 08:19:07;22.5599994659424;Reduced;;
02/18/2022 12:04:07;24.2399997711182;Reduced;;
02/18/2022 17:04:24;23.2999992370605;Reduced;;
02/19/2022 01:34:24;22.6599998474121;Reduced;;
02/19/2022 04:34:24;22.6599998474121;Reduced;;
02/19/2022 09:49:24;22.3599987030029;Reduced;;
02/19/2022 10:34:24;22.3599987030029;Reduced;;
02/19/2022 16:49:42;22.4599990844727;Reduced;;
02/19/2022 21:19:42;22.3599987030029;Reduced;;
02/20/2022 03:49:42;22.0399990081787;Reduced;;
02/20/2022 08:19:42;21.939998626709;Reduced;;
02/20/2022 12:19:42;22.6800003051758;Reduced;;
02/20/2022 14:04:42;22.8999996185303;Reduced;;
02/20/2022 20:19:59;22.439998626709;Reduced;;
02/20/2022 22:34:59;22.439998626709;Reduced;;
02/21/2022 03:49:59;22.2199993133545;Reduced;;
02/21/2022 09:34:59;22.1199989318848;Reduced;;
02/21/2022 09:49:59;22;Reduced;;
02/21/2022 19:49:59;21.7999992370605;Reduced;;
02/21/2022 23:34:59;22;Reduced;;
02/21/2022 23:49:59;22;Reduced;;
02/22/2022 04:49:59;22.8799991607666;Reduced;;
02/22/2022 08:34:59;22.6199989318848;Reduced;;
02/22/2022 12:49:59;24.5599994659424;Reduced;;
02/22/2022 17:50:42;23.6199989318848;Reduced;;
02/23/2022 00:35:42;22.8799991607666;Reduced;;
02/23/2022 03:50:42;22.7799987792969;Reduced;;
02/23/2022 09:35:42;22.3199996948242;Reduced;;
02/23/2022 10:50:42;22.6800003051758;Reduced;;
02/23/2022 15:06:04;25.1599998474121;Reduced;;
02/23/2022 19:51:04;23.7199993133545;Reduced;;
02/24/2022 03:21:04;22.8799991607666;Reduced;;
02/24/2022 08:21:04;22.5599994659424;Reduced;;
02/24/2022 12:51:04;24.8199996948242;Reduced;;
02/24/2022 15:06:23;25.2399997711182;Reduced;;
02/24/2022 21:21:23;23.4599990844727;Reduced;;
02/24/2022 22:21:23;23.4599990844727;Reduced;;
02/25/2022 06:06:23;22.7999992370605;Reduced;;
02/25/2022 07:51:23;22.7999992370605;Reduced;;
02/25/2022 13:51:23;22.5799999237061;Reduced;;
02/25/2022 17:51:47;22.5799999237061;Reduced;;
02/25/2022 22:06:47;22.2799987792969;Reduced;;
02/26/2022 00:06:47;22.2799987792969;Reduced;;
02/26/2022 07:36:47;21.8599987030029;Reduced;;
02/26/2022 08:51:47;21.8599987030029;Reduced;;
02/26/2022 13:51:47;24.4599990844727;Reduced;;
02/26/2022 17:37:04;23.5799999237061;Reduced;;
02/27/2022 01:37:04;22.8599987030029;Reduced;;
02/27/2022 03:22:04;22.8599987030029;Reduced;;
02/27/2022 07:37:04;22.5399990081787;Reduced;;
02/27/2022 11:07:04;23.1199989318848;Reduced;;
02/27/2022 14:52:28;24.6800003051758;Reduced;;
02/27/2022 19:52:28;23.3999996185303;Reduced;;
02/28/2022 03:37:28;22.6599998474121;Reduced;;
02/28/2022 06:22:28;22.4599990844727;Reduced;;
02/28/2022 11:52:28;24.8799991607666;Reduced;;
02/28/2022 14:07:28;24.6599998474121;Reduced;;
02/28/2022 20:52:46;23.1199989318848;Reduced;;
02/28/2022 23:22:46;23.019998550415;Reduced;;
03/01/2022 05:37:46;22.4799995422363;Reduced;;
03/01/2022 08:37:46;22.3599987030029;Reduced;;
03/01/2022 13:52:46;24.2199993133545;Reduced;;
03/01/2022 15:52:46;23.3999996185303;Reduced;;
03/01/2022 23:07:46;22.6599998474121;Reduced;;
03/02/2022 08:22:46;22.1399993896484;Reduced;;
03/02/2022 09:07:46;23.1199989318848;Reduced;;
03/02/2022 12:37:46;24.6000003814697;Reduced;;
03/02/2022 17:38:27;23.0599994659424;Reduced;;
03/02/2022 18:23:27;23.0599994659424;Reduced;;
03/03/2022 01:53:27;22.439998626709;Reduced;;
03/03/2022 06:23:27;22.1199989318848;Reduced;;
03/03/2022 11:23:27;24.1800003051758;Reduced;;
03/03/2022 11:53:27;24.2999992370605;Reduced;;
03/03/2022 19:53:46;22.939998626709;Reduced;;
03/03/2022 20:53:46;22.939998626709;Reduced;;
03/04/2022 04:53:46;22.1999988555908;Reduced;;
03/04/2022 06:23:46;22.0599994659424;Reduced;;
03/04/2022 12:38:46;24.5;Reduced;;
03/04/2022 14:23:46;24.5599994659424;Reduced;;
03/04/2022 21:54:05;22.939998626709;Reduced;;
03/04/2022 23:24:05;22.8199996948242;Reduced;;
03/05/2022 06:54:05;22.1999988555908;Reduced;;
03/05/2022 09:09:05;22.1999988555908;Reduced;;
03/05/2022 09:24:05;22.0799999237061;Reduced;;
03/05/2022 19:24:24;22.0799999237061;Reduced;;
03/06/2022 00:39:24;21.7799987792969;Reduced;;
03/06/2022 00:54:24;21.7799987792969;Reduced;;
03/06/2022 09:09:24;22.6800003051758;Reduced;;
03/06/2022 09:54:24;22.4799995422363;Reduced;;
03/06/2022 12:24:24;23.1399993896484;Reduced;;
03/06/2022 18:39:43;22.6599998474121;Reduced;;
03/07/2022 01:54:43;22.2399997711182;Reduced;;
03/07/2022 05:54:43;22;Reduced;;
03/07/2022 11:24:43;24.1599998474121;Reduced;;
03/07/2022 12:54:43;24.0599994659424;Reduced;;
03/07/2022 18:25:09;22.7799987792969;Reduced;;
03/07/2022 20:55:09;22.7799987792969;Reduced;;
03/08/2022 04:55:09;22.0399990081787;Reduced;;
03/08/2022 06:25:09;21.939998626709;Reduced;;
03/08/2022 11:25:09;23.7600002288818;Reduced;;
03/08/2022 15:25:30;23.9799995422363;Reduced;;
03/08/2022 20:25:30;22.6999988555908;Reduced;;
03/08/2022 23:10:30;22.7999992370605;Reduced;;
03/09/2022 06:55:30;22.0599994659424;Reduced;;
03/09/2022 07:40:30;22.0599994659424;Reduced;;
03/09/2022 12:40:30;24.7199993133545;Reduced;;
03/09/2022 16:43:01;23.7799987792969;Reduced;;
03/09/2022 22:13:01;22.6999988555908;Reduced;;
03/10/2022 06:28:01;22.1599998474121;Reduced;;
03/10/2022 09:43:01;23.6199989318848;Reduced;;
03/10/2022 12:28:01;23.9799995422363;Reduced;;
03/10/2022 17:56:16;23.2799987792969;Reduced;;
03/10/2022 18:41:16;23.2799987792969;Reduced;;
03/11/2022 02:56:16;22.5399990081787;Reduced;;
03/11/2022 06:41:16;22.2199993133545;Reduced;;
03/11/2022 09:41:16;23.6999988555908;Reduced;;
03/11/2022 14:26:16;23.939998626709;Reduced;;
03/11/2022 20:41:41;22.7199993133545;Reduced;;
03/11/2022 21:41:41;22.7199993133545;Reduced;;
03/12/2022 05:11:41;22.0799999237061;Reduced;;
03/12/2022 10:26:41;21.7799987792969;Reduced;;
03/12/2022 14:11:41;23.0799999237061;Reduced;;
03/12/2022 14:26:41;23.0799999237061;Reduced;;
03/12/2022 22:27:01;22.5599994659424;Reduced;;
03/13/2022 01:57:01;22.5799999237061;Reduced;;
03/13/2022 07:27:01;22.1599998474121;Reduced;;
03/13/2022 09:27:01;22.0599994659424;Reduced;;
03/13/2022 16:42:33;22.3799991607666;Reduced;;
03/13/2022 18:42:33;22.3799991607666;Reduced;;
03/14/2022 00:42:33;22.0599994659424;Reduced;;
03/14/2022 04:42:33;21.8599987030029;Reduced;;
03/14/2022 10:12:33;22.939998626709;Reduced;;
03/14/2022 11:42:33;23.8999996185303;Reduced;;
03/14/2022 18:21:43;22.9799995422363;Reduced;;
03/14/2022 19:06:43;22.9799995422363;Reduced;;
03/15/2022 00:36:43;22.6399993896484;Reduced;;
03/15/2022 07:51:43;22.3199996948242;Reduced;;
03/15/2022 11:06:43;23.6599998474121;Reduced;;
03/15/2022 15:21:43;23.3799991607666;Reduced;;
03/15/2022 20:06:46;22.519998550415;Reduced;;
03/16/2022 01:06:46;22.6199989318848;Reduced;;
03/16/2022 05:51:46;22.1999988555908;Reduced;;
03/16/2022 06:06:46;22.1999988555908;Reduced;;
03/16/2022 11:51:46;23.9200000762939;Reduced;;
03/16/2022 15:06:46;23.8799991607666;Reduced;;
03/16/2022 22:52:04;22.6199989318848;Reduced;;
03/16/2022 23:52:04;22.6199989318848;Reduced;;
03/17/2022 07:37:04;22.0799999237061;Reduced;;
03/17/2022 08:22:04;22.439998626709;Reduced;;
03/17/2022 15:07:04;24.4599990844727;Reduced;;
03/17/2022 19:52:17;23.2999992370605;Reduced;;
03/18/2022 01:37:17;22.7399997711182;Reduced;;
03/18/2022 07:52:17;22.2199993133545;Reduced;;
03/18/2022 10:22:17;23.3199996948242;Reduced;;
03/18/2022 14:52:17;23.6000003814697;Reduced;;
03/18/2022 18:52:36;22.7799987792969;Reduced;;
03/18/2022 22:37:36;22.7799987792969;Reduced;;
03/19/2022 03:22:36;22.3599987030029;Reduced;;
03/19/2022 04:52:36;22.3599987030029;Reduced;;
03/19/2022 11:07:36;22.0399990081787;Reduced;;
03/19/2022 21:22:56;22.1399993896484;Reduced;;
03/19/2022 21:37:56;22.0399990081787;Reduced;;
03/20/2022 03:37:56;21.8199996948242;Reduced;;
03/20/2022 06:22:56;22.2600002288818;Reduced;;
03/20/2022 06:37:56;22.3799991607666;Reduced;;
03/20/2022 14:37:56;23.8400001525879;Reduced;;
03/20/2022 16:07:56;23.7999992370605;Reduced;;
03/20/2022 22:38:15;22.8599987030029;Reduced;;
03/21/2022 01:53:15;22.9599990844727;Reduced;;
03/21/2022 08:38:15;22.3199996948242;Reduced;;
03/21/2022 08:53:15;22.1800003051758;Reduced;;
03/21/2022 11:53:15;23.8199996948242;Reduced;;
03/21/2022 17:53:34;23.0799999237061;Reduced;;
03/22/2022 01:38:34;22.5399990081787;Reduced;;
03/22/2022 03:08:34;22.5399990081787;Reduced;;
03/22/2022 07:08:34;22.2199993133545;Reduced;;
03/22/2022 11:08:34;22.2199993133545;Reduced;;
03/22/2022 15:23:34;22.8999996185303;Reduced;;
03/22/2022 23:38:53;22.4200000762939;Reduced;;
03/23/2022 02:08:53;22.2199993133545;Reduced;;
03/23/2022 07:53:53;21.8999996185303;Reduced;;
03/23/2022 12:38:53;23.9799995422363;Reduced;;
03/23/2022 14:38:53;24.2600002288818;Reduced;;
03/23/2022 21:54:12;22.9599990844727;Reduced;;
03/23/2022 22:54:12;22.9599990844727;Reduced;;
03/24/2022 05:39:12;22.519998550415;Reduced;;
03/24/2022 07:24:12;22.3799991607666;Reduced;;
03/24/2022 11:39:12;24.0599994659424;Reduced;;
03/24/2022 15:39:12;23.9599990844727;Reduced;;
03/24/2022 23:54:31;23.0399990081787;Reduced;;
03/25/2022 01:54:31;23.0399990081787;Reduced;;
03/25/2022 07:39:31;22.6199989318848;Reduced;;
03/25/2022 09:09:31;23.1000003814697;Reduced;;
03/25/2022 11:24:31;23.9599990844727;Reduced;;
03/25/2022 18:24:46;23.5;Reduced;;
03/26/2022 00:54:46;22.8799991607666;Reduced;;
03/26/2022 03:09:46;22.8999996185303;Reduced;;
03/26/2022 08:24:46;22.5799999237061;Reduced;;
03/26/2022 11:24:46;22.5799999237061;Reduced;;
03/26/2022 19:55:05;23.0399990081787;Reduced;;
03/26/2022 23:10:05;23.0399990081787;Reduced;;
03/26/2022 23:25:05;22.939998626709;Reduced;;
03/27/2022 06:10:05;22.939998626709;Reduced;;
03/27/2022 11:55:05;22.5799999237061;Reduced;;
03/27/2022 17:25:05;22.8799991607666;Reduced;;
03/27/2022 23:10:05;23.0799999237061;Reduced;;
03/27/2022 23:40:05;23.0799999237061;Reduced;;
03/28/2022 07:55:05;22.6000003814697;Reduced;;
03/28/2022 08:10:05;22.6000003814697;Reduced;;
03/28/2022 12:40:05;24.8799991607666;Reduced;;
03/28/2022 17:10:05;23.939998626709;Reduced;;
03/29/2022 01:25:40;22.3999996185303;Reduced;;
03/29/2022 05:55:40;21.5599994659424;Reduced;;
03/29/2022 10:10:40;23.5799999237061;Reduced;;
03/29/2022 10:25:40;23.6999988555908;Reduced;;
03/29/2022 13:40:40;24.5799999237061;Reduced;;
03/29/2022 19:10:57;23.8599987030029;Reduced;;
03/30/2022 03:40:57;21.8599987030029;Reduced;;
03/30/2022 05:55:57;21.439998626709;Reduced;;
03/30/2022 12:25:57;23.8599987030029;Reduced;;
03/30/2022 12:55:57;23.8599987030029;Reduced;;
03/30/2022 20:16:40;23.019998550415;Reduced;;
03/30/2022 23:01:40;23.019998550415;Reduced;;
03/31/2022 05:31:40;22.5799999237061;Reduced;;
03/31/2022 07:01:40;22.4799995422363;Reduced;;
03/31/2022 12:05:38;23.8999996185303;Reduced;;
03/31/2022 15:35:38;23.6199989318848;Reduced;;
03/31/2022 23:35:38;22.7399997711182;Reduced;;
04/01/2022 01:05:38;22.7399997711182;Reduced;;
04/01/2022 07:20:38;22.3199996948242;Reduced;;
04/01/2022 08:35:38;22.6800003051758;Reduced;;
04/01/2022 11:50:38;24.3400001525879;Reduced;;
04/01/2022 19:05:38;23.1599998474121;Reduced;;
04/02/2022 01:35:38;22.5399990081787;Reduced;;
04/02/2022 03:05:38;22.5399990081787;Reduced;;
04/02/2022 09:20:58;22.1199989318848;Reduced;;
04/02/2022 14:20:58;22.1199989318848;Reduced;;
04/02/2022 14:35:58;22;Reduced;;
04/02/2022 22:20:58;21.8999996185303;Reduced;;
04/03/2022 01:05:58;21.6999988555908;Reduced;;
04/03/2022 08:51:19;21.4799995422363;Reduced;;
04/03/2022 12:51:19;22;Reduced;;
04/03/2022 15:51:19;22.5599994659424;Reduced;;
04/03/2022 19:51:19;21.939998626709;Reduced;;
04/03/2022 22:51:19;21.939998626709;Reduced;;
04/04/2022 05:06:19;21.5;Reduced;;
04/04/2022 07:06:19;21.3999996185303;Reduced;;
04/04/2022 11:21:35;22.9200000762939;Reduced;;
04/04/2022 15:36:35;22.6000003814697;Reduced;;
04/04/2022 22:51:35;21.8599987030029;Reduced;;
04/05/2022 00:36:35;21.8599987030029;Reduced;;
04/05/2022 07:06:35;21.3199996948242;Reduced;;
04/05/2022 12:51:55;21.2999992370605;Reduced;;
04/05/2022 15:51:55;22.3799991607666;Reduced;;
04/05/2022 17:36:55;22.0399990081787;Reduced;;
04/06/2022 00:21:55;21.5;Reduced;;
04/06/2022 07:21:55;21.1999988555908;Reduced;;
04/06/2022 10:07:17;22.8400001525879;Reduced;;
04/06/2022 15:07:17;24.1399993896484;Reduced;;
04/06/2022 18:22:17;22.6999988555908;Reduced;;
04/06/2022 20:37:17;22.6999988555908;Reduced;;
04/07/2022 03:52:17;22.0599994659424;Reduced;;
04/07/2022 06:52:17;21.8599987030029;Reduced;;
04/07/2022 13:22:32;23.7600002288818;Reduced;;
04/07/2022 15:07:32;24.2199993133545;Reduced;;
04/07/2022 22:07:32;22.7799987792969;Reduced;;
04/07/2022 23:22:32;23;Reduced;;
04/08/2022 05:52:32;20.939998626709;Reduced;;
04/08/2022 07:07:32;21.3999996185303;Reduced;;
04/08/2022 11:52:48;23.6800003051758;Reduced;;
04/08/2022 15:52:48;22.6399993896484;Reduced;;
04/09/2022 00:22:48;21.8199996948242;Reduced;;
04/09/2022 00:37:48;21.8199996948242;Reduced;;
04/09/2022 05:52:48;20.8799991607666;Reduced;;
04/09/2022 09:23:08;21.3400001525879;Reduced;;
04/09/2022 17:08:08;21.4599990844727;Reduced;;
04/09/2022 18:08:08;21.3599987030029;Reduced;;
04/10/2022 02:38:08;21.0399990081787;Reduced;;
04/10/2022 05:23:08;20.939998626709;Reduced;;
04/10/2022 11:23:29;21.3799991607666;Reduced;;
04/10/2022 11:38:29;21.3799991607666;Reduced;;
04/10/2022 15:23:29;22.8199996948242;Reduced;;
04/10/2022 22:23:29;21.9599990844727;Reduced;;
04/11/2022 04:23:29;21.439998626709;Reduced;;
04/11/2022 10:23:50;21.1199989318848;Reduced;;
04/11/2022 13:38:50;23.2399997711182;Reduced;;
04/11/2022 15:08:50;23.3599987030029;Reduced;;
04/11/2022 19:53:50;22.3599987030029;Reduced;;
04/11/2022 22:53:50;22.3599987030029;Reduced;;
04/12/2022 06:08:50;21.6999988555908;Reduced;;
04/12/2022 09:39:06;21.4799995422363;Reduced;;
04/12/2022 14:54:06;23.7199993133545;Reduced;;
04/12/2022 16:09:06;23.5;Reduced;;
04/13/2022 00:24:06;22.4599990844727;Reduced;;
04/13/2022 01:39:06;22.3599987030029;Reduced;;
04/13/2022 09:24:26;21.8199996948242;Reduced;;
04/13/2022 09:39:26;21.8199996948242;Reduced;;
04/13/2022 15:09:26;23.9599990844727;Reduced;;
04/13/2022 18:39:26;23.2799987792969;Reduced;;
04/14/2022 02:54:26;21.4799995422363;Reduced;;
04/14/2022 05:39:26;20.8599987030029;Reduced;;
04/14/2022 11:39:26;22.2999992370605;Reduced;;
04/14/2022 11:54:26;22.519998550415;Reduced;;
04/14/2022 14:24:26;23.7999992370605;Reduced;;
04/14/2022 21:09:26;22.6999988555908;Reduced;;
04/15/2022 05:09:26;21.2999992370605;Reduced;;
04/15/2022 05:24:26;21.2999992370605;Reduced;;
04/15/2022 13:55:08;21.8599987030029;Reduced;;
04/15/2022 14:10:08;21.7399997711182;Reduced;;
04/15/2022 20:10:08;22.1000003814697;Reduced;;
04/15/2022 23:25:08;22.1000003814697;Reduced;;
04/16/2022 05:25:08;20.8599987030029;Reduced;;
04/16/2022 07:40:08;21.1800003051758;Reduced;;
04/16/2022 16:10:28;22.7999992370605;Reduced;;
04/16/2022 17:40:28;22.7999992370605;Reduced;;
04/17/2022 00:40:28;22.1399993896484;Reduced;;
04/17/2022 02:25:28;22.1399993896484;Reduced;;
04/17/2022 08:40:49;21.7199993133545;Reduced;;
04/17/2022 09:55:49;21.9599990844727;Reduced;;
04/17/2022 15:10:49;23.7399997711182;Reduced;;
04/17/2022 19:40:49;22.939998626709;Reduced;;
04/18/2022 02:55:49;22.3999996185303;Reduced;;
04/18/2022 03:40:49;22.3999996185303;Reduced;;
04/18/2022 06:40:49;22.0799999237061;Reduced;;
04/18/2022 12:26:04;22.0799999237061;Reduced;;
04/18/2022 16:11:04;22.5399990081787;Reduced;;
04/18/2022 21:56:04;22.1599998474121;Reduced;;
04/19/2022 04:41:04;21.7399997711182;Reduced;;
04/19/2022 06:26:04;21.7399997711182;Reduced;;
04/19/2022 10:56:25;21.5399990081787;Reduced;;
04/19/2022 17:41:25;21.5399990081787;Reduced;;
04/19/2022 22:41:25;21.3199996948242;Reduced;;
04/20/2022 06:56:25;21;Reduced;;
04/20/2022 07:56:41;21.3400001525879;Reduced;;
04/20/2022 08:26:41;21.3400001525879;Reduced;;
04/20/2022 15:11:41;23.4599990844727;Reduced;;
04/20/2022 17:11:41;22.4599990844727;Reduced;;
04/21/2022 00:41:41;21.939998626709;Reduced;;
04/21/2022 06:56:41;21.4599990844727;Reduced;;
04/21/2022 09:57:02;22.5599994659424;Reduced;;
04/21/2022 11:27:02;23.3799991607666;Reduced;;
04/21/2022 18:57:02;22.2999992370605;Reduced;;
04/21/2022 21:27:02;22.2999992370605;Reduced;;
04/22/2022 03:12:02;20.6999988555908;Reduced;;
04/22/2022 05:42:02;20.4799995422363;Reduced;;
04/22/2022 10:57:22;22.8599987030029;Reduced;;
04/22/2022 14:27:22;22.6199989318848;Reduced;;
04/22/2022 20:42:22;21.6399993896484;Reduced;;
04/22/2022 22:27:22;21.6399993896484;Reduced;;
04/23/2022 05:27:22;21.1999988555908;Reduced;;
04/23/2022 07:42:22;21.1999988555908;Reduced;;
04/23/2022 13:27:43;20.9799995422363;Reduced;;
04/23/2022 14:57:43;20.9799995422363;Reduced;;
04/23/2022 23:27:43;20.9799995422363;Reduced;;
04/24/2022 00:42:43;20.9799995422363;Reduced;;
04/24/2022 04:27:43;20.7799987792969;Reduced;;
04/24/2022 08:28:03;20.7799987792969;Reduced;;
04/24/2022 15:28:03;22.4200000762939;Reduced;;
04/24/2022 19:13:03;21.8799991607666;Reduced;;
04/25/2022 01:28:03;20.4799995422363;Reduced;;
04/25/2022 05:28:03;19.6399993896484;Reduced;;
04/25/2022 09:58:19;22.2199993133545;Reduced;;
04/25/2022 10:43:19;21.9599990844727;Reduced;;
04/25/2022 11:43:19;23.2999992370605;Reduced;;
04/25/2022 23:13:19;22.2199993133545;Reduced;;
04/26/2022 03:28:19;20.8599987030029;Reduced;;
04/26/2022 05:43:19;20.439998626709;Reduced;;
04/26/2022 11:13:34;22.8400001525879;Reduced;;
04/26/2022 15:43:34;23;Reduced;;
04/26/2022 18:43:34;21.939998626709;Reduced;;
04/26/2022 22:58:34;21.939998626709;Reduced;;
04/27/2022 05:43:34;21.3999996185303;Reduced;;
04/27/2022 07:43:34;21.1999988555908;Reduced;;
04/27/2022 12:13:55;23.2799987792969;Reduced;;
04/27/2022 15:13:55;22.939998626709;Reduced;;
04/27/2022 22:43:55;21.9599990844727;Reduced;;
04/28/2022 01:28:55;21.8599987030029;Reduced;;
04/28/2022 06:28:55;21.3199996948242;Reduced;;
04/28/2022 08:45:06;21.7999992370605;Reduced;;
04/28/2022 11:45:06;23.5599994659424;Reduced;;
04/28/2022 17:45:06;22.6999988555908;Reduced;;
04/29/2022 00:30:06;21.939998626709;Reduced;;
04/29/2022 06:45:06;21.7199993133545;Reduced;;
04/29/2022 10:16:50;22.9200000762939;Reduced;;
04/29/2022 13:01:50;21.9799995422363;Reduced;;
04/29/2022 14:31:50;23.2199993133545;Reduced;;
04/29/2022 19:46:50;22.1599998474121;Reduced;;
04/30/2022 03:31:50;21.8199996948242;Reduced;;
04/30/2022 09:03:38;21.5;Reduced;;
04/30/2022 13:03:38;22.5799999237061;Reduced;;
04/30/2022 14:48:38;22.7999992370605;Reduced;;
04/30/2022 20:33:38;22.1399993896484;Reduced;;
04/30/2022 23:18:38;22.3799991607666;Reduced;;
05/01/2022 05:03:38;20.4599990844727;Reduced;;
05/01/2022 06:48:38;20.8199996948242;Reduced;;
05/01/2022 15:18:38;22;Reduced;;
05/01/2022 16:18:38;22.1000003814697;Reduced;;
05/01/2022 20:33:38;21.4799995422363;Reduced;;
05/02/2022 06:03:38;21.2799987792969;Reduced;;
05/02/2022 08:52:28;21.7600002288818;Reduced;;
05/02/2022 09:07:28;21.8999996185303;Reduced;;
05/02/2022 11:52:28;23.3999996185303;Reduced;;
05/02/2022 18:37:28;22.5799999237061;Reduced;;
05/03/2022 02:07:28;22.0399990081787;Reduced;;
05/03/2022 06:52:28;21.7199993133545;Reduced;;
05/03/2022 11:12:03;23.9799995422363;Reduced;;
05/03/2022 11:42:03;24.2199993133545;Reduced;;
05/03/2022 19:27:03;22.7999992370605;Reduced;;
05/03/2022 20:42:03;22.8999996185303;Reduced;;
05/04/2022 04:42:03;21.2999992370605;Reduced;;
05/04/2022 05:57:03;21.0799999237061;Reduced;;
05/04/2022 13:01:55;24.1199989318848;Reduced;;
05/04/2022 15:16:55;24.2999992370605;Reduced;;
05/04/2022 22:16:55;22.939998626709;Reduced;;
05/04/2022 23:16:55;22.939998626709;Reduced;;
05/05/2022 05:46:55;21.2199993133545;Reduced;;
05/05/2022 07:16:55;21.6399993896484;Reduced;;
05/05/2022 14:23:37;24.2600002288818;Reduced;;
05/05/2022 16:35:54;23.939998626709;Reduced;;
05/06/2022 00:35:54;22.5799999237061;Reduced;;
05/06/2022 05:35:54;21.7399997711182;Reduced;;
05/06/2022 09:20:54;23.1399993896484;Reduced;;
05/06/2022 10:20:54;23.8799991607666;Reduced;;
05/06/2022 17:29:42;22.7399997711182;Reduced;;
05/06/2022 23:14:42;22.7799987792969;Reduced;;
05/07/2022 02:29:42;21.8199996948242;Reduced;;
05/07/2022 05:44:42;21.3999996185303;Reduced;;
05/07/2022 11:29:42;21.9599990844727;Reduced;;
05/07/2022 14:14:42;21.9599990844727;Reduced;;
05/07/2022 14:29:42;21.8599987030029;Reduced;;
05/07/2022 23:23:42;22;Reduced;;
05/08/2022 05:08:42;21;Reduced;;
05/08/2022 05:23:42;21;Reduced;;
05/08/2022 13:53:42;22.3400001525879;Reduced;;
05/08/2022 16:17:54;22.5599994659424;Reduced;;
05/08/2022 19:47:54;22.1399993896484;Reduced;;
05/08/2022 23:17:54;22.2399997711182;Reduced;;
05/09/2022 06:02:54;20.8799991607666;Reduced;;
05/09/2022 07:32:54;21.4200000762939;Reduced;;
05/09/2022 14:02:54;24.0399990081787;Reduced;;
05/09/2022 16:26:49;23.519998550415;Reduced;;
05/10/2022 00:56:49;22.2199993133545;Reduced;;
05/10/2022 05:56:49;21.3799991607666;Reduced;;
05/10/2022 09:41:49;23.1599998474121;Reduced;;
05/10/2022 09:56:49;23.2600002288818;Reduced;;
05/10/2022 15:26:49;23.9200000762939;Reduced;;
05/10/2022 19:20:54;23.519998550415;Reduced;;
05/11/2022 02:35:54;22.1999988555908;Reduced;;
05/11/2022 05:20:54;21.7799987792969;Reduced;;
05/11/2022 11:50:54;24.6000003814697;Reduced;;
05/11/2022 15:20:54;25.1999988555908;Reduced;;
05/11/2022 18:59:53;24.019998550415;Reduced;;
05/11/2022 21:44:53;24.019998550415;Reduced;;
05/12/2022 05:29:53;22.6999988555908;Reduced;;
05/12/2022 05:44:53;22.6999988555908;Reduced;;
05/12/2022 13:29:53;25.519998550415;Reduced;;
05/12/2022 14:44:53;25.4599990844727;Reduced;;
05/12/2022 22:08:49;24.2999992370605;Reduced;;
05/12/2022 23:08:49;24.2999992370605;Reduced;;
05/13/2022 05:38:49;23.4599990844727;Reduced;;
05/13/2022 10:08:49;23.5;Reduced;;
05/13/2022 14:08:49;25.1599998474121;Reduced;;
05/13/2022 16:48:26;24.7600002288818;Reduced;;
05/14/2022 01:18:26;23.5399990081787;Reduced;;
05/14/2022 01:33:26;23.5399990081787;Reduced;;
05/14/2022 05:33:26;22.5799999237061;Reduced;;
05/14/2022 10:18:26;23.6800003051758;Reduced;;
05/14/2022 13:18:26;24;Reduced;;
05/14/2022 23:27:30;23.8400001525879;Reduced;;
05/15/2022 03:12:30;23.1199989318848;Reduced;;
05/15/2022 05:42:30;22.7999992370605;Reduced;;
05/15/2022 12:12:30;23.3199996948242;Reduced;;
05/15/2022 12:27:30;23.3199996948242;Reduced;;
05/15/2022 21:06:42;23.6399993896484;Reduced;;
05/15/2022 23:36:42;23.6999988555908;Reduced;;
05/16/2022 05:21:42;22.9599990844727;Reduced;;
05/16/2022 06:06:42;22.8599987030029;Reduced;;
05/16/2022 11:51:42;26.1999988555908;Reduced;;
05/16/2022 14:51:42;25.5999984741211;Reduced;;
05/16/2022 23:15:46;24.3799991607666;Reduced;;
05/16/2022 23:30:46;24.1399993896484;Reduced;;
05/17/2022 04:45:46;23.1399993896484;Reduced;;
05/17/2022 08:45:46;24.1599998474121;Reduced;;
05/17/2022 11:30:46;25.4799995422363;Reduced;;
05/17/2022 17:09:41;25.0599994659424;Reduced;;
05/18/2022 01:24:41;23.5599994659424;Reduced;;
05/18/2022 05:39:41;23.1199989318848;Reduced;;
05/18/2022 10:24:41;25.0599994659424;Reduced;;
05/18/2022 12:39:41;25.8799991607666;Reduced;;
05/18/2022 14:54:41;24.7799987792969;Reduced;;
05/18/2022 22:33:38;24.6599998474121;Reduced;;
05/19/2022 03:48:38;22.519998550415;Reduced;;
05/19/2022 05:48:38;22.1999988555908;Reduced;;
