
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_11 VS Lern 02.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 20:18:54;22.8799991607666;Reduced;;
02/16/2022 22:03:54;22.8799991607666;Reduced;;
02/17/2022 04:18:54;22.5599994659424;Reduced;;
02/17/2022 08:48:54;21.8400001525879;Reduced;;
02/17/2022 14:18:54;23.5799999237061;Reduced;;
02/17/2022 18:04:07;23.5799999237061;Reduced;;
02/17/2022 21:49:07;23.1599998474121;Reduced;;
02/18/2022 01:19:07;23.0599994659424;Reduced;;
02/18/2022 07:49:07;22.8400001525879;Reduced;;
02/18/2022 08:19:07;22.9599990844727;Reduced;;
02/18/2022 14:19:07;23.9599990844727;Reduced;;
02/18/2022 17:04:24;23.8400001525879;Reduced;;
02/19/2022 00:19:24;23.019998550415;Reduced;;
02/19/2022 05:34:24;23.019998550415;Reduced;;
02/19/2022 05:49:24;22.8999996185303;Reduced;;
02/19/2022 10:34:24;22.8999996185303;Reduced;;
02/19/2022 16:34:42;23.2199993133545;Reduced;;
02/19/2022 20:34:42;23.019998550415;Reduced;;
02/20/2022 02:19:42;22.7999992370605;Reduced;;
02/20/2022 04:04:42;22.7999992370605;Reduced;;
02/20/2022 12:34:42;23.1399993896484;Reduced;;
02/20/2022 16:34:59;23.3400001525879;Reduced;;
02/20/2022 20:19:59;23.0399990081787;Reduced;;
02/20/2022 22:34:59;23.0399990081787;Reduced;;
02/21/2022 06:04:59;22.8199996948242;Reduced;;
02/21/2022 08:19:59;22.8199996948242;Reduced;;
02/21/2022 14:19:59;22.6199989318848;Reduced;;
02/21/2022 15:49:59;22.6199989318848;Reduced;;
02/21/2022 20:49:59;22.2999992370605;Reduced;;
02/22/2022 01:04:59;22.1999988555908;Reduced;;
02/22/2022 08:19:59;22.2999992370605;Reduced;;
02/22/2022 08:34:59;22.2999992370605;Reduced;;
02/22/2022 17:05:42;22.9200000762939;Reduced;;
02/22/2022 17:50:42;22.9200000762939;Reduced;;
02/23/2022 01:20:42;22.2799987792969;Reduced;;
02/23/2022 02:05:42;22.2799987792969;Reduced;;
02/23/2022 10:35:42;22.519998550415;Reduced;;
02/23/2022 10:50:42;22.6199989318848;Reduced;;
02/23/2022 17:36:04;23.2399997711182;Reduced;;
02/23/2022 19:51:04;22.8999996185303;Reduced;;
02/24/2022 02:06:04;22.3599987030029;Reduced;;
02/24/2022 04:21:04;22.3599987030029;Reduced;;
02/24/2022 12:36:04;22.9799995422363;Reduced;;
02/24/2022 15:21:23;22.3999996185303;Reduced;;
02/24/2022 17:51:23;22.7399997711182;Reduced;;
02/24/2022 22:06:23;22.5399990081787;Reduced;;
02/25/2022 03:36:23;22.2199993133545;Reduced;;
02/25/2022 12:06:23;22.2199993133545;Reduced;;
02/25/2022 12:21:23;22.1199989318848;Reduced;;
02/25/2022 18:21:47;22.1199989318848;Reduced;;
02/25/2022 22:21:47;21.8999996185303;Reduced;;
02/26/2022 00:06:47;21.8999996185303;Reduced;;
02/26/2022 08:51:47;22;Reduced;;
02/26/2022 09:06:47;22;Reduced;;
02/26/2022 16:52:04;22.7600002288818;Reduced;;
02/26/2022 17:52:04;22.6599998474121;Reduced;;
02/27/2022 01:07:04;22.0399990081787;Reduced;;
02/27/2022 02:37:04;22.0399990081787;Reduced;;
02/27/2022 11:07:04;22.4599990844727;Reduced;;
02/27/2022 14:37:04;22.4599990844727;Reduced;;
02/27/2022 17:37:29;22.7999992370605;Reduced;;
02/27/2022 20:37:29;22.4799995422363;Reduced;;
02/28/2022 01:37:29;22.0599994659424;Reduced;;
02/28/2022 04:52:29;22.0599994659424;Reduced;;
02/28/2022 13:22:29;23.4599990844727;Reduced;;
02/28/2022 14:07:29;23.6999988555908;Reduced;;
02/28/2022 20:52:46;22.5799999237061;Reduced;;
02/28/2022 23:22:46;22.5799999237061;Reduced;;
03/01/2022 04:37:46;22.3799991607666;Reduced;;
03/01/2022 09:22:46;22.0399990081787;Reduced;;
03/01/2022 15:22:46;23.2199993133545;Reduced;;
03/01/2022 17:22:46;23.1199989318848;Reduced;;
03/01/2022 21:52:46;22.6999988555908;Reduced;;
03/02/2022 08:22:46;22.2799987792969;Reduced;;
03/02/2022 09:07:46;22.7399997711182;Reduced;;
03/02/2022 10:07:46;22.6199989318848;Reduced;;
03/02/2022 11:52:46;23.4200000762939;Reduced;;
03/02/2022 18:08:27;22.7999992370605;Reduced;;
03/02/2022 20:23:27;22.5599994659424;Reduced;;
03/03/2022 08:53:27;22;Reduced;;
03/03/2022 11:23:27;23;Reduced;;
03/03/2022 15:23:46;23.3400001525879;Reduced;;
03/03/2022 19:53:46;22.5599994659424;Reduced;;
03/03/2022 21:53:46;22.5599994659424;Reduced;;
03/03/2022 22:08:46;22.4599990844727;Reduced;;
03/04/2022 07:08:46;22.3599987030029;Reduced;;
03/04/2022 13:38:46;23.2799987792969;Reduced;;
03/04/2022 14:08:46;23.5;Reduced;;
03/04/2022 21:54:05;22.4799995422363;Reduced;;
03/05/2022 04:24:05;22.4799995422363;Reduced;;
03/05/2022 04:39:05;22.3799991607666;Reduced;;
03/05/2022 07:24:05;22.3799991607666;Reduced;;
03/05/2022 15:54:24;22.6800003051758;Reduced;;
03/05/2022 17:39:24;22.6800003051758;Reduced;;
03/05/2022 20:54:24;22.4799995422363;Reduced;;
03/06/2022 02:39:24;22.3799991607666;Reduced;;
03/06/2022 09:24:24;22.4799995422363;Reduced;;
03/06/2022 09:39:24;22.4799995422363;Reduced;;
03/06/2022 18:09:43;22.6800003051758;Reduced;;
03/06/2022 20:24:43;22.6800003051758;Reduced;;
03/06/2022 23:24:43;22.4799995422363;Reduced;;
03/07/2022 07:39:43;22.0599994659424;Reduced;;
03/07/2022 11:39:43;23.3999996185303;Reduced;;
03/07/2022 11:54:43;23.6000003814697;Reduced;;
03/07/2022 18:55:09;22.7799987792969;Reduced;;
03/07/2022 21:25:09;22.7799987792969;Reduced;;
03/08/2022 05:10:09;22.4599990844727;Reduced;;
03/08/2022 07:25:09;22.3599987030029;Reduced;;
03/08/2022 13:55:09;23.2199993133545;Reduced;;
03/08/2022 14:25:09;23.2199993133545;Reduced;;
03/08/2022 20:25:30;22.6999988555908;Reduced;;
03/09/2022 00:25:30;22.6999988555908;Reduced;;
03/09/2022 05:10:30;22.4799995422363;Reduced;;
03/09/2022 07:40:30;22.3599987030029;Reduced;;
03/09/2022 14:58:01;23.7399997711182;Reduced;;
03/09/2022 17:13:01;23.4200000762939;Reduced;;
03/10/2022 00:43:01;22.6599998474121;Reduced;;
03/10/2022 07:28:01;22.4599990844727;Reduced;;
03/10/2022 09:43:01;23;Reduced;;
03/10/2022 09:58:01;23;Reduced;;
03/10/2022 17:11:16;23.6800003051758;Reduced;;
03/10/2022 19:11:16;23.2799987792969;Reduced;;
03/11/2022 02:11:16;22.7399997711182;Reduced;;
03/11/2022 06:56:16;22.6000003814697;Reduced;;
03/11/2022 12:11:16;23.2799987792969;Reduced;;
03/11/2022 15:11:41;23.4200000762939;Reduced;;
03/11/2022 20:26:41;22.8799991607666;Reduced;;
03/11/2022 22:56:41;22.8799991607666;Reduced;;
03/12/2022 05:41:41;22.6599998474121;Reduced;;
03/12/2022 05:56:41;22.6599998474121;Reduced;;
03/12/2022 14:26:41;23.3199996948242;Reduced;;
03/12/2022 15:57:01;23.3199996948242;Reduced;;
03/12/2022 22:57:01;22.7999992370605;Reduced;;
03/13/2022 01:57:01;22.7999992370605;Reduced;;
03/13/2022 06:42:01;22.5799999237061;Reduced;;
03/13/2022 08:12:01;22.5799999237061;Reduced;;
03/13/2022 15:12:33;23.3199996948242;Reduced;;
03/13/2022 16:57:33;23.2199993133545;Reduced;;
03/13/2022 21:57:33;22.7999992370605;Reduced;;
03/14/2022 07:42:33;22.3799991607666;Reduced;;
03/14/2022 10:12:33;23.0599994659424;Reduced;;
03/14/2022 10:42:33;22.9599990844727;Reduced;;
03/14/2022 14:42:33;23.6999988555908;Reduced;;
03/14/2022 19:21:43;22.9599990844727;Reduced;;
03/15/2022 00:21:43;22.6399993896484;Reduced;;
03/15/2022 07:21:43;22.2999992370605;Reduced;;
03/15/2022 12:06:43;23.3799991607666;Reduced;;
03/15/2022 14:51:43;23.2799987792969;Reduced;;
03/15/2022 19:51:46;22.8199996948242;Reduced;;
03/16/2022 00:51:46;22.7199993133545;Reduced;;
03/16/2022 01:06:46;22.6199989318848;Reduced;;
03/16/2022 09:51:46;21.9200000762939;Reduced;;
03/16/2022 14:51:46;23.5399990081787;Reduced;;
03/16/2022 15:06:46;23.5399990081787;Reduced;;
03/16/2022 22:22:04;22.6999988555908;Reduced;;
03/17/2022 00:07:04;22.6999988555908;Reduced;;
03/17/2022 05:07:04;22.3799991607666;Reduced;;
03/17/2022 08:37:04;22.6000003814697;Reduced;;
03/17/2022 14:22:04;23.6599998474121;Reduced;;
03/17/2022 18:07:17;23.3599987030029;Reduced;;
03/17/2022 23:22:17;22.7999992370605;Reduced;;
03/18/2022 07:22:17;22.3799991607666;Reduced;;
03/18/2022 10:37:17;23.1000003814697;Reduced;;
03/18/2022 11:07:17;23;Reduced;;
03/18/2022 15:22:17;23.5799999237061;Reduced;;
03/18/2022 19:37:36;23.1599998474121;Reduced;;
03/19/2022 01:07:36;22.8599987030029;Reduced;;
03/19/2022 04:22:36;22.8599987030029;Reduced;;
03/19/2022 12:52:36;23.0799999237061;Reduced;;
03/19/2022 17:52:56;23.1800003051758;Reduced;;
03/19/2022 21:07:56;22.9799995422363;Reduced;;
03/20/2022 03:07:56;22.9799995422363;Reduced;;
03/20/2022 03:22:56;22.8799991607666;Reduced;;
03/20/2022 06:37:56;22.8799991607666;Reduced;;
03/20/2022 15:07:56;23.6000003814697;Reduced;;
03/20/2022 17:08:15;23.7199993133545;Reduced;;
03/20/2022 22:53:15;23.1999988555908;Reduced;;
03/21/2022 02:08:15;23.1999988555908;Reduced;;
03/21/2022 08:38:15;22.3199996948242;Reduced;;
03/21/2022 08:53:15;22.5599994659424;Reduced;;
03/21/2022 11:53:15;23.8199996948242;Reduced;;
03/21/2022 19:08:34;23.6999988555908;Reduced;;
03/22/2022 02:08:34;23.2799987792969;Reduced;;
03/22/2022 05:38:34;23.2799987792969;Reduced;;
03/22/2022 09:38:34;22.6800003051758;Reduced;;
03/22/2022 11:08:34;23.1800003051758;Reduced;;
03/22/2022 14:08:34;23.7399997711182;Reduced;;
03/22/2022 20:08:53;23.3599987030029;Reduced;;
03/23/2022 03:08:53;22.7199993133545;Reduced;;
03/23/2022 05:38:53;22.6199989318848;Reduced;;
03/23/2022 11:53:53;23.8400001525879;Reduced;;
03/23/2022 13:23:53;23.7399997711182;Reduced;;
03/23/2022 21:09:12;23.0599994659424;Reduced;;
03/24/2022 00:54:12;23.0599994659424;Reduced;;
03/24/2022 01:09:12;22.9599990844727;Reduced;;
03/24/2022 07:24:12;22.6599998474121;Reduced;;
03/24/2022 15:24:12;23.7999992370605;Reduced;;
03/24/2022 17:09:31;23.6800003051758;Reduced;;
03/24/2022 22:39:31;23.0399990081787;Reduced;;
03/25/2022 08:09:31;22.7799987792969;Reduced;;
03/25/2022 08:54:31;23.1199989318848;Reduced;;
03/25/2022 09:09:31;23.1199989318848;Reduced;;
03/25/2022 15:09:31;24;Reduced;;
03/25/2022 18:09:46;23.4799995422363;Reduced;;
03/25/2022 23:54:46;22.8599987030029;Reduced;;
03/26/2022 02:54:46;22.8599987030029;Reduced;;
03/26/2022 03:09:46;22.7399997711182;Reduced;;
03/26/2022 11:24:46;22.7399997711182;Reduced;;
03/26/2022 18:40:05;23.0799999237061;Reduced;;
03/26/2022 20:10:05;22.9799995422363;Reduced;;
03/27/2022 04:25:05;22.6599998474121;Reduced;;
03/27/2022 05:55:05;22.6599998474121;Reduced;;
03/27/2022 14:25:05;22.8799991607666;Reduced;;
03/27/2022 18:55:05;22.9799995422363;Reduced;;
03/27/2022 21:10:05;22.7799987792969;Reduced;;
03/27/2022 23:55:05;22.7799987792969;Reduced;;
03/28/2022 07:40:05;22.4599990844727;Reduced;;
03/28/2022 08:55:05;22.6399993896484;Reduced;;
03/28/2022 14:55:05;23.9799995422363;Reduced;;
03/28/2022 18:55:40;23.7799987792969;Reduced;;
03/29/2022 01:40:40;22.7999992370605;Reduced;;
03/29/2022 06:25:40;22.2799987792969;Reduced;;
03/29/2022 10:25:40;22.9799995422363;Reduced;;
03/29/2022 10:40:40;23.0799999237061;Reduced;;
03/29/2022 15:25:40;23.8799991607666;Reduced;;
03/29/2022 19:40:57;23.4599990844727;Reduced;;
03/30/2022 03:25:57;22.5599994659424;Reduced;;
03/30/2022 06:10:57;22.1999988555908;Reduced;;
03/30/2022 11:40:57;23.939998626709;Reduced;;
03/30/2022 15:01:40;23.6599998474121;Reduced;;
03/30/2022 19:46:40;23.019998550415;Reduced;;
03/30/2022 21:31:40;23.019998550415;Reduced;;
03/31/2022 04:16:40;22.5799999237061;Reduced;;
03/31/2022 07:31:40;22.439998626709;Reduced;;
03/31/2022 11:05:38;23.3199996948242;Reduced;;
03/31/2022 15:35:38;23.1999988555908;Reduced;;
03/31/2022 22:05:38;22.6399993896484;Reduced;;
04/01/2022 01:05:38;22.5399990081787;Reduced;;
04/01/2022 08:20:38;22.0799999237061;Reduced;;
04/01/2022 08:35:38;22.1999988555908;Reduced;;
04/01/2022 15:20:38;23.0799999237061;Reduced;;
04/01/2022 17:20:38;22.8799991607666;Reduced;;
04/02/2022 01:50:38;22.1399993896484;Reduced;;
04/02/2022 03:50:38;22.1399993896484;Reduced;;
04/02/2022 06:50:38;21.939998626709;Reduced;;
04/02/2022 18:35:58;21.939998626709;Reduced;;
04/02/2022 18:50:58;21.8199996948242;Reduced;;
04/02/2022 20:50:58;21.8199996948242;Reduced;;
04/03/2022 02:05:58;21.5;Reduced;;
04/03/2022 04:50:58;21.3999996185303;Reduced;;
04/03/2022 13:06:19;21.7199993133545;Reduced;;
04/03/2022 18:36:19;21.9200000762939;Reduced;;
04/03/2022 21:21:19;21.6199989318848;Reduced;;
04/03/2022 23:06:19;21.6199989318848;Reduced;;
04/04/2022 05:51:19;21.1999988555908;Reduced;;
04/04/2022 07:36:19;20.9599990844727;Reduced;;
04/04/2022 14:21:35;22.2199993133545;Reduced;;
04/04/2022 17:06:35;22.2399997711182;Reduced;;
04/04/2022 23:36:35;21.5;Reduced;;
04/05/2022 00:21:35;21.5;Reduced;;
04/05/2022 08:21:56;20.939998626709;Reduced;;
04/05/2022 13:21:56;21.2999992370605;Reduced;;
04/05/2022 17:36:56;22.0799999237061;Reduced;;
04/05/2022 17:51:56;22.0799999237061;Reduced;;
04/06/2022 01:36:56;21.3199996948242;Reduced;;
04/06/2022 07:36:56;20.9599990844727;Reduced;;
04/06/2022 10:37:17;21.7999992370605;Reduced;;
04/06/2022 11:22:17;21.6800003051758;Reduced;;
04/06/2022 18:37:17;22.3400001525879;Reduced;;
04/06/2022 20:22:17;22.1199989318848;Reduced;;
04/07/2022 02:52:17;21.4799995422363;Reduced;;
04/07/2022 04:52:17;21.3799991607666;Reduced;;
04/07/2022 13:22:32;22.4200000762939;Reduced;;
04/07/2022 14:22:32;22.7600002288818;Reduced;;
04/07/2022 21:37:32;21.9599990844727;Reduced;;
04/07/2022 22:37:32;21.9599990844727;Reduced;;
04/08/2022 05:22:32;21.1999988555908;Reduced;;
04/08/2022 07:37:32;21.0399990081787;Reduced;;
04/08/2022 14:07:48;22.2199993133545;Reduced;;
04/08/2022 17:22:48;22.2199993133545;Reduced;;
04/09/2022 00:07:48;21.5399990081787;Reduced;;
04/09/2022 00:37:48;21.5399990081787;Reduced;;
04/09/2022 05:52:48;21.1199989318848;Reduced;;
04/09/2022 09:23:09;21.2399997711182;Reduced;;
04/09/2022 17:53:09;21.2399997711182;Reduced;;
04/09/2022 18:53:09;21.2399997711182;Reduced;;
04/10/2022 02:08:09;20.8199996948242;Reduced;;
04/10/2022 04:08:09;20.8199996948242;Reduced;;
04/10/2022 04:23:09;20.7199993133545;Reduced;;
04/10/2022 11:38:29;20.8199996948242;Reduced;;
04/10/2022 20:08:29;21.1399993896484;Reduced;;
04/10/2022 20:38:29;21.1399993896484;Reduced;;
04/11/2022 04:08:29;20.7199993133545;Reduced;;
04/11/2022 06:38:29;20.6199989318848;Reduced;;
04/11/2022 13:38:50;21.2600002288818;Reduced;;
04/11/2022 13:53:50;21.2600002288818;Reduced;;
04/11/2022 19:08:50;21.8999996185303;Reduced;;
04/11/2022 23:08:50;21.4799995422363;Reduced;;
04/12/2022 05:38:50;20.9599990844727;Reduced;;
04/12/2022 07:23:50;20.9599990844727;Reduced;;
04/12/2022 15:54:06;21.7999992370605;Reduced;;
04/12/2022 19:24:06;22.1000003814697;Reduced;;
04/12/2022 23:39:06;21.5799999237061;Reduced;;
04/13/2022 02:24:06;21.4599990844727;Reduced;;
04/13/2022 06:24:06;21.1399993896484;Reduced;;
04/13/2022 09:39:27;21.1399993896484;Reduced;;
04/13/2022 18:09:27;22.2199993133545;Reduced;;
04/13/2022 19:39:27;22.2199993133545;Reduced;;
04/14/2022 02:39:27;21.2799987792969;Reduced;;
04/14/2022 03:09:27;21.2799987792969;Reduced;;
04/14/2022 06:09:27;20.8400001525879;Reduced;;
04/14/2022 11:54:27;21.3799991607666;Reduced;;
04/14/2022 20:24:27;22;Reduced;;
04/14/2022 21:24:27;21.8999996185303;Reduced;;
04/15/2022 05:09:27;21.0599994659424;Reduced;;
04/15/2022 06:09:27;20.9599990844727;Reduced;;
04/15/2022 14:10:08;21.4799995422363;Reduced;;
04/15/2022 14:25:08;21.4799995422363;Reduced;;
04/15/2022 19:55:08;21.9200000762939;Reduced;;
04/15/2022 23:25:08;21.7199993133545;Reduced;;
04/16/2022 06:10:08;20.8400001525879;Reduced;;
04/16/2022 07:55:08;21.0599994659424;Reduced;;
04/16/2022 16:25:28;22.0200004577637;Reduced;;
04/16/2022 19:40:28;22.2600002288818;Reduced;;
04/17/2022 00:40:28;21.6399993896484;Reduced;;
04/17/2022 01:55:28;21.6399993896484;Reduced;;
04/17/2022 05:40:28;21.3199996948242;Reduced;;
04/17/2022 10:10:49;21.3199996948242;Reduced;;
04/17/2022 18:40:49;22.3799991607666;Reduced;;
04/17/2022 19:40:49;22.3799991607666;Reduced;;
04/18/2022 01:55:49;21.6399993896484;Reduced;;
04/18/2022 05:10:49;21.5399990081787;Reduced;;
04/18/2022 08:56:04;21.3199996948242;Reduced;;
04/18/2022 12:26:04;21.4200000762939;Reduced;;
04/18/2022 19:26:04;22.0599994659424;Reduced;;
04/18/2022 21:56:04;21.8599987030029;Reduced;;
04/19/2022 03:56:04;21.439998626709;Reduced;;
04/19/2022 06:41:04;21.439998626709;Reduced;;
04/19/2022 08:56:25;21.2199993133545;Reduced;;
04/19/2022 18:11:25;21.3199996948242;Reduced;;
04/19/2022 20:41:25;21.1199989318848;Reduced;;
04/19/2022 23:26:25;21.1199989318848;Reduced;;
04/20/2022 07:26:25;20.6399993896484;Reduced;;
04/20/2022 08:11:41;20.9799995422363;Reduced;;
04/20/2022 12:41:41;22.1000003814697;Reduced;;
04/20/2022 19:56:41;21.6399993896484;Reduced;;
04/21/2022 00:41:41;21.1199989318848;Reduced;;
04/21/2022 08:57:02;20.7999992370605;Reduced;;
04/21/2022 09:27:02;22.0799999237061;Reduced;;
04/21/2022 10:27:02;21.5599994659424;Reduced;;
04/21/2022 14:27:02;22.2399997711182;Reduced;;
04/21/2022 19:57:02;21.7199993133545;Reduced;;
04/22/2022 02:57:02;20.8799991607666;Reduced;;
04/22/2022 06:27:02;20.5599994659424;Reduced;;
04/22/2022 12:27:22;21.6000003814697;Reduced;;
04/22/2022 15:12:22;21.7399997711182;Reduced;;
04/22/2022 20:42:22;21.0599994659424;Reduced;;
04/22/2022 22:12:22;21.0599994659424;Reduced;;
04/23/2022 03:42:22;20.7399997711182;Reduced;;
04/23/2022 07:42:22;20.6399993896484;Reduced;;
04/23/2022 14:42:43;20.8400001525879;Reduced;;
04/23/2022 20:27:43;20.8400001525879;Reduced;;
04/23/2022 23:27:43;20.6399993896484;Reduced;;
04/24/2022 02:12:43;20.6399993896484;Reduced;;
04/24/2022 06:12:43;20.439998626709;Reduced;;
04/24/2022 08:28:03;20.5399990081787;Reduced;;
04/24/2022 16:58:03;21.3799991607666;Reduced;;
04/24/2022 18:43:03;21.4799995422363;Reduced;;
04/25/2022 01:28:03;20.6399993896484;Reduced;;
04/25/2022 05:58:03;20.1199989318848;Reduced;;
04/25/2022 10:28:19;21.2199993133545;Reduced;;
04/25/2022 10:43:19;21.3199996948242;Reduced;;
04/25/2022 15:13:19;22;Reduced;;
04/25/2022 19:43:19;21.6599998474121;Reduced;;
04/26/2022 03:13:19;20.7999992370605;Reduced;;
04/26/2022 07:28:19;20.1399993896484;Reduced;;
04/26/2022 12:43:34;22.0599994659424;Reduced;;
04/26/2022 14:28:34;22.0599994659424;Reduced;;
04/26/2022 21:13:34;21.2199993133545;Reduced;;
04/26/2022 22:28:34;21.2199993133545;Reduced;;
04/27/2022 04:13:34;20.7999992370605;Reduced;;
04/27/2022 06:43:34;20.7999992370605;Reduced;;
04/27/2022 09:43:55;22.3599987030029;Reduced;;
04/27/2022 15:28:55;21.8799991607666;Reduced;;
04/27/2022 22:28:55;21.1399993896484;Reduced;;
04/28/2022 01:13:55;21.0399990081787;Reduced;;
04/28/2022 06:28:55;20.6999988555908;Reduced;;
04/28/2022 09:00:06;20.8999996185303;Reduced;;
04/28/2022 11:30:06;22.2600002288818;Reduced;;
04/28/2022 18:15:06;22.0799999237061;Reduced;;
04/29/2022 01:45:06;21.0799999237061;Reduced;;
04/29/2022 05:00:06;20.8799991607666;Reduced;;
04/29/2022 09:46:50;21.8799991607666;Reduced;;
04/29/2022 11:16:50;21.6000003814697;Reduced;;
04/29/2022 15:16:50;21.939998626709;Reduced;;
04/29/2022 20:01:50;21.8199996948242;Reduced;;
04/30/2022 03:01:50;21.0799999237061;Reduced;;
04/30/2022 05:01:50;20.9799995422363;Reduced;;
04/30/2022 13:18:38;21.5;Reduced;;
04/30/2022 13:33:38;21.5;Reduced;;
04/30/2022 19:48:38;22.0200004577637;Reduced;;
04/30/2022 23:18:38;21.5799999237061;Reduced;;
05/01/2022 06:18:38;20.5399990081787;Reduced;;
05/01/2022 07:03:38;20.6399993896484;Reduced;;
05/01/2022 15:33:38;21.4200000762939;Reduced;;
05/01/2022 18:48:38;21.5200004577637;Reduced;;
05/01/2022 23:48:38;21.1199989318848;Reduced;;
05/02/2022 02:48:38;21.1199989318848;Reduced;;
05/02/2022 06:18:38;20.8999996185303;Reduced;;
05/02/2022 10:22:28;20.7399997711182;Reduced;;
05/02/2022 14:22:28;22.2399997711182;Reduced;;
05/02/2022 18:37:28;21.8599987030029;Reduced;;
05/03/2022 00:52:28;21.2199993133545;Reduced;;
05/03/2022 05:22:28;21;Reduced;;
05/03/2022 11:12:03;21.8999996185303;Reduced;;
05/03/2022 11:27:03;21.8999996185303;Reduced;;
05/03/2022 12:42:03;22.519998550415;Reduced;;
05/03/2022 20:12:03;22.1999988555908;Reduced;;
05/04/2022 03:57:03;21.1199989318848;Reduced;;
05/04/2022 06:12:03;20.8999996185303;Reduced;;
05/04/2022 12:31:55;22.3999996185303;Reduced;;
05/04/2022 14:31:55;22.6199989318848;Reduced;;
05/04/2022 22:01:55;21.8799991607666;Reduced;;
05/04/2022 22:46:55;21.8799991607666;Reduced;;
05/05/2022 06:16:55;21.0799999237061;Reduced;;
05/05/2022 07:16:55;21.1800003051758;Reduced;;
05/05/2022 15:08:37;22.7999992370605;Reduced;;
05/05/2022 16:35:54;22.6999988555908;Reduced;;
05/06/2022 00:20:54;21.8599987030029;Reduced;;
05/06/2022 05:50:54;21.3199996948242;Reduced;;
05/06/2022 08:50:54;21.8599987030029;Reduced;;
05/06/2022 09:35:54;21.8999996185303;Reduced;;
05/06/2022 15:05:54;22.5399990081787;Reduced;;
05/06/2022 18:44:42;22.2199993133545;Reduced;;
05/07/2022 02:44:42;21.5799999237061;Reduced;;
05/07/2022 04:14:42;21.5799999237061;Reduced;;
05/07/2022 06:14:42;21.2600002288818;Reduced;;
05/07/2022 11:59:42;21.4799995422363;Reduced;;
05/07/2022 20:23:42;21.4799995422363;Reduced;;
05/07/2022 22:23:42;21.4799995422363;Reduced;;
05/08/2022 04:08:42;21.0599994659424;Reduced;;
05/08/2022 06:08:42;20.9599990844727;Reduced;;
05/08/2022 13:53:42;21.6999988555908;Reduced;;
05/08/2022 17:17:54;21.8999996185303;Reduced;;
05/08/2022 22:17:54;21.5799999237061;Reduced;;
05/08/2022 23:32:54;21.5799999237061;Reduced;;
05/09/2022 07:32:54;20.9200000762939;Reduced;;
05/09/2022 07:47:54;21.0200004577637;Reduced;;
05/09/2022 14:17:54;22.7999992370605;Reduced;;
05/09/2022 19:41:49;22.6999988555908;Reduced;;
05/10/2022 00:26:49;21.8599987030029;Reduced;;
05/10/2022 07:41:49;21.2199993133545;Reduced;;
05/10/2022 09:41:49;22.3199996948242;Reduced;;
05/10/2022 09:56:49;23;Reduced;;
05/10/2022 10:26:49;22.4599990844727;Reduced;;
05/10/2022 18:50:54;22.9799995422363;Reduced;;
05/11/2022 03:05:54;21.8199996948242;Reduced;;
05/11/2022 07:20:54;21.0599994659424;Reduced;;
05/11/2022 12:05:54;23.2799987792969;Reduced;;
05/11/2022 15:05:54;23.7199993133545;Reduced;;
05/11/2022 20:44:53;23.1999988555908;Reduced;;
05/11/2022 21:14:53;23.1999988555908;Reduced;;
05/12/2022 03:14:53;22.3199996948242;Reduced;;
05/12/2022 05:59:53;22.2199993133545;Reduced;;
05/12/2022 14:14:53;24.6800003051758;Reduced;;
05/12/2022 15:14:53;25.3999996185303;Reduced;;
05/12/2022 22:53:49;23.1399993896484;Reduced;;
05/12/2022 23:23:49;23.1399993896484;Reduced;;
05/13/2022 04:08:49;22.6999988555908;Reduced;;
05/13/2022 08:08:49;22.8999996185303;Reduced;;
05/13/2022 13:53:49;23.9599990844727;Reduced;;
05/13/2022 17:33:26;23.8999996185303;Reduced;;
05/14/2022 00:18:26;23.1999988555908;Reduced;;
05/14/2022 02:33:26;23.0799999237061;Reduced;;
05/14/2022 06:18:26;22.5599994659424;Reduced;;
05/14/2022 10:18:26;22.8799991607666;Reduced;;
05/14/2022 18:57:30;23.6000003814697;Reduced;;
05/14/2022 21:12:30;23.6000003814697;Reduced;;
05/15/2022 02:57:30;22.8799991607666;Reduced;;
05/15/2022 06:12:30;22.6599998474121;Reduced;;
05/15/2022 12:27:30;23.0799999237061;Reduced;;
05/15/2022 12:42:30;23.1800003051758;Reduced;;
05/15/2022 21:06:42;23.6000003814697;Reduced;;
05/15/2022 21:36:42;23.6000003814697;Reduced;;
05/16/2022 05:36:42;22.8599987030029;Reduced;;
05/16/2022 07:36:42;22.7399997711182;Reduced;;
05/16/2022 12:36:42;24.4599990844727;Reduced;;
05/16/2022 15:06:42;24.2199993133545;Reduced;;
05/16/2022 22:30:46;23.2799987792969;Reduced;;
05/16/2022 23:45:46;23.2799987792969;Reduced;;
05/17/2022 06:15:46;22.7199993133545;Reduced;;
05/17/2022 08:30:46;22.9200000762939;Reduced;;
05/17/2022 16:00:46;24.1199989318848;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 19:39:41;24.1199989318848;Reduced;;
05/18/2022 01:24:41;23.2799987792969;Reduced;;
05/18/2022 05:39:41;22.9599990844727;Reduced;;
05/18/2022 10:24:41;23.6599998474121;Reduced;;
05/18/2022 10:54:41;23.6199989318848;Reduced;;
05/18/2022 13:09:41;24.2999992370605;Reduced;;
