
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_01 VS Klasse 1.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 10:24:41;25.3299999237061;Reduced;;
05/18/2022 11:54:41;25.689998626709;Reduced;;
05/18/2022 17:09:41;24.6699981689453;Reduced;;
05/18/2022 21:18:38;24.5099983215332;Reduced;;
05/19/2022 03:33:38;23.1199989318848;Reduced;;
05/19/2022 05:48:38;22.7899990081787;Reduced;;
05/19/2022 12:33:38;25.7000007629395;Reduced;;
05/19/2022 13:03:38;25.5399990081787;Reduced;;
05/19/2022 20:27:48;24.3400001525879;Reduced;;
05/19/2022 22:57:48;24.2299995422363;Reduced;;
05/20/2022 05:52:33;23.2299995422363;Reduced;;
05/20/2022 06:22:33;23.2299995422363;Reduced;;
05/20/2022 10:52:33;25.8999996185303;Reduced;;
05/20/2022 15:22:33;25.1800003051758;Reduced;;
05/20/2022 23:07:33;24.4199981689453;Reduced;;
05/21/2022 04:52:33;24.3099994659424;Reduced;;
05/21/2022 05:56:37;24.1599998474121;Reduced;;
05/21/2022 08:41:37;24.1599998474121;Reduced;;
05/21/2022 14:56:37;24.939998626709;Reduced;;
05/21/2022 17:56:37;24.7899990081787;Reduced;;
05/22/2022 01:11:37;24.2599983215332;Reduced;;
05/22/2022 02:11:37;24.2599983215332;Reduced;;
05/22/2022 06:00:43;23.7799987792969;Reduced;;
05/22/2022 11:00:43;23.9899997711182;Reduced;;
05/22/2022 19:30:43;24.2000007629395;Reduced;;
05/22/2022 23:00:43;24.3099994659424;Reduced;;
05/23/2022 02:15:43;23.8699989318848;Reduced;;
05/23/2022 06:04:42;23.6699981689453;Reduced;;
05/23/2022 11:19:42;25.1700000762939;Reduced;;
05/23/2022 16:34:42;25.3199996948242;Reduced;;
05/23/2022 21:04:42;24.75;Reduced;;
05/23/2022 23:04:42;24.6399993896484;Reduced;;
05/24/2022 05:34:42;23.9499988555908;Reduced;;
05/24/2022 06:38:43;24.0499992370605;Reduced;;
05/24/2022 11:53:43;26.189998626709;Reduced;;
05/24/2022 15:23:43;25.8099994659424;Reduced;;
05/24/2022 23:53:43;24.7399978637695;Reduced;;
05/25/2022 00:08:43;24.7399978637695;Reduced;;
05/25/2022 07:27:41;23.8400001525879;Reduced;;
05/25/2022 08:57:41;24.4099998474121;Reduced;;
05/25/2022 10:42:41;25.7899990081787;Reduced;;
05/25/2022 20:12:41;24.9899978637695;Reduced;;
05/26/2022 01:57:41;24.189998626709;Reduced;;
05/26/2022 06:16:33;23.6100006103516;Reduced;;
05/26/2022 11:01:33;24.3800010681152;Reduced;;
05/26/2022 11:16:33;24.3800010681152;Reduced;;
05/26/2022 19:46:33;25.1700000762939;Reduced;;
05/26/2022 20:16:33;25.1700000762939;Reduced;;
05/27/2022 04:01:33;24.1299991607666;Reduced;;
05/27/2022 06:01:33;23.8999996185303;Reduced;;
05/27/2022 11:20:26;26.8999996185303;Reduced;;
05/27/2022 13:35:26;26.4499988555908;Reduced;;
05/27/2022 22:05:26;25.5799980163574;Reduced;;
05/27/2022 23:05:26;25.5799980163574;Reduced;;
05/28/2022 06:05:26;24.6100006103516;Reduced;;
05/28/2022 07:09:13;24.6599998474121;Reduced;;
05/28/2022 15:39:13;24.9200000762939;Reduced;;
05/28/2022 19:54:13;25.1399993896484;Reduced;;
05/29/2022 00:24:13;24.5;Reduced;;
05/29/2022 00:39:13;24.5;Reduced;;
05/29/2022 05:39:13;23.4199981689453;Reduced;;
05/29/2022 09:27:57;24.2299995422363;Reduced;;
05/29/2022 17:57:57;24.5499992370605;Reduced;;
05/29/2022 19:42:57;24.5499992370605;Reduced;;
05/30/2022 02:42:57;24.2399978637695;Reduced;;
05/30/2022 07:46:49;23.2700004577637;Reduced;;
05/30/2022 09:46:49;25.0200004577637;Reduced;;
05/30/2022 12:16:49;25;Reduced;;
05/30/2022 19:31:49;24.5;Reduced;;
05/30/2022 20:31:49;24.5;Reduced;;
05/31/2022 04:31:49;23.0599994659424;Reduced;;
05/31/2022 05:46:49;22.9500007629395;Reduced;;
05/31/2022 12:35:45;25.5100002288818;Reduced;;
05/31/2022 14:50:45;25.1599998474121;Reduced;;
05/31/2022 21:35:45;24.3699989318848;Reduced;;
05/31/2022 22:50:45;24.3699989318848;Reduced;;
06/01/2022 04:50:45;23.6699981689453;Reduced;;
06/01/2022 07:20:45;24.3999996185303;Reduced;;
06/01/2022 11:05:45;26.0799999237061;Reduced;;
06/01/2022 16:20:45;25.4500007629395;Reduced;;
06/01/2022 23:50:45;24.5099983215332;Reduced;;
06/02/2022 04:20:45;23.9799995422363;Reduced;;
06/02/2022 09:28:33;25.5099983215332;Reduced;;
06/02/2022 12:43:33;26.5;Reduced;;
06/02/2022 18:13:33;25.4799995422363;Reduced;;
06/02/2022 18:43:33;25.4799995422363;Reduced;;
06/03/2022 02:28:33;24.4899978637695;Reduced;;
06/03/2022 04:58:33;24.2700004577637;Reduced;;
06/03/2022 11:47:30;26.4099998474121;Reduced;;
06/03/2022 12:02:30;26.4099998474121;Reduced;;
06/03/2022 19:32:30;25.189998626709;Reduced;;
06/03/2022 20:47:30;25.189998626709;Reduced;;
06/04/2022 04:02:30;24.5999984741211;Reduced;;
06/04/2022 05:32:30;24.4899997711182;Reduced;;
06/04/2022 10:36:28;27.5399990081787;Reduced;;
06/04/2022 14:21:28;26.7299995422363;Reduced;;
06/04/2022 22:06:28;25.8499984741211;Reduced;;
06/05/2022 05:36:28;24.9300003051758;Reduced;;
06/05/2022 07:40:18;26.8699989318848;Reduced;;
06/05/2022 08:40:18;27.3600006103516;Reduced;;
06/05/2022 16:25:18;26.0299987792969;Reduced;;
06/05/2022 17:25:18;26.0299987792969;Reduced;;
06/06/2022 00:55:18;25.0299987792969;Reduced;;
06/06/2022 03:40:18;24.5599994659424;Reduced;;
06/06/2022 09:44:11;26.0599994659424;Reduced;;
06/06/2022 09:59:11;26.0599994659424;Reduced;;
06/06/2022 15:29:11;26.2600002288818;Reduced;;
06/06/2022 19:29:11;26.1299991607666;Reduced;;
06/07/2022 02:14:11;25.2799987792969;Reduced;;
06/07/2022 04:44:11;25.0599994659424;Reduced;;
06/07/2022 09:03:07;26.7299995422363;Reduced;;
06/07/2022 12:33:07;26.2599983215332;Reduced;;
06/07/2022 18:18:07;25.6699981689453;Reduced;;
06/07/2022 22:48:07;25.5099983215332;Reduced;;
06/08/2022 04:33:07;24.4899997711182;Reduced;;
06/08/2022 05:48:07;24.3899993896484;Reduced;;
06/08/2022 13:06:58;25.7399997711182;Reduced;;
06/08/2022 15:06:58;25.5999984741211;Reduced;;
06/08/2022 23:06:58;24.9199981689453;Reduced;;
06/09/2022 00:06:58;24.9199981689453;Reduced;;
06/09/2022 07:40:55;23.8299980163574;Reduced;;
06/09/2022 08:10:55;23.939998626709;Reduced;;
06/09/2022 12:55:55;25.1800003051758;Reduced;;
06/09/2022 20:40:55;24.9199981689453;Reduced;;
06/10/2022 01:10:55;24.3299980163574;Reduced;;
06/10/2022 07:29:52;23.9199981689453;Reduced;;
06/10/2022 10:14:52;25.3600006103516;Reduced;;
06/10/2022 11:44:52;26.0399990081787;Reduced;;
06/10/2022 14:14:52;24.9899997711182;Reduced;;
06/10/2022 20:44:52;25.2000007629395;Reduced;;
06/11/2022 02:44:52;24.3599987030029;Reduced;;
06/11/2022 03:59:52;24.2399997711182;Reduced;;
06/11/2022 12:33:49;25.2200012207031;Reduced;;
06/11/2022 12:48:49;25.2200012207031;Reduced;;
06/11/2022 19:48:49;24.7899990081787;Reduced;;
06/11/2022 22:18:49;24.7899990081787;Reduced;;
06/12/2022 05:48:49;23.8899993896484;Reduced;;
06/12/2022 06:18:49;23.8899993896484;Reduced;;
06/12/2022 14:37:45;24.5200004577637;Reduced;;
06/12/2022 14:52:45;24.5200004577637;Reduced;;
06/12/2022 23:37:45;24.6700000762939;Reduced;;
06/13/2022 04:22:45;24.2599983215332;Reduced;;
06/13/2022 08:11:37;25.1199989318848;Reduced;;
06/13/2022 08:26:37;25.3699989318848;Reduced;;
06/13/2022 10:41:37;26.3999996185303;Reduced;;
06/13/2022 20:11:37;25.5299987792969;Reduced;;
06/14/2022 01:41:37;24.3999996185303;Reduced;;
06/14/2022 05:41:37;23.8699989318848;Reduced;;
06/14/2022 10:30:26;25.8499984741211;Reduced;;
06/14/2022 12:45:26;26.1199989318848;Reduced;;
06/14/2022 18:15:26;25.4199981689453;Reduced;;
06/14/2022 19:45:26;25.4199981689453;Reduced;;
06/15/2022 03:30:26;24.3099994659424;Reduced;;
06/15/2022 06:00:26;24.0900001525879;Reduced;;
06/15/2022 11:34:16;26.3400001525879;Reduced;;
06/15/2022 13:19:16;26.1399993896484;Reduced;;
06/15/2022 21:34:16;25.2999992370605;Reduced;;
06/15/2022 22:49:16;25.2999992370605;Reduced;;
06/16/2022 06:04:16;24.5099983215332;Reduced;;
06/16/2022 06:34:16;24.5099983215332;Reduced;;
06/16/2022 15:08:04;25.25;Reduced;;
06/16/2022 18:53:04;25.25;Reduced;;
06/16/2022 23:53:04;24.8299999237061;Reduced;;
06/17/2022 03:23:04;24.5099983215332;Reduced;;
06/17/2022 08:41:46;24.9699993133545;Reduced;;
06/17/2022 08:56:46;24.9699993133545;Reduced;;
06/17/2022 17:26:46;25.7399997711182;Reduced;;
06/17/2022 19:26:46;25.7399997711182;Reduced;;
06/18/2022 00:41:46;25.0099983215332;Reduced;;
06/18/2022 04:41:46;24.5399990081787;Reduced;;
06/18/2022 10:30:28;27.7199993133545;Reduced;;
06/18/2022 11:30:28;27.5;Reduced;;
06/18/2022 19:30:28;26.4499988555908;Reduced;;
06/18/2022 20:15:28;26.4499988555908;Reduced;;
06/19/2022 04:15:28;25.1699981689453;Reduced;;
06/19/2022 04:45:28;25.1699981689453;Reduced;;
06/19/2022 11:04:18;28.2199993133545;Reduced;;
06/19/2022 13:49:18;27.519998550415;Reduced;;
06/19/2022 21:49:18;26.5599994659424;Reduced;;
06/19/2022 22:34:18;26.5599994659424;Reduced;;
06/20/2022 05:19:18;25.6499996185303;Reduced;;
06/20/2022 07:04:18;26.2099990844727;Reduced;;
06/20/2022 14:23:05;28.4899997711182;Reduced;;
06/20/2022 15:53:05;28.1999988555908;Reduced;;
06/20/2022 23:23:05;26.689998626709;Reduced;;
06/21/2022 05:08:05;26.1199989318848;Reduced;;
06/21/2022 08:26:49;26.7700004577637;Reduced;;
06/21/2022 09:11:49;26.1199989318848;Reduced;;
06/21/2022 11:41:49;27.2999992370605;Reduced;;
06/21/2022 22:56:49;26.25;Reduced;;
06/22/2022 00:41:49;25.9199981689453;Reduced;;
06/22/2022 06:56:49;25.6100006103516;Reduced;;
06/22/2022 11:15:40;26.6999988555908;Reduced;;
06/22/2022 13:30:40;26.6999988555908;Reduced;;
06/22/2022 20:00:40;26.0099983215332;Reduced;;
06/22/2022 21:30:40;26.0099983215332;Reduced;;
06/23/2022 04:30:40;25.4199981689453;Reduced;;
06/23/2022 07:45:40;25.3999996185303;Reduced;;
06/23/2022 13:04:26;26.9500007629395;Reduced;;
06/23/2022 14:34:26;26.7099990844727;Reduced;;
06/23/2022 21:34:26;26.0900001525879;Reduced;;
06/23/2022 22:34:26;26.0900001525879;Reduced;;
06/24/2022 07:04:26;24.9300003051758;Reduced;;
06/24/2022 07:19:26;24.9300003051758;Reduced;;
06/24/2022 11:08:17;26.7599983215332;Reduced;;
06/24/2022 17:08:17;26.0900001525879;Reduced;;
06/25/2022 00:38:17;25.4599990844727;Reduced;;
06/25/2022 05:23:17;24.9799995422363;Reduced;;
06/25/2022 09:27:03;27.8800010681152;Reduced;;
06/25/2022 09:57:03;27.8800010681152;Reduced;;
06/25/2022 17:12:03;27.2099990844727;Reduced;;
06/25/2022 19:27:03;27.2099990844727;Reduced;;
06/26/2022 02:12:03;25.9199981689453;Reduced;;
06/26/2022 05:12:03;25.5499992370605;Reduced;;
06/26/2022 10:30:49;29.0499992370605;Reduced;;
06/26/2022 11:45:49;28.6100006103516;Reduced;;
06/26/2022 20:15:49;27.5599994659424;Reduced;;
06/26/2022 20:45:49;27.5599994659424;Reduced;;
06/27/2022 04:30:49;26.3699989318848;Reduced;;
06/27/2022 05:30:49;26.3699989318848;Reduced;;
06/27/2022 12:04:32;28.3699989318848;Reduced;;
06/27/2022 15:04:32;28.7099990844727;Reduced;;
06/27/2022 22:34:32;27.2899990081787;Reduced;;
06/27/2022 23:49:32;27.2899990081787;Reduced;;
06/28/2022 04:49:32;26.769998550415;Reduced;;
06/28/2022 07:34:32;27.2999992370605;Reduced;;
06/28/2022 13:55:24;28.439998626709;Reduced;;
06/28/2022 19:25:24;28.1299991607666;Reduced;;
06/29/2022 00:40:24;27.1699981689453;Reduced;;
06/29/2022 05:10:24;26.7799987792969;Reduced;;
06/29/2022 09:46:29;27.4300003051758;Reduced;;
06/29/2022 11:46:29;27.9500007629395;Reduced;;
06/29/2022 18:31:29;27.3699989318848;Reduced;;
06/29/2022 19:16:29;27.3699989318848;Reduced;;
06/30/2022 02:01:29;26.7199993133545;Reduced;;
06/30/2022 07:16:29;26.3899993896484;Reduced;;
06/30/2022 11:52:36;27.5599994659424;Reduced;;
06/30/2022 16:22:36;27.6700000762939;Reduced;;
06/30/2022 20:37:36;27.2099990844727;Reduced;;
06/30/2022 21:37:36;27.2099990844727;Reduced;;
07/01/2022 04:52:36;26.5799980163574;Reduced;;
07/01/2022 05:52:36;26.5799980163574;Reduced;;
07/01/2022 12:07:36;28.5499992370605;Reduced;;
07/01/2022 14:52:36;27.9499988555908;Reduced;;
07/01/2022 23:07:36;27.1699981689453;Reduced;;
07/01/2022 23:22:36;27.1699981689453;Reduced;;
07/02/2022 04:52:36;25.939998626709;Reduced;;
07/02/2022 08:07:36;26.25;Reduced;;
07/02/2022 16:35:31;26.7799987792969;Reduced;;
07/02/2022 22:35:31;26.7799987792969;Reduced;;
07/03/2022 01:05:31;26.2599983215332;Reduced;;
07/03/2022 05:35:31;25.8400001525879;Reduced;;
07/03/2022 10:11:55;26.3600006103516;Reduced;;
07/03/2022 10:26:55;26.3600006103516;Reduced;;
07/03/2022 18:56:55;26.4699993133545;Reduced;;
07/03/2022 23:26:55;26.4699993133545;Reduced;;
07/04/2022 03:41:55;26.1499996185303;Reduced;;
07/04/2022 05:26:55;26.0499992370605;Reduced;;
07/04/2022 12:18:17;27.5400009155273;Reduced;;
07/04/2022 12:48:17;27.6699981689453;Reduced;;
07/04/2022 20:48:17;27.019998550415;Reduced;;
07/04/2022 21:48:17;27.019998550415;Reduced;;
07/05/2022 04:48:17;26.1999988555908;Reduced;;
07/05/2022 07:48:17;25.6800003051758;Reduced;;
07/05/2022 11:39:43;26.8999996185303;Reduced;;
07/05/2022 15:24:43;26.7599983215332;Reduced;;
07/05/2022 21:09:43;26.4199981689453;Reduced;;
07/05/2022 23:39:43;26.25;Reduced;;
07/06/2022 05:54:43;25.3899993896484;Reduced;;
07/06/2022 08:24:43;25.9799995422363;Reduced;;
07/06/2022 12:00:59;26.7999992370605;Reduced;;
07/06/2022 19:15:59;26.5599994659424;Reduced;;
07/07/2022 00:45:59;26.0599994659424;Reduced;;
07/07/2022 07:30:59;25.3400001525879;Reduced;;
07/07/2022 09:52:19;26.4799995422363;Reduced;;
07/07/2022 12:07:19;26.8099994659424;Reduced;;
07/07/2022 17:00:23;26.2999992370605;Reduced;;
07/07/2022 21:45:23;26.2999992370605;Reduced;;
07/08/2022 03:30:23;25.5499992370605;Reduced;;
07/08/2022 06:00:23;25.2899990081787;Reduced;;
07/08/2022 12:45:23;26.4300003051758;Reduced;;
07/08/2022 17:48:57;26.439998626709;Reduced;;
07/08/2022 20:48:57;26.0299987792969;Reduced;;
07/08/2022 23:03:57;26.0299987792969;Reduced;;
07/09/2022 04:48:57;24.6699981689453;Reduced;;
07/09/2022 06:33:57;24.6699981689453;Reduced;;
07/09/2022 15:03:57;25.6300010681152;Reduced;;
07/09/2022 15:07:34;;Reduced|TimeShifted;;
07/09/2022 19:52:34;25.6300010681152;Reduced;;
07/09/2022 23:22:34;25.3799991607666;Reduced;;
07/10/2022 00:52:34;25.2799987792969;Reduced;;
07/10/2022 06:07:34;24.8499984741211;Reduced;;
07/10/2022 08:52:34;25.0599994659424;Reduced;;
07/10/2022 17:11:12;26.3899993896484;Reduced;;
07/10/2022 19:41:12;26.439998626709;Reduced;;
07/11/2022 01:26:12;25.3099994659424;Reduced;;
07/11/2022 05:41:12;24.6800003051758;Reduced;;
07/11/2022 10:41:12;25.5699996948242;Reduced;;
07/11/2022 18:29:50;25.6700000762939;Reduced;;
07/11/2022 18:44:50;25.5699996948242;Reduced;;
07/11/2022 20:14:50;25.5699996948242;Reduced;;
07/12/2022 03:59:50;24.5499992370605;Reduced;;
07/12/2022 05:29:50;24.439998626709;Reduced;;
07/12/2022 12:59:50;25.1300010681152;Reduced;;
07/12/2022 13:14:50;25.25;Reduced;;
07/12/2022 19:23:25;25.5799999237061;Reduced;;
07/12/2022 22:23:25;25.3799991607666;Reduced;;
07/13/2022 04:23:25;24.5099983215332;Reduced;;
07/13/2022 07:38:25;25.5799999237061;Reduced;;
07/13/2022 15:23:25;25.3699989318848;Reduced;;
07/13/2022 19:01:34;25.3699989318848;Reduced;;
07/13/2022 23:16:34;25.0399990081787;Reduced;;
07/14/2022 00:16:34;25.0399990081787;Reduced;;
07/14/2022 05:46:34;24.5099983215332;Reduced;;
07/14/2022 09:01:34;24.7700004577637;Reduced;;
07/14/2022 14:16:34;25.8600006103516;Reduced;;
07/14/2022 20:54:51;25.5099983215332;Reduced;;
07/14/2022 23:24:51;25.1999988555908;Reduced;;
07/15/2022 02:39:51;25.1999988555908;Reduced;;
07/15/2022 04:24:51;24.9799995422363;Reduced;;
07/15/2022 11:24:51;25.0799999237061;Reduced;;
07/15/2022 19:48:03;25.0799999237061;Reduced;;
07/15/2022 20:03:03;25.0799999237061;Reduced;;
07/16/2022 03:03:03;24.7599983215332;Reduced;;
07/16/2022 04:48:03;24.7599983215332;Reduced;;
07/16/2022 13:33:03;26.3099994659424;Reduced;;
07/16/2022 16:18:03;26.3099994659424;Reduced;;
07/16/2022 21:11:16;25.8400001525879;Reduced;;
07/16/2022 22:56:16;25.8400001525879;Reduced;;
07/17/2022 05:41:16;24.689998626709;Reduced;;
07/17/2022 07:11:16;24.7999992370605;Reduced;;
07/17/2022 15:41:16;25.3199996948242;Reduced;;
07/17/2022 20:19:30;25.3199996948242;Reduced;;
07/18/2022 00:04:30;25;Reduced;;
07/18/2022 01:49:30;24.8899993896484;Reduced;;
07/18/2022 05:04:30;24.5299987792969;Reduced;;
07/18/2022 09:34:30;24.8499984741211;Reduced;;
07/18/2022 17:57:51;25.1100006103516;Reduced;;
07/18/2022 21:42:51;25.1100006103516;Reduced;;
07/19/2022 01:12:51;24.6199989318848;Reduced;;
07/19/2022 05:27:51;24.3699989318848;Reduced;;
07/19/2022 11:27:51;24.8999996185303;Reduced;;
07/19/2022 11:42:51;24.8999996185303;Reduced;;
07/19/2022 20:20:58;25.1100006103516;Reduced;;
07/19/2022 20:50:58;25.1100006103516;Reduced;;
07/20/2022 04:50:58;24.4699993133545;Reduced;;
07/20/2022 05:20:58;24.4699993133545;Reduced;;
07/20/2022 13:50:58;25.0999984741211;Reduced;;
07/20/2022 17:20:58;25.0999984741211;Reduced;;
07/20/2022 21:29:14;24.9499988555908;Reduced;;
07/20/2022 23:59:14;24.9499988555908;Reduced;;
07/21/2022 05:14:14;24.5200004577637;Reduced;;
07/21/2022 07:29:14;24.5200004577637;Reduced;;
07/21/2022 15:59:14;25.1499996185303;Reduced;;
07/21/2022 17:29:14;25.1499996185303;Reduced;;
07/22/2022 00:07:35;24.9499988555908;Reduced;;
07/22/2022 04:07:35;24.8400001525879;Reduced;;
07/22/2022 09:37:35;24.9899997711182;Reduced;;
07/22/2022 09:52:35;24.9899997711182;Reduced;;
07/22/2022 18:15:47;25.1499996185303;Reduced;;
07/23/2022 02:00:47;25.1499996185303;Reduced;;
07/23/2022 02:15:47;24.9499988555908;Reduced;;
07/23/2022 03:15:47;24.9499988555908;Reduced;;
07/23/2022 11:45:47;25.0599994659424;Reduced;;
07/23/2022 12:00:47;25.0599994659424;Reduced;;
07/23/2022 20:38:59;25.0599994659424;Reduced;;
07/23/2022 23:08:59;25.0599994659424;Reduced;;
07/23/2022 23:23:59;24.9599990844727;Reduced;;
07/24/2022 05:38:59;24.9599990844727;Reduced;;
07/24/2022 13:08:59;26.6800003051758;Reduced;;
07/24/2022 16:38:59;26.5699996948242;Reduced;;
07/24/2022 22:17:12;26.0999984741211;Reduced;;
07/25/2022 02:32:12;25.939998626709;Reduced;;
07/25/2022 06:02:12;25.4699993133545;Reduced;;
07/25/2022 08:02:12;25.7900009155273;Reduced;;
07/25/2022 16:32:12;25.7900009155273;Reduced;;
07/25/2022 18:02:12;25.7900009155273;Reduced;;
07/25/2022 21:55:17;25.6499977111816;Reduced;;
07/26/2022 02:10:17;25.6499977111816;Reduced;;
07/26/2022 09:25:17;25.3799991607666;Reduced;;
07/26/2022 10:10:17;25.5099983215332;Reduced;;
07/26/2022 15:10:17;25.939998626709;Reduced;;
07/26/2022 21:03:25;25.6800003051758;Reduced;;
07/27/2022 03:33:25;25.1999988555908;Reduced;;
07/27/2022 03:48:25;25.1999988555908;Reduced;;
07/27/2022 12:18:25;25.7199993133545;Reduced;;
07/27/2022 18:18:25;25.8199996948242;Reduced;;
07/27/2022 20:41:34;25.6199989318848;Reduced;;
07/27/2022 22:56:34;25.6199989318848;Reduced;;
07/28/2022 03:26:34;24.9799995422363;Reduced;;
07/28/2022 05:56:34;24.9799995422363;Reduced;;
07/28/2022 12:56:34;25.9899997711182;Reduced;;
07/28/2022 15:41:34;25.7899990081787;Reduced;;
07/28/2022 22:19:58;25.4699993133545;Reduced;;
07/29/2022 01:49:58;25.3600006103516;Reduced;;
07/29/2022 05:49:58;25.0999984741211;Reduced;;
07/29/2022 08:19:58;25.3099994659424;Reduced;;
07/29/2022 16:49:58;25.5200004577637;Reduced;;
07/29/2022 18:34:58;25.5200004577637;Reduced;;
07/30/2022 00:43:03;25.1999988555908;Reduced;;
07/30/2022 02:13:03;25.1999988555908;Reduced;;
07/30/2022 05:58:03;24.9899978637695;Reduced;;
07/30/2022 10:28:03;25.25;Reduced;;
07/30/2022 19:06:03;25.9899997711182;Reduced;;
07/30/2022 21:36:03;25.9899997711182;Reduced;;
07/31/2022 03:51:03;24.7700004577637;Reduced;;
07/31/2022 05:21:03;24.6599998474121;Reduced;;
07/31/2022 11:21:03;27.5699996948242;Reduced;;
07/31/2022 12:51:03;27.3400001525879;Reduced;;
07/31/2022 20:58:59;26.4899997711182;Reduced;;
07/31/2022 21:43:59;26.4899997711182;Reduced;;
08/01/2022 05:13:59;25.3899993896484;Reduced;;
08/01/2022 06:28:59;25.3899993896484;Reduced;;
08/01/2022 14:58:59;26.1699981689453;Reduced;;
08/01/2022 19:58:59;26.2700004577637;Reduced;;
08/01/2022 23:43:59;25.8400001525879;Reduced;;
08/02/2022 04:28:59;25.5299987792969;Reduced;;
08/02/2022 08:28:59;25.9899997711182;Reduced;;
08/02/2022 08:43:59;25.9899997711182;Reduced;;
08/02/2022 15:43:59;26.2199993133545;Reduced;;
08/02/2022 22:15:30;26.0099983215332;Reduced;;
08/03/2022 00:45:30;25.6499977111816;Reduced;;
08/03/2022 04:30:30;25.4300003051758;Reduced;;
08/03/2022 10:45:30;25.689998626709;Reduced;;
08/03/2022 11:00:30;25.689998626709;Reduced;;
08/03/2022 19:15:30;25.7999992370605;Reduced;;
08/03/2022 19:53:36;25.75;Reduced;;
08/04/2022 02:38:36;25.2799987792969;Reduced;;
08/04/2022 05:23:36;25.0599994659424;Reduced;;
08/04/2022 12:53:36;25.5799999237061;Reduced;;
08/04/2022 13:08:36;25.5799999237061;Reduced;;
08/04/2022 21:46:46;25.5799999237061;Reduced;;
08/04/2022 23:16:46;25.5799999237061;Reduced;;
08/05/2022 05:46:46;25.1399993896484;Reduced;;
08/05/2022 06:46:46;25.1399993896484;Reduced;;
08/05/2022 15:16:46;25.5599994659424;Reduced;;
08/05/2022 15:31:46;25.5599994659424;Reduced;;
08/05/2022 23:54:58;25.6100006103516;Reduced;;
08/06/2022 00:24:58;25.6100006103516;Reduced;;
08/06/2022 03:54:58;25.3599987030029;Reduced;;
08/06/2022 08:54:58;25.3599987030029;Reduced;;
08/06/2022 17:24:58;25.5599994659424;Reduced;;
08/06/2022 19:48:06;25.6599998474121;Reduced;;
08/07/2022 02:03:06;25.1399993896484;Reduced;;
08/07/2022 04:33:06;24.9199981689453;Reduced;;
08/07/2022 11:03:06;26.3699989318848;Reduced;;
08/07/2022 17:33:06;26.4700012207031;Reduced;;
08/07/2022 19:48:06;26.1199989318848;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 20:41:26;26.1199989318848;Reduced;;
08/08/2022 02:56:26;25.3199996948242;Reduced;;
08/08/2022 04:41:26;25.2199993133545;Reduced;;
08/08/2022 13:11:26;25.8600006103516;Reduced;;
08/08/2022 19:41:26;25.9699993133545;Reduced;;
08/08/2022 20:49:43;25.7599983215332;Reduced;;
08/08/2022 23:04:43;25.6499996185303;Reduced;;
08/09/2022 04:49:43;24.8599987030029;Reduced;;
08/09/2022 07:04:43;25.3600006103516;Reduced;;
08/09/2022 11:19:43;27.5400009155273;Reduced;;
08/09/2022 15:49:43;26.9699993133545;Reduced;;
08/10/2022 00:27:46;26.0099983215332;Reduced;;
08/10/2022 05:42:46;25.2199993133545;Reduced;;
08/10/2022 09:12:46;27.3799991607666;Reduced;;
08/10/2022 11:12:46;27.8799991607666;Reduced;;
08/10/2022 17:12:46;27.0499992370605;Reduced;;
08/10/2022 19:12:46;26.9499988555908;Reduced;;
08/11/2022 02:21:09;25.7799987792969;Reduced;;
08/11/2022 05:36:09;25.3999996185303;Reduced;;
08/11/2022 11:06:09;27.9899997711182;Reduced;;
08/11/2022 12:06:09;27.7899990081787;Reduced;;
08/11/2022 20:06:09;26.9799995422363;Reduced;;
08/11/2022 20:44:20;26.9799995422363;Reduced;;
08/12/2022 04:14:20;25.7599983215332;Reduced;;
08/12/2022 05:59:20;25.5499992370605;Reduced;;
08/12/2022 11:59:20;27.5099983215332;Reduced;;
08/12/2022 15:29:20;27.2999992370605;Reduced;;
08/12/2022 22:22:26;26.5499992370605;Reduced;;
08/12/2022 23:07:26;26.5499992370605;Reduced;;
08/13/2022 05:37:26;25.6100006103516;Reduced;;
08/13/2022 07:22:26;25.6100006103516;Reduced;;
08/13/2022 15:52:26;26.6700000762939;Reduced;;
08/13/2022 17:52:26;26.6700000762939;Reduced;;
08/14/2022 00:15:33;26.0499992370605;Reduced;;
08/14/2022 06:00:33;25.4199981689453;Reduced;;
08/14/2022 09:30:33;27.3299999237061;Reduced;;
08/14/2022 13:00:33;27.6800003051758;Reduced;;
08/14/2022 17:45:33;27.269998550415;Reduced;;
08/14/2022 19:00:33;27.269998550415;Reduced;;
08/15/2022 02:38:38;26.2899990081787;Reduced;;
08/15/2022 04:38:38;26.0799980163574;Reduced;;
08/15/2022 11:38:38;28;Reduced;;
08/15/2022 12:23:38;27.8899993896484;Reduced;;
08/15/2022 19:53:38;27.2099990844727;Reduced;;
08/15/2022 20:38:38;27.2099990844727;Reduced;;
08/16/2022 05:17:03;26.1999988555908;Reduced;;
08/16/2022 05:32:03;26.1999988555908;Reduced;;
08/16/2022 14:02:03;26.9200000762939;Reduced;;
08/16/2022 14:47:03;26.9200000762939;Reduced;;
08/16/2022 22:10:11;26.4899997711182;Reduced;;
08/16/2022 23:10:11;26.4899997711182;Reduced;;
