
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_01 VS Klasse 1.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

06/27/2022 14:04:32;868;Reduced;;
06/27/2022 17:04:32;688;Reduced;;
06/27/2022 23:34:32;807;Reduced;;
06/28/2022 06:19:32;730;Reduced;;
06/28/2022 08:40:24;1033;Reduced;;
06/28/2022 12:40:24;716;Reduced;;
06/28/2022 17:55:24;735;Reduced;;
06/28/2022 19:10:24;858;Reduced;;
06/29/2022 04:10:24;468;Reduced;;
06/29/2022 09:31:29;1061;Reduced;;
06/29/2022 10:46:29;1110;Reduced;;
06/29/2022 18:01:29;739;Reduced;;
06/29/2022 23:01:29;829;Reduced;;
06/30/2022 00:16:29;439.5;Reduced;;
06/30/2022 03:16:29;439.5;Reduced;;
06/30/2022 08:31:29;1021;Reduced;;
06/30/2022 12:37:36;881;Reduced;;
06/30/2022 18:37:36;704;Reduced;;
06/30/2022 23:22:36;800;Reduced;;
07/01/2022 04:52:36;459.5;Reduced;;
07/01/2022 05:37:36;459.5;Reduced;;
07/01/2022 09:37:36;1306;Reduced;;
07/01/2022 16:07:36;679;Reduced;;
07/01/2022 22:52:36;846;Reduced;;
07/02/2022 02:07:36;448.5;Reduced;;
07/02/2022 07:37:36;742;Reduced;;
07/02/2022 07:52:36;742;Reduced;;
07/02/2022 16:20:31;742;Reduced;;
07/02/2022 18:50:31;761;Reduced;;
07/02/2022 23:35:31;566;Reduced;;
07/03/2022 01:20:31;608;Reduced;;
07/03/2022 09:56:55;779;Reduced;;
07/03/2022 10:26:55;779;Reduced;;
07/03/2022 16:41:55;737;Reduced;;
07/03/2022 19:41:55;737;Reduced;;
07/04/2022 00:11:55;523;Reduced;;
07/04/2022 03:41:55;545;Reduced;;
07/04/2022 09:03:17;1266;Reduced;;
07/04/2022 12:33:17;1112;Reduced;;
07/04/2022 17:03:17;718;Reduced;;
07/04/2022 23:03:17;818;Reduced;;
07/05/2022 03:18:17;454.5;Reduced;;
07/05/2022 06:03:17;510;Reduced;;
07/05/2022 10:39:43;1024;Reduced;;
07/05/2022 18:54:43;853;Reduced;;
07/05/2022 23:09:43;532.5;Reduced;;
07/06/2022 01:54:43;489.5;Reduced;;
07/06/2022 07:54:43;805;Reduced;;
07/06/2022 11:15:59;886;Reduced;;
07/06/2022 15:30:59;690;Reduced;;
07/06/2022 23:00:59;792;Reduced;;
07/06/2022 23:45:59;479.5;Reduced;;
07/07/2022 01:45:59;479.5;Reduced;;
07/07/2022 08:15:59;940;Reduced;;
07/07/2022 11:22:19;756;Reduced;;
07/07/2022 12:52:19;891;Reduced;;
07/07/2022 23:00:23;804;Reduced;;
07/08/2022 01:15:23;473;Reduced;;
07/08/2022 04:00:23;473;Reduced;;
07/08/2022 09:30:23;1470.5;Reduced;;
07/08/2022 13:00:23;991;Reduced;;
07/08/2022 18:48:57;640.5;Reduced;;
07/08/2022 23:03:57;779;Reduced;;
07/09/2022 02:18:57;473.5;Reduced;;
07/09/2022 08:48:57;781;Reduced;;
07/09/2022 13:48:57;739;Reduced;;
07/09/2022 16:52:34;739;Reduced;;
07/09/2022 23:37:34;425;Reduced;;
07/09/2022 23:52:34;425;Reduced;;
07/10/2022 08:22:34;739;Reduced;;
07/10/2022 09:22:34;739;Reduced;;
07/10/2022 15:56:12;708;Reduced;;
07/10/2022 22:56:12;708;Reduced;;
07/10/2022 23:26:12;409;Reduced;;
07/11/2022 02:11:12;435;Reduced;;
07/11/2022 09:56:12;744;Reduced;;
07/11/2022 11:26:12;723;Reduced;;
07/11/2022 16:44:50;632;Reduced;;
07/11/2022 22:59:50;718;Reduced;;
07/11/2022 23:29:50;435;Reduced;;
07/12/2022 04:29:50;469;Reduced;;
07/12/2022 06:14:50;732;Reduced;;
07/12/2022 17:08:25;595;Reduced;;
07/12/2022 21:38:25;738;Reduced;;
07/12/2022 22:53:25;738;Reduced;;
07/12/2022 23:23:25;463.5;Reduced;;
07/13/2022 08:38:25;742;Reduced;;
07/13/2022 14:53:25;646;Reduced;;
07/13/2022 23:01:34;728;Reduced;;
07/13/2022 23:16:34;438;Reduced;;
07/14/2022 00:16:34;466.5;Reduced;;
07/14/2022 08:01:34;729;Reduced;;
07/14/2022 09:01:34;719;Reduced;;
07/14/2022 16:54:51;624;Reduced;;
07/14/2022 23:09:51;728;Reduced;;
07/14/2022 23:39:51;447.5;Reduced;;
07/15/2022 02:24:51;484.5;Reduced;;
07/15/2022 10:24:51;714;Reduced;;
07/15/2022 12:24:51;691;Reduced;;
07/15/2022 16:24:51;656;Reduced;;
07/15/2022 23:03:03;720;Reduced;;
07/15/2022 23:18:03;430.5;Reduced;;
07/16/2022 04:48:03;477.5;Reduced;;
07/16/2022 11:33:03;773;Reduced;;
07/16/2022 14:33:03;763;Reduced;;
07/16/2022 19:11:16;740;Reduced;;
07/16/2022 23:26:16;441;Reduced;;
07/17/2022 06:41:16;796;Reduced;;
07/17/2022 08:26:16;796;Reduced;;
07/17/2022 14:11:16;755;Reduced;;
07/17/2022 15:56:16;755;Reduced;;
07/17/2022 23:19:30;436;Reduced;;
07/18/2022 00:34:30;447;Reduced;;
07/18/2022 06:04:30;723;Reduced;;
07/18/2022 10:34:30;687;Reduced;;
07/18/2022 17:42:51;596;Reduced;;
07/18/2022 22:57:51;710;Reduced;;
07/18/2022 23:27:51;428;Reduced;;
07/19/2022 02:42:51;473.5;Reduced;;
07/19/2022 07:42:51;715;Reduced;;
07/19/2022 11:42:51;678;Reduced;;
07/19/2022 16:27:51;619;Reduced;;
07/19/2022 23:05:58;714;Reduced;;
07/19/2022 23:20:58;413.5;Reduced;;
07/20/2022 05:05:58;476;Reduced;;
07/20/2022 07:50:58;707;Reduced;;
07/20/2022 16:35:58;606;Reduced;;
07/20/2022 22:29:14;716;Reduced;;
07/21/2022 00:14:14;415;Reduced;;
07/21/2022 07:14:14;725;Reduced;;
07/21/2022 07:44:14;725;Reduced;;
07/21/2022 15:14:14;633;Reduced;;
07/21/2022 16:29:14;622;Reduced;;
07/22/2022 00:37:34;725;Reduced;;
07/22/2022 02:07:34;725;Reduced;;
07/22/2022 04:52:34;430;Reduced;;
07/22/2022 10:07:34;691;Reduced;;
07/22/2022 15:52:34;630;Reduced;;
07/22/2022 18:45:47;620;Reduced;;
07/23/2022 02:15:47;729;Reduced;;
07/23/2022 07:00:47;719;Reduced;;
07/23/2022 07:15:47;709;Reduced;;
07/23/2022 12:45:47;709;Reduced;;
07/23/2022 19:08:59;689;Reduced;;
07/23/2022 22:53:59;689;Reduced;;
07/23/2022 23:38:59;423;Reduced;;
07/24/2022 05:23:59;477.5;Reduced;;
07/24/2022 09:23:59;756;Reduced;;
07/24/2022 19:47:12;734;Reduced;;
07/24/2022 20:02:12;723;Reduced;;
07/24/2022 23:32:12;441.5;Reduced;;
07/25/2022 07:32:12;757;Reduced;;
07/25/2022 08:17:12;757;Reduced;;
07/25/2022 16:17:12;633;Reduced;;
07/25/2022 17:32:12;621;Reduced;;
07/26/2022 00:55:17;744;Reduced;;
07/26/2022 02:40:17;744;Reduced;;
07/26/2022 02:55:17;485;Reduced;;
07/26/2022 11:40:17;666;Reduced;;
07/26/2022 13:25:17;641;Reduced;;
07/26/2022 23:03:25;736;Reduced;;
07/26/2022 23:18:25;437.5;Reduced;;
07/27/2022 03:33:25;500;Reduced;;
07/27/2022 07:33:25;733;Reduced;;
07/27/2022 13:18:25;666;Reduced;;
07/27/2022 20:56:34;687;Reduced;;
07/27/2022 22:56:34;743;Reduced;;
07/27/2022 23:26:34;460;Reduced;;
07/28/2022 05:56:34;505;Reduced;;
07/28/2022 07:26:34;735;Reduced;;
07/28/2022 17:41:34;636;Reduced;;
07/28/2022 23:04:58;738;Reduced;;
07/28/2022 23:19:58;455.5;Reduced;;
07/29/2022 07:49:58;754;Reduced;;
07/29/2022 08:04:58;754;Reduced;;
07/29/2022 15:19:58;658;Reduced;;
07/29/2022 22:58:03;738;Reduced;;
07/29/2022 23:28:03;463.5;Reduced;;
07/30/2022 01:43:03;486;Reduced;;
07/30/2022 10:13:03;766;Reduced;;
07/30/2022 13:28:03;754;Reduced;;
07/30/2022 13:43:03;743;Reduced;;
07/30/2022 19:21:03;743;Reduced;;
07/30/2022 23:21:03;430.5;Reduced;;
07/31/2022 03:51:03;506.5;Reduced;;
07/31/2022 07:36:03;826;Reduced;;
07/31/2022 13:21:03;792;Reduced;;
07/31/2022 19:13:59;760;Reduced;;
07/31/2022 22:28:59;750;Reduced;;
07/31/2022 23:28:59;462;Reduced;;
08/01/2022 07:13:59;749;Reduced;;
08/01/2022 14:43:59;616;Reduced;;
08/01/2022 22:58:59;727;Reduced;;
08/01/2022 23:28:59;447.5;Reduced;;
08/01/2022 23:43:59;458.5;Reduced;;
08/02/2022 07:58:59;723;Reduced;;
08/02/2022 08:28:59;710;Reduced;;
08/02/2022 14:13:59;635;Reduced;;
08/02/2022 23:00:30;719;Reduced;;
08/02/2022 23:30:30;438.5;Reduced;;
08/03/2022 02:00:30;489.5;Reduced;;
08/03/2022 06:15:30;723;Reduced;;
08/03/2022 10:45:30;686;Reduced;;
08/03/2022 18:00:30;602;Reduced;;
08/03/2022 19:23:36;;Reduced|TimeShifted;;
08/03/2022 22:53:36;728;Reduced;;
08/03/2022 23:23:36;444;Reduced;;
08/04/2022 04:23:36;513.5;Reduced;;
08/04/2022 07:53:36;731;Reduced;;
08/04/2022 18:38:36;616;Reduced;;
08/04/2022 21:31:46;730;Reduced;;
08/05/2022 00:46:46;730;Reduced;;
08/05/2022 01:01:46;449;Reduced;;
08/05/2022 08:01:46;739;Reduced;;
08/05/2022 13:46:46;652;Reduced;;
08/05/2022 15:16:46;642;Reduced;;
08/05/2022 23:54:58;733;Reduced;;
08/06/2022 04:54:58;733;Reduced;;
08/06/2022 08:39:58;712;Reduced;;
08/06/2022 14:24:58;712;Reduced;;
08/06/2022 14:39:58;702;Reduced;;
08/06/2022 19:24:58;702;Reduced;;
08/06/2022 23:33:06;403;Reduced;;
08/07/2022 02:18:06;454.5;Reduced;;
08/07/2022 07:48:06;746;Reduced;;
08/07/2022 14:33:06;726;Reduced;;
08/07/2022 18:03:06;704;Reduced;;
08/07/2022 22:26:26;704;Reduced;;
08/07/2022 23:26:26;418;Reduced;;
08/08/2022 04:41:26;454;Reduced;;
08/08/2022 07:56:26;681;Reduced;;
08/08/2022 13:26:26;627;Reduced;;
08/08/2022 21:49:43;721;Reduced;;
08/08/2022 23:04:43;721;Reduced;;
08/08/2022 23:34:43;432.5;Reduced;;
08/09/2022 06:49:43;706;Reduced;;
08/09/2022 14:34:43;610;Reduced;;
08/09/2022 22:57:46;715;Reduced;;
08/09/2022 23:27:46;431;Reduced;;
08/10/2022 00:27:46;456.5;Reduced;;
08/10/2022 06:42:46;734;Reduced;;
08/10/2022 09:42:46;679;Reduced;;
08/10/2022 14:57:46;604;Reduced;;
08/10/2022 23:06:09;714;Reduced;;
08/10/2022 23:36:09;430;Reduced;;
08/11/2022 02:36:09;471.5;Reduced;;
08/11/2022 06:06:09;729;Reduced;;
08/11/2022 17:06:09;608;Reduced;;
08/11/2022 20:06:09;676;Reduced;;
08/11/2022 22:59:20;717;Reduced;;
08/11/2022 23:29:20;435;Reduced;;
08/12/2022 04:59:20;470.5;Reduced;;
08/12/2022 06:14:20;729;Reduced;;
08/12/2022 14:14:20;626;Reduced;;
08/12/2022 22:22:26;713;Reduced;;
08/12/2022 23:37:26;445;Reduced;;
08/13/2022 07:07:26;752;Reduced;;
08/13/2022 08:52:26;752;Reduced;;
08/13/2022 14:07:26;721;Reduced;;
08/13/2022 17:37:26;721;Reduced;;
08/13/2022 23:30:33;423;Reduced;;
08/14/2022 00:45:33;451.5;Reduced;;
08/14/2022 08:00:33;794;Reduced;;
08/14/2022 10:15:33;782;Reduced;;
08/14/2022 17:45:33;750;Reduced;;
08/14/2022 19:45:33;750;Reduced;;
08/14/2022 23:23:38;451;Reduced;;
08/15/2022 03:08:38;487.5;Reduced;;
08/15/2022 06:08:38;734;Reduced;;
08/15/2022 14:38:38;620;Reduced;;
08/15/2022 20:23:38;693;Reduced;;
08/15/2022 23:02:03;725;Reduced;;
08/15/2022 23:32:03;444;Reduced;;
08/16/2022 05:17:03;454.5;Reduced;;
08/16/2022 08:32:03;704;Reduced;;
08/16/2022 17:47:03;640;Reduced;;
08/16/2022 22:40:11;721;Reduced;;
08/16/2022 23:25:11;428;Reduced;;
08/17/2022 07:25:11;740;Reduced;;
08/17/2022 09:10:11;745;Reduced;;
08/17/2022 10:55:11;840;Reduced;;
08/17/2022 16:40:11;766;Reduced;;
08/17/2022 23:48:42;520;Reduced;;
08/18/2022 01:03:42;531;Reduced;;
08/18/2022 09:33:42;819;Reduced;;
08/18/2022 10:48:42;819;Reduced;;
08/18/2022 18:03:42;764;Reduced;;
08/18/2022 19:18:42;764;Reduced;;
08/18/2022 23:27:20;550;Reduced;;
08/19/2022 03:27:20;550;Reduced;;
08/19/2022 10:12:20;780;Reduced;;
08/19/2022 15:27:20;769;Reduced;;
08/19/2022 18:42:20;749;Reduced;;
08/19/2022 23:05:47;749;Reduced;;
08/19/2022 23:35:47;549;Reduced;;
08/20/2022 05:35:47;570;Reduced;;
08/20/2022 07:50:47;795;Reduced;;
08/20/2022 15:50:47;753;Reduced;;
08/20/2022 22:44:13;722;Reduced;;
08/20/2022 23:29:13;527;Reduced;;
08/21/2022 07:44:13;738;Reduced;;
08/21/2022 09:44:13;738;Reduced;;
08/21/2022 12:29:13;715;Reduced;;
08/21/2022 17:44:13;715;Reduced;;
08/21/2022 23:37:38;514;Reduced;;
08/22/2022 01:37:38;540;Reduced;;
08/22/2022 10:07:38;753;Reduced;;
08/22/2022 15:07:38;753;Reduced;;
08/22/2022 15:37:38;687;Reduced;;
08/22/2022 23:01:27;721;Reduced;;
08/22/2022 23:31:27;430;Reduced;;
08/23/2022 03:46:27;455;Reduced;;
08/23/2022 07:46:27;797;Reduced;;
08/23/2022 15:01:27;761;Reduced;;
08/23/2022 20:01:27;730;Reduced;;
08/23/2022 22:25:19;730;Reduced;;
08/23/2022 23:25:19;548;Reduced;;
08/24/2022 09:10:19;876;Reduced;;
08/24/2022 14:40:19;678;Reduced;;
08/24/2022 23:04:44;732;Reduced;;
08/24/2022 23:19:44;455;Reduced;;
08/24/2022 23:34:44;455;Reduced;;
08/25/2022 07:49:44;780;Reduced;;
08/25/2022 08:34:44;766;Reduced;;
08/25/2022 14:04:44;647;Reduced;;
08/25/2022 22:59:00;742;Reduced;;
08/25/2022 23:14:00;474;Reduced;;
08/26/2022 01:59:00;486;Reduced;;
08/26/2022 08:29:00;837;Reduced;;
08/26/2022 11:44:00;824;Reduced;;
08/26/2022 17:44:00;740;Reduced;;
08/26/2022 22:14:00;740;Reduced;;
08/26/2022 23:23:34;537;Reduced;;
08/27/2022 04:08:34;547;Reduced;;
08/27/2022 09:08:34;779;Reduced;;
08/27/2022 14:08:34;758;Reduced;;
08/27/2022 20:38:34;723;Reduced;;
08/27/2022 23:32:51;530;Reduced;;
08/28/2022 06:17:51;764;Reduced;;
08/28/2022 10:32:51;764;Reduced;;
08/28/2022 13:17:51;741;Reduced;;
08/28/2022 17:32:51;741;Reduced;;
08/28/2022 23:27:04;550;Reduced;;
08/28/2022 23:57:04;550;Reduced;;
08/29/2022 08:27:04;805;Reduced;;
08/29/2022 09:57:04;805;Reduced;;
08/29/2022 16:27:04;772;Reduced;;
08/29/2022 19:12:04;772;Reduced;;
08/29/2022 23:36:08;596;Reduced;;
08/30/2022 02:21:08;634;Reduced;;
08/30/2022 09:36:08;805;Reduced;;
08/30/2022 15:21:08;790;Reduced;;
08/30/2022 19:21:08;751;Reduced;;
08/30/2022 21:06:08;751;Reduced;;
08/30/2022 23:30:17;538;Reduced;;
08/31/2022 04:30:17;558;Reduced;;
08/31/2022 10:00:17;838;Reduced;;
08/31/2022 13:45:17;780;Reduced;;
08/31/2022 19:15:17;739;Reduced;;
08/31/2022 23:39:06;564;Reduced;;
09/01/2022 06:39:06;739;Reduced;;
09/01/2022 07:54:06;803;Reduced;;
09/01/2022 13:24:06;660;Reduced;;
09/01/2022 22:54:06;706;Reduced;;
09/01/2022 23:24:06;406;Reduced;;
09/02/2022 00:17:51;416;Reduced;;
09/02/2022 08:02:51;728;Reduced;;
09/02/2022 10:47:51;717;Reduced;;
09/02/2022 17:02:51;650;Reduced;;
09/02/2022 23:02:51;717;Reduced;;
09/02/2022 23:32:51;402.5;Reduced;;
09/03/2022 02:41:30;440;Reduced;;
09/03/2022 11:11:30;790;Reduced;;
09/03/2022 12:11:30;778;Reduced;;
09/03/2022 18:26:30;733;Reduced;;
09/03/2022 20:26:30;733;Reduced;;
09/03/2022 23:26:30;410;Reduced;;
09/04/2022 04:50:02;435.5;Reduced;;
09/04/2022 10:05:02;758;Reduced;;
09/04/2022 21:05:02;748;Reduced;;
09/04/2022 21:20:02;737;Reduced;;
09/04/2022 23:20:02;418;Reduced;;
09/05/2022 06:58:47;776;Reduced;;
09/05/2022 10:28:47;811;Reduced;;
09/05/2022 14:13:47;744;Reduced;;
09/05/2022 16:58:47;823;Reduced;;
09/05/2022 23:28:47;435;Reduced;;
09/06/2022 00:37:37;445;Reduced;;
09/06/2022 09:07:37;800;Reduced;;
09/06/2022 11:22:37;810;Reduced;;
09/06/2022 15:22:37;627;Reduced;;
09/06/2022 22:52:37;752;Reduced;;
09/06/2022 23:37:37;429.5;Reduced;;
09/07/2022 03:01:42;441;Reduced;;
09/07/2022 07:46:42;728;Reduced;;
09/07/2022 12:16:42;717;Reduced;;
09/07/2022 16:16:42;654;Reduced;;
09/07/2022 23:01:42;743;Reduced;;
09/07/2022 23:31:42;415;Reduced;;
09/08/2022 05:10:47;464.5;Reduced;;
09/08/2022 12:55:47;783;Reduced;;
09/08/2022 17:10:47;681;Reduced;;
09/08/2022 22:25:47;778;Reduced;;
09/08/2022 22:55:47;778;Reduced;;
09/08/2022 23:25:47;445;Reduced;;
09/09/2022 07:49:58;719;Reduced;;
09/09/2022 09:49:58;914;Reduced;;
09/09/2022 23:04:58;787;Reduced;;
09/10/2022 00:43:59;466;Reduced;;
09/10/2022 00:58:59;466;Reduced;;
09/10/2022 09:28:59;779;Reduced;;
09/10/2022 11:13:59;803;Reduced;;
09/10/2022 16:43:59;762;Reduced;;
09/10/2022 18:28:59;762;Reduced;;
09/10/2022 23:58:59;451.5;Reduced;;
09/11/2022 03:22:58;464;Reduced;;
09/11/2022 11:52:58;792;Reduced;;
09/11/2022 16:52:58;819;Reduced;;
09/11/2022 19:22:58;789;Reduced;;
09/11/2022 20:52:58;789;Reduced;;
09/11/2022 23:37:58;455.5;Reduced;;
09/12/2022 05:31:42;477.5;Reduced;;
09/12/2022 08:46:42;1646.5;Reduced;;
09/12/2022 15:16:42;693;Reduced;;
09/12/2022 22:46:42;819;Reduced;;
09/13/2022 01:55:41;498.5;Reduced;;
09/13/2022 07:40:41;852;Reduced;;
09/13/2022 09:25:41;1663;Reduced;;
09/13/2022 15:25:41;777;Reduced;;
09/13/2022 22:55:41;873;Reduced;;
09/14/2022 01:10:41;493.5;Reduced;;
09/14/2022 01:19:25;;Reduced|TimeShifted;;
09/14/2022 04:34:25;472;Reduced;;
09/14/2022 09:04:25;1238;Reduced;;
09/14/2022 10:19:25;1598;Reduced;;
09/14/2022 16:19:25;743;Reduced;;
09/14/2022 23:04:25;876;Reduced;;
09/15/2022 02:43:05;450.5;Reduced;;
09/15/2022 03:43:05;450.5;Reduced;;
09/15/2022 10:28:05;1553;Reduced;;
09/15/2022 12:58:05;743;Reduced;;
09/15/2022 15:58:05;981;Reduced;;
09/15/2022 22:58:05;855;Reduced;;
09/16/2022 01:28:05;481.5;Reduced;;
09/16/2022 05:51:58;481.5;Reduced;;
09/16/2022 11:21:58;1442;Reduced;;
09/16/2022 14:36:58;951;Reduced;;
09/16/2022 20:36:58;822;Reduced;;
09/17/2022 02:15:54;432.5;Reduced;;
09/17/2022 08:00:54;742;Reduced;;
09/17/2022 12:30:54;742;Reduced;;
09/17/2022 15:00:54;720;Reduced;;
09/17/2022 19:30:54;720;Reduced;;
09/18/2022 00:45:54;700;Reduced;;
09/18/2022 10:00:54;700;Reduced;;
09/18/2022 10:15:54;689;Reduced;;
09/18/2022 14:45:54;689;Reduced;;
09/18/2022 15:00:54;679;Reduced;;
09/18/2022 22:15:54;679;Reduced;;
09/18/2022 23:30:54;395.5;Reduced;;
09/19/2022 04:04:08;468;Reduced;;
09/19/2022 09:49:08;1376.5;Reduced;;
09/19/2022 12:49:08;1122;Reduced;;
09/19/2022 15:04:08;754;Reduced;;
09/19/2022 23:19:08;890;Reduced;;
09/20/2022 04:57:52;837;Reduced;;
09/20/2022 10:27:52;1432;Reduced;;
09/20/2022 14:27:52;728;Reduced;;
09/20/2022 15:27:52;695;Reduced;;
09/20/2022 20:12:52;883;Reduced;;
09/21/2022 08:06:35;974;Reduced;;
09/21/2022 08:21:35;770.5;Reduced;;
09/21/2022 09:51:35;1624.5;Reduced;;
09/21/2022 17:06:35;893.5;Reduced;;
09/21/2022 18:06:35;835;Reduced;;
09/21/2022 19:21:35;1248;Reduced;;
09/22/2022 07:00:19;851;Reduced;;
09/22/2022 09:00:19;1607;Reduced;;
09/22/2022 11:30:19;1335;Reduced;;
09/22/2022 17:15:19;721;Reduced;;
09/22/2022 19:45:19;1043.5;Reduced;;
09/22/2022 21:00:19;863;Reduced;;
09/23/2022 08:53:56;1752.5;Reduced;;
09/23/2022 12:53:56;764;Reduced;;
09/23/2022 13:38:56;785;Reduced;;
09/23/2022 15:23:56;933;Reduced;;
09/23/2022 23:38:56;881;Reduced;;
09/24/2022 06:32:39;826;Reduced;;
09/24/2022 08:32:39;826;Reduced;;
09/24/2022 11:17:39;814;Reduced;;
09/24/2022 16:17:39;814;Reduced;;
09/24/2022 23:47:39;536.5;Reduced;;
09/25/2022 02:32:39;511;Reduced;;
09/25/2022 08:41:10;799;Reduced;;
09/25/2022 09:11:10;799;Reduced;;
09/25/2022 14:41:10;769;Reduced;;
09/25/2022 20:26:10;769;Reduced;;
09/25/2022 23:26:10;476;Reduced;;
09/26/2022 02:26:10;499.5;Reduced;;
09/26/2022 09:19:54;1636.5;Reduced;;
09/26/2022 11:34:54;770;Reduced;;
09/26/2022 14:04:54;1026;Reduced;;
09/26/2022 22:34:54;889;Reduced;;
09/27/2022 03:28:14;507;Reduced;;
09/27/2022 04:43:14;507;Reduced;;
09/27/2022 09:43:14;1275;Reduced;;
09/27/2022 13:46:01;1375;Reduced;;
09/27/2022 18:01:01;841;Reduced;;
09/27/2022 23:01:01;887;Reduced;;
09/28/2022 06:46:01;785;Reduced;;
09/28/2022 07:01:01;785;Reduced;;
09/28/2022 09:01:01;1576;Reduced;;
09/28/2022 16:08:21;888;Reduced;;
09/29/2022 00:23:21;579;Reduced;;
09/29/2022 03:23:21;488;Reduced;;
09/29/2022 09:08:21;1654;Reduced;;
09/29/2022 11:30:56;1594;Reduced;;
09/29/2022 16:45:56;818;Reduced;;
09/29/2022 20:45:56;842;Reduced;;
09/30/2022 00:00:56;879;Reduced;;
09/30/2022 06:45:56;783;Reduced;;
09/30/2022 10:53:51;1624;Reduced;;
09/30/2022 11:53:51;1495;Reduced;;
09/30/2022 15:08:51;803;Reduced;;
09/30/2022 22:53:51;868;Reduced;;
10/01/2022 03:38:51;495.5;Reduced;;
10/01/2022 05:08:51;495.5;Reduced;;
10/01/2022 12:23:51;758;Reduced;;
10/01/2022 18:38:51;747;Reduced;;
10/01/2022 18:53:51;737;Reduced;;
10/02/2022 04:53:51;421.5;Reduced;;
10/02/2022 07:08:51;746;Reduced;;
10/02/2022 09:53:51;746;Reduced;;
10/02/2022 13:54:06;723;Reduced;;
10/02/2022 22:39:06;723;Reduced;;
10/02/2022 23:24:06;406;Reduced;;
10/03/2022 00:54:06;428.5;Reduced;;
10/03/2022 08:54:06;1239.5;Reduced;;
10/03/2022 10:09:06;1634;Reduced;;
10/03/2022 17:46:37;742;Reduced;;
10/03/2022 18:31:37;810;Reduced;;
10/04/2022 00:01:37;871;Reduced;;
10/04/2022 06:46:37;801;Reduced;;
10/04/2022 10:31:37;1508;Reduced;;
10/04/2022 13:54:21;1287;Reduced;;
10/04/2022 16:39:21;800;Reduced;;
10/05/2022 01:09:21;910;Reduced;;
10/05/2022 03:39:21;887;Reduced;;
10/05/2022 06:09:21;844;Reduced;;
10/05/2022 08:39:21;1699.5;Reduced;;
10/05/2022 14:10:56;1384.5;Reduced;;
10/05/2022 16:25:56;778;Reduced;;
10/05/2022 22:55:56;869;Reduced;;
10/06/2022 02:10:56;494.5;Reduced;;
10/06/2022 09:40:56;1543.5;Reduced;;
10/06/2022 15:03:45;811.5;Reduced;;
10/06/2022 18:33:45;918;Reduced;;
10/07/2022 00:48:45;548;Reduced;;
10/07/2022 02:48:45;519;Reduced;;
10/07/2022 09:48:45;1260;Reduced;;
10/07/2022 10:03:45;1231;Reduced;;
10/07/2022 15:48:45;731;Reduced;;
10/07/2022 20:18:45;903;Reduced;;
10/08/2022 01:33:45;511.5;Reduced;;
10/08/2022 03:33:45;501.5;Reduced;;
10/08/2022 12:03:45;825;Reduced;;
10/08/2022 12:34:55;825;Reduced;;
10/08/2022 18:49:55;794;Reduced;;
10/08/2022 22:34:55;794;Reduced;;
10/09/2022 02:34:55;462.5;Reduced;;
10/09/2022 05:49:55;462.5;Reduced;;
10/09/2022 14:27:41;864;Reduced;;
10/09/2022 14:42:41;875;Reduced;;
10/09/2022 22:57:41;912;Reduced;;
10/10/2022 06:27:41;798;Reduced;;
10/10/2022 07:57:41;930.5;Reduced;;
10/10/2022 09:27:41;1566;Reduced;;
10/10/2022 16:20:38;627;Reduced;;
10/10/2022 20:20:38;840;Reduced;;
10/11/2022 00:35:38;500.5;Reduced;;
10/11/2022 02:50:38;477.5;Reduced;;
10/11/2022 08:35:38;1452.5;Reduced;;
10/11/2022 10:20:38;1607;Reduced;;
10/11/2022 14:43:29;779;Reduced;;
10/11/2022 22:58:29;903;Reduced;;
10/12/2022 03:13:29;474;Reduced;;
10/12/2022 04:13:29;464;Reduced;;
10/12/2022 11:43:29;1714;Reduced;;
10/12/2022 13:28:29;1142;Reduced;;
10/12/2022 16:21:28;765;Reduced;;
10/12/2022 23:06:28;918;Reduced;;
10/13/2022 03:36:28;469.5;Reduced;;
10/13/2022 06:06:28;712;Reduced;;
10/13/2022 08:51:28;1614;Reduced;;
10/13/2022 15:44:29;907;Reduced;;
10/13/2022 23:29:29;528;Reduced;;
10/14/2022 01:44:29;466;Reduced;;
10/14/2022 08:14:29;1111.5;Reduced;;
10/14/2022 09:14:29;1512;Reduced;;
10/14/2022 15:07:19;792;Reduced;;
10/14/2022 22:52:19;839;Reduced;;
10/15/2022 01:37:19;477.5;Reduced;;
10/15/2022 01:52:19;477.5;Reduced;;
10/15/2022 10:37:19;815;Reduced;;
10/15/2022 15:45:02;794;Reduced;;
10/15/2022 19:15:02;843;Reduced;;
10/15/2022 20:00:02;859;Reduced;;
10/15/2022 23:30:02;436.5;Reduced;;
10/16/2022 04:15:02;474;Reduced;;
10/16/2022 10:45:02;825;Reduced;;
10/16/2022 17:08:14;790;Reduced;;
10/16/2022 19:53:14;830;Reduced;;
10/16/2022 22:38:14;806;Reduced;;
10/16/2022 23:38:14;439;Reduced;;
10/17/2022 06:38:14;768;Reduced;;
10/17/2022 09:08:14;1796;Reduced;;
10/17/2022 18:53:14;912;Reduced;;
10/17/2022 23:38:14;521;Reduced;;
10/18/2022 00:38:14;493.5;Reduced;;
10/18/2022 08:38:14;1279;Reduced;;
