
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_08 VS Klasse 6.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/17/2022 03:48:54;24.0399990081787;Reduced;;
02/17/2022 09:03:54;23.4200000762939;Reduced;;
02/17/2022 14:33:54;24.4200000762939;Reduced;;
02/17/2022 14:48:54;24.4200000762939;Reduced;;
02/17/2022 23:04:07;24.5399990081787;Reduced;;
02/17/2022 23:49:07;24.439998626709;Reduced;;
02/18/2022 07:04:07;23.6999988555908;Reduced;;
02/18/2022 13:49:07;24.6000003814697;Reduced;;
02/18/2022 15:19:24;23.6999988555908;Reduced;;
02/18/2022 17:04:24;24.2199993133545;Reduced;;
02/19/2022 00:34:24;24.5399990081787;Reduced;;
02/19/2022 02:04:24;24.3199996948242;Reduced;;
02/19/2022 10:04:24;23.7799987792969;Reduced;;
02/19/2022 10:34:24;23.8999996185303;Reduced;;
02/19/2022 19:04:42;24.1000003814697;Reduced;;
02/19/2022 21:04:42;24.1000003814697;Reduced;;
02/20/2022 03:04:42;23.6999988555908;Reduced;;
02/20/2022 07:19:42;23.4799995422363;Reduced;;
02/20/2022 12:34:42;24.2199993133545;Reduced;;
02/20/2022 12:49:42;24.2199993133545;Reduced;;
02/20/2022 20:19:59;24.4200000762939;Reduced;;
02/20/2022 23:04:59;24.3199996948242;Reduced;;
02/21/2022 04:49:59;23.7399997711182;Reduced;;
02/21/2022 07:34:59;23.3999996185303;Reduced;;
02/21/2022 13:19:59;23.7399997711182;Reduced;;
02/21/2022 15:19:59;23.6399993896484;Reduced;;
02/21/2022 20:19:59;23.2199993133545;Reduced;;
02/22/2022 00:34:59;23.3599987030029;Reduced;;
02/22/2022 06:49:59;22.8999996185303;Reduced;;
02/22/2022 08:34:59;22.8999996185303;Reduced;;
02/22/2022 17:05:42;24.6800003051758;Reduced;;
02/22/2022 18:35:42;24.6800003051758;Reduced;;
02/23/2022 01:05:42;24.0399990081787;Reduced;;
02/23/2022 03:20:42;24.0399990081787;Reduced;;
02/23/2022 07:20:42;23.519998550415;Reduced;;
02/23/2022 10:50:42;23.8599987030029;Reduced;;
02/23/2022 18:06:04;25.1000003814697;Reduced;;
02/23/2022 22:51:04;24.8999996185303;Reduced;;
02/24/2022 03:06:04;24.2799987792969;Reduced;;
02/24/2022 07:21:04;23.7999992370605;Reduced;;
02/24/2022 12:51:04;25.0399990081787;Reduced;;
02/24/2022 13:06:04;25.1399993896484;Reduced;;
02/24/2022 17:51:23;25.4599990844727;Reduced;;
02/25/2022 01:06:23;25.1399993896484;Reduced;;
02/25/2022 06:21:23;24.3999996185303;Reduced;;
02/25/2022 08:21:23;24.2999992370605;Reduced;;
02/25/2022 11:36:23;24.0799999237061;Reduced;;
02/25/2022 18:06:47;24.0799999237061;Reduced;;
02/25/2022 20:06:47;23.8799991607666;Reduced;;
02/26/2022 00:06:47;23.8999996185303;Reduced;;
02/26/2022 07:21:47;23.4599990844727;Reduced;;
02/26/2022 08:51:47;23.6000003814697;Reduced;;
02/26/2022 17:22:04;24.6800003051758;Reduced;;
02/26/2022 20:22:04;24.6800003051758;Reduced;;
02/27/2022 02:07:04;24.0399990081787;Reduced;;
02/27/2022 06:22:04;23.7199993133545;Reduced;;
02/27/2022 10:52:04;24.0399990081787;Reduced;;
02/27/2022 12:37:04;24.2600002288818;Reduced;;
02/27/2022 15:37:28;23.4799995422363;Reduced;;
02/27/2022 19:52:28;23.5799999237061;Reduced;;
02/28/2022 04:22:28;23.5799999237061;Reduced;;
02/28/2022 06:37:28;23.1599998474121;Reduced;;
02/28/2022 13:22:28;24.6199989318848;Reduced;;
02/28/2022 15:07:46;24.6199989318848;Reduced;;
02/28/2022 20:52:46;23.9599990844727;Reduced;;
02/28/2022 22:52:46;24.1399993896484;Reduced;;
03/01/2022 06:37:46;23.3199996948242;Reduced;;
03/01/2022 07:07:46;23.3199996948242;Reduced;;
03/01/2022 14:22:46;25.0399990081787;Reduced;;
03/01/2022 16:37:46;24.7199993133545;Reduced;;
03/01/2022 21:37:46;24.519998550415;Reduced;;
03/02/2022 00:37:46;24.519998550415;Reduced;;
03/02/2022 06:22:46;23.7999992370605;Reduced;;
03/02/2022 09:22:46;24.3199996948242;Reduced;;
03/02/2022 13:07:46;24.9799995422363;Reduced;;
03/02/2022 20:38:27;24.3599987030029;Reduced;;
03/03/2022 01:23:27;23.8999996185303;Reduced;;
03/03/2022 09:08:27;22.9799995422363;Reduced;;
03/03/2022 11:23:27;24.2600002288818;Reduced;;
03/03/2022 14:38:27;24.8199996948242;Reduced;;
03/03/2022 18:53:46;24.2799987792969;Reduced;;
03/03/2022 20:23:46;24.2799987792969;Reduced;;
03/04/2022 04:38:46;23.7399997711182;Reduced;;
03/04/2022 06:23:46;23.3599987030029;Reduced;;
03/04/2022 13:38:46;25;Reduced;;
03/04/2022 16:09:05;25;Reduced;;
03/04/2022 21:54:05;24.0599994659424;Reduced;;
03/05/2022 00:24:05;24.1800003051758;Reduced;;
03/05/2022 06:39:05;23.3799991607666;Reduced;;
03/05/2022 08:24:05;23.2799987792969;Reduced;;
03/05/2022 15:54:24;23.7199993133545;Reduced;;
03/05/2022 18:39:24;23.7199993133545;Reduced;;
03/05/2022 21:54:24;23.519998550415;Reduced;;
03/06/2022 00:54:24;23.519998550415;Reduced;;
03/06/2022 05:54:24;22.939998626709;Reduced;;
03/06/2022 09:39:24;23.1399993896484;Reduced;;
03/06/2022 18:09:43;23.4599990844727;Reduced;;
03/06/2022 22:09:43;23.4599990844727;Reduced;;
03/07/2022 02:09:43;23.2399997711182;Reduced;;
03/07/2022 08:54:43;23.2799987792969;Reduced;;
03/07/2022 09:54:43;22.0799999237061;Reduced;;
03/07/2022 13:54:43;23.5399990081787;Reduced;;
03/07/2022 20:25:09;23;Reduced;;
03/07/2022 20:40:09;23;Reduced;;
03/08/2022 00:55:09;23.2199993133545;Reduced;;
03/08/2022 06:40:09;22.519998550415;Reduced;;
03/08/2022 13:55:09;23.8999996185303;Reduced;;
03/08/2022 15:55:30;23.8999996185303;Reduced;;
03/08/2022 19:40:30;23.4799995422363;Reduced;;
03/09/2022 00:10:30;23.519998550415;Reduced;;
03/09/2022 06:55:30;22.6399993896484;Reduced;;
03/09/2022 07:40:30;22.6399993896484;Reduced;;
03/09/2022 13:25:30;24.2600002288818;Reduced;;
03/09/2022 17:28:01;23.8599987030029;Reduced;;
03/10/2022 00:58:01;23.4799995422363;Reduced;;
03/10/2022 06:43:01;22.7999992370605;Reduced;;
03/10/2022 09:43:01;23.8400001525879;Reduced;;
03/10/2022 12:58:01;24.439998626709;Reduced;;
03/10/2022 17:56:16;23.8999996185303;Reduced;;
03/11/2022 00:56:16;23.9200000762939;Reduced;;
03/11/2022 02:41:16;23.7199993133545;Reduced;;
03/11/2022 06:41:16;23.019998550415;Reduced;;
03/11/2022 11:56:16;24.3400001525879;Reduced;;
03/11/2022 12:11:16;24.4599990844727;Reduced;;
03/11/2022 20:41:41;23.5599994659424;Reduced;;
03/11/2022 22:56:41;23.6800003051758;Reduced;;
03/12/2022 05:26:41;23.0599994659424;Reduced;;
03/12/2022 08:11:41;22.8599987030029;Reduced;;
03/12/2022 14:26:41;23.6000003814697;Reduced;;
03/12/2022 14:41:41;23.6000003814697;Reduced;;
03/12/2022 22:27:01;23.7199993133545;Reduced;;
03/13/2022 00:12:01;23.6199989318848;Reduced;;
03/13/2022 05:57:01;23.2199993133545;Reduced;;
03/13/2022 08:12:01;23.2199993133545;Reduced;;
03/13/2022 16:42:33;23.7600002288818;Reduced;;
03/13/2022 21:27:33;23.7600002288818;Reduced;;
03/14/2022 00:27:33;23.5599994659424;Reduced;;
03/14/2022 02:27:33;23.5599994659424;Reduced;;
03/14/2022 07:27:33;22.7999992370605;Reduced;;
03/14/2022 12:42:33;23.7600002288818;Reduced;;
03/14/2022 14:42:33;22.8999996185303;Reduced;;
03/15/2022 01:36:43;23.6399993896484;Reduced;;
03/15/2022 02:51:43;23.3599987030029;Reduced;;
03/15/2022 07:06:43;22.9599990844727;Reduced;;
03/15/2022 12:21:43;23.6399993896484;Reduced;;
03/15/2022 12:36:43;23.5399990081787;Reduced;;
03/15/2022 15:21:43;22.6999988555908;Reduced;;
03/16/2022 01:51:46;23.4200000762939;Reduced;;
03/16/2022 03:21:46;23.2199993133545;Reduced;;
03/16/2022 06:51:46;22.8999996185303;Reduced;;
03/16/2022 13:36:46;23.8199996948242;Reduced;;
03/16/2022 15:36:46;23.1999988555908;Reduced;;
03/16/2022 23:22:04;23.7399997711182;Reduced;;
03/17/2022 00:52:04;23.7399997711182;Reduced;;
03/17/2022 06:52:04;23.0799999237061;Reduced;;
03/17/2022 14:22:04;23.8199996948242;Reduced;;
03/17/2022 15:37:04;23;Reduced;;
03/17/2022 17:07:17;23.3400001525879;Reduced;;
03/18/2022 00:37:17;23.6599998474121;Reduced;;
03/18/2022 02:07:17;23.5399990081787;Reduced;;
03/18/2022 10:22:17;23;Reduced;;
03/18/2022 10:37:17;23;Reduced;;
03/18/2022 18:22:36;23.8400001525879;Reduced;;
03/18/2022 19:52:36;23.7399997711182;Reduced;;
03/19/2022 02:52:36;23.2999992370605;Reduced;;
03/19/2022 04:22:36;23.2999992370605;Reduced;;
03/19/2022 08:22:36;22.9799995422363;Reduced;;
03/19/2022 13:07:36;23.1199989318848;Reduced;;
03/19/2022 21:37:56;23.2399997711182;Reduced;;
03/19/2022 22:07:56;23.2399997711182;Reduced;;
03/20/2022 03:22:56;23.0399990081787;Reduced;;
03/20/2022 08:37:56;22.939998626709;Reduced;;
03/20/2022 15:07:56;23.3400001525879;Reduced;;
03/20/2022 15:22:56;23.3400001525879;Reduced;;
03/20/2022 23:23:15;23.4599990844727;Reduced;;
03/21/2022 02:38:15;23.3599987030029;Reduced;;
03/21/2022 06:38:15;22.7799987792969;Reduced;;
03/21/2022 10:08:15;22.5399990081787;Reduced;;
03/21/2022 17:23:34;23.3199996948242;Reduced;;
03/21/2022 20:38:34;23.3799991607666;Reduced;;
03/22/2022 00:23:34;23.6000003814697;Reduced;;
03/22/2022 06:23:34;23.019998550415;Reduced;;
03/22/2022 10:53:34;23.5399990081787;Reduced;;
03/22/2022 12:53:34;23.8799991607666;Reduced;;
03/22/2022 14:23:34;22.6999988555908;Reduced;;
03/23/2022 01:08:53;23.7600002288818;Reduced;;
03/23/2022 03:53:53;23.5599994659424;Reduced;;
03/23/2022 11:08:53;23.7199993133545;Reduced;;
03/23/2022 12:38:53;22.9599990844727;Reduced;;
03/23/2022 13:23:53;23.0599994659424;Reduced;;
03/23/2022 21:54:12;23.7199993133545;Reduced;;
03/24/2022 02:24:12;23.8199996948242;Reduced;;
03/24/2022 06:39:12;23.2199993133545;Reduced;;
03/24/2022 06:54:12;23.2199993133545;Reduced;;
03/24/2022 15:24:12;24.0599994659424;Reduced;;
03/24/2022 20:54:31;23.9599990844727;Reduced;;
03/25/2022 00:09:31;24.1599998474121;Reduced;;
03/25/2022 02:39:31;24.1599998474121;Reduced;;
03/25/2022 06:39:31;23.5799999237061;Reduced;;
03/25/2022 12:54:31;23.5799999237061;Reduced;;
03/25/2022 14:09:31;24.0599994659424;Reduced;;
03/25/2022 17:54:46;23.9799995422363;Reduced;;
03/26/2022 02:09:46;24.2999992370605;Reduced;;
03/26/2022 04:39:46;24.1999988555908;Reduced;;
03/26/2022 04:54:46;23.939998626709;Reduced;;
03/26/2022 11:24:46;24.0599994659424;Reduced;;
03/26/2022 19:55:05;24.4799995422363;Reduced;;
03/26/2022 21:10:05;24.4799995422363;Reduced;;
03/27/2022 03:55:05;24.1599998474121;Reduced;;
03/27/2022 09:40:05;23.9599990844727;Reduced;;
03/27/2022 14:25:05;24.2600002288818;Reduced;;
03/27/2022 14:40:05;24.2600002288818;Reduced;;
03/27/2022 22:40:05;24.4799995422363;Reduced;;
03/28/2022 00:55:05;24.3799991607666;Reduced;;
03/28/2022 06:25:05;23.7799987792969;Reduced;;
03/28/2022 09:10:05;24.0399990081787;Reduced;;
03/28/2022 11:10:05;22.8199996948242;Reduced;;
03/28/2022 22:55:40;24.2399997711182;Reduced;;
03/29/2022 01:25:40;21.2199993133545;Reduced;;
03/29/2022 05:40:40;19.2399997711182;Reduced;;
03/29/2022 10:10:40;22.5799999237061;Reduced;;
03/29/2022 10:25:40;22.6800003051758;Reduced;;
03/29/2022 18:55:57;23.9799995422363;Reduced;;
03/29/2022 22:55:57;24.1800003051758;Reduced;;
03/30/2022 03:40:57;19.7799987792969;Reduced;;
03/30/2022 05:40:57;19.1399993896484;Reduced;;
03/30/2022 12:40:57;23.1199989318848;Reduced;;
03/30/2022 12:55:57;23.1199989318848;Reduced;;
03/30/2022 21:16:40;23.5399990081787;Reduced;;
03/31/2022 04:31:40;23.6399993896484;Reduced;;
03/31/2022 04:46:40;23.5399990081787;Reduced;;
03/31/2022 06:31:40;23.5399990081787;Reduced;;
03/31/2022 11:35:38;23.0799999237061;Reduced;;
03/31/2022 15:05:38;23.3999996185303;Reduced;;
03/31/2022 23:35:38;23.6000003814697;Reduced;;
04/01/2022 00:05:38;23.6000003814697;Reduced;;
04/01/2022 07:05:38;23.0599994659424;Reduced;;
04/01/2022 11:20:38;23.1199989318848;Reduced;;
04/01/2022 17:05:38;23.5399990081787;Reduced;;
04/01/2022 22:50:38;23.5399990081787;Reduced;;
04/02/2022 01:50:38;23.3199996948242;Reduced;;
04/02/2022 06:20:38;23.2199993133545;Reduced;;
04/02/2022 08:50:58;23.019998550415;Reduced;;
04/02/2022 10:50:58;23.019998550415;Reduced;;
04/02/2022 17:05:58;23.1199989318848;Reduced;;
04/02/2022 19:35:58;23.019998550415;Reduced;;
04/03/2022 03:05:58;22.5799999237061;Reduced;;
04/03/2022 07:50:58;22.3799991607666;Reduced;;
04/03/2022 12:51:19;22.8199996948242;Reduced;;
04/03/2022 13:06:19;22.8199996948242;Reduced;;
04/03/2022 21:36:19;23.2399997711182;Reduced;;
04/03/2022 23:06:19;23.1399993896484;Reduced;;
04/04/2022 04:51:19;22.5799999237061;Reduced;;
04/04/2022 09:06:35;22.6000003814697;Reduced;;
04/04/2022 10:21:35;21.4599990844727;Reduced;;
04/04/2022 15:21:35;22.2199993133545;Reduced;;
04/04/2022 23:51:35;22.7399997711182;Reduced;;
04/05/2022 00:36:35;22.7399997711182;Reduced;;
04/05/2022 06:51:35;22.1199989318848;Reduced;;
04/05/2022 08:51:55;22.3400001525879;Reduced;;
04/05/2022 11:21:55;21.6000003814697;Reduced;;
04/05/2022 17:51:55;22.2399997711182;Reduced;;
04/06/2022 02:21:55;22.5;Reduced;;
04/06/2022 03:21:55;22.5;Reduced;;
04/06/2022 06:51:55;22.0599994659424;Reduced;;
04/06/2022 11:22:17;22.3400001525879;Reduced;;
04/06/2022 19:52:17;22.7600002288818;Reduced;;
04/06/2022 20:07:17;22.7600002288818;Reduced;;
04/07/2022 01:22:17;22.9799995422363;Reduced;;
04/07/2022 07:37:17;22.3999996185303;Reduced;;
04/07/2022 13:22:32;22.9200000762939;Reduced;;
04/07/2022 15:37:32;22.7199993133545;Reduced;;
04/07/2022 22:07:32;23.0399990081787;Reduced;;
04/07/2022 23:07:32;23.0399990081787;Reduced;;
04/08/2022 05:52:32;18.4200000762939;Reduced;;
04/08/2022 07:07:32;19.9799995422363;Reduced;;
04/08/2022 15:37:48;22.3400001525879;Reduced;;
04/08/2022 23:07:48;22.5599994659424;Reduced;;
04/09/2022 00:22:48;20.439998626709;Reduced;;
04/09/2022 05:52:48;18.2799987792969;Reduced;;
04/09/2022 09:08:08;20.6399993896484;Reduced;;
04/09/2022 09:23:08;20.7399997711182;Reduced;;
04/09/2022 17:53:08;21.6800003051758;Reduced;;
04/09/2022 18:08:08;21.6800003051758;Reduced;;
04/10/2022 02:38:08;21.7999992370605;Reduced;;
04/10/2022 04:38:08;21.7999992370605;Reduced;;
04/10/2022 04:53:08;21.6999988555908;Reduced;;
04/10/2022 11:38:29;21.7999992370605;Reduced;;
04/10/2022 20:08:29;22.6599998474121;Reduced;;
04/10/2022 23:08:29;22.6599998474121;Reduced;;
04/11/2022 03:08:29;22.3599987030029;Reduced;;
04/11/2022 06:53:29;22.0399990081787;Reduced;;
04/11/2022 13:38:50;22.6599998474121;Reduced;;
04/11/2022 13:53:50;22.6599998474121;Reduced;;
04/11/2022 22:23:50;22.8799991607666;Reduced;;
04/12/2022 00:53:50;22.8999996185303;Reduced;;
04/12/2022 05:38:50;22.5;Reduced;;
04/12/2022 09:24:06;22.2999992370605;Reduced;;
04/12/2022 15:54:06;23.2399997711182;Reduced;;
04/12/2022 16:09:06;23.2399997711182;Reduced;;
04/12/2022 23:54:06;23.3400001525879;Reduced;;
04/13/2022 01:09:06;23.2399997711182;Reduced;;
04/13/2022 08:09:26;22.6999988555908;Reduced;;
04/13/2022 09:39:26;22.6999988555908;Reduced;;
04/13/2022 18:09:26;23.6399993896484;Reduced;;
04/13/2022 22:54:26;23.6399993896484;Reduced;;
04/14/2022 02:54:26;19.2399997711182;Reduced;;
04/14/2022 05:54:26;17.9599990844727;Reduced;;
04/14/2022 11:39:26;21.6000003814697;Reduced;;
04/14/2022 11:54:26;21.6000003814697;Reduced;;
04/14/2022 20:24:26;22.9200000762939;Reduced;;
04/14/2022 22:54:26;23.0399990081787;Reduced;;
04/15/2022 04:39:26;19.5;Reduced;;
04/15/2022 05:54:26;19.2999992370605;Reduced;;
04/15/2022 13:55:08;21.8999996185303;Reduced;;
04/15/2022 14:10:08;21.8999996185303;Reduced;;
04/15/2022 22:40:08;22.4200000762939;Reduced;;
04/15/2022 22:55:08;22.4200000762939;Reduced;;
04/16/2022 05:55:08;18.2799987792969;Reduced;;
04/16/2022 07:40:08;20.1599998474121;Reduced;;
04/16/2022 16:10:28;22.5799999237061;Reduced;;
04/16/2022 16:25:28;22.5799999237061;Reduced;;
04/17/2022 01:10:28;22.7999992370605;Reduced;;
04/17/2022 01:25:28;22.7999992370605;Reduced;;
04/17/2022 08:10:49;22.4799995422363;Reduced;;
04/17/2022 10:10:49;22.4799995422363;Reduced;;
04/17/2022 18:40:49;23.5399990081787;Reduced;;
04/17/2022 21:40:49;23.5399990081787;Reduced;;
04/18/2022 02:55:49;23.0399990081787;Reduced;;
04/18/2022 04:55:49;23.1599998474121;Reduced;;
04/18/2022 07:55:49;22.5399990081787;Reduced;;
04/18/2022 12:26:04;22.6399993896484;Reduced;;
04/18/2022 20:56:04;22.8400001525879;Reduced;;
04/19/2022 01:56:04;22.9599990844727;Reduced;;
04/19/2022 04:41:04;22.6999988555908;Reduced;;
04/19/2022 07:56:25;22.7199993133545;Reduced;;
04/19/2022 12:11:25;22.3999996185303;Reduced;;
04/19/2022 20:56:25;22.3999996185303;Reduced;;
04/19/2022 21:11:25;22.2999992370605;Reduced;;
04/20/2022 00:56:25;22.2999992370605;Reduced;;
04/20/2022 06:41:25;21.8799991607666;Reduced;;
04/20/2022 13:41:41;22.3400001525879;Reduced;;
04/20/2022 15:56:41;20.939998626709;Reduced;;
04/20/2022 16:56:41;21.7600002288818;Reduced;;
04/21/2022 01:26:41;22.2999992370605;Reduced;;
04/21/2022 06:11:41;22.2999992370605;Reduced;;
04/21/2022 08:57:02;21.939998626709;Reduced;;
04/21/2022 14:27:02;22.4799995422363;Reduced;;
04/21/2022 15:42:02;21.1999988555908;Reduced;;
04/21/2022 22:57:02;22.4799995422363;Reduced;;
04/22/2022 03:42:02;18.6399993896484;Reduced;;
04/22/2022 05:57:02;17.9799995422363;Reduced;;
04/22/2022 12:27:22;21.5799999237061;Reduced;;
04/22/2022 12:42:22;21.5799999237061;Reduced;;
04/22/2022 21:12:22;21.8999996185303;Reduced;;
04/22/2022 21:27:22;21.8999996185303;Reduced;;
04/23/2022 05:57:22;22;Reduced;;
04/23/2022 10:42:43;21.8999996185303;Reduced;;
04/23/2022 10:57:43;21.7999992370605;Reduced;;
04/23/2022 14:57:43;21.7999992370605;Reduced;;
04/23/2022 23:27:43;21.8999996185303;Reduced;;
04/24/2022 00:57:43;21.8999996185303;Reduced;;
04/24/2022 04:42:43;21.6999988555908;Reduced;;
04/24/2022 08:28:03;21.6999988555908;Reduced;;
04/24/2022 16:58:03;22.2199993133545;Reduced;;
04/24/2022 22:58:03;22.4200000762939;Reduced;;
04/25/2022 01:43:03;18.4799995422363;Reduced;;
04/25/2022 05:43:03;17.1199989318848;Reduced;;
04/25/2022 10:28:19;20.439998626709;Reduced;;
04/25/2022 10:43:19;20.5399990081787;Reduced;;
04/25/2022 19:13:19;21.8400001525879;Reduced;;
04/25/2022 22:58:19;22.0799999237061;Reduced;;
04/26/2022 03:43:19;18.7799987792969;Reduced;;
04/26/2022 05:43:19;18.2199993133545;Reduced;;
04/26/2022 12:43:34;21.5599994659424;Reduced;;
04/26/2022 12:58:34;21.5599994659424;Reduced;;
04/26/2022 21:28:34;21.9799995422363;Reduced;;
04/27/2022 04:58:34;21.9799995422363;Reduced;;
04/27/2022 05:13:34;21.8799991607666;Reduced;;
04/27/2022 07:58:34;21.6599998474121;Reduced;;
04/27/2022 14:58:55;21.9799995422363;Reduced;;
04/27/2022 19:28:55;21.9799995422363;Reduced;;
04/27/2022 23:43:55;22.2199993133545;Reduced;;
04/28/2022 01:13:55;22.2199993133545;Reduced;;
04/28/2022 07:58:55;21.6999988555908;Reduced;;
04/28/2022 09:15:06;21.6999988555908;Reduced;;
04/28/2022 14:30:06;22.3400001525879;Reduced;;
04/28/2022 17:30:06;22.3400001525879;Reduced;;
04/29/2022 02:15:06;22.5;Reduced;;
04/29/2022 03:45:06;22.5;Reduced;;
04/29/2022 08:00:06;21.8799991607666;Reduced;;
04/29/2022 15:16:50;21.9200000762939;Reduced;;
04/29/2022 19:31:50;22.3799991607666;Reduced;;
04/29/2022 19:46:50;22.3799991607666;Reduced;;
04/30/2022 04:16:50;22.5799999237061;Reduced;;
04/30/2022 08:48:38;22.1599998474121;Reduced;;
04/30/2022 13:03:38;22.4799995422363;Reduced;;
04/30/2022 13:18:38;22.4799995422363;Reduced;;
04/30/2022 21:48:38;22.8999996185303;Reduced;;
04/30/2022 23:03:38;22.8999996185303;Reduced;;
05/01/2022 05:33:38;18.2399997711182;Reduced;;
05/01/2022 07:03:38;19.5;Reduced;;
05/01/2022 15:33:38;21.5;Reduced;;
05/01/2022 15:48:38;21.5;Reduced;;
05/02/2022 00:18:38;22.0200004577637;Reduced;;
05/02/2022 05:03:38;22.0200004577637;Reduced;;
05/02/2022 07:33:38;21.8199996948242;Reduced;;
05/02/2022 09:07:28;21.8199996948242;Reduced;;
05/02/2022 17:37:28;22.4599990844727;Reduced;;
05/02/2022 19:52:28;22.3599987030029;Reduced;;
05/03/2022 02:22:28;22.4799995422363;Reduced;;
05/03/2022 03:37:28;22.4799995422363;Reduced;;
05/03/2022 07:52:28;22.1599998474121;Reduced;;
05/03/2022 11:27:03;22.4799995422363;Reduced;;
05/03/2022 15:57:03;22.9599990844727;Reduced;;
05/03/2022 22:57:03;22.8799991607666;Reduced;;
05/04/2022 04:42:03;18.939998626709;Reduced;;
05/04/2022 05:57:03;18.5;Reduced;;
05/04/2022 13:31:55;22.2199993133545;Reduced;;
05/04/2022 13:46:55;22.2199993133545;Reduced;;
05/04/2022 16:01:55;22.6399993896484;Reduced;;
05/04/2022 23:01:55;22.5399990081787;Reduced;;
05/05/2022 06:01:55;18.5799999237061;Reduced;;
05/05/2022 07:16:55;20;Reduced;;
05/05/2022 15:50:54;22.6599998474121;Reduced;;
05/05/2022 23:05:54;22.7600002288818;Reduced;;
05/06/2022 00:20:54;20.8999996185303;Reduced;;
05/06/2022 06:05:54;19.5399990081787;Reduced;;
05/06/2022 09:20:54;21.6800003051758;Reduced;;
05/06/2022 09:35:54;21.6800003051758;Reduced;;
05/06/2022 17:59:42;22.5599994659424;Reduced;;
05/06/2022 22:59:42;22.6599998474121;Reduced;;
05/07/2022 02:29:42;19.7199993133545;Reduced;;
05/07/2022 04:59:42;19.1999988555908;Reduced;;
05/07/2022 11:29:42;21.5;Reduced;;
05/07/2022 11:44:42;21.5;Reduced;;
05/07/2022 20:23:42;22.0200004577637;Reduced;;
05/07/2022 23:08:42;22.0200004577637;Reduced;;
05/08/2022 04:38:42;18.9599990844727;Reduced;;
05/08/2022 05:38:42;18.8599987030029;Reduced;;
05/08/2022 13:53:42;21.7199993133545;Reduced;;
05/08/2022 14:08:42;21.7199993133545;Reduced;;
05/08/2022 22:32:54;22.3400001525879;Reduced;;
05/08/2022 23:02:54;22.3400001525879;Reduced;;
05/09/2022 06:02:54;18.9599990844727;Reduced;;
05/09/2022 07:32:54;20.3599987030029;Reduced;;
05/09/2022 16:11:49;22.5599994659424;Reduced;;
05/09/2022 22:56:49;22.7600002288818;Reduced;;
05/10/2022 00:56:49;20.7999992370605;Reduced;;
05/10/2022 05:41:49;19.0799999237061;Reduced;;
05/10/2022 09:41:49;21.6399993896484;Reduced;;
05/10/2022 09:56:49;21.7399997711182;Reduced;;
05/10/2022 15:41:49;23.2600002288818;Reduced;;
05/10/2022 23:05:54;23.1599998474121;Reduced;;
05/11/2022 03:05:54;20.2799987792969;Reduced;;
05/11/2022 06:05:54;19.6399993896484;Reduced;;
05/11/2022 11:50:54;22.8199996948242;Reduced;;
05/11/2022 12:05:54;22.8199996948242;Reduced;;
05/11/2022 16:05:54;23.7999992370605;Reduced;;
05/11/2022 22:59:53;23.5799999237061;Reduced;;
05/12/2022 05:14:53;21.1999988555908;Reduced;;
05/12/2022 05:44:53;21.1999988555908;Reduced;;
05/12/2022 13:59:53;24.7999992370605;Reduced;;
05/12/2022 14:29:53;24.5799999237061;Reduced;;
05/12/2022 20:38:49;24.1599998474121;Reduced;;
05/12/2022 23:38:49;24.3799991607666;Reduced;;
05/13/2022 03:53:49;22.8599987030029;Reduced;;
05/13/2022 07:53:49;23.3999996185303;Reduced;;
05/13/2022 16:33:26;24.3400001525879;Reduced;;
05/13/2022 23:03:26;24.4200000762939;Reduced;;
05/14/2022 01:18:26;21.8199996948242;Reduced;;
05/14/2022 06:03:26;20.0799999237061;Reduced;;
05/14/2022 10:03:26;22.5;Reduced;;
05/14/2022 10:18:26;22.6000003814697;Reduced;;
05/14/2022 18:42:30;23.6800003051758;Reduced;;
05/14/2022 22:57:30;23.7999992370605;Reduced;;
05/15/2022 03:27:30;21.3199996948242;Reduced;;
05/15/2022 05:42:30;20.7399997711182;Reduced;;
05/15/2022 12:12:30;22.8999996185303;Reduced;;
05/15/2022 12:27:30;23;Reduced;;
05/15/2022 21:06:42;23.5399990081787;Reduced;;
05/15/2022 23:06:42;23.6399993896484;Reduced;;
05/16/2022 05:51:42;21;Reduced;;
05/16/2022 06:06:42;21;Reduced;;
05/16/2022 14:36:42;24.4200000762939;Reduced;;
05/16/2022 15:06:42;24.3199996948242;Reduced;;
05/16/2022 23:15:46;23.6800003051758;Reduced;;
05/16/2022 23:30:46;23.2799987792969;Reduced;;
05/17/2022 03:45:46;22.1199989318848;Reduced;;
05/17/2022 08:15:46;22.8999996185303;Reduced;;
05/17/2022 17:00:46;24.1599998474121;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 23:09:41;24.2600002288818;Reduced;;
05/18/2022 01:39:41;22.519998550415;Reduced;;
05/18/2022 05:54:41;21.2799987792969;Reduced;;
05/18/2022 10:24:41;23.5599994659424;Reduced;;
05/18/2022 10:39:41;23.5599994659424;Reduced;;
05/18/2022 19:03:38;24.0799999237061;Reduced;;
05/18/2022 23:03:38;24.2999992370605;Reduced;;
05/19/2022 03:48:38;19.9599990844727;Reduced;;
05/19/2022 06:03:38;19.2199993133545;Reduced;;
