
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_03 VS Klasse 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 12:33:42;23.9500007629395;Reduced;;
02/16/2022 20:48:54;22.939998626709;Reduced;;
02/17/2022 01:03:54;22.939998626709;Reduced;;
02/17/2022 05:03:54;22.6800003051758;Reduced;;
02/17/2022 07:18:54;22.4699993133545;Reduced;;
02/17/2022 11:18:54;23.0900001525879;Reduced;;
02/17/2022 14:33:54;22.7099990844727;Reduced;;
02/17/2022 18:49:07;23.2199993133545;Reduced;;
02/18/2022 02:04:07;23.0099983215332;Reduced;;
02/18/2022 06:34:07;22.6299991607666;Reduced;;
02/18/2022 08:04:07;22.7299995422363;Reduced;;
02/18/2022 10:49:07;23.2399997711182;Reduced;;
02/18/2022 17:19:24;23.4799995422363;Reduced;;
02/19/2022 01:04:24;23.0499992370605;Reduced;;
02/19/2022 02:34:24;23.0499992370605;Reduced;;
02/19/2022 06:34:24;22.7899990081787;Reduced;;
02/19/2022 10:19:24;22.7899990081787;Reduced;;
02/19/2022 18:49:42;22.8899993896484;Reduced;;
02/19/2022 21:04:42;22.8899993896484;Reduced;;
02/20/2022 02:19:42;22.6299991607666;Reduced;;
02/20/2022 05:04:42;22.6299991607666;Reduced;;
02/20/2022 05:19:42;22.5200004577637;Reduced;;
02/20/2022 12:49:42;22.6700000762939;Reduced;;
02/20/2022 20:04:59;22.8899993896484;Reduced;;
02/20/2022 22:04:59;22.7899990081787;Reduced;;
02/21/2022 03:19:59;22.4699993133545;Reduced;;
02/21/2022 06:19:59;22.4699993133545;Reduced;;
02/21/2022 07:34:59;22.2599983215332;Reduced;;
02/21/2022 23:04:59;22.2599983215332;Reduced;;
02/21/2022 23:19:59;22.0999984741211;Reduced;;
02/21/2022 23:49:59;22.0999984741211;Reduced;;
02/22/2022 08:19:59;22.0999984741211;Reduced;;
02/22/2022 08:34:59;22.0999984741211;Reduced;;
02/22/2022 17:05:42;22.4200000762939;Reduced;;
02/22/2022 17:20:42;22.4200000762939;Reduced;;
02/23/2022 01:50:42;22.4200000762939;Reduced;;
02/23/2022 04:35:42;22.4200000762939;Reduced;;
02/23/2022 09:35:42;22.0599994659424;Reduced;;
02/23/2022 10:50:42;22.0599994659424;Reduced;;
02/23/2022 19:21:04;22.6300010681152;Reduced;;
02/24/2022 00:21:04;22.6300010681152;Reduced;;
02/24/2022 04:06:04;22.3699989318848;Reduced;;
02/24/2022 06:06:04;22.3699989318848;Reduced;;
02/24/2022 12:21:04;21.6199989318848;Reduced;;
02/24/2022 13:06:04;21.9599990844727;Reduced;;
02/24/2022 21:36:23;22.2700004577637;Reduced;;
02/25/2022 06:06:23;22.2700004577637;Reduced;;
02/25/2022 06:21:23;22.1599998474121;Reduced;;
02/25/2022 07:36:23;22.1599998474121;Reduced;;
02/25/2022 09:36:23;21.9599990844727;Reduced;;
02/25/2022 15:21:47;22.2000007629395;Reduced;;
02/25/2022 23:51:47;22.2000007629395;Reduced;;
02/26/2022 02:06:47;22.2000007629395;Reduced;;
02/26/2022 02:21:47;22.0999984741211;Reduced;;
02/26/2022 08:51:47;22.0999984741211;Reduced;;
02/26/2022 17:22:04;22.6800003051758;Reduced;;
02/26/2022 20:07:04;22.6800003051758;Reduced;;
02/27/2022 00:22:04;22.3799991607666;Reduced;;
02/27/2022 05:37:04;22.2799987792969;Reduced;;
02/27/2022 05:52:04;22.1599998474121;Reduced;;
02/27/2022 11:07:04;22.2700004577637;Reduced;;
02/27/2022 19:37:28;22.7399997711182;Reduced;;
02/27/2022 20:52:28;22.7399997711182;Reduced;;
02/28/2022 04:22:28;22.2099990844727;Reduced;;
02/28/2022 07:07:28;22.0599994659424;Reduced;;
02/28/2022 10:22:28;23.5599994659424;Reduced;;
02/28/2022 16:22:46;22.9899997711182;Reduced;;
02/28/2022 20:07:46;22.6699981689453;Reduced;;
02/28/2022 22:22:46;22.6699981689453;Reduced;;
03/01/2022 06:22:46;22.1999988555908;Reduced;;
03/01/2022 06:52:46;22.0900001525879;Reduced;;
03/01/2022 13:37:46;23.4799995422363;Reduced;;
03/01/2022 16:07:46;23.5799999237061;Reduced;;
03/01/2022 22:37:46;22.8599987030029;Reduced;;
03/02/2022 00:37:46;22.8599987030029;Reduced;;
03/02/2022 06:52:46;22.3799991607666;Reduced;;
03/02/2022 09:07:46;22.6100006103516;Reduced;;
03/02/2022 17:38:27;23.0999984741211;Reduced;;
03/02/2022 19:38:27;23.0999984741211;Reduced;;
03/03/2022 01:23:27;22.6499996185303;Reduced;;
03/03/2022 07:08:27;22.2899990081787;Reduced;;
03/03/2022 09:53:27;23.189998626709;Reduced;;
03/03/2022 12:08:27;23.2700004577637;Reduced;;
03/03/2022 20:08:46;22.7799987792969;Reduced;;
03/03/2022 22:38:46;22.7799987792969;Reduced;;
03/04/2022 04:38:46;22.4499988555908;Reduced;;
03/04/2022 06:38:46;22.3299980163574;Reduced;;
03/04/2022 12:53:46;23.6299991607666;Reduced;;
03/04/2022 14:38:46;23.3799991607666;Reduced;;
03/04/2022 21:09:05;22.689998626709;Reduced;;
03/05/2022 01:39:05;22.689998626709;Reduced;;
03/05/2022 05:39:05;22.4200000762939;Reduced;;
03/05/2022 08:09:05;22.3199996948242;Reduced;;
03/05/2022 15:54:24;22.5299987792969;Reduced;;
03/05/2022 20:39:24;22.5299987792969;Reduced;;
03/06/2022 00:39:24;22.2700004577637;Reduced;;
03/06/2022 05:39:24;22.2700004577637;Reduced;;
03/06/2022 05:54:24;22.1699981689453;Reduced;;
03/06/2022 09:39:24;22.1699981689453;Reduced;;
03/06/2022 18:09:43;22.439998626709;Reduced;;
03/06/2022 21:54:43;22.439998626709;Reduced;;
03/07/2022 00:39:43;22.1800003051758;Reduced;;
03/07/2022 08:09:43;21.8400001525879;Reduced;;
03/07/2022 11:39:43;23;Reduced;;
03/07/2022 12:09:43;23.2599983215332;Reduced;;
03/07/2022 14:55:09;22.7000007629395;Reduced;;
03/07/2022 20:55:09;22.8899993896484;Reduced;;
03/08/2022 04:25:09;22.4699993133545;Reduced;;
03/08/2022 07:40:09;21.6800003051758;Reduced;;
03/08/2022 12:55:09;23.1599998474121;Reduced;;
03/08/2022 14:25:09;23.0599994659424;Reduced;;
03/08/2022 15:10:30;22.5799999237061;Reduced;;
03/09/2022 01:10:30;22.7099990844727;Reduced;;
03/09/2022 07:25:30;22.2599983215332;Reduced;;
03/09/2022 07:40:30;22.2599983215332;Reduced;;
03/09/2022 14:40:30;23.3699989318848;Reduced;;
03/09/2022 17:43:01;23.25;Reduced;;
03/09/2022 20:43:01;22.8400001525879;Reduced;;
03/10/2022 07:43:01;22.4099998474121;Reduced;;
03/10/2022 09:43:01;22.9200000762939;Reduced;;
03/10/2022 12:28:01;23.3400001525879;Reduced;;
03/10/2022 14:43:01;22.5099983215332;Reduced;;
03/10/2022 20:26:16;22.6999988555908;Reduced;;
03/10/2022 20:41:16;22.5900001525879;Reduced;;
03/11/2022 06:41:16;22.3699989318848;Reduced;;
03/11/2022 11:56:16;23.5200004577637;Reduced;;
03/11/2022 15:26:41;23.5499992370605;Reduced;;
03/11/2022 20:11:41;22.9799995422363;Reduced;;
03/11/2022 21:11:41;22.9799995422363;Reduced;;
03/12/2022 03:11:41;22.6499996185303;Reduced;;
03/12/2022 05:56:41;22.5499992370605;Reduced;;
03/12/2022 14:11:41;22.7599983215332;Reduced;;
03/12/2022 14:26:41;22.7599983215332;Reduced;;
03/12/2022 22:12:01;22.9699993133545;Reduced;;
03/12/2022 23:27:01;22.8699989318848;Reduced;;
03/13/2022 05:42:01;22.4499988555908;Reduced;;
03/13/2022 07:57:01;22.4499988555908;Reduced;;
03/13/2022 16:27:33;22.8899993896484;Reduced;;
03/13/2022 21:12:33;22.9899997711182;Reduced;;
03/13/2022 22:57:33;22.7899990081787;Reduced;;
03/14/2022 07:12:33;22.1100006103516;Reduced;;
03/14/2022 09:57:33;22.9500007629395;Reduced;;
03/14/2022 10:12:33;23.0799999237061;Reduced;;
03/14/2022 11:27:33;22.1399993896484;Reduced;;
03/14/2022 20:36:43;22.7099990844727;Reduced;;
03/14/2022 20:51:43;22.5599994659424;Reduced;;
03/15/2022 06:51:43;22.3499984741211;Reduced;;
03/15/2022 11:51:43;23.5;Reduced;;
03/15/2022 13:51:43;23.2199993133545;Reduced;;
03/15/2022 19:21:46;22.5999984741211;Reduced;;
03/15/2022 21:21:46;22.5999984741211;Reduced;;
03/16/2022 05:51:46;22.5999984741211;Reduced;;
03/16/2022 07:36:46;22.3299999237061;Reduced;;
03/16/2022 10:51:46;23.5499992370605;Reduced;;
03/16/2022 16:06:46;23.3099994659424;Reduced;;
03/16/2022 20:22:04;22.8799991607666;Reduced;;
03/17/2022 00:37:04;22.8799991607666;Reduced;;
03/17/2022 07:22:04;22.3099994659424;Reduced;;
03/17/2022 08:22:04;22.4099998474121;Reduced;;
03/17/2022 10:52:04;23.5999984741211;Reduced;;
03/17/2022 17:22:17;23.25;Reduced;;
03/17/2022 21:07:17;22.9499988555908;Reduced;;
03/18/2022 07:22:17;22.6299991607666;Reduced;;
03/18/2022 10:22:17;23.3799991607666;Reduced;;
03/18/2022 10:37:17;23.6100006103516;Reduced;;
03/18/2022 11:07:17;22.8600006103516;Reduced;;
03/18/2022 19:22:36;23.0900001525879;Reduced;;
03/19/2022 03:52:36;22.7700004577637;Reduced;;
03/19/2022 04:07:36;22.7700004577637;Reduced;;
03/19/2022 12:37:36;22.7700004577637;Reduced;;
03/19/2022 12:52:36;22.7700004577637;Reduced;;
03/19/2022 21:22:55;23.0299987792969;Reduced;;
03/19/2022 23:37:55;23.0299987792969;Reduced;;
03/20/2022 04:07:55;22.7199993133545;Reduced;;
03/20/2022 06:22:55;22.7199993133545;Reduced;;
03/20/2022 14:52:55;23.2600002288818;Reduced;;
03/20/2022 21:08:15;23.5299987792969;Reduced;;
03/20/2022 23:23:15;23.2199993133545;Reduced;;
03/21/2022 00:38:15;23.2199993133545;Reduced;;
03/21/2022 07:38:15;22.6699981689453;Reduced;;
03/21/2022 12:53:15;22.5699996948242;Reduced;;
03/21/2022 16:23:15;23.4799995422363;Reduced;;
03/21/2022 17:53:34;23.3099994659424;Reduced;;
03/22/2022 01:23:34;23;Reduced;;
03/22/2022 07:38:34;22.3999996185303;Reduced;;
03/22/2022 10:53:34;23.2999992370605;Reduced;;
03/22/2022 12:38:34;23.1399993896484;Reduced;;
03/22/2022 15:53:34;24.3199996948242;Reduced;;
03/22/2022 20:08:53;23.5799980163574;Reduced;;
03/23/2022 04:23:53;23.0499992370605;Reduced;;
03/23/2022 07:23:53;22.8400001525879;Reduced;;
03/23/2022 11:38:53;24.0400009155273;Reduced;;
03/23/2022 13:53:53;23.3499984741211;Reduced;;
03/23/2022 16:54:12;24.1499996185303;Reduced;;
03/23/2022 22:09:12;23.6100006103516;Reduced;;
03/24/2022 06:24:12;23.0900001525879;Reduced;;
03/24/2022 06:54:12;23.0900001525879;Reduced;;
03/24/2022 09:54:12;24.0200004577637;Reduced;;
03/24/2022 18:24:31;23.7999992370605;Reduced;;
03/24/2022 21:54:31;23.4799995422363;Reduced;;
03/25/2022 05:24:31;23.1599998474121;Reduced;;
03/25/2022 08:54:31;23.6499996185303;Reduced;;
03/25/2022 11:24:31;23.7700004577637;Reduced;;
03/25/2022 17:09:46;24.1999988555908;Reduced;;
03/25/2022 18:39:46;24.0900001525879;Reduced;;
03/26/2022 01:39:46;23.5099983215332;Reduced;;
03/26/2022 04:39:46;23.3999996185303;Reduced;;
03/26/2022 11:09:46;23.9300003051758;Reduced;;
03/26/2022 11:24:46;23.9300003051758;Reduced;;
03/26/2022 16:54:46;24.0399990081787;Reduced;;
03/26/2022 20:55:05;24.0299987792969;Reduced;;
03/27/2022 04:10:05;23.6100006103516;Reduced;;
03/27/2022 06:55:05;23.5099983215332;Reduced;;
03/27/2022 14:25:05;24.0599994659424;Reduced;;
03/27/2022 21:40:05;24.1699981689453;Reduced;;
03/27/2022 21:55:05;24.0499992370605;Reduced;;
03/28/2022 00:25:05;24.0499992370605;Reduced;;
03/28/2022 07:25:05;23.5200004577637;Reduced;;
03/28/2022 08:10:05;23.3899993896484;Reduced;;
03/28/2022 16:40:05;24.5599994659424;Reduced;;
03/28/2022 17:10:05;24.4499988555908;Reduced;;
03/29/2022 01:25:40;22.439998626709;Reduced;;
03/29/2022 05:40:40;21.4699993133545;Reduced;;
03/29/2022 10:10:40;23.689998626709;Reduced;;
03/29/2022 10:25:40;23.8099994659424;Reduced;;
03/29/2022 14:10:40;24.8099994659424;Reduced;;
03/29/2022 20:25:57;24.2599983215332;Reduced;;
03/30/2022 03:25:57;21.8299999237061;Reduced;;
03/30/2022 05:55:57;21.2999992370605;Reduced;;
03/30/2022 12:25:57;23.9500007629395;Reduced;;
03/30/2022 13:40:57;24.1100006103516;Reduced;;
03/30/2022 19:01:40;23.6299991607666;Reduced;;
03/30/2022 21:31:40;23.6299991607666;Reduced;;
03/31/2022 04:46:40;23.2599983215332;Reduced;;
03/31/2022 08:05:38;23.1399993896484;Reduced;;
03/31/2022 12:35:38;24.0200004577637;Reduced;;
03/31/2022 16:20:38;23.8699989318848;Reduced;;
03/31/2022 21:20:38;23.5;Reduced;;
04/01/2022 02:35:38;23.3899993896484;Reduced;;
04/01/2022 07:05:38;23.1800003051758;Reduced;;
04/01/2022 08:35:38;23.2199993133545;Reduced;;
04/01/2022 12:05:38;24.2199993133545;Reduced;;
04/01/2022 18:20:38;23.8699989318848;Reduced;;
04/02/2022 01:05:38;23.3499984741211;Reduced;;
04/02/2022 02:20:38;23.3499984741211;Reduced;;
04/02/2022 07:50:38;23.0399990081787;Reduced;;
04/02/2022 10:50:58;23.0399990081787;Reduced;;
04/02/2022 19:20:58;23.0399990081787;Reduced;;
04/02/2022 20:20:58;23.0399990081787;Reduced;;
04/03/2022 02:35:58;22.7199993133545;Reduced;;
04/03/2022 07:51:19;22.5599994659424;Reduced;;
04/03/2022 12:51:19;22.9899997711182;Reduced;;
04/03/2022 20:06:19;22.9899997711182;Reduced;;
04/03/2022 20:21:19;22.8899993896484;Reduced;;
04/03/2022 22:21:19;22.8899993896484;Reduced;;
04/04/2022 05:21:19;22.5200004577637;Reduced;;
04/04/2022 07:51:19;22.2999992370605;Reduced;;
04/04/2022 14:21:35;23.0099983215332;Reduced;;
04/04/2022 20:21:35;22.9699993133545;Reduced;;
04/04/2022 23:21:35;22.7199993133545;Reduced;;
04/05/2022 01:06:35;22.7199993133545;Reduced;;
04/05/2022 07:51:35;22.1699981689453;Reduced;;
04/05/2022 08:51:55;22.3199996948242;Reduced;;
04/05/2022 13:51:55;23.1800003051758;Reduced;;
04/05/2022 19:36:55;23.0400009155273;Reduced;;
04/05/2022 23:36:55;22.6999988555908;Reduced;;
04/06/2022 07:52:17;22.2799987792969;Reduced;;
04/06/2022 10:52:17;23.3999996185303;Reduced;;
04/06/2022 11:37:17;23.5299987792969;Reduced;;
04/06/2022 12:37:17;22.8999996185303;Reduced;;
04/06/2022 20:37:17;23.2399978637695;Reduced;;
04/07/2022 02:37:17;22.9199981689453;Reduced;;
04/07/2022 06:07:17;22.7599983215332;Reduced;;
04/07/2022 10:07:32;23.8400001525879;Reduced;;
04/07/2022 13:22:32;23.6599998474121;Reduced;;
04/07/2022 20:07:32;23.3400001525879;Reduced;;
04/07/2022 22:22:32;23.3400001525879;Reduced;;
04/08/2022 05:52:32;20.8699989318848;Reduced;;
04/08/2022 06:52:32;21.5200004577637;Reduced;;
04/08/2022 12:22:48;23.8899993896484;Reduced;;
04/08/2022 16:37:48;23.75;Reduced;;
04/09/2022 00:22:48;22.1699981689453;Reduced;;
04/09/2022 05:52:48;21;Reduced;;
04/09/2022 09:08:08;22.0599994659424;Reduced;;
04/09/2022 09:23:08;22.0599994659424;Reduced;;
04/09/2022 17:53:08;22.2700004577637;Reduced;;
04/09/2022 18:08:08;22.2700004577637;Reduced;;
04/10/2022 02:38:08;22.2700004577637;Reduced;;
04/10/2022 07:23:08;22.0499992370605;Reduced;;
04/10/2022 11:23:29;23.6499996185303;Reduced;;
04/10/2022 11:53:29;23.6499996185303;Reduced;;
04/10/2022 16:38:29;23.3199996948242;Reduced;;
04/10/2022 20:23:29;23.3199996948242;Reduced;;
04/11/2022 04:53:29;22.6399993896484;Reduced;;
04/11/2022 07:08:29;22.5399990081787;Reduced;;
04/11/2022 11:23:50;24.0900001525879;Reduced;;
04/11/2022 14:38:50;23.8799991607666;Reduced;;
04/11/2022 21:23:50;23.3499984741211;Reduced;;
04/12/2022 00:08:50;23.3499984741211;Reduced;;
04/12/2022 05:23:50;22.9300003051758;Reduced;;
04/12/2022 07:23:50;22.9300003051758;Reduced;;
04/12/2022 12:54:06;24.1800003051758;Reduced;;
04/12/2022 16:24:06;23.9699993133545;Reduced;;
04/12/2022 21:54:06;23.5999984741211;Reduced;;
04/13/2022 05:09:06;23.2299995422363;Reduced;;
04/13/2022 09:24:26;24.2799987792969;Reduced;;
04/13/2022 11:39:26;24.5900001525879;Reduced;;
04/13/2022 17:09:26;24.1699981689453;Reduced;;
04/13/2022 18:54:26;24.1699981689453;Reduced;;
04/14/2022 02:39:26;21.939998626709;Reduced;;
04/14/2022 05:54:26;21.1399993896484;Reduced;;
04/14/2022 11:39:26;24.0699996948242;Reduced;;
04/14/2022 13:54:26;24.0699996948242;Reduced;;
04/14/2022 18:09:26;23.5399990081787;Reduced;;
04/14/2022 22:24:26;23.5399990081787;Reduced;;
04/15/2022 04:54:26;21.6199989318848;Reduced;;
04/15/2022 05:54:26;21.5099983215332;Reduced;;
04/15/2022 13:55:08;22.6800003051758;Reduced;;
04/15/2022 14:10:08;22.6800003051758;Reduced;;
04/15/2022 22:40:08;23.0499992370605;Reduced;;
04/15/2022 22:55:08;23.0499992370605;Reduced;;
04/16/2022 05:55:08;20.9499988555908;Reduced;;
04/16/2022 07:40:08;22.2600002288818;Reduced;;
04/16/2022 12:10:28;24.0699996948242;Reduced;;
04/16/2022 21:25:28;23.9599990844727;Reduced;;
04/17/2022 00:55:28;23.5599994659424;Reduced;;
04/17/2022 05:25:28;23.2399997711182;Reduced;;
04/17/2022 09:40:49;24.7900009155273;Reduced;;
04/17/2022 11:10:49;25.0200004577637;Reduced;;
04/17/2022 16:10:49;24.4499988555908;Reduced;;
04/17/2022 20:40:49;24.5499992370605;Reduced;;
04/18/2022 02:40:49;23.8999996185303;Reduced;;
04/18/2022 05:40:49;23.689998626709;Reduced;;
04/18/2022 09:56:04;25.1499996185303;Reduced;;
04/18/2022 12:11:04;24.8099994659424;Reduced;;
04/18/2022 19:11:04;24.2899990081787;Reduced;;
04/18/2022 23:11:04;24.1699981689453;Reduced;;
04/19/2022 03:41:04;23.7999992370605;Reduced;;
04/19/2022 05:41:04;23.7999992370605;Reduced;;
04/19/2022 09:26:25;23.5799999237061;Reduced;;
04/19/2022 17:41:25;23.5799999237061;Reduced;;
04/19/2022 21:56:25;23.2700004577637;Reduced;;
04/20/2022 07:26:25;23.2999992370605;Reduced;;
04/20/2022 07:41:25;23.0400009155273;Reduced;;
04/20/2022 08:26:41;23.3699989318848;Reduced;;
04/20/2022 12:26:41;24.1199989318848;Reduced;;
04/20/2022 17:11:41;23.8899993896484;Reduced;;
04/21/2022 00:56:41;23.3600006103516;Reduced;;
04/21/2022 07:57:02;23.1800003051758;Reduced;;
04/21/2022 09:42:02;23.9500007629395;Reduced;;
04/21/2022 10:27:02;23.7299995422363;Reduced;;
04/21/2022 12:42:02;24.4599990844727;Reduced;;
04/21/2022 20:12:02;23.7999992370605;Reduced;;
04/22/2022 03:12:02;21.5099983215332;Reduced;;
04/22/2022 05:42:02;21.1299991607666;Reduced;;
04/22/2022 10:57:22;23.7399997711182;Reduced;;
04/22/2022 14:12:22;23.6699981689453;Reduced;;
04/22/2022 20:57:22;23.0200004577637;Reduced;;
04/23/2022 00:12:22;23.0200004577637;Reduced;;
04/23/2022 04:42:22;22.769998550415;Reduced;;
04/23/2022 07:57:22;22.769998550415;Reduced;;
04/23/2022 09:27:43;22.6599998474121;Reduced;;
04/23/2022 14:57:43;22.6599998474121;Reduced;;
04/23/2022 23:27:43;22.6599998474121;Reduced;;
04/24/2022 00:57:43;22.6599998474121;Reduced;;
04/24/2022 04:42:43;22.439998626709;Reduced;;
04/24/2022 08:28:03;22.4899997711182;Reduced;;
04/24/2022 16:58:03;23.0799999237061;Reduced;;
04/24/2022 20:58:03;23.0799999237061;Reduced;;
04/25/2022 01:28:03;21.3099994659424;Reduced;;
04/25/2022 05:43:03;20.2299995422363;Reduced;;
04/25/2022 10:13:19;23.0900001525879;Reduced;;
04/25/2022 10:58:19;23.1599998474121;Reduced;;
04/25/2022 13:28:19;22.8400001525879;Reduced;;
04/25/2022 19:58:19;22.9899978637695;Reduced;;
04/26/2022 03:43:19;21.0599994659424;Reduced;;
04/26/2022 05:28:19;20.689998626709;Reduced;;
04/26/2022 10:43:34;23.0599994659424;Reduced;;
04/26/2022 13:58:34;23.3899993896484;Reduced;;
04/26/2022 20:58:34;22.6800003051758;Reduced;;
04/26/2022 23:58:34;22.6800003051758;Reduced;;
04/27/2022 03:13:34;22.4699993133545;Reduced;;
04/27/2022 07:43:34;22.1999988555908;Reduced;;
04/27/2022 11:43:55;23.4099998474121;Reduced;;
04/27/2022 16:28:55;23.2799987792969;Reduced;;
04/27/2022 21:43:55;22.7999992370605;Reduced;;
04/28/2022 04:58:55;22.4799995422363;Reduced;;
04/28/2022 08:30:06;23.3099994659424;Reduced;;
04/28/2022 08:45:06;23.4300003051758;Reduced;;
04/28/2022 12:00:06;24.0299987792969;Reduced;;
04/28/2022 17:30:06;23.7199993133545;Reduced;;
04/29/2022 02:00:06;23.0900001525879;Reduced;;
04/29/2022 06:15:06;22.8699989318848;Reduced;;
04/29/2022 09:46:50;24.1700000762939;Reduced;;
04/29/2022 12:31:50;23.9599990844727;Reduced;;
04/29/2022 16:31:50;23.5299987792969;Reduced;;
04/29/2022 21:46:50;23.5299987792969;Reduced;;
04/30/2022 01:01:50;23.2799987792969;Reduced;;
04/30/2022 05:01:50;23.1299991607666;Reduced;;
04/30/2022 13:03:38;23.9200000762939;Reduced;;
04/30/2022 14:03:38;23.9200000762939;Reduced;;
04/30/2022 21:48:38;23.6299991607666;Reduced;;
04/30/2022 23:03:38;23.6299991607666;Reduced;;
05/01/2022 05:48:38;20.9799995422363;Reduced;;
05/01/2022 06:48:38;21.7200012207031;Reduced;;
05/01/2022 15:18:38;22.7599983215332;Reduced;;
05/01/2022 15:33:38;22.7599983215332;Reduced;;
05/02/2022 00:03:38;22.8699989318848;Reduced;;
05/02/2022 01:03:38;22.8699989318848;Reduced;;
05/02/2022 07:33:38;22.519998550415;Reduced;;
05/02/2022 09:07:28;22.9099998474121;Reduced;;
05/02/2022 11:52:28;23.4899997711182;Reduced;;
05/02/2022 18:07:28;23.3600006103516;Reduced;;
05/03/2022 02:22:28;22.8899993896484;Reduced;;
05/03/2022 05:22:28;22.7899990081787;Reduced;;
05/03/2022 11:12:03;24.689998626709;Reduced;;
05/03/2022 13:57:03;24.7399997711182;Reduced;;
05/03/2022 19:27:03;23.9799995422363;Reduced;;
05/03/2022 21:27:03;23.9799995422363;Reduced;;
05/04/2022 04:27:03;21.7799987792969;Reduced;;
05/04/2022 05:27:03;21.5499992370605;Reduced;;
05/04/2022 10:16:55;24.4899997711182;Reduced;;
05/04/2022 14:31:55;24.4599990844727;Reduced;;
05/04/2022 22:16:55;23.7799987792969;Reduced;;
05/04/2022 23:01:55;23.7799987792969;Reduced;;
05/05/2022 06:01:55;21.5799980163574;Reduced;;
05/05/2022 07:16:55;22.6800003051758;Reduced;;
05/05/2022 12:53:37;24.3099994659424;Reduced;;
05/05/2022 18:20:54;24.25;Reduced;;
05/06/2022 00:35:54;22.8799991607666;Reduced;;
05/06/2022 04:50:54;22.0699996948242;Reduced;;
05/06/2022 09:05:54;23.9099998474121;Reduced;;
05/06/2022 10:20:54;24.0900001525879;Reduced;;
05/06/2022 14:50:54;23.8199996948242;Reduced;;
05/06/2022 19:14:42;23.8299999237061;Reduced;;
05/07/2022 02:44:42;22.1399993896484;Reduced;;
05/07/2022 05:44:42;21.7099990844727;Reduced;;
05/07/2022 11:29:42;22.8299999237061;Reduced;;
05/07/2022 11:44:42;22.8299999237061;Reduced;;
05/07/2022 20:23:42;22.939998626709;Reduced;;
05/07/2022 23:08:42;22.939998626709;Reduced;;
05/08/2022 04:23:42;21.4300003051758;Reduced;;
05/08/2022 05:38:42;21.3199996948242;Reduced;;
05/08/2022 13:53:42;23.0900001525879;Reduced;;
05/08/2022 14:08:42;23.0900001525879;Reduced;;
05/08/2022 20:32:54;23.2599983215332;Reduced;;
05/08/2022 23:02:54;23.0999984741211;Reduced;;
05/09/2022 05:47:54;21.2199993133545;Reduced;;
05/09/2022 07:32:54;22;Reduced;;
05/09/2022 11:17:54;23.7899990081787;Reduced;;
05/09/2022 19:11:49;23.6399993896484;Reduced;;
05/10/2022 00:41:49;22.4200000762939;Reduced;;
05/10/2022 05:11:49;21.4699993133545;Reduced;;
05/10/2022 09:41:49;24.4899997711182;Reduced;;
05/10/2022 12:26:49;24.8799991607666;Reduced;;
05/10/2022 17:05:54;24.2199993133545;Reduced;;
05/10/2022 20:05:54;24.2199993133545;Reduced;;
05/11/2022 02:50:54;22.4300003051758;Reduced;;
05/11/2022 04:50:54;22.0999984741211;Reduced;;
05/11/2022 11:50:54;25.2000007629395;Reduced;;
05/11/2022 13:05:54;25.2000007629395;Reduced;;
05/11/2022 20:14:53;24.3999996185303;Reduced;;
05/11/2022 21:59:53;24.3999996185303;Reduced;;
05/12/2022 05:29:53;22.7099990844727;Reduced;;
05/12/2022 05:44:53;22.7099990844727;Reduced;;
05/12/2022 11:44:53;25.8899993896484;Reduced;;
05/12/2022 16:53:49;25.4699993133545;Reduced;;
05/12/2022 21:38:49;24.7399997711182;Reduced;;
05/12/2022 23:23:49;24.6399993896484;Reduced;;
05/13/2022 04:53:49;23.4199981689453;Reduced;;
05/13/2022 07:53:49;23.9300003051758;Reduced;;
05/13/2022 11:53:49;25.5499992370605;Reduced;;
05/13/2022 17:18:26;25.2999992370605;Reduced;;
05/14/2022 01:18:26;23.4499988555908;Reduced;;
05/14/2022 05:33:26;22.439998626709;Reduced;;
05/14/2022 10:03:26;26.0399990081787;Reduced;;
05/14/2022 10:48:26;26.1399993896484;Reduced;;
05/14/2022 16:33:26;25.0099983215332;Reduced;;
05/14/2022 18:57:30;25.0099983215332;Reduced;;
05/15/2022 03:27:30;22.9799995422363;Reduced;;
05/15/2022 05:27:30;22.6599998474121;Reduced;;
05/15/2022 12:12:30;23.9200000762939;Reduced;;
05/15/2022 12:27:30;23.9200000762939;Reduced;;
05/15/2022 21:06:42;24.25;Reduced;;
05/15/2022 23:06:42;24.25;Reduced;;
05/16/2022 05:51:42;22.8599987030029;Reduced;;
05/16/2022 06:06:42;22.8599987030029;Reduced;;
05/16/2022 11:51:42;25.5799999237061;Reduced;;
05/16/2022 15:21:42;25.0200004577637;Reduced;;
05/16/2022 23:15:46;24.3699989318848;Reduced;;
05/16/2022 23:30:46;24.0299987792969;Reduced;;
05/17/2022 06:00:46;23.0099983215332;Reduced;;
05/17/2022 08:15:46;24.1800003051758;Reduced;;
05/17/2022 11:45:46;25.7200012207031;Reduced;;
05/17/2022 17:00:46;25.2899990081787;Reduced;;
05/18/2022 01:24:41;23.5599994659424;Reduced;;
05/18/2022 05:54:41;22.9799995422363;Reduced;;
05/18/2022 09:54:41;25.5400009155273;Reduced;;
05/18/2022 10:54:41;25.5299987792969;Reduced;;
