
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_10 VS Klasse 8.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 12:24:41;25.6999988555908;Reduced;;
05/18/2022 14:09:41;24.6599998474121;Reduced;;
05/18/2022 19:48:38;24.8799991607666;Reduced;;
05/19/2022 04:03:38;22.1999988555908;Reduced;;
05/19/2022 07:18:38;21.8400001525879;Reduced;;
05/19/2022 11:33:38;24.8199996948242;Reduced;;
05/19/2022 14:33:38;23.7999992370605;Reduced;;
05/19/2022 18:57:48;25.8400001525879;Reduced;;
05/19/2022 21:57:48;24.7999992370605;Reduced;;
05/20/2022 04:57:48;22.7199993133545;Reduced;;
05/20/2022 06:37:33;22.9599990844727;Reduced;;
05/20/2022 11:52:33;25.4599990844727;Reduced;;
05/20/2022 19:22:33;26.2399997711182;Reduced;;
05/20/2022 23:52:33;24.8199996948242;Reduced;;
05/21/2022 00:37:33;24.7199993133545;Reduced;;
05/21/2022 06:11:37;24.1599998474121;Reduced;;
05/21/2022 08:41:37;24.3799991607666;Reduced;;
05/21/2022 17:11:37;25.1000003814697;Reduced;;
05/21/2022 19:26:37;25.1000003814697;Reduced;;
05/22/2022 01:26:37;23.6999988555908;Reduced;;
05/22/2022 05:56:37;22.939998626709;Reduced;;
05/22/2022 10:45:43;23.9200000762939;Reduced;;
05/22/2022 11:00:43;24.0399990081787;Reduced;;
05/22/2022 19:30:43;24.8999996185303;Reduced;;
05/22/2022 20:00:43;24.8999996185303;Reduced;;
05/23/2022 04:00:43;23.439998626709;Reduced;;
05/23/2022 04:30:43;23.3199996948242;Reduced;;
05/23/2022 12:19:42;25.1399993896484;Reduced;;
05/23/2022 13:34:42;24.2799987792969;Reduced;;
05/23/2022 19:04:42;25.2199993133545;Reduced;;
05/23/2022 22:04:42;24.7999992370605;Reduced;;
05/24/2022 05:19:42;23.6800003051758;Reduced;;
05/24/2022 07:23:44;23.1199989318848;Reduced;;
05/24/2022 15:23:44;25.4799995422363;Reduced;;
05/24/2022 15:38:44;25.4799995422363;Reduced;;
05/24/2022 23:53:44;24.439998626709;Reduced;;
05/25/2022 05:53:44;23.5799999237061;Reduced;;
05/25/2022 08:57:41;24.9599990844727;Reduced;;
05/25/2022 09:57:41;24.7399997711182;Reduced;;
05/25/2022 11:57:41;25.8999996185303;Reduced;;
05/25/2022 18:12:41;25.5799999237061;Reduced;;
05/26/2022 02:27:41;23.5599994659424;Reduced;;
05/26/2022 05:12:41;22.7799987792969;Reduced;;
05/26/2022 11:16:33;24.1399993896484;Reduced;;
05/26/2022 11:31:33;24.2399997711182;Reduced;;
05/26/2022 19:31:33;26.4599990844727;Reduced;;
05/26/2022 20:16:33;26.1199989318848;Reduced;;
05/27/2022 04:16:33;23.6599998474121;Reduced;;
05/27/2022 05:31:33;23.439998626709;Reduced;;
05/27/2022 13:20:26;24.6599998474121;Reduced;;
05/27/2022 13:35:26;24.7600002288818;Reduced;;
05/27/2022 19:35:26;26.6399993896484;Reduced;;
05/27/2022 22:20:26;25.7799987792969;Reduced;;
05/28/2022 06:05:26;23.7799987792969;Reduced;;
05/28/2022 07:09:13;24.1000003814697;Reduced;;
05/28/2022 15:39:13;24.7600002288818;Reduced;;
05/28/2022 21:09:13;24.8799991607666;Reduced;;
05/29/2022 00:24:13;23.7399997711182;Reduced;;
05/29/2022 00:39:13;23.6199989318848;Reduced;;
05/29/2022 05:39:13;22.2399997711182;Reduced;;
05/29/2022 09:27:57;23.5599994659424;Reduced;;
05/29/2022 17:57:57;24.1000003814697;Reduced;;
05/29/2022 19:27:57;24.1000003814697;Reduced;;
05/29/2022 23:57:57;23.7999992370605;Reduced;;
05/30/2022 07:31:49;20.8599987030029;Reduced;;
05/30/2022 11:01:49;24.3999996185303;Reduced;;
05/30/2022 11:46:49;23.9200000762939;Reduced;;
05/30/2022 18:01:49;25.4200000762939;Reduced;;
05/30/2022 20:46:49;25.019998550415;Reduced;;
05/31/2022 05:01:49;21.9799995422363;Reduced;;
05/31/2022 05:31:49;21.8799991607666;Reduced;;
05/31/2022 12:35:45;24.0599994659424;Reduced;;
05/31/2022 14:05:45;23.8199996948242;Reduced;;
05/31/2022 20:20:45;24.6800003051758;Reduced;;
05/31/2022 23:20:45;24.2799987792969;Reduced;;
06/01/2022 05:50:45;22.7199993133545;Reduced;;
06/01/2022 07:35:45;23.2999992370605;Reduced;;
06/01/2022 16:05:45;25.3400001525879;Reduced;;
06/01/2022 16:35:45;25.3400001525879;Reduced;;
06/02/2022 00:50:45;23.9599990844727;Reduced;;
06/02/2022 01:05:45;23.9599990844727;Reduced;;
06/02/2022 07:28:33;22.2399997711182;Reduced;;
06/02/2022 09:58:33;23.9200000762939;Reduced;;
06/02/2022 14:43:33;25.0399990081787;Reduced;;
06/02/2022 19:13:33;24.8199996948242;Reduced;;
06/03/2022 02:43:33;23.5599994659424;Reduced;;
06/03/2022 06:13:33;23.1199989318848;Reduced;;
06/03/2022 11:47:30;25.1000003814697;Reduced;;
06/03/2022 13:02:30;24.3599987030029;Reduced;;
06/03/2022 17:17:30;25.1599998474121;Reduced;;
06/03/2022 20:47:30;24.7199993133545;Reduced;;
06/04/2022 04:47:30;23.7399997711182;Reduced;;
06/04/2022 06:02:30;23.5399990081787;Reduced;;
06/04/2022 14:06:28;24.5399990081787;Reduced;;
06/04/2022 14:21:28;24.6599998474121;Reduced;;
06/04/2022 19:21:28;25.9799995422363;Reduced;;
06/04/2022 23:06:28;25.2199993133545;Reduced;;
06/05/2022 05:36:28;23.9599990844727;Reduced;;
06/05/2022 07:55:18;24.3799991607666;Reduced;;
06/05/2022 16:25:18;24.8999996185303;Reduced;;
06/05/2022 16:55:18;24.8999996185303;Reduced;;
06/06/2022 01:10:18;24.019998550415;Reduced;;
06/06/2022 03:25:18;23.5799999237061;Reduced;;
06/06/2022 09:59:11;24.5599994659424;Reduced;;
06/06/2022 10:14:11;24.5599994659424;Reduced;;
06/06/2022 18:44:11;26.3799991607666;Reduced;;
06/06/2022 19:59:11;26.5;Reduced;;
06/07/2022 03:29:11;24.4599990844727;Reduced;;
06/07/2022 04:44:11;24.2399997711182;Reduced;;
06/07/2022 12:18:07;25.1399993896484;Reduced;;
06/07/2022 16:18:07;25.3400001525879;Reduced;;
06/07/2022 19:33:07;24.939998626709;Reduced;;
06/07/2022 22:33:07;24.8199996948242;Reduced;;
06/08/2022 04:33:07;23.1999988555908;Reduced;;
06/08/2022 06:03:07;23.1999988555908;Reduced;;
06/08/2022 12:36:58;26.019998550415;Reduced;;
06/08/2022 16:36:58;25.6199989318848;Reduced;;
06/08/2022 23:21:58;24.7199993133545;Reduced;;
06/08/2022 23:36:58;24.5;Reduced;;
06/09/2022 06:06:58;23.2199993133545;Reduced;;
06/09/2022 11:55:55;25.3199996948242;Reduced;;
06/09/2022 12:55:55;23.8199996948242;Reduced;;
06/09/2022 18:25:55;24.8199996948242;Reduced;;
06/10/2022 01:25:55;23.2999992370605;Reduced;;
06/10/2022 03:55:55;23.0799999237061;Reduced;;
06/10/2022 09:44:52;24.2600002288818;Reduced;;
06/10/2022 10:44:52;23.6399993896484;Reduced;;
06/10/2022 18:59:52;25.8799991607666;Reduced;;
06/10/2022 19:14:52;26;Reduced;;
06/11/2022 02:59:52;23.6199989318848;Reduced;;
06/11/2022 05:29:52;23.3999996185303;Reduced;;
06/11/2022 12:33:49;24.4200000762939;Reduced;;
06/11/2022 12:48:49;24.4200000762939;Reduced;;
06/11/2022 20:03:49;25.3999996185303;Reduced;;
06/11/2022 21:33:49;25.1999988555908;Reduced;;
06/12/2022 05:48:49;23.1399993896484;Reduced;;
06/12/2022 06:18:49;23.3400001525879;Reduced;;
06/12/2022 14:52:45;24.3999996185303;Reduced;;
06/12/2022 15:07:45;24.5;Reduced;;
06/12/2022 20:22:45;25.3400001525879;Reduced;;
06/13/2022 00:07:45;24.4799995422363;Reduced;;
06/13/2022 06:07:45;23.3799991607666;Reduced;;
06/13/2022 08:41:37;24.2600002288818;Reduced;;
06/13/2022 13:11:37;25.7999992370605;Reduced;;
06/13/2022 19:56:37;26.4599990844727;Reduced;;
06/14/2022 01:56:37;23.9200000762939;Reduced;;
06/14/2022 07:30:26;23.1199989318848;Reduced;;
06/14/2022 10:45:26;25.5799999237061;Reduced;;
06/14/2022 11:15:26;24.0599994659424;Reduced;;
06/14/2022 19:30:26;26.4200000762939;Reduced;;
06/14/2022 19:45:26;26.4200000762939;Reduced;;
06/15/2022 04:15:26;23.4599990844727;Reduced;;
06/15/2022 06:00:26;23.2399997711182;Reduced;;
06/15/2022 09:04:16;25.3199996948242;Reduced;;
06/15/2022 13:19:16;25.0799999237061;Reduced;;
06/15/2022 19:49:16;25.8199996948242;Reduced;;
06/15/2022 22:04:16;25.3999996185303;Reduced;;
06/16/2022 05:34:16;23.8999996185303;Reduced;;
06/16/2022 06:49:16;24.2199993133545;Reduced;;
06/16/2022 15:08:04;24.9799995422363;Reduced;;
06/16/2022 20:08:04;25.3999996185303;Reduced;;
06/17/2022 00:08:04;24.5599994659424;Reduced;;
06/17/2022 05:53:04;23.8999996185303;Reduced;;
06/17/2022 08:41:46;24.6599998474121;Reduced;;
06/17/2022 08:56:46;24.6599998474121;Reduced;;
06/17/2022 17:26:46;25.9599990844727;Reduced;;
06/17/2022 19:56:46;26.2600002288818;Reduced;;
06/18/2022 02:11:46;24.4799995422363;Reduced;;
06/18/2022 05:56:46;23.7199993133545;Reduced;;
06/18/2022 11:00:28;24.8199996948242;Reduced;;
06/18/2022 11:15:28;24.8199996948242;Reduced;;
06/18/2022 19:45:28;27.0799999237061;Reduced;;
06/18/2022 20:00:28;26.9799995422363;Reduced;;
06/19/2022 04:30:28;24.3999996185303;Reduced;;
06/19/2022 06:00:28;24.1999988555908;Reduced;;
06/19/2022 13:19:19;25.3999996185303;Reduced;;
06/19/2022 13:34:19;25.3999996185303;Reduced;;
06/19/2022 19:49:19;27.3999996185303;Reduced;;
06/19/2022 22:19:19;26.5599994659424;Reduced;;
06/20/2022 05:34:19;24.8999996185303;Reduced;;
06/20/2022 07:04:19;25.2199993133545;Reduced;;
06/20/2022 15:38:05;27.6800003051758;Reduced;;
06/20/2022 15:53:05;27.4599990844727;Reduced;;
06/21/2022 00:08:05;26.0399990081787;Reduced;;
06/21/2022 05:23:05;25.1999988555908;Reduced;;
06/21/2022 09:11:49;26.4799995422363;Reduced;;
06/21/2022 09:26:49;26.5999984741211;Reduced;;
06/21/2022 11:11:49;25.939998626709;Reduced;;
06/21/2022 20:56:49;26.0599994659424;Reduced;;
06/22/2022 02:41:49;25.0399990081787;Reduced;;
06/22/2022 03:56:49;24.9200000762939;Reduced;;
06/22/2022 09:45:40;26.1800003051758;Reduced;;
06/22/2022 12:00:40;26.5;Reduced;;
06/22/2022 16:30:40;25.2799987792969;Reduced;;
06/22/2022 21:00:40;25.8599987030029;Reduced;;
06/23/2022 05:00:40;24.6599998474121;Reduced;;
06/23/2022 09:19:26;24.6199989318848;Reduced;;
06/23/2022 13:34:26;26.2399997711182;Reduced;;
06/23/2022 15:34:26;25.6999988555908;Reduced;;
06/23/2022 19:49:26;26.3999996185303;Reduced;;
06/23/2022 22:49:26;25.9799995422363;Reduced;;
06/24/2022 04:49:26;24.6999988555908;Reduced;;
06/24/2022 07:49:26;24.7600002288818;Reduced;;
06/24/2022 14:53:17;25.9200000762939;Reduced;;
06/24/2022 18:23:17;26.2399997711182;Reduced;;
06/25/2022 00:23:17;25.0399990081787;Reduced;;
06/25/2022 05:53:17;24.0799999237061;Reduced;;
06/25/2022 09:27:03;25.1599998474121;Reduced;;
06/25/2022 09:42:03;25.1599998474121;Reduced;;
06/25/2022 18:12:03;27.4200000762939;Reduced;;
06/25/2022 19:42:03;27.7399997711182;Reduced;;
06/26/2022 02:27:03;25.2799987792969;Reduced;;
06/26/2022 05:42:03;24.7399997711182;Reduced;;
06/26/2022 11:45:49;25.7199993133545;Reduced;;
06/26/2022 12:00:49;25.8199996948242;Reduced;;
06/26/2022 19:45:49;27.8799991607666;Reduced;;
06/26/2022 21:00:49;27.4599990844727;Reduced;;
06/27/2022 05:15:49;25.439998626709;Reduced;;
06/27/2022 07:30:49;24.8599987030029;Reduced;;
06/27/2022 14:04:33;27.2999992370605;Reduced;;
06/27/2022 20:04:33;27.2999992370605;Reduced;;
06/27/2022 22:34:33;26.7799987792969;Reduced;;
06/27/2022 23:19:33;26.7799987792969;Reduced;;
06/28/2022 07:34:33;26.0599994659424;Reduced;;
06/28/2022 07:49:33;26.0599994659424;Reduced;;
06/28/2022 14:40:24;28;Reduced;;
06/28/2022 16:40:24;27.6599998474121;Reduced;;
06/29/2022 00:40:24;26.5999984741211;Reduced;;
06/29/2022 05:25:24;26.0599994659424;Reduced;;
06/29/2022 09:46:29;27.3599987030029;Reduced;;
06/29/2022 10:01:29;27.0599994659424;Reduced;;
06/29/2022 18:01:29;28.2399997711182;Reduced;;
06/29/2022 19:01:29;28.1399993896484;Reduced;;
06/30/2022 03:01:29;26.2399997711182;Reduced;;
06/30/2022 07:16:29;25.5999984741211;Reduced;;
06/30/2022 12:07:36;26.6999988555908;Reduced;;
06/30/2022 12:22:36;26.6999988555908;Reduced;;
06/30/2022 20:22:36;27.6599998474121;Reduced;;
06/30/2022 21:22:36;27.4599990844727;Reduced;;
07/01/2022 05:07:36;26.1599998474121;Reduced;;
07/01/2022 06:07:36;26.0399990081787;Reduced;;
07/01/2022 13:22:36;28.3199996948242;Reduced;;
07/01/2022 14:52:36;28.1399993896484;Reduced;;
07/01/2022 22:37:36;27.2999992370605;Reduced;;
07/01/2022 23:22:36;27.0999984741211;Reduced;;
07/02/2022 05:22:36;25.1599998474121;Reduced;;
07/02/2022 08:07:36;26.0399990081787;Reduced;;
07/02/2022 16:35:31;26.9799995422363;Reduced;;
07/02/2022 20:20:31;27.6199989318848;Reduced;;
07/03/2022 01:05:31;26.1999988555908;Reduced;;
07/03/2022 05:50:31;25.2799987792969;Reduced;;
07/03/2022 10:11:55;26.3799991607666;Reduced;;
07/03/2022 10:26:55;26.3799991607666;Reduced;;
07/03/2022 18:56:55;27.3199996948242;Reduced;;
07/03/2022 20:41:55;27.4200000762939;Reduced;;
07/04/2022 03:41:55;26.1599998474121;Reduced;;
07/04/2022 07:26:55;25.6399993896484;Reduced;;
07/04/2022 12:33:17;27.5399990081787;Reduced;;
07/04/2022 13:03:17;27.1199989318848;Reduced;;
07/04/2022 18:18:17;27.6199989318848;Reduced;;
07/04/2022 21:48:17;27.1999988555908;Reduced;;
07/05/2022 05:33:17;25.7199993133545;Reduced;;
07/05/2022 07:48:17;25.5799999237061;Reduced;;
07/05/2022 12:09:43;26.7999992370605;Reduced;;
07/05/2022 14:54:43;26.6199989318848;Reduced;;
07/05/2022 18:54:43;27.1399993896484;Reduced;;
07/05/2022 23:39:43;26.3799991607666;Reduced;;
07/06/2022 05:24:43;24.9799995422363;Reduced;;
07/06/2022 10:30:59;25.0599994659424;Reduced;;
07/06/2022 16:15:59;27.0599994659424;Reduced;;
07/06/2022 19:15:59;27.2600002288818;Reduced;;
07/07/2022 01:45:59;25.8799991607666;Reduced;;
07/07/2022 05:15:59;25.2199993133545;Reduced;;
07/07/2022 08:00:59;26;Reduced;;
07/07/2022 11:52:19;27.1199989318848;Reduced;;
07/07/2022 14:07:19;25.7199993133545;Reduced;;
07/07/2022 21:15:23;26.5;Reduced;;
07/08/2022 04:00:23;24.939998626709;Reduced;;
07/08/2022 05:30:23;24.7199993133545;Reduced;;
07/08/2022 12:45:23;26.0399990081787;Reduced;;
07/08/2022 13:00:23;26.1399993896484;Reduced;;
07/08/2022 20:03:57;27.3199996948242;Reduced;;
07/08/2022 22:03:57;26.7999992370605;Reduced;;
07/09/2022 06:03:57;23.939998626709;Reduced;;
07/09/2022 06:33:57;24.2600002288818;Reduced;;
07/09/2022 15:07:34;25.8799991607666;Reduced;;
07/09/2022 19:52:34;26.5;Reduced;;
07/09/2022 23:52:34;25.6599998474121;Reduced;;
07/10/2022 00:07:34;25.5399990081787;Reduced;;
07/10/2022 05:52:34;24.6399993896484;Reduced;;
07/10/2022 08:52:34;25.1800003051758;Reduced;;
07/10/2022 17:26:12;26.8199996948242;Reduced;;
07/10/2022 19:56:12;27.4599990844727;Reduced;;
07/11/2022 02:11:12;24.9200000762939;Reduced;;
07/11/2022 05:41:12;24.0799999237061;Reduced;;
07/11/2022 09:26:12;25.2600002288818;Reduced;;
07/11/2022 11:11:12;24.6000003814697;Reduced;;
07/11/2022 19:44:50;25.8799991607666;Reduced;;
07/11/2022 20:14:50;25.8799991607666;Reduced;;
07/12/2022 04:29:50;23.8999996185303;Reduced;;
07/12/2022 05:59:50;23.7999992370605;Reduced;;
07/12/2022 13:14:50;25.3799991607666;Reduced;;
07/12/2022 13:29:50;25.4799995422363;Reduced;;
07/12/2022 18:38:25;26.5599994659424;Reduced;;
07/12/2022 22:23:25;25.8999996185303;Reduced;;
07/13/2022 05:23:25;23.8999996185303;Reduced;;
07/13/2022 06:53:25;24.3199996948242;Reduced;;
07/13/2022 15:23:25;25.2600002288818;Reduced;;
07/13/2022 20:01:34;26;Reduced;;
07/14/2022 00:16:34;25.1599998474121;Reduced;;
07/14/2022 00:46:34;25.0599994659424;Reduced;;
07/14/2022 05:01:34;24.1999988555908;Reduced;;
07/14/2022 09:16:34;24.9799995422363;Reduced;;
07/14/2022 17:39:51;25.8199996948242;Reduced;;
07/14/2022 19:54:51;26.2600002288818;Reduced;;
07/15/2022 02:24:51;25.2199993133545;Reduced;;
07/15/2022 05:39:51;24.7999992370605;Reduced;;
07/15/2022 11:24:51;25.3199996948242;Reduced;;
07/15/2022 11:39:51;25.3199996948242;Reduced;;
07/15/2022 17:03:03;25.5399990081787;Reduced;;
07/15/2022 21:33:03;25.3199996948242;Reduced;;
07/16/2022 04:18:03;24.5799999237061;Reduced;;
07/16/2022 06:03:03;24.3799991607666;Reduced;;
07/16/2022 13:33:03;25.5999984741211;Reduced;;
07/16/2022 13:48:03;25.5999984741211;Reduced;;
07/16/2022 19:41:16;26.4799995422363;Reduced;;
07/16/2022 23:11:16;25.939998626709;Reduced;;
07/17/2022 05:26:16;24.1999988555908;Reduced;;
07/17/2022 07:26:16;24.6000003814697;Reduced;;
07/17/2022 15:56:16;25.5599994659424;Reduced;;
07/17/2022 20:04:30;26.0799999237061;Reduced;;
07/18/2022 00:19:30;25.1199989318848;Reduced;;
07/18/2022 01:04:30;25.019998550415;Reduced;;
07/18/2022 05:49:30;24.1599998474121;Reduced;;
07/18/2022 09:34:30;25.0399990081787;Reduced;;
07/18/2022 18:12:51;25.5799999237061;Reduced;;
07/18/2022 20:42:51;25.6800003051758;Reduced;;
07/19/2022 02:57:51;24.2999992370605;Reduced;;
07/19/2022 04:57:51;24.0799999237061;Reduced;;
07/19/2022 11:42:51;25.0599994659424;Reduced;;
07/19/2022 11:57:51;25.0599994659424;Reduced;;
07/19/2022 20:20:58;25.8999996185303;Reduced;;
07/19/2022 20:35:58;25.8999996185303;Reduced;;
07/20/2022 04:20:58;24.2799987792969;Reduced;;
07/20/2022 05:50:58;24.1599998474121;Reduced;;
07/20/2022 13:50:58;25.3400001525879;Reduced;;
07/20/2022 14:05:58;25.3400001525879;Reduced;;
07/20/2022 20:14:14;25.9799995422363;Reduced;;
07/20/2022 23:14:14;25.5599994659424;Reduced;;
07/21/2022 05:14:14;24.3799991607666;Reduced;;
07/21/2022 07:44:14;24.8199996948242;Reduced;;
07/21/2022 16:14:14;25.5599994659424;Reduced;;
07/21/2022 20:52:35;25.6599998474121;Reduced;;
07/21/2022 23:37:35;25.3400001525879;Reduced;;
07/22/2022 05:22:35;25.0399990081787;Reduced;;
07/22/2022 09:37:35;25.3400001525879;Reduced;;
07/22/2022 09:52:35;25.3400001525879;Reduced;;
07/22/2022 18:30:47;26.0799999237061;Reduced;;
07/22/2022 20:15:47;26.2999992370605;Reduced;;
07/23/2022 03:15:47;25.5399990081787;Reduced;;
07/23/2022 06:15:47;25.439998626709;Reduced;;
07/23/2022 12:00:47;25.6399993896484;Reduced;;
07/23/2022 12:15:47;25.7399997711182;Reduced;;
07/23/2022 20:08:59;26.3799991607666;Reduced;;
07/23/2022 20:53:59;26.2600002288818;Reduced;;
07/24/2022 05:23:59;25.1800003051758;Reduced;;
07/24/2022 05:53:59;25.1800003051758;Reduced;;
07/24/2022 14:23:59;26.3799991607666;Reduced;;
07/24/2022 14:38:59;26.3799991607666;Reduced;;
07/24/2022 19:32:12;27.7199993133545;Reduced;;
07/24/2022 23:17:12;26.8599987030029;Reduced;;
07/25/2022 05:17:12;25.5399990081787;Reduced;;
07/25/2022 08:02:12;25.8799991607666;Reduced;;
07/25/2022 16:32:12;26.5;Reduced;;
07/25/2022 19:40:17;26.7199993133545;Reduced;;
07/26/2022 00:40:17;26.1599998474121;Reduced;;
07/26/2022 02:55:17;26.1599998474121;Reduced;;
07/26/2022 03:10:17;26.0599994659424;Reduced;;
07/26/2022 10:25:17;25.9599990844727;Reduced;;
07/26/2022 18:48:25;26.7999992370605;Reduced;;
07/26/2022 19:03:25;26.7999992370605;Reduced;;
07/27/2022 03:33:25;25.2999992370605;Reduced;;
07/27/2022 04:48:25;25.1800003051758;Reduced;;
07/27/2022 12:18:25;26.2399997711182;Reduced;;
07/27/2022 18:18:25;26.3400001525879;Reduced;;
07/27/2022 19:56:34;26.1399993896484;Reduced;;
07/27/2022 23:11:34;26.0399990081787;Reduced;;
07/28/2022 05:41:34;24.6399993896484;Reduced;;
07/28/2022 06:11:34;24.7399997711182;Reduced;;
07/28/2022 14:41:34;26.1399993896484;Reduced;;
07/28/2022 20:04:58;26.6599998474121;Reduced;;
07/28/2022 23:19:58;26.1199989318848;Reduced;;
07/28/2022 23:49:58;26.019998550415;Reduced;;
07/29/2022 05:49:58;25.0599994659424;Reduced;;
07/29/2022 08:19:58;25.6399993896484;Reduced;;
07/29/2022 16:49:58;26.1599998474121;Reduced;;
07/29/2022 19:58:03;26.3799991607666;Reduced;;
07/30/2022 01:43:03;25.2799987792969;Reduced;;
07/30/2022 05:43:03;24.9599990844727;Reduced;;
07/30/2022 10:28:03;25.5;Reduced;;
07/30/2022 10:43:03;25.6199989318848;Reduced;;
07/30/2022 19:06:03;27.3999996185303;Reduced;;
07/30/2022 19:21:03;27.6199989318848;Reduced;;
07/31/2022 03:36:03;24.7399997711182;Reduced;;
07/31/2022 05:36:03;24.439998626709;Reduced;;
07/31/2022 12:51:03;26;Reduced;;
07/31/2022 13:06:03;26;Reduced;;
07/31/2022 18:58:59;27.3400001525879;Reduced;;
07/31/2022 22:13:59;26.5999984741211;Reduced;;
08/01/2022 05:13:59;24.9599990844727;Reduced;;
08/01/2022 06:28:59;25.0599994659424;Reduced;;
08/01/2022 14:58:59;26.4200000762939;Reduced;;
08/01/2022 18:28:59;27.3400001525879;Reduced;;
08/01/2022 23:43:59;26.1599998474121;Reduced;;
08/01/2022 23:58:59;26.0599994659424;Reduced;;
08/02/2022 05:43:59;25.2199993133545;Reduced;;
08/02/2022 08:43:59;25.7399997711182;Reduced;;
08/02/2022 16:28:59;26.5799999237061;Reduced;;
08/02/2022 20:00:30;26.5799999237061;Reduced;;
08/03/2022 01:45:30;25.5399990081787;Reduced;;
08/03/2022 06:00:30;25.1199989318848;Reduced;;
08/03/2022 10:45:30;25.8400001525879;Reduced;;
08/03/2022 11:00:30;25.8400001525879;Reduced;;
08/03/2022 19:38:36;26.5799999237061;Reduced;;
08/03/2022 20:23:36;26.5799999237061;Reduced;;
08/04/2022 04:23:36;24.9799995422363;Reduced;;
08/04/2022 05:08:36;24.8799991607666;Reduced;;
08/04/2022 13:08:36;25.8199996948242;Reduced;;
08/04/2022 13:23:36;25.8199996948242;Reduced;;
08/04/2022 20:16:46;26.4599990844727;Reduced;;
08/04/2022 22:01:46;26.2399997711182;Reduced;;
08/05/2022 06:01:46;25.0799999237061;Reduced;;
08/05/2022 06:46:46;25.3199996948242;Reduced;;
08/05/2022 15:16:46;26.0599994659424;Reduced;;
08/05/2022 19:01:46;26.1599998474121;Reduced;;
08/05/2022 22:54:58;25.8599987030029;Reduced;;
08/06/2022 03:09:58;25.8599987030029;Reduced;;
08/06/2022 03:24:58;25.7399997711182;Reduced;;
08/06/2022 09:09:58;25.7399997711182;Reduced;;
08/06/2022 17:39:58;26.2600002288818;Reduced;;
08/06/2022 19:24:58;26.5;Reduced;;
08/07/2022 01:48:06;25.1800003051758;Reduced;;
08/07/2022 05:33:06;24.7799987792969;Reduced;;
08/07/2022 11:03:06;25.8400001525879;Reduced;;
08/07/2022 11:18:06;25.8400001525879;Reduced;;
08/07/2022 18:03:06;26.4799995422363;Reduced;;
08/07/2022 20:26:26;26.2799987792969;Reduced;;
08/08/2022 03:11:26;24.9799995422363;Reduced;;
08/08/2022 04:56:26;24.9799995422363;Reduced;;
08/08/2022 13:26:26;26.2399997711182;Reduced;;
08/08/2022 16:56:26;26.3400001525879;Reduced;;
08/08/2022 22:19:43;25.939998626709;Reduced;;
08/08/2022 23:04:43;25.939998626709;Reduced;;
08/09/2022 06:04:43;24.3599987030029;Reduced;;
08/09/2022 07:19:43;24.8999996185303;Reduced;;
08/09/2022 15:49:43;26.4200000762939;Reduced;;
08/09/2022 19:19:43;28.0399990081787;Reduced;;
08/10/2022 00:27:46;25.8599987030029;Reduced;;
08/10/2022 00:57:46;25.7399997711182;Reduced;;
08/10/2022 05:27:46;24.7999992370605;Reduced;;
08/10/2022 09:27:46;25.6999988555908;Reduced;;
08/10/2022 17:57:46;26.6599998474121;Reduced;;
08/10/2022 19:27:46;26.7999992370605;Reduced;;
08/11/2022 02:36:09;25.0599994659424;Reduced;;
08/11/2022 05:51:09;24.6399993896484;Reduced;;
08/11/2022 11:36:09;25.8999996185303;Reduced;;
08/11/2022 11:51:09;25.8999996185303;Reduced;;
08/11/2022 18:06:09;27.0799999237061;Reduced;;
08/11/2022 20:29:20;;Reduced|TimeShifted;;
08/11/2022 20:59:20;26.5399990081787;Reduced;;
08/12/2022 04:29:20;24.8199996948242;Reduced;;
08/12/2022 05:59:20;24.7199993133545;Reduced;;
08/12/2022 13:44:20;26.1399993896484;Reduced;;
08/12/2022 15:29:20;26.5599994659424;Reduced;;
08/12/2022 21:52:27;26.019998550415;Reduced;;
08/12/2022 23:07:27;26.019998550415;Reduced;;
08/13/2022 05:37:27;24.6199989318848;Reduced;;
08/13/2022 07:37:27;25.1399993896484;Reduced;;
08/13/2022 16:07:27;26.3999996185303;Reduced;;
08/13/2022 19:07:27;26.5;Reduced;;
08/14/2022 00:45:33;25.519998550415;Reduced;;
08/14/2022 05:45:33;24.4599990844727;Reduced;;
08/14/2022 09:30:33;25.4799995422363;Reduced;;
08/14/2022 09:45:33;25.4799995422363;Reduced;;
08/14/2022 17:00:33;26.8599987030029;Reduced;;
08/14/2022 19:15:33;26.8400001525879;Reduced;;
08/15/2022 02:38:39;25.3400001525879;Reduced;;
08/15/2022 05:23:39;25.0399990081787;Reduced;;
08/15/2022 11:53:39;25.7999992370605;Reduced;;
08/15/2022 12:08:39;25.8999996185303;Reduced;;
08/15/2022 17:53:39;27.0599994659424;Reduced;;
08/15/2022 21:32:03;26.5399990081787;Reduced;;
08/16/2022 04:02:03;25.2799987792969;Reduced;;
08/16/2022 05:47:03;25.2799987792969;Reduced;;
08/16/2022 14:17:03;26.4799995422363;Reduced;;
08/16/2022 20:02:03;26.6800003051758;Reduced;;
08/16/2022 21:55:11;26.3799991607666;Reduced;;
08/16/2022 23:40:11;26.2799987792969;Reduced;;
08/17/2022 05:40:11;25.1199989318848;Reduced;;
08/17/2022 07:55:11;25.5;Reduced;;
