
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_04 VS Klasse 4.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/03/2022 19:41:55;466;Reduced;;
07/04/2022 03:26:55;488;Reduced;;
07/04/2022 07:11:55;477;Reduced;;
07/04/2022 10:33:17;1153;Reduced;;
07/04/2022 14:33:17;623;Reduced;;
07/04/2022 19:48:17;533;Reduced;;
07/04/2022 23:18:17;545;Reduced;;
07/05/2022 02:18:17;443;Reduced;;
07/05/2022 06:03:17;454;Reduced;;
07/05/2022 11:39:43;968;Reduced;;
07/05/2022 14:54:43;609;Reduced;;
07/05/2022 22:24:43;484;Reduced;;
07/06/2022 00:54:43;486;Reduced;;
07/06/2022 08:09:43;885;Reduced;;
07/06/2022 09:09:43;1108;Reduced;;
07/06/2022 11:15:59;611;Reduced;;
07/06/2022 17:00:59;752;Reduced;;
07/07/2022 00:45:59;488;Reduced;;
07/07/2022 01:45:59;488;Reduced;;
07/07/2022 10:07:19;1073;Reduced;;
07/07/2022 12:22:19;1076;Reduced;;
07/07/2022 13:52:19;487;Reduced;;
07/07/2022 20:30:23;541;Reduced;;
07/08/2022 01:00:23;462;Reduced;;
07/08/2022 06:15:23;461;Reduced;;
07/08/2022 09:45:23;1003;Reduced;;
07/08/2022 13:00:23;719;Reduced;;
07/08/2022 21:18:57;505;Reduced;;
07/08/2022 23:18:57;592;Reduced;;
07/09/2022 00:48:57;451;Reduced;;
07/09/2022 06:33:57;482;Reduced;;
07/09/2022 12:03:57;426;Reduced;;
07/09/2022 15:37:34;446;Reduced;;
07/09/2022 19:37:34;423;Reduced;;
07/09/2022 23:52:34;423;Reduced;;
07/10/2022 06:07:34;446;Reduced;;
07/10/2022 13:52:34;426;Reduced;;
07/10/2022 16:56:12;405;Reduced;;
07/10/2022 17:26:12;405;Reduced;;
07/11/2022 01:56:12;443;Reduced;;
07/11/2022 02:11:12;443;Reduced;;
07/11/2022 06:26:12;478;Reduced;;
07/11/2022 11:41:12;443;Reduced;;
07/11/2022 19:29:50;419;Reduced;;
07/11/2022 19:44:50;419;Reduced;;
07/12/2022 04:14:50;473;Reduced;;
07/12/2022 08:44:50;473;Reduced;;
07/12/2022 12:29:50;447;Reduced;;
07/12/2022 16:23:25;447;Reduced;;
07/12/2022 17:38:25;427;Reduced;;
07/12/2022 21:53:25;427;Reduced;;
07/13/2022 06:23:25;497;Reduced;;
07/13/2022 08:08:25;497;Reduced;;
07/13/2022 13:38:25;465;Reduced;;
07/13/2022 17:16:34;436;Reduced;;
07/14/2022 00:01:34;474;Reduced;;
07/14/2022 00:16:34;489;Reduced;;
07/14/2022 05:01:34;499;Reduced;;
07/14/2022 09:01:34;489;Reduced;;
07/14/2022 15:46:34;436;Reduced;;
07/14/2022 19:39:51;435;Reduced;;
07/15/2022 02:09:51;494;Reduced;;
07/15/2022 03:09:51;494;Reduced;;
07/15/2022 09:39:51;462;Reduced;;
07/15/2022 13:24:51;462;Reduced;;
07/15/2022 17:03:03;441;Reduced;;
07/15/2022 20:18:03;431;Reduced;;
07/16/2022 04:33:03;473;Reduced;;
07/16/2022 04:48:03;473;Reduced;;
07/16/2022 07:18:03;483;Reduced;;
07/16/2022 14:03:03;473;Reduced;;
07/16/2022 21:26:16;430;Reduced;;
07/16/2022 22:26:16;430;Reduced;;
07/17/2022 06:41:16;504;Reduced;;
07/17/2022 08:26:16;494;Reduced;;
07/17/2022 12:11:16;447;Reduced;;
07/17/2022 21:49:30;436;Reduced;;
07/18/2022 00:19:30;465;Reduced;;
07/18/2022 00:34:30;465;Reduced;;
07/18/2022 07:19:30;497;Reduced;;
07/18/2022 10:04:30;473;Reduced;;
07/18/2022 16:34:30;424;Reduced;;
07/18/2022 18:12:51;424;Reduced;;
07/19/2022 02:42:51;481;Reduced;;
07/19/2022 07:12:51;481;Reduced;;
07/19/2022 10:42:51;426;Reduced;;
07/19/2022 16:57:51;427;Reduced;;
07/19/2022 17:12:51;403;Reduced;;
07/19/2022 20:20:58;403;Reduced;;
07/20/2022 04:50:58;475;Reduced;;
07/20/2022 07:20:58;475;Reduced;;
07/20/2022 10:50:58;438;Reduced;;
07/20/2022 14:50:58;438;Reduced;;
07/20/2022 17:20:58;411;Reduced;;
07/20/2022 22:44:14;411;Reduced;;
07/21/2022 07:14:14;477;Reduced;;
07/21/2022 07:44:14;477;Reduced;;
07/21/2022 14:29:14;430;Reduced;;
07/21/2022 16:44:14;430;Reduced;;
07/21/2022 17:52:35;408;Reduced;;
07/22/2022 00:52:35;408;Reduced;;
07/22/2022 07:37:35;484;Reduced;;
07/22/2022 09:52:35;474;Reduced;;
07/22/2022 16:22:35;423;Reduced;;
07/22/2022 19:30:47;423;Reduced;;
07/22/2022 19:45:47;413;Reduced;;
07/23/2022 04:00:47;413;Reduced;;
07/23/2022 08:15:47;392;Reduced;;
07/23/2022 12:15:47;382;Reduced;;
07/23/2022 20:23:59;404;Reduced;;
07/23/2022 20:38:59;393;Reduced;;
07/24/2022 05:23:59;469;Reduced;;
07/24/2022 06:53:59;469;Reduced;;
07/24/2022 07:08:59;458;Reduced;;
07/24/2022 14:53:59;448;Reduced;;
07/24/2022 18:47:12;428;Reduced;;
07/24/2022 23:02:12;428;Reduced;;
07/25/2022 07:32:12;534;Reduced;;
07/25/2022 08:47:12;524;Reduced;;
07/25/2022 15:17:12;481;Reduced;;
07/25/2022 16:47:12;465;Reduced;;
07/25/2022 20:25:17;443;Reduced;;
07/26/2022 03:25:17;455;Reduced;;
07/26/2022 03:40:17;441;Reduced;;
07/26/2022 14:55:17;441;Reduced;;
07/26/2022 17:10:17;421;Reduced;;
07/26/2022 18:48:25;421;Reduced;;
07/27/2022 03:03:25;493;Reduced;;
07/27/2022 09:03:25;494;Reduced;;
07/27/2022 09:48:25;473;Reduced;;
07/27/2022 13:48:25;473;Reduced;;
07/27/2022 20:56:34;442;Reduced;;
07/27/2022 21:11:34;442;Reduced;;
07/28/2022 05:41:34;486;Reduced;;
07/28/2022 08:41:34;486;Reduced;;
07/28/2022 13:26:34;464;Reduced;;
07/28/2022 15:26:34;464;Reduced;;
07/28/2022 21:04:58;426;Reduced;;
07/28/2022 23:19:58;426;Reduced;;
07/29/2022 07:19:58;519;Reduced;;
07/29/2022 08:49:58;509;Reduced;;
07/29/2022 16:04:58;459;Reduced;;
07/29/2022 17:04:58;470;Reduced;;
07/29/2022 18:19:58;443;Reduced;;
07/30/2022 07:28:03;478;Reduced;;
07/30/2022 08:58:03;458;Reduced;;
07/30/2022 12:13:03;458;Reduced;;
07/30/2022 16:13:03;437;Reduced;;
07/30/2022 19:06:03;437;Reduced;;
07/31/2022 03:36:03;515;Reduced;;
07/31/2022 06:51:03;512;Reduced;;
07/31/2022 10:36:03;525;Reduced;;
07/31/2022 14:36:03;505;Reduced;;
07/31/2022 19:28:59;455;Reduced;;
07/31/2022 21:28:59;455;Reduced;;
08/01/2022 05:58:59;518;Reduced;;
08/01/2022 09:13:59;518;Reduced;;
08/01/2022 12:13:59;486;Reduced;;
08/01/2022 14:58:59;486;Reduced;;
08/01/2022 18:13:59;453;Reduced;;
08/02/2022 02:28:59;514;Reduced;;
08/02/2022 03:28:59;482;Reduced;;
08/02/2022 10:58:59;482;Reduced;;
08/02/2022 15:58:59;452;Reduced;;
08/02/2022 17:58:59;442;Reduced;;
08/03/2022 01:45:30;500;Reduced;;
08/03/2022 08:15:30;512;Reduced;;
08/03/2022 10:00:30;480;Reduced;;
08/03/2022 12:00:30;480;Reduced;;
08/03/2022 19:00:30;444;Reduced;;
08/03/2022 19:38:36;444;Reduced;;
08/04/2022 04:08:36;525;Reduced;;
08/04/2022 07:08:36;525;Reduced;;
08/04/2022 12:38:36;477;Reduced;;
08/04/2022 17:08:36;477;Reduced;;
08/04/2022 18:38:36;445;Reduced;;
08/05/2022 00:46:46;445;Reduced;;
08/05/2022 06:16:46;521;Reduced;;
08/05/2022 08:16:46;521;Reduced;;
08/05/2022 13:16:46;456;Reduced;;
08/05/2022 17:01:46;456;Reduced;;
08/05/2022 18:46:46;432;Reduced;;
08/06/2022 02:54:58;432;Reduced;;
08/06/2022 06:09:58;412;Reduced;;
08/06/2022 09:54:58;412;Reduced;;
08/06/2022 14:54:58;392;Reduced;;
08/06/2022 22:18:06;382;Reduced;;
08/07/2022 02:03:06;440;Reduced;;
08/07/2022 06:33:06;440;Reduced;;
08/07/2022 08:03:06;418;Reduced;;
08/07/2022 13:33:06;428;Reduced;;
08/07/2022 17:03:06;407;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 22:56:26;387;Reduced;;
08/08/2022 04:26:26;431;Reduced;;
08/08/2022 10:11:26;442;Reduced;;
08/08/2022 10:26:26;425;Reduced;;
08/08/2022 17:56:26;425;Reduced;;
08/08/2022 18:11:26;415;Reduced;;
08/08/2022 22:49:43;405;Reduced;;
08/09/2022 06:49:43;440;Reduced;;
08/09/2022 13:04:43;459;Reduced;;
08/09/2022 15:19:43;438;Reduced;;
08/09/2022 20:42:46;428;Reduced;;
08/10/2022 00:12:46;475;Reduced;;
08/10/2022 00:27:46;475;Reduced;;
08/10/2022 04:57:46;486;Reduced;;
08/10/2022 10:42:46;475;Reduced;;
08/10/2022 16:12:46;445;Reduced;;
08/10/2022 18:27:46;435;Reduced;;
08/11/2022 02:21:09;489;Reduced;;
08/11/2022 10:51:09;486;Reduced;;
08/11/2022 11:06:09;475;Reduced;;
08/11/2022 13:36:09;475;Reduced;;
08/11/2022 17:36:09;444;Reduced;;
08/11/2022 20:21:09;444;Reduced;;
08/12/2022 04:44:20;479;Reduced;;
08/12/2022 11:14:20;479;Reduced;;
08/12/2022 11:29:20;469;Reduced;;
08/12/2022 13:59:20;469;Reduced;;
08/12/2022 21:07:26;437;Reduced;;
08/12/2022 22:37:26;437;Reduced;;
08/13/2022 07:07:26;473;Reduced;;
08/13/2022 08:22:26;473;Reduced;;
08/13/2022 15:22:26;439;Reduced;;
08/13/2022 16:52:26;429;Reduced;;
08/14/2022 00:30:33;471;Reduced;;
08/14/2022 00:45:33;471;Reduced;;
08/14/2022 07:15:33;507;Reduced;;
08/14/2022 12:00:33;497;Reduced;;
08/14/2022 15:30:33;464;Reduced;;
08/14/2022 18:30:33;451;Reduced;;
08/15/2022 02:53:38;499;Reduced;;
08/15/2022 07:38:38;499;Reduced;;
08/15/2022 07:53:38;488;Reduced;;
08/15/2022 12:08:38;488;Reduced;;
08/15/2022 16:38:38;455;Reduced;;
08/15/2022 21:02:03;455;Reduced;;
08/15/2022 21:17:03;429;Reduced;;
08/16/2022 05:32:03;429;Reduced;;
08/16/2022 14:02:03;429;Reduced;;
08/16/2022 14:32:03;429;Reduced;;
08/16/2022 20:32:03;407;Reduced;;
08/16/2022 22:55:11;407;Reduced;;
08/17/2022 07:25:11;470;Reduced;;
08/17/2022 09:55:11;470;Reduced;;
08/17/2022 13:25:11;447;Reduced;;
08/17/2022 20:55:11;426;Reduced;;
08/18/2022 01:03:42;483;Reduced;;
08/18/2022 01:18:42;483;Reduced;;
08/18/2022 09:48:42;569;Reduced;;
08/18/2022 10:33:42;569;Reduced;;
08/18/2022 16:03:42;487;Reduced;;
08/18/2022 20:18:42;504;Reduced;;
08/19/2022 00:42:20;459;Reduced;;
08/19/2022 07:57:20;481;Reduced;;
08/19/2022 09:57:20;461;Reduced;;
08/19/2022 14:27:20;461;Reduced;;
08/19/2022 16:12:20;441;Reduced;;
08/19/2022 21:27:20;431;Reduced;;
08/20/2022 05:35:47;492;Reduced;;
08/20/2022 07:05:47;492;Reduced;;
08/20/2022 12:20:47;472;Reduced;;
08/20/2022 15:35:47;472;Reduced;;
08/20/2022 20:35:47;441;Reduced;;
08/20/2022 23:14:13;441;Reduced;;
08/21/2022 06:59:13;451;Reduced;;
08/21/2022 08:59:13;441;Reduced;;
08/21/2022 10:59:13;419;Reduced;;
08/21/2022 17:14:13;408;Reduced;;
08/22/2022 01:22:38;430;Reduced;;
08/22/2022 01:37:38;440;Reduced;;
08/22/2022 07:07:38;474;Reduced;;
08/22/2022 15:07:38;463;Reduced;;
08/22/2022 18:37:38;442;Reduced;;
08/22/2022 22:01:27;432;Reduced;;
08/23/2022 03:31:27;459;Reduced;;
08/23/2022 04:46:27;470;Reduced;;
08/23/2022 07:16:27;448;Reduced;;
08/23/2022 17:01:27;448;Reduced;;
08/23/2022 17:16:27;438;Reduced;;
08/23/2022 21:16:27;438;Reduced;;
08/24/2022 05:55:19;511;Reduced;;
08/24/2022 09:25:19;511;Reduced;;
08/24/2022 14:40:19;478;Reduced;;
08/24/2022 15:55:19;478;Reduced;;
08/24/2022 19:10:19;457;Reduced;;
08/24/2022 23:34:44;457;Reduced;;
08/25/2022 04:19:44;502;Reduced;;
08/25/2022 10:34:44;501;Reduced;;
08/25/2022 15:34:44;471;Reduced;;
08/25/2022 18:04:44;458;Reduced;;
08/26/2022 01:44:00;488;Reduced;;
08/26/2022 03:14:00;478;Reduced;;
08/26/2022 08:59:00;492;Reduced;;
08/26/2022 12:14:00;481;Reduced;;
08/26/2022 17:14:00;446;Reduced;;
08/26/2022 19:29:00;446;Reduced;;
08/27/2022 01:38:34;493;Reduced;;
08/27/2022 04:23:34;472;Reduced;;
08/27/2022 07:08:34;509;Reduced;;
08/27/2022 15:23:34;475;Reduced;;
08/27/2022 19:38:34;454;Reduced;;
08/27/2022 23:17:51;443;Reduced;;
08/28/2022 06:17:51;493;Reduced;;
08/28/2022 07:17:51;493;Reduced;;
08/28/2022 14:47:51;451;Reduced;;
08/28/2022 18:02:51;451;Reduced;;
08/28/2022 18:47:51;417;Reduced;;
08/28/2022 23:57:04;444;Reduced;;
08/29/2022 07:57:04;475;Reduced;;
08/29/2022 13:27:04;465;Reduced;;
08/29/2022 13:42:04;454;Reduced;;
08/29/2022 19:42:04;443;Reduced;;
08/30/2022 02:06:08;496;Reduced;;
08/30/2022 09:36:08;588;Reduced;;
08/30/2022 10:51:08;460;Reduced;;
08/30/2022 11:06:08;460;Reduced;;
08/30/2022 12:06:08;561;Reduced;;
08/30/2022 21:06:08;492;Reduced;;
08/31/2022 00:00:17;445;Reduced;;
08/31/2022 11:30:17;467;Reduced;;
08/31/2022 11:45:17;457;Reduced;;
08/31/2022 14:15:17;457;Reduced;;
08/31/2022 18:00:17;436;Reduced;;
08/31/2022 23:15:17;425;Reduced;;
09/01/2022 06:39:06;438;Reduced;;
09/01/2022 06:54:06;438;Reduced;;
09/01/2022 14:09:06;455;Reduced;;
09/01/2022 16:54:06;445;Reduced;;
09/01/2022 20:54:06;425;Reduced;;
09/02/2022 00:17:51;425;Reduced;;
09/02/2022 07:32:51;459;Reduced;;
09/02/2022 09:02:51;447;Reduced;;
09/02/2022 16:17:51;416;Reduced;;
09/02/2022 21:47:51;406;Reduced;;
09/03/2022 02:26:30;455;Reduced;;
09/03/2022 07:56:30;465;Reduced;;
09/03/2022 09:11:30;444;Reduced;;
09/03/2022 12:41:30;444;Reduced;;
09/03/2022 17:11:30;422;Reduced;;
09/03/2022 20:56:30;412;Reduced;;
09/04/2022 02:35:02;455;Reduced;;
09/04/2022 04:50:02;433;Reduced;;
09/04/2022 10:50:02;454;Reduced;;
09/04/2022 15:50:02;432;Reduced;;
09/04/2022 20:05:02;443;Reduced;;
09/04/2022 22:20:02;433;Reduced;;
09/05/2022 06:58:47;488;Reduced;;
09/05/2022 07:13:47;488;Reduced;;
09/05/2022 12:28:47;454;Reduced;;
09/05/2022 15:58:47;454;Reduced;;
09/05/2022 19:58:47;434;Reduced;;
09/06/2022 00:37:37;447;Reduced;;
09/06/2022 07:22:37;492;Reduced;;
09/06/2022 15:22:37;481;Reduced;;
09/06/2022 16:22:37;459;Reduced;;
09/06/2022 23:07:37;459;Reduced;;
09/07/2022 00:16:42;436;Reduced;;
09/07/2022 03:01:42;447;Reduced;;
09/07/2022 11:31:42;598;Reduced;;
09/07/2022 13:31:42;611;Reduced;;
09/07/2022 19:46:42;533;Reduced;;
09/07/2022 20:31:42;533;Reduced;;
09/08/2022 02:10:47;459;Reduced;;
09/08/2022 05:10:47;459;Reduced;;
09/08/2022 12:40:47;525;Reduced;;
09/08/2022 16:40:47;509;Reduced;;
09/08/2022 21:25:47;471;Reduced;;
09/08/2022 23:25:47;483;Reduced;;
09/09/2022 00:10:47;443;Reduced;;
09/09/2022 09:34:58;454;Reduced;;
09/09/2022 13:34:58;757;Reduced;;
09/09/2022 18:49:58;524;Reduced;;
09/10/2022 00:19:58;453;Reduced;;
09/10/2022 01:28:59;443;Reduced;;
09/10/2022 09:28:59;464;Reduced;;
09/10/2022 11:28:59;464;Reduced;;
09/10/2022 16:13:59;418;Reduced;;
09/10/2022 21:58:59;408;Reduced;;
09/11/2022 03:07:58;450;Reduced;;
09/11/2022 08:22:58;450;Reduced;;
09/11/2022 08:37:58;439;Reduced;;
09/11/2022 12:52:58;439;Reduced;;
09/11/2022 20:37:58;408;Reduced;;
09/11/2022 20:52:58;408;Reduced;;
09/12/2022 04:16:43;458;Reduced;;
09/12/2022 05:46:43;448;Reduced;;
09/12/2022 11:16:43;1323;Reduced;;
09/12/2022 14:31:43;657;Reduced;;
09/12/2022 21:16:43;504;Reduced;;
09/13/2022 07:25:41;458;Reduced;;
09/13/2022 07:40:41;573;Reduced;;
09/13/2022 09:25:41;1557;Reduced;;
09/13/2022 13:25:41;572;Reduced;;
09/13/2022 20:10:41;797;Reduced;;
09/14/2022 00:55:41;456;Reduced;;
09/14/2022 04:49:25;446;Reduced;;
09/14/2022 08:49:25;844;Reduced;;
09/14/2022 10:34:25;1132;Reduced;;
09/14/2022 14:04:25;480;Reduced;;
09/14/2022 21:04:25;650;Reduced;;
09/15/2022 02:43:05;435;Reduced;;
09/15/2022 03:43:05;435;Reduced;;
09/15/2022 09:13:05;1289;Reduced;;
09/15/2022 13:58:05;967;Reduced;;
09/15/2022 17:28:05;628;Reduced;;
09/15/2022 21:28:05;637;Reduced;;
09/16/2022 00:43:05;463;Reduced;;
09/16/2022 07:21:58;463;Reduced;;
09/16/2022 10:36:58;1189;Reduced;;
09/16/2022 15:21:58;631;Reduced;;
09/16/2022 23:21:58;555;Reduced;;
09/16/2022 23:36:58;506;Reduced;;
09/17/2022 03:30:54;413;Reduced;;
09/17/2022 10:15:54;413;Reduced;;
09/17/2022 15:00:54;392;Reduced;;
09/17/2022 19:45:54;382;Reduced;;
09/18/2022 01:30:54;403;Reduced;;
09/18/2022 06:00:54;403;Reduced;;
09/18/2022 06:15:54;393;Reduced;;
09/18/2022 12:30:54;382;Reduced;;
09/18/2022 18:45:54;404;Reduced;;
09/18/2022 19:15:54;394;Reduced;;
09/19/2022 03:49:08;474;Reduced;;
09/19/2022 04:04:08;474;Reduced;;
09/19/2022 11:34:08;1270;Reduced;;
09/19/2022 18:49:08;624;Reduced;;
09/19/2022 20:49:08;1042;Reduced;;
09/19/2022 21:49:08;899;Reduced;;
09/20/2022 05:12:52;795;Reduced;;
09/20/2022 08:27:52;1279;Reduced;;
09/20/2022 13:42:52;658;Reduced;;
09/20/2022 15:12:52;1058;Reduced;;
09/20/2022 16:12:52;682;Reduced;;
09/21/2022 07:21:35;564;Reduced;;
09/21/2022 08:21:35;1173;Reduced;;
09/21/2022 12:21:35;1155;Reduced;;
09/21/2022 14:21:35;719;Reduced;;
09/21/2022 19:36:35;794;Reduced;;
09/21/2022 22:06:35;653;Reduced;;
09/22/2022 02:06:35;665;Reduced;;
09/22/2022 09:30:19;1420;Reduced;;
09/22/2022 11:15:19;1087;Reduced;;
09/22/2022 12:30:19;699;Reduced;;
09/22/2022 20:00:19;794;Reduced;;
09/22/2022 23:30:19;688;Reduced;;
09/23/2022 09:38:56;1338;Reduced;;
09/23/2022 12:38:56;698;Reduced;;
09/23/2022 13:53:56;885;Reduced;;
09/23/2022 21:08:56;575;Reduced;;
09/23/2022 23:53:56;575;Reduced;;
09/24/2022 02:23:56;554;Reduced;;
09/24/2022 08:17:39;553;Reduced;;
09/24/2022 15:17:39;499;Reduced;;
09/24/2022 20:47:39;487;Reduced;;
09/25/2022 00:02:39;499;Reduced;;
09/25/2022 00:17:39;499;Reduced;;
09/25/2022 07:56:10;521;Reduced;;
09/25/2022 10:41:10;510;Reduced;;
09/25/2022 14:26:10;479;Reduced;;
09/25/2022 18:41:10;468;Reduced;;
09/26/2022 02:11:10;496;Reduced;;
09/26/2022 02:26:10;496;Reduced;;
09/26/2022 08:19:54;1423;Reduced;;
09/26/2022 11:49:54;1607;Reduced;;
09/26/2022 18:34:54;740;Reduced;;
09/26/2022 20:49:54;760;Reduced;;
09/27/2022 03:04:54;498;Reduced;;
09/27/2022 04:43:14;498;Reduced;;
09/27/2022 09:13:14;1437;Reduced;;
09/27/2022 13:31:01;713;Reduced;;
09/27/2022 15:16:01;842;Reduced;;
09/27/2022 23:16:01;716;Reduced;;
09/28/2022 06:01:01;663;Reduced;;
09/28/2022 07:01:01;663;Reduced;;
09/28/2022 09:31:01;1501;Reduced;;
09/28/2022 16:08:21;690;Reduced;;
09/29/2022 00:08:21;500;Reduced;;
09/29/2022 02:08:21;472;Reduced;;
09/29/2022 09:08:21;1343;Reduced;;
09/29/2022 10:15:56;1412;Reduced;;
09/29/2022 13:30:56;673;Reduced;;
09/29/2022 18:15:56;729;Reduced;;
09/30/2022 02:45:56;668;Reduced;;
09/30/2022 07:15:56;629;Reduced;;
09/30/2022 11:08:51;1259;Reduced;;
09/30/2022 11:38:51;1134;Reduced;;
09/30/2022 12:38:51;679;Reduced;;
09/30/2022 21:08:51;687;Reduced;;
10/01/2022 02:53:51;483;Reduced;;
10/01/2022 11:38:51;483;Reduced;;
10/01/2022 11:53:51;420;Reduced;;
10/01/2022 17:08:51;420;Reduced;;
10/01/2022 17:23:51;410;Reduced;;
10/01/2022 22:38:51;410;Reduced;;
10/02/2022 02:08:51;447;Reduced;;
10/02/2022 08:23:51;424;Reduced;;
10/02/2022 13:39:06;402;Reduced;;
10/02/2022 22:09:06;381;Reduced;;
10/03/2022 00:39:06;437;Reduced;;
10/03/2022 00:54:06;437;Reduced;;
10/03/2022 08:24:06;1359;Reduced;;
10/03/2022 11:46:37;1317;Reduced;;
10/03/2022 13:16:37;643;Reduced;;
10/03/2022 18:46:37;697;Reduced;;
10/03/2022 23:46:37;581;Reduced;;
10/04/2022 07:46:37;542;Reduced;;
10/04/2022 09:31:37;1454;Reduced;;
10/04/2022 11:54:21;1184;Reduced;;
10/04/2022 20:24:21;597;Reduced;;
10/04/2022 20:54:21;597;Reduced;;
10/05/2022 03:54:21;545;Reduced;;
10/05/2022 06:09:21;535;Reduced;;
10/05/2022 08:39:21;1514;Reduced;;
10/05/2022 15:10:56;991;Reduced;;
10/05/2022 22:40:56;562;Reduced;;
10/05/2022 23:10:56;619;Reduced;;
10/06/2022 00:55:56;477;Reduced;;
10/06/2022 09:40:56;1541;Reduced;;
10/06/2022 15:18:45;587;Reduced;;
10/06/2022 16:33:45;646;Reduced;;
10/07/2022 01:03:45;506;Reduced;;
10/07/2022 01:18:45;506;Reduced;;
10/07/2022 09:48:45;1172;Reduced;;
10/07/2022 11:03:45;1425;Reduced;;
10/07/2022 13:33:45;631;Reduced;;
10/07/2022 18:48:45;648;Reduced;;
10/08/2022 00:48:45;505;Reduced;;
10/08/2022 07:18:45;518;Reduced;;
10/08/2022 08:48:45;498;Reduced;;
10/08/2022 14:49:55;514;Reduced;;
10/08/2022 19:19:55;483;Reduced;;
10/09/2022 01:04:55;486;Reduced;;
10/09/2022 01:49:55;459;Reduced;;
10/09/2022 05:49:55;471;Reduced;;
10/09/2022 14:27:41;513;Reduced;;
10/09/2022 14:42:41;513;Reduced;;
10/09/2022 23:12:41;546;Reduced;;
10/10/2022 03:57:41;497;Reduced;;
10/10/2022 07:57:41;1029;Reduced;;
10/10/2022 09:27:41;1591;Reduced;;
10/10/2022 16:35:38;631;Reduced;;
10/10/2022 23:20:38;662;Reduced;;
10/11/2022 01:05:38;507;Reduced;;
10/11/2022 01:50:38;495;Reduced;;
10/11/2022 09:35:38;1547;Reduced;;
10/11/2022 11:50:38;1500;Reduced;;
10/11/2022 18:43:29;654;Reduced;;
10/11/2022 19:58:29;642;Reduced;;
10/12/2022 01:13:29;489;Reduced;;
10/12/2022 03:58:29;479;Reduced;;
10/12/2022 09:43:29;1576;Reduced;;
10/12/2022 14:21:28;856;Reduced;;
10/12/2022 21:21:28;615;Reduced;;
10/12/2022 23:21:28;638;Reduced;;
10/13/2022 01:36:28;443;Reduced;;
10/13/2022 06:21:28;454;Reduced;;
10/13/2022 09:36:28;1508;Reduced;;
10/13/2022 14:59:29;826;Reduced;;
10/13/2022 23:29:29;532;Reduced;;
10/14/2022 01:59:29;440;Reduced;;
10/14/2022 07:59:29;973;Reduced;;
10/14/2022 10:44:29;1378;Reduced;;
10/14/2022 16:37:19;487;Reduced;;
10/14/2022 17:22:19;511;Reduced;;
10/14/2022 23:37:19;447;Reduced;;
10/15/2022 07:22:19;458;Reduced;;
10/15/2022 10:37:19;437;Reduced;;
10/15/2022 14:22:19;448;Reduced;;
10/15/2022 17:45:03;427;Reduced;;
10/15/2022 21:45:03;417;Reduced;;
10/16/2022 04:00:03;457;Reduced;;
10/16/2022 07:30:03;469;Reduced;;
10/16/2022 10:00:03;447;Reduced;;
10/16/2022 13:00:03;447;Reduced;;
10/16/2022 19:23:14;427;Reduced;;
10/16/2022 21:53:14;427;Reduced;;
10/17/2022 06:23:14;494;Reduced;;
10/17/2022 07:23:14;482;Reduced;;
10/17/2022 09:08:14;1632;Reduced;;
10/17/2022 15:23:14;599;Reduced;;
10/17/2022 23:38:14;467;Reduced;;
10/18/2022 00:23:14;457;Reduced;;
10/18/2022 08:38:14;1213;Reduced;;
10/18/2022 10:23:14;1248;Reduced;;
10/18/2022 17:08:27;592;Reduced;;
10/18/2022 19:08:27;582;Reduced;;
10/19/2022 01:23:27;462;Reduced;;
10/19/2022 02:23:27;462;Reduced;;
10/19/2022 09:38:27;1552;Reduced;;
10/19/2022 11:38:27;1008;Reduced;;
10/19/2022 14:08:27;538;Reduced;;
10/19/2022 19:53:27;560;Reduced;;
10/20/2022 02:23:27;386;Reduced;;
10/20/2022 04:38:27;386;Reduced;;
10/20/2022 09:38:27;1532;Reduced;;
10/20/2022 13:23:27;564;Reduced;;
10/20/2022 15:08:27;891;Reduced;;
10/20/2022 23:23:27;631;Reduced;;
10/21/2022 04:38:27;395;Reduced;;
10/21/2022 06:53:27;395;Reduced;;
10/21/2022 11:23:27;1342;Reduced;;
10/21/2022 15:53:27;554;Reduced;;
10/21/2022 18:01:34;432;Reduced;;
10/22/2022 00:31:34;435;Reduced;;
10/22/2022 06:16:34;415;Reduced;;
10/22/2022 12:46:34;415;Reduced;;
10/22/2022 13:01:34;405;Reduced;;
10/22/2022 20:09:07;395;Reduced;;
10/23/2022 02:24:07;437;Reduced;;
10/23/2022 06:39:07;437;Reduced;;
10/23/2022 08:54:07;417;Reduced;;
10/23/2022 13:24:07;417;Reduced;;
10/23/2022 17:09:07;394;Reduced;;
10/23/2022 21:16:45;384;Reduced;;
10/24/2022 04:46:45;452;Reduced;;
10/24/2022 05:46:45;428;Reduced;;
10/24/2022 09:01:45;1445;Reduced;;
10/24/2022 13:46:45;651;Reduced;;
10/24/2022 18:16:45;484;Reduced;;
10/24/2022 23:09:18;496;Reduced;;
10/25/2022 04:09:18;415;Reduced;;
10/25/2022 07:24:18;425;Reduced;;
10/25/2022 09:24:18;1376;Reduced;;
10/25/2022 16:54:18;832;Reduced;;
10/26/2022 00:32:01;480;Reduced;;
10/26/2022 01:32:01;457;Reduced;;
10/26/2022 09:17:01;523;Reduced;;
