
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_07 VS Klasse 5.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 03:26:55;471;Reduced;;
07/04/2022 03:41:55;484;Reduced;;
07/04/2022 11:33:17;1226;Reduced;;
07/04/2022 14:33:17;1115;Reduced;;
07/04/2022 19:33:17;591;Reduced;;
07/04/2022 23:03:17;672;Reduced;;
07/05/2022 02:48:17;460;Reduced;;
07/05/2022 06:03:17;460;Reduced;;
07/05/2022 09:03:17;1116;Reduced;;
07/05/2022 17:39:43;598;Reduced;;
07/05/2022 23:24:43;511;Reduced;;
07/06/2022 00:09:43;484;Reduced;;
07/06/2022 07:54:43;884;Reduced;;
07/06/2022 12:00:59;1002;Reduced;;
07/06/2022 14:15:59;647;Reduced;;
07/06/2022 17:00:59;883;Reduced;;
07/07/2022 01:30:59;490;Reduced;;
07/07/2022 01:45:59;490;Reduced;;
07/07/2022 09:37:19;1007;Reduced;;
07/07/2022 14:52:19;1150;Reduced;;
07/07/2022 18:45:23;587;Reduced;;
07/07/2022 20:30:23;653;Reduced;;
07/08/2022 00:45:23;473;Reduced;;
07/08/2022 05:30:23;460;Reduced;;
07/08/2022 09:00:23;1214;Reduced;;
07/08/2022 13:30:23;654;Reduced;;
07/08/2022 21:18:57;556;Reduced;;
07/08/2022 23:03:57;556;Reduced;;
07/09/2022 00:33:57;450;Reduced;;
07/09/2022 09:33:57;463;Reduced;;
07/09/2022 14:48:57;430;Reduced;;
07/09/2022 18:07:34;430;Reduced;;
07/09/2022 23:22:34;396;Reduced;;
07/09/2022 23:52:34;411;Reduced;;
07/10/2022 08:22:34;456;Reduced;;
07/10/2022 09:07:34;456;Reduced;;
07/10/2022 13:07:34;433;Reduced;;
07/10/2022 18:26:12;433;Reduced;;
07/10/2022 23:26:12;392;Reduced;;
07/11/2022 02:11:12;418;Reduced;;
07/11/2022 08:26:12;488;Reduced;;
07/11/2022 10:56:12;467;Reduced;;
07/11/2022 13:26:12;682;Reduced;;
07/11/2022 20:44:50;578;Reduced;;
07/12/2022 00:59:50;441;Reduced;;
07/12/2022 04:29:50;453;Reduced;;
07/12/2022 11:59:50;525;Reduced;;
07/12/2022 14:29:50;588;Reduced;;
07/12/2022 21:08:25;497;Reduced;;
07/12/2022 22:23:25;497;Reduced;;
07/13/2022 00:53:25;455;Reduced;;
07/13/2022 12:38:25;517;Reduced;;
07/13/2022 15:23:25;485;Reduced;;
07/13/2022 16:23:25;485;Reduced;;
07/13/2022 21:31:34;453;Reduced;;
07/14/2022 00:16:34;469;Reduced;;
07/14/2022 08:46:34;492;Reduced;;
07/14/2022 14:01:34;512;Reduced;;
07/14/2022 16:16:34;480;Reduced;;
07/14/2022 20:54:51;459;Reduced;;
07/15/2022 02:24:51;484;Reduced;;
07/15/2022 03:24:51;473;Reduced;;
07/15/2022 11:09:51;485;Reduced;;
07/15/2022 12:24:51;485;Reduced;;
07/15/2022 17:33:03;453;Reduced;;
07/15/2022 23:33:03;421;Reduced;;
07/16/2022 04:33:03;476;Reduced;;
07/16/2022 04:48:03;476;Reduced;;
07/16/2022 13:18:03;503;Reduced;;
07/16/2022 14:03:03;503;Reduced;;
07/16/2022 21:41:16;471;Reduced;;
07/16/2022 23:41:16;434;Reduced;;
07/17/2022 06:56:16;522;Reduced;;
07/17/2022 09:41:16;522;Reduced;;
07/17/2022 14:41:16;490;Reduced;;
07/17/2022 17:19:30;490;Reduced;;
07/17/2022 23:34:30;439;Reduced;;
07/18/2022 00:34:30;451;Reduced;;
07/18/2022 09:04:30;515;Reduced;;
07/18/2022 10:04:30;515;Reduced;;
07/18/2022 16:19:30;471;Reduced;;
07/18/2022 19:27:51;471;Reduced;;
07/18/2022 23:27:51;438;Reduced;;
07/19/2022 02:57:51;477;Reduced;;
07/19/2022 10:12:51;504;Reduced;;
07/19/2022 12:27:51;494;Reduced;;
07/19/2022 17:20:58;463;Reduced;;
07/19/2022 23:20:58;433;Reduced;;
07/20/2022 04:50:58;471;Reduced;;
07/20/2022 05:05:58;471;Reduced;;
07/20/2022 10:35:58;513;Reduced;;
07/20/2022 14:20:58;491;Reduced;;
07/20/2022 20:44:14;460;Reduced;;
07/21/2022 00:29:14;424;Reduced;;
07/21/2022 07:14:14;524;Reduced;;
07/21/2022 09:29:14;524;Reduced;;
07/21/2022 15:44:14;480;Reduced;;
07/21/2022 17:52:35;480;Reduced;;
07/21/2022 21:37:35;460;Reduced;;
07/22/2022 04:37:35;434;Reduced;;
07/22/2022 09:37:35;513;Reduced;;
07/22/2022 10:52:35;513;Reduced;;
07/22/2022 16:07:35;481;Reduced;;
07/22/2022 20:15:47;481;Reduced;;
07/23/2022 02:15:47;450;Reduced;;
07/23/2022 07:00:47;450;Reduced;;
07/23/2022 07:15:47;440;Reduced;;
07/23/2022 14:00:47;440;Reduced;;
07/23/2022 20:08:59;419;Reduced;;
07/23/2022 20:53:59;419;Reduced;;
07/24/2022 05:23:59;480;Reduced;;
07/24/2022 05:38:59;480;Reduced;;
07/24/2022 10:23:59;510;Reduced;;
07/24/2022 15:23:59;499;Reduced;;
07/24/2022 19:17:12;479;Reduced;;
07/24/2022 23:17:12;468;Reduced;;
07/25/2022 07:32:12;572;Reduced;;
07/25/2022 09:32:12;572;Reduced;;
07/25/2022 16:17:12;520;Reduced;;
07/25/2022 18:10:17;520;Reduced;;
07/25/2022 23:25:17;490;Reduced;;
07/26/2022 02:55:17;490;Reduced;;
07/26/2022 03:10:17;460;Reduced;;
07/26/2022 10:10:17;483;Reduced;;
07/26/2022 18:33:25;493;Reduced;;
07/26/2022 23:33:25;437;Reduced;;
07/27/2022 03:18:25;505;Reduced;;
07/27/2022 03:33:25;505;Reduced;;
07/27/2022 12:03:25;529;Reduced;;
07/27/2022 12:18:25;529;Reduced;;
07/27/2022 19:56:34;489;Reduced;;
07/27/2022 23:26:34;458;Reduced;;
07/28/2022 05:41:34;505;Reduced;;
07/28/2022 05:56:34;505;Reduced;;
07/28/2022 11:41:34;533;Reduced;;
07/28/2022 15:56:34;511;Reduced;;
07/28/2022 19:34:58;490;Reduced;;
07/28/2022 23:34:58;467;Reduced;;
07/29/2022 07:49:58;560;Reduced;;
07/29/2022 08:34:58;560;Reduced;;
07/29/2022 16:04:58;508;Reduced;;
07/29/2022 18:04:58;508;Reduced;;
07/29/2022 23:28:03;465;Reduced;;
07/30/2022 01:43:03;475;Reduced;;
07/30/2022 10:13:03;499;Reduced;;
07/30/2022 11:28:03;473;Reduced;;
07/30/2022 15:58:03;451;Reduced;;
07/30/2022 20:21:03;441;Reduced;;
07/31/2022 03:51:03;523;Reduced;;
07/31/2022 07:51:03;534;Reduced;;
07/31/2022 10:36:03;512;Reduced;;
07/31/2022 14:06:03;512;Reduced;;
07/31/2022 18:51:03;481;Reduced;;
07/31/2022 21:28:59;471;Reduced;;
08/01/2022 05:58:59;525;Reduced;;
08/01/2022 08:28:59;525;Reduced;;
08/01/2022 13:28:59;493;Reduced;;
08/01/2022 16:13:59;493;Reduced;;
08/01/2022 22:58:59;459;Reduced;;
08/01/2022 23:43:59;489;Reduced;;
08/02/2022 02:43:59;521;Reduced;;
08/02/2022 09:58:59;494;Reduced;;
08/02/2022 16:43:59;464;Reduced;;
08/02/2022 21:30:30;454;Reduced;;
08/03/2022 01:45:30;497;Reduced;;
08/03/2022 07:15:30;522;Reduced;;
08/03/2022 10:00:30;502;Reduced;;
08/03/2022 14:45:30;502;Reduced;;
08/03/2022 18:45:30;470;Reduced;;
08/03/2022 19:38:36;470;Reduced;;
08/04/2022 04:08:36;531;Reduced;;
08/04/2022 07:38:36;531;Reduced;;
08/04/2022 12:53:36;491;Reduced;;
08/04/2022 17:23:36;491;Reduced;;
08/04/2022 17:38:36;471;Reduced;;
08/05/2022 00:46:46;451;Reduced;;
08/05/2022 06:16:46;536;Reduced;;
08/05/2022 07:31:46;536;Reduced;;
08/05/2022 14:31:46;491;Reduced;;
08/05/2022 16:01:46;491;Reduced;;
08/05/2022 18:31:46;471;Reduced;;
08/06/2022 00:24:58;471;Reduced;;
08/06/2022 08:39:58;441;Reduced;;
08/06/2022 14:09:58;441;Reduced;;
08/06/2022 14:24:58;431;Reduced;;
08/06/2022 23:18:06;403;Reduced;;
08/07/2022 02:18:06;458;Reduced;;
08/07/2022 02:33:06;458;Reduced;;
08/07/2022 10:03:06;494;Reduced;;
08/07/2022 14:18:06;483;Reduced;;
08/07/2022 19:33:06;460;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 21:56:26;460;Reduced;;
08/07/2022 23:26:26;429;Reduced;;
08/08/2022 04:41:26;458;Reduced;;
08/08/2022 10:56:26;503;Reduced;;
08/08/2022 18:26:26;493;Reduced;;
08/08/2022 18:41:26;483;Reduced;;
08/08/2022 23:34:43;428;Reduced;;
08/09/2022 06:49:43;493;Reduced;;
08/09/2022 11:34:43;493;Reduced;;
08/09/2022 11:49:43;483;Reduced;;
08/09/2022 23:12:46;473;Reduced;;
08/09/2022 23:27:46;437;Reduced;;
08/10/2022 00:27:46;462;Reduced;;
08/10/2022 08:57:46;500;Reduced;;
08/10/2022 12:27:46;500;Reduced;;
08/10/2022 15:57:46;480;Reduced;;
08/10/2022 23:21:09;435;Reduced;;
08/11/2022 02:36:09;482;Reduced;;
08/11/2022 02:51:09;472;Reduced;;
08/11/2022 10:36:09;512;Reduced;;
08/11/2022 13:21:09;502;Reduced;;
08/11/2022 17:36:09;481;Reduced;;
08/11/2022 22:29:20;481;Reduced;;
08/11/2022 23:29:20;435;Reduced;;
08/12/2022 04:59:20;477;Reduced;;
08/12/2022 09:29:20;514;Reduced;;
08/12/2022 15:29:20;492;Reduced;;
08/12/2022 20:14:20;470;Reduced;;
08/12/2022 23:22:26;431;Reduced;;
08/13/2022 07:07:26;504;Reduced;;
08/13/2022 08:37:26;504;Reduced;;
08/13/2022 13:37:26;467;Reduced;;
08/13/2022 16:22:26;467;Reduced;;
08/13/2022 23:30:33;427;Reduced;;
08/14/2022 00:45:33;463;Reduced;;
08/14/2022 09:15:33;522;Reduced;;
08/14/2022 12:15:33;512;Reduced;;
08/14/2022 16:30:33;490;Reduced;;
08/14/2022 23:23:38;446;Reduced;;
08/15/2022 02:53:38;505;Reduced;;
08/15/2022 03:08:38;505;Reduced;;
08/15/2022 08:38:38;519;Reduced;;
08/15/2022 14:53:38;498;Reduced;;
08/15/2022 17:38:38;477;Reduced;;
08/15/2022 22:32:03;477;Reduced;;
08/15/2022 23:32:03;452;Reduced;;
08/16/2022 05:32:03;463;Reduced;;
08/16/2022 14:02:03;487;Reduced;;
08/16/2022 14:32:03;487;Reduced;;
08/16/2022 20:17:03;467;Reduced;;
08/16/2022 23:25:11;447;Reduced;;
08/17/2022 07:25:11;514;Reduced;;
08/17/2022 11:10:11;524;Reduced;;
08/17/2022 16:10:11;510;Reduced;;
08/17/2022 17:25:11;510;Reduced;;
08/17/2022 19:40:11;489;Reduced;;
08/18/2022 01:18:42;505;Reduced;;
08/18/2022 09:48:42;539;Reduced;;
08/18/2022 13:03:42;539;Reduced;;
08/18/2022 17:18:42;507;Reduced;;
08/18/2022 19:03:42;507;Reduced;;
08/18/2022 23:27:20;466;Reduced;;
08/19/2022 03:27:20;490;Reduced;;
08/19/2022 11:57:20;518;Reduced;;
08/19/2022 13:42:20;518;Reduced;;
08/19/2022 19:12:20;486;Reduced;;
08/19/2022 23:35:47;433;Reduced;;
08/20/2022 05:35:47;489;Reduced;;
08/20/2022 05:50:47;489;Reduced;;
08/20/2022 10:35:47;523;Reduced;;
08/20/2022 16:50:47;501;Reduced;;
08/20/2022 19:35:47;480;Reduced;;
08/20/2022 23:29:13;437;Reduced;;
08/21/2022 07:44:13;484;Reduced;;
08/21/2022 09:59:13;484;Reduced;;
08/21/2022 16:14:13;453;Reduced;;
08/21/2022 20:29:13;453;Reduced;;
08/21/2022 23:37:38;417;Reduced;;
08/22/2022 01:37:38;439;Reduced;;
08/22/2022 10:07:38;511;Reduced;;
08/22/2022 17:22:38;512;Reduced;;
08/22/2022 18:52:38;489;Reduced;;
08/22/2022 19:37:38;489;Reduced;;
08/22/2022 23:31:27;424;Reduced;;
08/23/2022 03:46:27;457;Reduced;;
08/23/2022 12:16:27;491;Reduced;;
08/23/2022 16:16:27;491;Reduced;;
08/23/2022 19:01:27;471;Reduced;;
08/23/2022 23:40:19;427;Reduced;;
08/24/2022 05:55:19;502;Reduced;;
08/24/2022 06:10:19;502;Reduced;;
08/24/2022 13:10:19;568;Reduced;;
08/24/2022 14:55:19;540;Reduced;;
08/24/2022 23:19:44;461;Reduced;;
08/24/2022 23:34:44;447;Reduced;;
08/25/2022 08:04:44;568;Reduced;;
08/25/2022 12:19:44;633;Reduced;;
08/25/2022 16:19:44;528;Reduced;;
08/25/2022 17:34:44;528;Reduced;;
08/26/2022 01:14:00;490;Reduced;;
08/26/2022 03:14:00;479;Reduced;;
08/26/2022 10:29:00;656;Reduced;;
08/26/2022 10:44:00;762;Reduced;;
08/26/2022 18:14:00;520;Reduced;;
08/26/2022 19:29:00;520;Reduced;;
08/27/2022 01:53:34;481;Reduced;;
08/27/2022 04:08:34;481;Reduced;;
08/27/2022 11:08:34;531;Reduced;;
08/27/2022 14:08:34;521;Reduced;;
08/27/2022 20:53:34;487;Reduced;;
08/27/2022 23:32:51;451;Reduced;;
08/28/2022 06:17:51;520;Reduced;;
08/28/2022 10:47:51;520;Reduced;;
08/28/2022 14:32:51;500;Reduced;;
08/28/2022 17:02:51;500;Reduced;;
08/28/2022 23:27:04;450;Reduced;;
08/28/2022 23:57:04;462;Reduced;;
08/29/2022 08:27:04;539;Reduced;;
08/29/2022 08:42:04;539;Reduced;;
08/29/2022 16:12:04;650;Reduced;;
08/29/2022 17:27:04;616;Reduced;;
08/29/2022 23:36:08;513;Reduced;;
08/30/2022 02:21:08;552;Reduced;;
08/30/2022 10:51:08;587;Reduced;;
08/30/2022 12:21:08;564;Reduced;;
08/30/2022 17:06:08;510;Reduced;;
08/30/2022 23:30:17;476;Reduced;;
08/31/2022 04:15:17;513;Reduced;;
08/31/2022 04:30:17;513;Reduced;;
08/31/2022 11:45:17;611;Reduced;;
08/31/2022 16:00:17;576;Reduced;;
08/31/2022 21:15:17;505;Reduced;;
08/31/2022 23:24:06;505;Reduced;;
08/31/2022 23:39:06;487;Reduced;;
09/01/2022 06:54:06;497;Reduced;;
09/01/2022 09:39:06;580;Reduced;;
09/01/2022 16:09:06;508;Reduced;;
09/01/2022 23:32:51;399;Reduced;;
09/02/2022 00:17:51;399;Reduced;;
09/02/2022 08:47:51;481;Reduced;;
09/02/2022 09:02:51;481;Reduced;;
09/02/2022 16:02:51;659;Reduced;;
09/02/2022 18:32:51;606;Reduced;;
09/03/2022 00:41:30;450;Reduced;;
09/03/2022 02:41:30;450;Reduced;;
09/03/2022 11:11:30;496;Reduced;;
09/03/2022 12:26:30;496;Reduced;;
09/03/2022 18:41:30;455;Reduced;;
09/03/2022 20:56:30;455;Reduced;;
09/03/2022 23:26:30;416;Reduced;;
09/04/2022 05:05:02;429;Reduced;;
09/04/2022 13:35:02;478;Reduced;;
09/04/2022 15:05:02;488;Reduced;;
09/04/2022 20:05:02;456;Reduced;;
09/04/2022 23:20:02;419;Reduced;;
09/05/2022 06:58:47;505;Reduced;;
09/05/2022 07:13:47;505;Reduced;;
09/05/2022 13:28:47;578;Reduced;;
09/05/2022 16:13:47;543;Reduced;;
09/05/2022 23:43:47;427;Reduced;;
09/06/2022 00:52:37;427;Reduced;;
09/06/2022 09:22:37;534;Reduced;;
09/06/2022 12:52:37;570;Reduced;;
09/06/2022 14:37:37;492;Reduced;;
09/06/2022 18:22:37;507;Reduced;;
09/07/2022 00:07:37;418;Reduced;;
09/07/2022 03:01:43;418;Reduced;;
09/07/2022 11:31:43;500;Reduced;;
09/07/2022 13:31:43;512;Reduced;;
09/07/2022 17:46:43;481;Reduced;;
09/07/2022 20:46:43;481;Reduced;;
09/07/2022 23:31:43;423;Reduced;;
09/08/2022 05:25:47;448;Reduced;;
09/08/2022 13:40:47;581;Reduced;;
09/08/2022 15:40:47;567;Reduced;;
09/08/2022 21:40:47;502;Reduced;;
09/08/2022 23:10:47;502;Reduced;;
09/08/2022 23:40:47;433;Reduced;;
09/09/2022 07:34:58;494;Reduced;;
09/09/2022 15:19:58;637;Reduced;;
09/09/2022 16:34:58;630;Reduced;;
09/10/2022 00:19:58;437;Reduced;;
09/10/2022 01:13:59;437;Reduced;;
09/10/2022 09:43:59;492;Reduced;;
09/10/2022 16:13:59;492;Reduced;;
09/10/2022 18:28:59;469;Reduced;;
09/11/2022 00:43:59;445;Reduced;;
09/11/2022 01:52:58;485;Reduced;;
09/11/2022 03:22:58;458;Reduced;;
09/11/2022 09:52:58;498;Reduced;;
09/11/2022 12:07:58;497;Reduced;;
09/11/2022 15:22:58;535;Reduced;;
09/11/2022 23:22:58;502;Reduced;;
09/11/2022 23:52:58;441;Reduced;;
09/12/2022 05:46:43;466;Reduced;;
09/12/2022 11:01:43;1188;Reduced;;
09/12/2022 16:01:43;802;Reduced;;
09/12/2022 20:31:43;682;Reduced;;
09/13/2022 01:40:41;473;Reduced;;
09/13/2022 07:40:41;685;Reduced;;
09/13/2022 11:25:41;1228;Reduced;;
09/13/2022 14:10:41;656;Reduced;;
09/13/2022 16:55:41;668;Reduced;;
09/14/2022 00:25:41;470;Reduced;;
09/14/2022 01:34:25;470;Reduced;;
09/14/2022 08:19:25;1146;Reduced;;
09/14/2022 10:19:25;1169;Reduced;;
09/14/2022 14:04:25;622;Reduced;;
09/14/2022 19:19:25;636;Reduced;;
09/15/2022 02:28:05;442;Reduced;;
09/15/2022 03:43:05;442;Reduced;;
09/15/2022 10:13:05;1078;Reduced;;
09/15/2022 12:28:05;1017;Reduced;;
09/15/2022 20:43:05;589;Reduced;;
09/15/2022 22:28:05;575;Reduced;;
09/16/2022 00:28:05;471;Reduced;;
09/16/2022 06:06:58;471;Reduced;;
09/16/2022 11:36:58;1311;Reduced;;
09/16/2022 15:36:58;982;Reduced;;
09/16/2022 23:21:58;554;Reduced;;
09/16/2022 23:36:58;517;Reduced;;
09/17/2022 03:45:54;416;Reduced;;
09/17/2022 13:00:54;453;Reduced;;
09/17/2022 13:15:54;442;Reduced;;
09/17/2022 21:30:54;431;Reduced;;
09/17/2022 21:45:54;421;Reduced;;
09/18/2022 02:45:54;421;Reduced;;
09/18/2022 03:00:54;411;Reduced;;
09/18/2022 12:15:54;411;Reduced;;
09/18/2022 12:30:54;401;Reduced;;
09/18/2022 19:15:54;401;Reduced;;
09/19/2022 03:49:08;486;Reduced;;
09/19/2022 04:04:08;486;Reduced;;
09/19/2022 08:34:08;1294;Reduced;;
09/19/2022 12:49:08;1062;Reduced;;
09/19/2022 19:49:08;621;Reduced;;
09/19/2022 21:49:08;699;Reduced;;
09/20/2022 03:57:52;600;Reduced;;
09/20/2022 06:57:52;563;Reduced;;
09/20/2022 09:42:52;1319;Reduced;;
09/20/2022 17:57:52;561;Reduced;;
09/20/2022 19:12:52;816;Reduced;;
09/21/2022 06:51:35;563;Reduced;;
09/21/2022 08:21:35;1268;Reduced;;
09/21/2022 09:21:35;1596;Reduced;;
09/21/2022 16:21:35;649;Reduced;;
09/21/2022 18:51:35;957;Reduced;;
09/22/2022 01:21:35;588;Reduced;;
09/22/2022 06:15:19;543;Reduced;;
09/22/2022 09:00:19;1400;Reduced;;
09/22/2022 12:30:19;1292;Reduced;;
09/22/2022 16:30:19;611;Reduced;;
09/22/2022 20:30:19;784;Reduced;;
09/23/2022 04:08:56;586;Reduced;;
09/23/2022 06:53:56;564;Reduced;;
09/23/2022 11:38:56;1628;Reduced;;
09/23/2022 13:53:56;1152;Reduced;;
09/23/2022 20:53:56;604;Reduced;;
09/23/2022 22:53:56;591;Reduced;;
09/24/2022 05:02:39;538;Reduced;;
09/24/2022 10:17:39;517;Reduced;;
09/24/2022 13:47:39;542;Reduced;;
09/24/2022 17:17:39;521;Reduced;;
09/24/2022 22:47:39;488;Reduced;;
09/25/2022 06:41:10;516;Reduced;;
09/25/2022 06:56:10;503;Reduced;;
09/25/2022 09:26:10;503;Reduced;;
09/25/2022 13:26:10;464;Reduced;;
09/25/2022 20:56:10;464;Reduced;;
09/25/2022 23:26:10;424;Reduced;;
09/26/2022 02:41:10;455;Reduced;;
09/26/2022 09:49:54;1270;Reduced;;
09/26/2022 12:19:54;1417;Reduced;;
09/26/2022 19:34:54;636;Reduced;;
09/26/2022 20:19:54;623;Reduced;;
09/27/2022 03:04:54;449;Reduced;;
09/27/2022 04:43:14;449;Reduced;;
09/27/2022 11:01:01;1536;Reduced;;
09/27/2022 13:31:01;979;Reduced;;
09/27/2022 20:16:01;668;Reduced;;
09/27/2022 23:31:01;687;Reduced;;
09/28/2022 06:46:01;597;Reduced;;
09/28/2022 07:31:01;573;Reduced;;
09/28/2022 11:23:21;1444;Reduced;;
09/28/2022 15:53:21;709;Reduced;;
09/29/2022 00:23:21;450;Reduced;;
09/29/2022 02:23:21;425;Reduced;;
09/29/2022 09:08:21;1108;Reduced;;
09/29/2022 11:45:56;1444;Reduced;;
09/29/2022 17:45:56;713;Reduced;;
09/29/2022 18:15:56;702;Reduced;;
09/30/2022 01:45:56;581;Reduced;;
09/30/2022 07:45:56;544;Reduced;;
09/30/2022 11:23:51;1347;Reduced;;
09/30/2022 11:38:51;1391;Reduced;;
09/30/2022 19:53:51;616;Reduced;;
09/30/2022 20:23:51;616;Reduced;;
10/01/2022 02:08:51;438;Reduced;;
10/01/2022 05:08:51;438;Reduced;;
10/01/2022 13:38:51;459;Reduced;;
10/01/2022 16:08:51;459;Reduced;;
10/01/2022 16:23:51;449;Reduced;;
10/01/2022 23:23:51;408;Reduced;;
10/02/2022 07:08:51;449;Reduced;;
10/02/2022 12:54:06;449;Reduced;;
10/02/2022 13:09:06;439;Reduced;;
10/02/2022 23:24:06;399;Reduced;;
10/03/2022 00:39:06;443;Reduced;;
10/03/2022 00:54:06;443;Reduced;;
10/03/2022 08:54:06;1347;Reduced;;
10/03/2022 12:16:37;1515;Reduced;;
10/03/2022 18:16:37;640;Reduced;;
10/03/2022 18:31:37;640;Reduced;;
10/04/2022 03:01:37;548;Reduced;;
10/04/2022 07:01:37;528;Reduced;;
10/04/2022 08:46:37;1581;Reduced;;
10/04/2022 12:39:21;1385;Reduced;;
10/04/2022 20:24:21;632;Reduced;;
10/04/2022 22:24:21;656;Reduced;;
10/05/2022 05:09:21;603;Reduced;;
10/05/2022 07:39:21;573;Reduced;;
10/05/2022 09:24:21;1482;Reduced;;
10/05/2022 15:10:56;932;Reduced;;
10/05/2022 20:25:56;611;Reduced;;
10/06/2022 01:40:56;498;Reduced;;
10/06/2022 07:40:56;668;Reduced;;
10/06/2022 11:33:45;1430;Reduced;;
10/06/2022 13:33:45;672;Reduced;;
10/06/2022 16:33:45;726;Reduced;;
10/07/2022 00:48:45;511;Reduced;;
10/07/2022 01:18:45;511;Reduced;;
10/07/2022 09:03:45;1413;Reduced;;
10/07/2022 10:48:45;1647;Reduced;;
10/07/2022 18:18:45;657;Reduced;;
10/07/2022 19:03:45;657;Reduced;;
10/08/2022 01:33:45;499;Reduced;;
10/08/2022 03:33:45;499;Reduced;;
10/08/2022 12:03:45;542;Reduced;;
10/08/2022 14:04:55;542;Reduced;;
10/08/2022 20:04:55;508;Reduced;;
10/08/2022 23:04:55;508;Reduced;;
10/09/2022 02:04:55;460;Reduced;;
10/09/2022 05:49:55;460;Reduced;;
10/09/2022 14:27:41;610;Reduced;;
10/09/2022 20:27:41;630;Reduced;;
10/09/2022 22:27:41;607;Reduced;;
10/10/2022 06:57:41;554;Reduced;;
10/10/2022 07:57:41;880;Reduced;;
10/10/2022 12:12:41;1512;Reduced;;
10/10/2022 15:35:38;589;Reduced;;
10/10/2022 17:05:38;652;Reduced;;
10/11/2022 01:35:38;480;Reduced;;
10/11/2022 02:35:38;470;Reduced;;
10/11/2022 08:20:38;1279;Reduced;;
10/11/2022 11:35:38;1480;Reduced;;
10/11/2022 18:58:29;689;Reduced;;
10/11/2022 19:13:29;689;Reduced;;
10/12/2022 01:58:29;473;Reduced;;
10/12/2022 03:58:29;463;Reduced;;
10/12/2022 10:58:29;1175;Reduced;;
10/12/2022 12:43:29;938;Reduced;;
10/12/2022 20:51:28;678;Reduced;;
10/12/2022 22:06:28;664;Reduced;;
10/13/2022 04:21:28;477;Reduced;;
10/13/2022 06:21:28;527;Reduced;;
10/13/2022 11:36:28;1365;Reduced;;
10/13/2022 14:59:29;821;Reduced;;
10/13/2022 23:29:29;545;Reduced;;
10/14/2022 01:29:29;482;Reduced;;
10/14/2022 08:14:29;1185;Reduced;;
10/14/2022 09:29:29;1619;Reduced;;
10/14/2022 16:52:19;648;Reduced;;
10/14/2022 17:37:19;648;Reduced;;
10/15/2022 00:37:19;469;Reduced;;
10/15/2022 02:07:19;469;Reduced;;
10/15/2022 10:37:19;502;Reduced;;
10/15/2022 15:00:03;512;Reduced;;
10/15/2022 17:45:03;490;Reduced;;
10/15/2022 23:15:03;490;Reduced;;
10/15/2022 23:30:03;438;Reduced;;
10/16/2022 04:15:03;475;Reduced;;
10/16/2022 12:45:03;508;Reduced;;
10/16/2022 16:23:14;497;Reduced;;
10/16/2022 16:38:14;487;Reduced;;
10/16/2022 23:38:14;429;Reduced;;
10/17/2022 06:23:14;520;Reduced;;
10/17/2022 06:38:14;520;Reduced;;
10/17/2022 12:08:14;1350;Reduced;;
10/17/2022 15:23:14;888;Reduced;;
10/17/2022 23:53:14;582;Reduced;;
10/18/2022 02:38:14;461;Reduced;;
10/18/2022 07:53:14;967;Reduced;;
10/18/2022 12:38:14;1407;Reduced;;
10/18/2022 17:08:27;648;Reduced;;
10/18/2022 17:53:27;661;Reduced;;
10/19/2022 01:38:27;474;Reduced;;
10/19/2022 03:08:27;462;Reduced;;
10/19/2022 10:23:27;1101;Reduced;;
10/19/2022 11:23:27;1109;Reduced;;
10/19/2022 19:08:27;648;Reduced;;
10/19/2022 23:23:27;703;Reduced;;
10/20/2022 03:38:27;395;Reduced;;
10/20/2022 04:38:27;395;Reduced;;
10/20/2022 11:08:27;1276;Reduced;;
10/20/2022 13:53:27;557;Reduced;;
10/20/2022 14:23:27;772;Reduced;;
10/20/2022 22:08:27;604;Reduced;;
10/21/2022 02:53:27;413;Reduced;;
10/21/2022 06:53:27;475;Reduced;;
10/21/2022 09:53:27;1425;Reduced;;
10/21/2022 15:38:27;871;Reduced;;
10/21/2022 23:31:34;573;Reduced;;
10/22/2022 01:31:34;573;Reduced;;
10/22/2022 06:01:34;539;Reduced;;
10/22/2022 13:16:34;537;Reduced;;
10/22/2022 15:31:34;517;Reduced;;
10/22/2022 21:54:07;507;Reduced;;
10/22/2022 23:39:07;453;Reduced;;
10/23/2022 05:09:07;454;Reduced;;
10/23/2022 11:24:07;509;Reduced;;
10/23/2022 11:39:07;509;Reduced;;
10/23/2022 19:31:45;477;Reduced;;
10/23/2022 23:01:45;477;Reduced;;
10/23/2022 23:31:45;421;Reduced;;
10/24/2022 06:01:45;432;Reduced;;
10/24/2022 11:31:45;1418;Reduced;;
10/24/2022 14:16:45;968;Reduced;;
10/24/2022 22:09:18;588;Reduced;;
10/24/2022 23:24:18;588;Reduced;;
10/25/2022 04:24:18;422;Reduced;;
10/25/2022 07:24:18;490;Reduced;;
10/25/2022 10:39:18;1151;Reduced;;
10/25/2022 16:54:18;820;Reduced;;
10/26/2022 00:32:01;508;Reduced;;
10/26/2022 03:32:01;451;Reduced;;
10/26/2022 09:17:01;527;Reduced;;
10/26/2022 11:32:01;542;Reduced;;
