
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_12 VS Gruppe 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 15:48:54;30.2799987792969;Reduced;;
02/16/2022 21:18:54;25.5999984741211;Reduced;;
02/17/2022 05:33:54;23.6399993896484;Reduced;;
02/17/2022 07:48:54;23.439998626709;Reduced;;
02/17/2022 14:33:54;24.939998626709;Reduced;;
02/17/2022 16:34:07;26.5399990081787;Reduced;;
02/17/2022 23:19:07;24.6199989318848;Reduced;;
02/17/2022 23:34:07;24.6199989318848;Reduced;;
02/18/2022 07:19:07;23.2199993133545;Reduced;;
02/18/2022 08:19:07;23.4200000762939;Reduced;;
02/18/2022 16:19:24;34.1599998474121;Reduced;;
02/18/2022 17:04:24;29.7999992370605;Reduced;;
02/19/2022 01:19:24;24.8199996948242;Reduced;;
02/19/2022 01:49:24;24.7199993133545;Reduced;;
02/19/2022 08:04:24;23.5599994659424;Reduced;;
02/19/2022 10:34:24;23.5599994659424;Reduced;;
02/19/2022 15:04:42;24.5399990081787;Reduced;;
02/19/2022 19:19:42;23.6999988555908;Reduced;;
02/20/2022 01:34:42;22.9599990844727;Reduced;;
02/20/2022 04:04:42;22.9599990844727;Reduced;;
02/20/2022 12:34:42;23.8199996948242;Reduced;;
02/20/2022 16:04:59;25.9799995422363;Reduced;;
02/20/2022 21:04:59;23.6399993896484;Reduced;;
02/20/2022 21:49:59;23.5399990081787;Reduced;;
02/21/2022 04:04:59;22.5799999237061;Reduced;;
02/21/2022 06:19:59;22.5799999237061;Reduced;;
02/21/2022 14:49:59;22.8199996948242;Reduced;;
02/21/2022 15:04:59;22.8199996948242;Reduced;;
02/21/2022 22:49:59;21.9599990844727;Reduced;;
02/21/2022 23:49:59;21.9599990844727;Reduced;;
02/22/2022 08:19:59;22.6800003051758;Reduced;;
02/22/2022 08:34:59;22.6800003051758;Reduced;;
02/22/2022 16:20:42;33.7199974060059;Reduced;;
02/22/2022 17:20:42;28.939998626709;Reduced;;
02/23/2022 01:35:42;23.939998626709;Reduced;;
02/23/2022 02:20:42;23.8199996948242;Reduced;;
02/23/2022 07:35:42;23.1999988555908;Reduced;;
02/23/2022 10:50:42;23.3999996185303;Reduced;;
02/23/2022 16:21:04;35.3199996948242;Reduced;;
02/23/2022 19:36:04;27.5999984741211;Reduced;;
02/24/2022 04:06:04;23.8799991607666;Reduced;;
02/24/2022 07:21:04;23.4599990844727;Reduced;;
02/24/2022 12:51:04;24.2399997711182;Reduced;;
02/24/2022 13:06:04;24.5799999237061;Reduced;;
02/24/2022 16:06:23;30.9200000762939;Reduced;;
02/24/2022 22:06:23;25.2199993133545;Reduced;;
02/25/2022 05:51:23;23.3799991607666;Reduced;;
02/25/2022 08:06:23;23.2799987792969;Reduced;;
02/25/2022 15:06:47;23.3799991607666;Reduced;;
02/25/2022 16:21:47;23.3799991607666;Reduced;;
02/25/2022 23:36:47;22.439998626709;Reduced;;
02/26/2022 03:21:47;22.439998626709;Reduced;;
02/26/2022 06:21:47;22.1199989318848;Reduced;;
02/26/2022 09:06:47;22.1199989318848;Reduced;;
02/26/2022 16:22:04;27.0799999237061;Reduced;;
02/26/2022 17:52:04;25.3199996948242;Reduced;;
02/27/2022 01:37:04;22.9200000762939;Reduced;;
02/27/2022 06:52:04;22.519998550415;Reduced;;
02/27/2022 11:07:04;22.8400001525879;Reduced;;
02/27/2022 11:22:04;22.9599990844727;Reduced;;
02/27/2022 16:07:29;30.5;Reduced;;
02/27/2022 20:07:29;25.3999996185303;Reduced;;
02/28/2022 04:22:29;23.0799999237061;Reduced;;
02/28/2022 05:52:29;22.9799995422363;Reduced;;
02/28/2022 13:22:29;25.6199989318848;Reduced;;
02/28/2022 16:07:46;30.1799983978271;Reduced;;
02/28/2022 22:07:46;23.9599990844727;Reduced;;
02/28/2022 22:22:46;23.9599990844727;Reduced;;
03/01/2022 06:07:46;22.5799999237061;Reduced;;
03/01/2022 07:07:46;22.5799999237061;Reduced;;
03/01/2022 15:37:46;29.2600002288818;Reduced;;
03/01/2022 16:37:46;34.0200004577637;Reduced;;
03/02/2022 00:22:46;25.3199996948242;Reduced;;
03/02/2022 00:37:46;25.2199993133545;Reduced;;
03/02/2022 07:52:46;23.4799995422363;Reduced;;
03/02/2022 09:22:46;23.5;Reduced;;
03/02/2022 16:53:27;24.1199989318848;Reduced;;
03/02/2022 18:23:27;23.8999996185303;Reduced;;
03/03/2022 02:38:27;22.5399990081787;Reduced;;
03/03/2022 03:23:27;22.439998626709;Reduced;;
03/03/2022 11:23:27;22.9599990844727;Reduced;;
03/03/2022 12:23:27;23.0799999237061;Reduced;;
03/03/2022 17:53:46;23.3999996185303;Reduced;;
03/03/2022 20:23:46;23.0799999237061;Reduced;;
03/04/2022 04:08:46;22.0399990081787;Reduced;;
03/04/2022 05:08:46;21.939998626709;Reduced;;
03/04/2022 11:08:46;23.8999996185303;Reduced;;
03/04/2022 13:53:46;23.4799995422363;Reduced;;
03/04/2022 22:09:05;22.5399990081787;Reduced;;
03/04/2022 22:39:05;22.5399990081787;Reduced;;
03/05/2022 01:24:05;22.1199989318848;Reduced;;
03/05/2022 07:24:05;22.2199993133545;Reduced;;
03/05/2022 15:54:24;22.9799995422363;Reduced;;
03/05/2022 16:09:24;22.9799995422363;Reduced;;
03/05/2022 21:24:24;22.3599987030029;Reduced;;
03/06/2022 04:39:24;22.4599990844727;Reduced;;
03/06/2022 07:39:24;22.1399993896484;Reduced;;
03/06/2022 09:39:24;22.3400001525879;Reduced;;
03/06/2022 15:54:43;23.6800003051758;Reduced;;
03/06/2022 18:24:43;23.019998550415;Reduced;;
03/06/2022 20:24:43;22.5799999237061;Reduced;;
03/07/2022 06:09:43;22.3799991607666;Reduced;;
03/07/2022 11:39:43;24.3199996948242;Reduced;;
03/07/2022 11:54:43;24.3199996948242;Reduced;;
03/07/2022 16:40:09;32.5999984741211;Reduced;;
03/07/2022 20:40:09;25.939998626709;Reduced;;
03/08/2022 04:55:09;23.439998626709;Reduced;;
03/08/2022 07:10:09;23.2199993133545;Reduced;;
03/08/2022 13:55:09;25.4200000762939;Reduced;;
03/08/2022 16:55:30;34.7399978637695;Reduced;;
03/08/2022 22:40:30;25.6599998474121;Reduced;;
03/08/2022 22:55:30;25.5599994659424;Reduced;;
03/09/2022 06:10:30;23.5399990081787;Reduced;;
03/09/2022 07:55:30;23.5399990081787;Reduced;;
03/09/2022 16:13:01;28.4599990844727;Reduced;;
03/09/2022 16:58:01;33.1199989318848;Reduced;;
03/10/2022 00:58:01;24.439998626709;Reduced;;
03/10/2022 01:13:01;24.439998626709;Reduced;;
03/10/2022 06:28:01;23.1599998474121;Reduced;;
03/10/2022 09:58:01;23.6800003051758;Reduced;;
03/10/2022 15:41:16;28.939998626709;Reduced;;
03/10/2022 18:56:16;25.6199989318848;Reduced;;
03/11/2022 03:26:16;23.4599990844727;Reduced;;
03/11/2022 03:41:16;23.4599990844727;Reduced;;
03/11/2022 06:41:16;22.939998626709;Reduced;;
03/11/2022 17:11:41;23.4799995422363;Reduced;;
03/11/2022 20:56:41;22.9599990844727;Reduced;;
03/11/2022 21:11:41;22.9599990844727;Reduced;;
03/12/2022 04:11:41;22.2199993133545;Reduced;;
03/12/2022 05:56:41;22.2199993133545;Reduced;;
03/12/2022 14:26:41;22.6599998474121;Reduced;;
03/12/2022 17:12:01;23.3199996948242;Reduced;;
03/12/2022 22:57:01;22.5799999237061;Reduced;;
03/12/2022 23:27:01;22.5799999237061;Reduced;;
03/13/2022 04:27:01;22.0599994659424;Reduced;;
03/13/2022 08:12:01;22.2600002288818;Reduced;;
03/13/2022 16:42:33;23.2399997711182;Reduced;;
03/13/2022 17:57:33;23.2399997711182;Reduced;;
03/13/2022 23:57:33;22.4799995422363;Reduced;;
03/14/2022 03:57:33;22.2799987792969;Reduced;;
03/14/2022 10:12:33;22.4799995422363;Reduced;;
03/14/2022 10:27:33;22.4799995422363;Reduced;;
03/14/2022 13:57:33;23.6599998474121;Reduced;;
03/14/2022 19:36:43;23.0399990081787;Reduced;;
03/15/2022 02:36:43;22.0799999237061;Reduced;;
03/15/2022 04:06:43;21.9799995422363;Reduced;;
03/15/2022 11:36:43;24;Reduced;;
03/15/2022 12:36:43;23.9200000762939;Reduced;;
03/15/2022 20:21:46;22.6199989318848;Reduced;;
03/15/2022 21:21:46;22.6199989318848;Reduced;;
03/16/2022 04:51:46;21.9799995422363;Reduced;;
03/16/2022 06:21:46;22.0799999237061;Reduced;;
03/16/2022 14:06:46;24.5599994659424;Reduced;;
03/16/2022 17:22:04;26.0999984741211;Reduced;;
03/16/2022 23:22:04;22.9599990844727;Reduced;;
03/17/2022 00:37:04;22.8599987030029;Reduced;;
03/17/2022 06:07:04;22.1199989318848;Reduced;;
03/17/2022 08:37:04;22.2199993133545;Reduced;;
03/17/2022 15:07:04;26.0599994659424;Reduced;;
03/17/2022 17:22:17;25.1800003051758;Reduced;;
03/18/2022 01:37:17;22.8999996185303;Reduced;;
03/18/2022 05:37:17;22.4599990844727;Reduced;;
03/18/2022 10:37:17;23.4200000762939;Reduced;;
03/18/2022 12:52:17;20.6399993896484;Reduced;;
03/18/2022 16:22:17;24.4799995422363;Reduced;;
03/18/2022 19:52:36;23.6399993896484;Reduced;;
03/19/2022 03:37:36;22.4799995422363;Reduced;;
03/19/2022 06:22:36;22.1599998474121;Reduced;;
03/19/2022 12:52:36;23.439998626709;Reduced;;
03/19/2022 15:52:36;24.3199996948242;Reduced;;
03/19/2022 21:07:56;23.0599994659424;Reduced;;
03/19/2022 22:07:56;22.9599990844727;Reduced;;
03/20/2022 03:22:56;22.519998550415;Reduced;;
03/20/2022 06:37:56;22.519998550415;Reduced;;
03/20/2022 15:07:56;27.3199996948242;Reduced;;
03/20/2022 15:52:56;27.8199996948242;Reduced;;
03/20/2022 23:38:15;24.2199993133545;Reduced;;
03/21/2022 00:08:15;24.1199989318848;Reduced;;
03/21/2022 06:23:15;23.0599994659424;Reduced;;
03/21/2022 08:53:15;23.1599998474121;Reduced;;
03/21/2022 17:08:34;35.4199981689453;Reduced;;
03/21/2022 17:38:34;31.6799983978271;Reduced;;
03/22/2022 02:08:34;25.2999992370605;Reduced;;
03/22/2022 02:38:34;25.1999988555908;Reduced;;
03/22/2022 08:53:34;23.7999992370605;Reduced;;
03/22/2022 14:08:34;24.5599994659424;Reduced;;
03/22/2022 19:23:53;24.1199989318848;Reduced;;
03/22/2022 19:53:53;24.1199989318848;Reduced;;
03/23/2022 03:53:53;22.8599987030029;Reduced;;
03/23/2022 08:08:53;22.439998626709;Reduced;;
03/23/2022 13:08:53;23;Reduced;;
03/23/2022 17:09:12;23.6399993896484;Reduced;;
03/23/2022 21:09:12;23.0799999237061;Reduced;;
03/23/2022 22:54:12;22.9799995422363;Reduced;;
03/24/2022 05:39:12;22.5399990081787;Reduced;;
03/24/2022 07:39:12;22.439998626709;Reduced;;
03/24/2022 15:24:12;28.2600002288818;Reduced;;
03/24/2022 16:54:31;35.3400001525879;Reduced;;
03/25/2022 00:09:31;25.519998550415;Reduced;;
03/25/2022 00:24:31;25.3799991607666;Reduced;;
03/25/2022 08:09:31;23.6599998474121;Reduced;;
03/25/2022 10:24:31;23.4599990844727;Reduced;;
03/25/2022 16:54:46;31.6399993896484;Reduced;;
03/25/2022 17:54:46;28.8599987030029;Reduced;;
03/26/2022 02:24:46;24.6199989318848;Reduced;;
03/26/2022 02:39:46;24.6199989318848;Reduced;;
03/26/2022 06:24:46;23.8599987030029;Reduced;;
03/26/2022 11:24:46;24.2600002288818;Reduced;;
03/26/2022 16:55:05;33.1800003051758;Reduced;;
03/26/2022 20:10:05;27.9599990844727;Reduced;;
03/27/2022 05:25:05;24.6599998474121;Reduced;;
03/27/2022 06:40:05;24.3599987030029;Reduced;;
03/27/2022 14:40:05;26.1599998474121;Reduced;;
03/27/2022 14:55:05;26.4799995422363;Reduced;;
03/27/2022 17:55:05;34.0799980163574;Reduced;;
03/27/2022 23:40:05;26.6399993896484;Reduced;;
03/28/2022 07:25:05;24.3599987030029;Reduced;;
03/28/2022 10:25:05;23.8799991607666;Reduced;;
03/28/2022 16:55:05;30.5799999237061;Reduced;;
03/28/2022 17:55:40;34.3400001525879;Reduced;;
03/29/2022 01:40:40;25.7199993133545;Reduced;;
03/29/2022 01:55:40;25.6199989318848;Reduced;;
03/29/2022 07:55:40;23.6000003814697;Reduced;;
03/29/2022 10:40:40;23.8199996948242;Reduced;;
03/29/2022 16:40:40;28.0399990081787;Reduced;;
03/29/2022 19:25:57;26.439998626709;Reduced;;
03/30/2022 03:55:57;23.519998550415;Reduced;;
03/30/2022 06:55:57;22.7600002288818;Reduced;;
03/30/2022 12:25:57;24.5599994659424;Reduced;;
03/30/2022 16:01:40;24.1800003051758;Reduced;;
03/30/2022 20:46:40;23.5399990081787;Reduced;;
03/30/2022 21:31:40;23.5399990081787;Reduced;;
03/31/2022 05:31:40;22.5799999237061;Reduced;;
03/31/2022 06:46:40;22.4799995422363;Reduced;;
03/31/2022 11:35:38;23.8400001525879;Reduced;;
03/31/2022 16:50:38;23.3199996948242;Reduced;;
03/31/2022 23:05:38;22.5799999237061;Reduced;;
03/31/2022 23:50:38;22.5799999237061;Reduced;;
04/01/2022 07:05:38;21.9599990844727;Reduced;;
04/01/2022 08:35:38;22.5599994659424;Reduced;;
04/01/2022 14:05:38;24.3999996185303;Reduced;;
04/01/2022 17:20:38;23.3999996185303;Reduced;;
04/02/2022 01:35:38;22.1199989318848;Reduced;;
04/02/2022 02:35:38;22.1199989318848;Reduced;;
04/02/2022 07:20:38;21.5799999237061;Reduced;;
04/02/2022 10:50:58;21.5799999237061;Reduced;;
04/02/2022 17:50:58;21.8999996185303;Reduced;;
04/02/2022 19:50:58;21.6999988555908;Reduced;;
04/03/2022 03:35:58;20.8599987030029;Reduced;;
04/03/2022 06:20:58;20.7399997711182;Reduced;;
04/03/2022 13:06:19;21.8999996185303;Reduced;;
04/03/2022 13:21:19;22;Reduced;;
04/03/2022 17:51:19;23.5;Reduced;;
04/03/2022 22:21:19;22.2199993133545;Reduced;;
04/04/2022 06:36:19;20.8999996185303;Reduced;;
04/04/2022 06:51:19;20.8999996185303;Reduced;;
04/04/2022 15:06:35;23.7600002288818;Reduced;;
04/04/2022 18:36:35;27.5;Reduced;;
04/05/2022 00:06:35;23.5799999237061;Reduced;;
04/05/2022 00:21:35;23.4799995422363;Reduced;;
04/05/2022 08:21:56;21.5200004577637;Reduced;;
04/05/2022 09:21:56;22.519998550415;Reduced;;
04/05/2022 16:36:56;25.2199993133545;Reduced;;
04/05/2022 18:06:56;24.5599994659424;Reduced;;
04/06/2022 02:06:56;22.1599998474121;Reduced;;
04/06/2022 08:37:17;21.2600002288818;Reduced;;
04/06/2022 11:07:17;22.5399990081787;Reduced;;
04/06/2022 11:22:17;22.8799991607666;Reduced;;
04/06/2022 18:07:17;29.1399993896484;Reduced;;
04/06/2022 20:07:17;26.7999992370605;Reduced;;
04/07/2022 04:37:17;23.2199993133545;Reduced;;
04/07/2022 08:52:32;22.4599990844727;Reduced;;
04/07/2022 13:07:32;23.2600002288818;Reduced;;
04/07/2022 13:52:32;23.1599998474121;Reduced;;
04/07/2022 20:52:32;22.8599987030029;Reduced;;
04/07/2022 23:07:32;22.7399997711182;Reduced;;
04/08/2022 06:07:32;21.3799991607666;Reduced;;
04/08/2022 07:07:32;21.3799991607666;Reduced;;
04/08/2022 13:52:48;22.8999996185303;Reduced;;
04/08/2022 16:37:48;22.4799995422363;Reduced;;
04/08/2022 23:52:48;21.7399997711182;Reduced;;
04/09/2022 01:07:48;21.6399993896484;Reduced;;
04/09/2022 05:37:48;21;Reduced;;
04/09/2022 09:23:09;21;Reduced;;
04/09/2022 17:53:09;21.5799999237061;Reduced;;
04/09/2022 18:53:09;21.4799995422363;Reduced;;
04/10/2022 02:38:09;20.5399990081787;Reduced;;
04/10/2022 05:53:09;20.3199996948242;Reduced;;
04/10/2022 11:23:29;20.9599990844727;Reduced;;
04/10/2022 11:38:29;21.0599994659424;Reduced;;
04/10/2022 18:08:29;27.6199989318848;Reduced;;
04/10/2022 20:23:29;25.4799995422363;Reduced;;
04/11/2022 04:53:29;22.0599994659424;Reduced;;
04/11/2022 06:38:29;21.6399993896484;Reduced;;
04/11/2022 13:38:50;22.0599994659424;Reduced;;
04/11/2022 13:53:50;22.2999992370605;Reduced;;
04/11/2022 18:23:50;29.2600002288818;Reduced;;
04/11/2022 22:38:50;25.2799987792969;Reduced;;
04/12/2022 07:08:50;22.2799987792969;Reduced;;
04/12/2022 07:23:50;22.2799987792969;Reduced;;
04/12/2022 13:39:06;22.7999992370605;Reduced;;
04/12/2022 21:24:06;22.7999992370605;Reduced;;
04/13/2022 00:24:06;22.3799991607666;Reduced;;
04/13/2022 00:54:06;22.3799991607666;Reduced;;
04/13/2022 08:09:27;21.439998626709;Reduced;;
04/13/2022 09:54:27;21.3199996948242;Reduced;;
04/13/2022 18:09:27;22.1599998474121;Reduced;;
04/13/2022 22:24:27;22.2600002288818;Reduced;;
04/14/2022 02:24:27;21.5399990081787;Reduced;;
04/14/2022 03:39:27;21.439998626709;Reduced;;
04/14/2022 06:24:27;20.8999996185303;Reduced;;
04/14/2022 12:09:27;20.8999996185303;Reduced;;
04/14/2022 20:39:27;22.1800003051758;Reduced;;
04/14/2022 22:09:27;22.1800003051758;Reduced;;
04/15/2022 05:24:27;21.1399993896484;Reduced;;
04/15/2022 06:09:27;21.0399990081787;Reduced;;
04/15/2022 14:10:08;21.8799991607666;Reduced;;
04/15/2022 14:25:08;22.1800003051758;Reduced;;
04/15/2022 17:40:08;25.3599987030029;Reduced;;
04/15/2022 23:10:08;23.2199993133545;Reduced;;
04/16/2022 05:55:08;21.439998626709;Reduced;;
04/16/2022 07:55:08;21.5399990081787;Reduced;;
04/16/2022 16:25:28;26.8599987030029;Reduced;;
04/16/2022 18:25:28;28.5399990081787;Reduced;;
04/17/2022 01:10:28;24.0799999237061;Reduced;;
04/17/2022 01:25:28;23.9799995422363;Reduced;;
04/17/2022 06:55:28;22.4799995422363;Reduced;;
04/17/2022 10:10:49;22.5799999237061;Reduced;;
04/17/2022 18:40:49;30.1399993896484;Reduced;;
04/17/2022 18:55:49;30.1399993896484;Reduced;;
04/18/2022 03:25:49;24.019998550415;Reduced;;
04/18/2022 03:55:49;23.8999996185303;Reduced;;
04/18/2022 08:11:05;22.9599990844727;Reduced;;
04/18/2022 12:26:05;23.0599994659424;Reduced;;
04/18/2022 17:41:05;27.4599990844727;Reduced;;
04/18/2022 21:26:05;24.939998626709;Reduced;;
04/19/2022 05:41:05;22.6999988555908;Reduced;;
04/19/2022 06:11:05;22.6999988555908;Reduced;;
04/19/2022 08:26:25;22.2799987792969;Reduced;;
04/19/2022 17:26:25;22.2799987792969;Reduced;;
04/19/2022 23:11:25;21.3999996185303;Reduced;;
04/19/2022 23:56:25;21.3999996185303;Reduced;;
04/20/2022 06:26:25;20.6599998474121;Reduced;;
04/20/2022 08:11:41;20.6599998474121;Reduced;;
04/20/2022 13:56:41;22.4799995422363;Reduced;;
04/20/2022 19:56:41;22.0399990081787;Reduced;;
04/21/2022 00:41:41;21.5;Reduced;;
04/21/2022 06:41:41;20.8799991607666;Reduced;;
04/21/2022 10:12:02;21.9599990844727;Reduced;;
04/21/2022 13:57:02;23.1199989318848;Reduced;;
04/21/2022 18:42:02;22.1399993896484;Reduced;;
04/21/2022 19:42:02;22.1399993896484;Reduced;;
04/22/2022 03:12:02;20.9599990844727;Reduced;;
04/22/2022 05:57:02;20.6399993896484;Reduced;;
04/22/2022 12:27:22;22.3799991607666;Reduced;;
04/22/2022 13:57:22;22.6599998474121;Reduced;;
04/22/2022 21:12:22;21.2999992370605;Reduced;;
04/22/2022 21:27:22;21.2999992370605;Reduced;;
04/23/2022 05:42:22;20.5399990081787;Reduced;;
04/23/2022 06:12:22;20.5399990081787;Reduced;;
04/23/2022 14:42:43;21.1599998474121;Reduced;;
04/23/2022 18:57:43;21.2600002288818;Reduced;;
04/23/2022 23:27:43;20.7399997711182;Reduced;;
04/24/2022 00:27:43;20.7399997711182;Reduced;;
04/24/2022 05:27:43;20.3199996948242;Reduced;;
04/24/2022 08:28:03;20.4200000762939;Reduced;;
04/24/2022 16:58:03;24.6000003814697;Reduced;;
04/24/2022 17:13:03;24.5;Reduced;;
04/25/2022 01:43:03;21.5599994659424;Reduced;;
04/25/2022 05:43:03;20.4799995422363;Reduced;;
04/25/2022 10:28:19;22.6599998474121;Reduced;;
04/25/2022 10:43:19;22.5599994659424;Reduced;;
04/25/2022 17:43:19;25.2600002288818;Reduced;;
04/25/2022 19:43:19;24.1000003814697;Reduced;;
04/26/2022 04:13:19;21.5399990081787;Reduced;;
04/26/2022 06:13:19;21.1199989318848;Reduced;;
04/26/2022 12:58:34;22.9200000762939;Reduced;;
04/26/2022 13:28:34;23.1599998474121;Reduced;;
04/26/2022 21:43:34;21.7999992370605;Reduced;;
04/26/2022 22:13:34;21.7999992370605;Reduced;;
04/27/2022 05:58:34;20.8199996948242;Reduced;;
04/27/2022 06:43:34;20.8199996948242;Reduced;;
04/27/2022 13:58:55;23.2199993133545;Reduced;;
04/27/2022 15:28:55;22.8999996185303;Reduced;;
04/27/2022 23:58:55;21.439998626709;Reduced;;
04/28/2022 00:13:55;21.439998626709;Reduced;;
04/28/2022 05:28:55;20.6999988555908;Reduced;;
04/28/2022 09:00:06;20.9200000762939;Reduced;;
04/28/2022 17:30:06;24.7399997711182;Reduced;;
04/28/2022 17:45:06;24.3199996948242;Reduced;;
04/29/2022 02:00:06;22;Reduced;;
04/29/2022 03:00:06;21.8999996185303;Reduced;;
04/29/2022 08:00:06;21.1599998474121;Reduced;;
04/29/2022 11:16:50;21.1999988555908;Reduced;;
04/29/2022 14:01:50;22.1000003814697;Reduced;;
04/29/2022 23:01:50;21.7799987792969;Reduced;;
04/30/2022 04:31:50;21.1399993896484;Reduced;;
04/30/2022 05:31:50;21.1399993896484;Reduced;;
04/30/2022 09:33:38;20.8199996948242;Reduced;;
04/30/2022 13:33:38;20.8199996948242;Reduced;;
04/30/2022 22:03:38;21.7600002288818;Reduced;;
04/30/2022 23:03:38;21.6599998474121;Reduced;;
05/01/2022 06:03:38;20.3999996185303;Reduced;;
05/01/2022 07:03:38;20.3999996185303;Reduced;;
05/01/2022 15:33:38;23.3799991607666;Reduced;;
05/01/2022 17:33:38;23.6000003814697;Reduced;;
05/02/2022 00:03:38;21.7999992370605;Reduced;;
05/02/2022 00:33:38;21.7999992370605;Reduced;;
05/02/2022 06:18:38;21.0599994659424;Reduced;;
05/02/2022 09:22:28;21.0599994659424;Reduced;;
05/02/2022 16:07:28;23.519998550415;Reduced;;
05/02/2022 18:07:28;22.9599990844727;Reduced;;
05/03/2022 02:22:28;21.4599990844727;Reduced;;
05/03/2022 05:07:28;21.1399993896484;Reduced;;
05/03/2022 11:12:03;22.6199989318848;Reduced;;
05/03/2022 11:27:03;22.6199989318848;Reduced;;
05/03/2022 18:27:03;27.1800003051758;Reduced;;
05/03/2022 20:12:03;25.7799987792969;Reduced;;
05/04/2022 04:57:03;22.1199989318848;Reduced;;
05/04/2022 06:27:03;21.7999992370605;Reduced;;
05/04/2022 13:31:55;23.7600002288818;Reduced;;
05/04/2022 15:46:55;24.6800003051758;Reduced;;
05/04/2022 22:01:55;23.2799987792969;Reduced;;
05/04/2022 22:46:55;23.1599998474121;Reduced;;
05/05/2022 05:46:55;21.5799999237061;Reduced;;
05/05/2022 07:16:55;21.5799999237061;Reduced;;
05/05/2022 15:50:54;24.7399997711182;Reduced;;
05/05/2022 16:20:54;24.6399993896484;Reduced;;
05/06/2022 00:05:54;22.8599987030029;Reduced;;
05/06/2022 01:05:54;22.7399997711182;Reduced;;
05/06/2022 07:20:54;21.7799987792969;Reduced;;
05/06/2022 09:35:54;22.3199996948242;Reduced;;
05/06/2022 11:50:54;23.3199996948242;Reduced;;
05/06/2022 18:44:42;22.8999996185303;Reduced;;
05/07/2022 02:59:42;21.7399997711182;Reduced;;
05/07/2022 03:29:42;21.7399997711182;Reduced;;
05/07/2022 05:29:42;21.439998626709;Reduced;;
05/07/2022 11:59:42;21.6399993896484;Reduced;;
05/07/2022 19:08:42;21.7399997711182;Reduced;;
05/07/2022 20:38:42;21.6399993896484;Reduced;;
05/08/2022 04:53:42;20.8799991607666;Reduced;;
05/08/2022 05:23:42;20.8799991607666;Reduced;;
05/08/2022 13:53:42;22.5;Reduced;;
05/08/2022 15:47:54;23.7399997711182;Reduced;;
05/08/2022 22:47:54;22.4799995422363;Reduced;;
05/08/2022 23:02:54;22.4799995422363;Reduced;;
05/09/2022 05:47:54;21.1999988555908;Reduced;;
05/09/2022 07:47:54;21.2999992370605;Reduced;;
05/09/2022 16:11:49;24.8400001525879;Reduced;;
05/09/2022 18:41:49;27.3999996185303;Reduced;;
05/10/2022 00:56:49;23.9599990844727;Reduced;;
05/10/2022 01:26:49;23.8599987030029;Reduced;;
05/10/2022 06:11:49;22.3799991607666;Reduced;;
05/10/2022 09:56:49;23.2199993133545;Reduced;;
05/10/2022 17:35:54;28.5599994659424;Reduced;;
05/10/2022 18:50:54;27.8400001525879;Reduced;;
05/11/2022 03:20:54;23.7399997711182;Reduced;;
05/11/2022 09:05:54;22.5;Reduced;;
05/11/2022 12:05:54;24.3799991607666;Reduced;;
05/11/2022 12:20:54;24.3799991607666;Reduced;;
05/11/2022 17:59:53;29.0599994659424;Reduced;;
05/11/2022 21:14:53;26.7399997711182;Reduced;;
05/12/2022 05:14:53;24.0599994659424;Reduced;;
05/12/2022 07:59:53;23.6399993896484;Reduced;;
05/12/2022 13:59:53;25.2399997711182;Reduced;;
05/12/2022 15:44:53;25.019998550415;Reduced;;
05/12/2022 22:38:49;24.3799991607666;Reduced;;
05/12/2022 23:53:49;24.2799987792969;Reduced;;
05/13/2022 05:38:49;23.6399993896484;Reduced;;
05/13/2022 08:08:49;23.7799987792969;Reduced;;
05/13/2022 16:23:49;26.2799987792969;Reduced;;
05/13/2022 19:18:26;26.2199993133545;Reduced;;
05/14/2022 01:18:26;24.439998626709;Reduced;;
05/14/2022 01:48:26;24.3199996948242;Reduced;;
05/14/2022 06:03:26;23.3599987030029;Reduced;;
05/14/2022 13:18:26;23.8999996185303;Reduced;;
05/14/2022 18:57:30;24.5399990081787;Reduced;;
05/14/2022 22:12:30;24.5399990081787;Reduced;;
05/15/2022 03:42:30;23.6800003051758;Reduced;;
05/15/2022 04:12:30;23.6800003051758;Reduced;;
05/15/2022 09:12:30;23.2799987792969;Reduced;;
05/15/2022 12:42:30;23.2799987792969;Reduced;;
05/15/2022 21:06:42;24.1000003814697;Reduced;;
05/15/2022 23:06:42;24.1000003814697;Reduced;;
05/16/2022 05:21:42;23.3799991607666;Reduced;;
05/16/2022 06:06:42;23.2799987792969;Reduced;;
05/16/2022 13:51:42;25.4599990844727;Reduced;;
05/16/2022 15:06:42;25;Reduced;;
05/16/2022 23:30:46;23.8599987030029;Reduced;;
05/16/2022 23:45:46;23.8599987030029;Reduced;;
05/17/2022 05:45:46;23.1199989318848;Reduced;;
05/17/2022 08:30:46;24.0799999237061;Reduced;;
05/17/2022 17:00:46;26.8999996185303;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 17:09:41;26.7999992370605;Reduced;;
05/18/2022 01:39:41;24.5599994659424;Reduced;;
05/18/2022 08:24:41;23.7600002288818;Reduced;;
05/18/2022 08:54:41;24.6199989318848;Reduced;;
05/18/2022 10:54:41;24.6199989318848;Reduced;;
05/18/2022 14:54:41;25.7999992370605;Reduced;;
