
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_09 VS Klasse 7.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 15:33:54;24.5599994659424;Reduced;;
02/16/2022 16:18:54;23.7399997711182;Reduced;;
02/16/2022 21:18:54;23.5799999237061;Reduced;;
02/17/2022 01:33:54;22.4799995422363;Reduced;;
02/17/2022 14:03:54;24.5599994659424;Reduced;;
02/17/2022 14:33:54;22.2999992370605;Reduced;;
02/17/2022 15:34:07;23.8799991607666;Reduced;;
02/17/2022 21:49:07;22.4799995422363;Reduced;;
02/18/2022 06:04:07;22.1399993896484;Reduced;;
02/18/2022 08:04:07;22.6800003051758;Reduced;;
02/18/2022 11:49:07;24.3199996948242;Reduced;;
02/18/2022 16:19:24;23.0799999237061;Reduced;;
02/18/2022 17:19:24;23.5599994659424;Reduced;;
02/18/2022 22:49:24;22.5;Reduced;;
02/19/2022 04:19:24;22.6000003814697;Reduced;;
02/19/2022 09:19:24;22.1999988555908;Reduced;;
02/19/2022 11:19:24;22.1999988555908;Reduced;;
02/19/2022 17:04:42;21.9799995422363;Reduced;;
02/19/2022 22:04:42;21.7799987792969;Reduced;;
02/20/2022 03:49:42;22.2999992370605;Reduced;;
02/20/2022 04:04:42;22.2999992370605;Reduced;;
02/20/2022 12:34:42;22.7399997711182;Reduced;;
02/20/2022 18:19:59;22.7399997711182;Reduced;;
02/20/2022 21:04:59;22.5399990081787;Reduced;;
02/21/2022 01:49:59;22.439998626709;Reduced;;
02/21/2022 05:19:59;22;Reduced;;
02/21/2022 06:19:59;22.2399997711182;Reduced;;
02/21/2022 14:49:59;22.5599994659424;Reduced;;
02/21/2022 16:49:59;22.5599994659424;Reduced;;
02/21/2022 23:04:59;21.7199993133545;Reduced;;
02/21/2022 23:49:59;21.7199993133545;Reduced;;
02/22/2022 08:19:59;22.9799995422363;Reduced;;
02/22/2022 09:04:59;22.8799991607666;Reduced;;
02/22/2022 17:05:42;24.2399997711182;Reduced;;
02/22/2022 18:50:42;24.2399997711182;Reduced;;
02/23/2022 01:20:42;23.2999992370605;Reduced;;
02/23/2022 02:05:42;23.2999992370605;Reduced;;
02/23/2022 05:35:42;22.8799991607666;Reduced;;
02/23/2022 10:50:42;23.1800003051758;Reduced;;
02/23/2022 17:06:04;24.4599990844727;Reduced;;
02/23/2022 20:51:04;24.019998550415;Reduced;;
02/24/2022 03:36:04;23.2799987792969;Reduced;;
02/24/2022 05:51:04;22.9599990844727;Reduced;;
02/24/2022 12:51:04;24;Reduced;;
02/24/2022 16:36:23;24.5399990081787;Reduced;;
02/24/2022 21:21:23;23.7999992370605;Reduced;;
02/24/2022 21:51:23;23.7999992370605;Reduced;;
02/25/2022 05:51:23;23.0599994659424;Reduced;;
02/25/2022 06:36:23;23.0599994659424;Reduced;;
02/25/2022 15:06:47;23.2600002288818;Reduced;;
02/25/2022 20:36:47;23.2600002288818;Reduced;;
02/25/2022 23:21:47;22.9599990844727;Reduced;;
02/26/2022 00:36:47;22.8599987030029;Reduced;;
02/26/2022 06:51:47;22.2199993133545;Reduced;;
02/26/2022 08:51:47;22.2199993133545;Reduced;;
02/26/2022 17:22:04;22.7999992370605;Reduced;;
02/26/2022 19:22:04;22.6999988555908;Reduced;;
02/27/2022 01:52:04;22.2799987792969;Reduced;;
02/27/2022 08:07:04;22.0599994659424;Reduced;;
02/27/2022 11:07:04;22.6000003814697;Reduced;;
02/27/2022 11:22:04;22.6000003814697;Reduced;;
02/27/2022 17:07:28;23.1599998474121;Reduced;;
02/27/2022 23:37:28;22.8599987030029;Reduced;;
02/28/2022 04:07:28;22.439998626709;Reduced;;
02/28/2022 10:22:28;21.6800003051758;Reduced;;
02/28/2022 13:22:28;24.2199993133545;Reduced;;
02/28/2022 13:37:28;24.1199989318848;Reduced;;
02/28/2022 21:52:46;23.1599998474121;Reduced;;
02/28/2022 22:22:46;23.0599994659424;Reduced;;
03/01/2022 05:52:46;22.2199993133545;Reduced;;
03/01/2022 10:07:46;24.6599998474121;Reduced;;
03/01/2022 12:37:46;21.6599998474121;Reduced;;
03/01/2022 17:22:46;24.1000003814697;Reduced;;
03/02/2022 00:22:46;23.2199993133545;Reduced;;
03/02/2022 05:22:46;22.4599990844727;Reduced;;
03/02/2022 09:07:46;24.3599987030029;Reduced;;
03/02/2022 10:37:46;24.8999996185303;Reduced;;
03/02/2022 17:53:27;23.6199989318848;Reduced;;
03/02/2022 18:53:27;23.6199989318848;Reduced;;
03/03/2022 02:08:27;22.1999988555908;Reduced;;
03/03/2022 03:53:27;22.0799999237061;Reduced;;
03/03/2022 09:38:27;24.5799999237061;Reduced;;
03/03/2022 12:38:27;24.7199993133545;Reduced;;
03/03/2022 14:53:27;21.5399990081787;Reduced;;
03/03/2022 21:08:46;23.3999996185303;Reduced;;
03/04/2022 04:38:46;21.9599990844727;Reduced;;
03/04/2022 05:53:46;21.7399997711182;Reduced;;
03/04/2022 12:38:46;24.1800003051758;Reduced;;
03/04/2022 13:53:46;24.0399990081787;Reduced;;
03/04/2022 21:54:05;22.6599998474121;Reduced;;
03/04/2022 23:09:05;22.5599994659424;Reduced;;
03/05/2022 01:24:05;21.7799987792969;Reduced;;
03/05/2022 08:09:05;22.2999992370605;Reduced;;
03/05/2022 15:24:24;22.0799999237061;Reduced;;
03/05/2022 16:54:24;21.8599987030029;Reduced;;
03/06/2022 00:39:24;22.519998550415;Reduced;;
03/06/2022 05:24:24;22.6399993896484;Reduced;;
03/06/2022 08:09:24;22.0799999237061;Reduced;;
03/06/2022 09:54:24;21.9799995422363;Reduced;;
03/06/2022 14:09:24;22.0799999237061;Reduced;;
03/06/2022 18:24:43;21.8799991607666;Reduced;;
03/07/2022 02:54:43;22.3999996185303;Reduced;;
03/07/2022 07:39:43;21.9799995422363;Reduced;;
03/07/2022 10:39:43;25;Reduced;;
03/07/2022 11:54:43;22.6999988555908;Reduced;;
03/07/2022 12:39:43;23.6999988555908;Reduced;;
03/07/2022 20:40:09;23.4799995422363;Reduced;;
03/08/2022 05:10:09;22.1599998474121;Reduced;;
03/08/2022 07:40:09;21.2799987792969;Reduced;;
03/08/2022 12:40:09;23.8400001525879;Reduced;;
03/08/2022 15:40:30;23.8199996948242;Reduced;;
03/08/2022 22:25:30;22.519998550415;Reduced;;
03/08/2022 23:10:30;22.519998550415;Reduced;;
03/09/2022 01:25:30;22.1999988555908;Reduced;;
03/09/2022 07:40:30;22.2999992370605;Reduced;;
03/09/2022 10:40:30;24.4799995422363;Reduced;;
03/09/2022 17:43:01;23.3999996185303;Reduced;;
03/09/2022 22:28:01;22.2999992370605;Reduced;;
03/10/2022 04:43:01;22.0799999237061;Reduced;;
03/10/2022 09:43:01;24.0599994659424;Reduced;;
03/10/2022 12:58:01;22.7399997711182;Reduced;;
03/10/2022 14:13:01;24.2799987792969;Reduced;;
03/10/2022 20:56:16;22.8599987030029;Reduced;;
03/11/2022 01:26:16;22.1199989318848;Reduced;;
03/11/2022 05:56:16;21.8999996185303;Reduced;;
03/11/2022 11:41:16;24.6599998474121;Reduced;;
03/11/2022 12:26:16;24.2799987792969;Reduced;;
03/11/2022 19:41:41;22.8599987030029;Reduced;;
03/11/2022 21:11:41;22.8599987030029;Reduced;;
03/12/2022 01:11:41;21.7399997711182;Reduced;;
03/12/2022 06:26:41;22.5799999237061;Reduced;;
03/12/2022 11:41:41;21.439998626709;Reduced;;
03/12/2022 14:41:41;21.6599998474121;Reduced;;
03/12/2022 20:57:01;22.2199993133545;Reduced;;
03/13/2022 01:12:01;21.8999996185303;Reduced;;
03/13/2022 07:57:01;22.6399993896484;Reduced;;
03/13/2022 10:57:01;22.6399993896484;Reduced;;
03/13/2022 12:57:01;21.8999996185303;Reduced;;
03/13/2022 21:57:33;21.8999996185303;Reduced;;
03/14/2022 01:27:33;22;Reduced;;
03/14/2022 01:42:33;22.1000003814697;Reduced;;
03/14/2022 10:12:33;24.3199996948242;Reduced;;
03/14/2022 11:42:33;24.5;Reduced;;
03/14/2022 15:57:59;22.7799987792969;Reduced;;
03/14/2022 20:51:43;22.8799991607666;Reduced;;
03/15/2022 02:51:43;21.8999996185303;Reduced;;
03/15/2022 04:51:43;21.7999992370605;Reduced;;
03/15/2022 11:36:43;24.7199993133545;Reduced;;
03/15/2022 12:36:43;23.7799987792969;Reduced;;
03/15/2022 15:36:43;22.5599994659424;Reduced;;
03/15/2022 21:21:46;22.6399993896484;Reduced;;
03/16/2022 04:06:46;21.8999996185303;Reduced;;
03/16/2022 06:06:46;21.8999996185303;Reduced;;
03/16/2022 10:36:46;24.9200000762939;Reduced;;
03/16/2022 15:06:46;23.6999988555908;Reduced;;
03/16/2022 22:22:04;22.4799995422363;Reduced;;
03/17/2022 00:07:04;22.4799995422363;Reduced;;
03/17/2022 07:37:04;21.6599998474121;Reduced;;
03/17/2022 10:07:04;24.1599998474121;Reduced;;
03/17/2022 13:52:04;22.519998550415;Reduced;;
03/17/2022 17:22:17;22.939998626709;Reduced;;
03/18/2022 01:22:17;22.0399990081787;Reduced;;
03/18/2022 02:22:17;21.939998626709;Reduced;;
03/18/2022 10:07:17;24.4599990844727;Reduced;;
03/18/2022 11:52:17;24.2600002288818;Reduced;;
03/18/2022 13:52:17;21.6199989318848;Reduced;;
03/18/2022 20:52:36;23.1999988555908;Reduced;;
03/19/2022 04:07:36;22.0599994659424;Reduced;;
03/19/2022 06:22:36;21.8599987030029;Reduced;;
03/19/2022 12:52:36;22.2999992370605;Reduced;;
03/19/2022 18:22:56;22.5;Reduced;;
03/19/2022 20:52:56;22.1999988555908;Reduced;;
03/20/2022 01:37:56;21.8799991607666;Reduced;;
03/20/2022 06:22:56;22.1800003051758;Reduced;;
03/20/2022 10:37:56;22.3999996185303;Reduced;;
03/20/2022 12:52:56;21.6199989318848;Reduced;;
03/20/2022 15:22:56;21.7199993133545;Reduced;;
03/20/2022 23:53:15;22.5;Reduced;;
03/21/2022 05:38:15;21.9799995422363;Reduced;;
03/21/2022 08:38:15;22.8999996185303;Reduced;;
03/21/2022 10:08:15;24.0599994659424;Reduced;;
03/21/2022 15:53:15;22.6999988555908;Reduced;;
03/21/2022 21:38:34;23.019998550415;Reduced;;
03/22/2022 01:38:34;22.4799995422363;Reduced;;
03/22/2022 05:08:34;22.2799987792969;Reduced;;
03/22/2022 09:38:34;24.1000003814697;Reduced;;
03/22/2022 12:38:34;24.2799987792969;Reduced;;
03/22/2022 13:23:34;21.8799991607666;Reduced;;
03/22/2022 20:53:53;22.8199996948242;Reduced;;
03/23/2022 03:08:53;22.0599994659424;Reduced;;
03/23/2022 05:08:53;21.9599990844727;Reduced;;
03/23/2022 10:38:53;24.4599990844727;Reduced;;
03/23/2022 14:08:53;23.439998626709;Reduced;;
03/23/2022 14:53:53;21.6999988555908;Reduced;;
03/24/2022 00:24:12;21.7999992370605;Reduced;;
03/24/2022 06:39:12;22.7999992370605;Reduced;;
03/24/2022 07:54:12;22.4599990844727;Reduced;;
03/24/2022 09:54:12;24.3199996948242;Reduced;;
03/24/2022 15:39:12;22.6599998474121;Reduced;;
03/24/2022 20:54:31;23.4200000762939;Reduced;;
03/25/2022 07:39:31;22.3400001525879;Reduced;;
03/25/2022 08:39:31;23.8999996185303;Reduced;;
03/25/2022 10:09:31;24.6800003051758;Reduced;;
03/25/2022 15:54:31;22.9200000762939;Reduced;;
03/25/2022 20:54:46;23.5799999237061;Reduced;;
03/26/2022 01:39:46;22.7999992370605;Reduced;;
03/26/2022 07:24:46;22.6999988555908;Reduced;;
03/26/2022 09:54:46;22.4799995422363;Reduced;;
03/26/2022 13:09:46;22.2799987792969;Reduced;;
03/26/2022 19:55:05;23.2199993133545;Reduced;;
03/26/2022 23:10:05;23.3199996948242;Reduced;;
03/27/2022 04:55:05;22.8999996185303;Reduced;;
03/27/2022 06:10:05;22.7999992370605;Reduced;;
03/27/2022 12:25:05;22.2799987792969;Reduced;;
03/27/2022 14:40:05;22.2799987792969;Reduced;;
03/27/2022 23:10:05;23.4200000762939;Reduced;;
03/28/2022 00:55:05;23.4200000762939;Reduced;;
03/28/2022 07:25:05;23.019998550415;Reduced;;
03/28/2022 08:10:05;23.3400001525879;Reduced;;
03/28/2022 11:40:05;24.5799999237061;Reduced;;
03/28/2022 20:55:40;23.6399993896484;Reduced;;
03/29/2022 01:10:40;22.7799987792969;Reduced;;
03/29/2022 06:25:40;21.7199993133545;Reduced;;
03/29/2022 09:55:40;24.2199993133545;Reduced;;
03/29/2022 12:10:40;23.8999996185303;Reduced;;
03/29/2022 12:55:40;22.2999992370605;Reduced;;
03/29/2022 20:55:57;23.3799991607666;Reduced;;
03/30/2022 03:40:57;21.9799995422363;Reduced;;
03/30/2022 06:10:57;21.5599994659424;Reduced;;
03/30/2022 10:40:57;24.5599994659424;Reduced;;
03/30/2022 12:55:57;22.7600002288818;Reduced;;
03/30/2022 14:46:40;23.4200000762939;Reduced|StartLogging;;
03/30/2022 21:46:40;22.8599987030029;Reduced;;
03/31/2022 05:46:40;22.3199996948242;Reduced;;
03/31/2022 07:31:40;22.2399997711182;Reduced;;
03/31/2022 11:50:38;24.4799995422363;Reduced;;
03/31/2022 17:05:38;23.2600002288818;Reduced;;
03/31/2022 23:35:38;22.7399997711182;Reduced;;
04/01/2022 04:20:38;22.5399990081787;Reduced;;
04/01/2022 08:20:38;22.8599987030029;Reduced;;
04/01/2022 08:50:38;22.5599994659424;Reduced;;
04/01/2022 10:05:38;24.0599994659424;Reduced;;
04/01/2022 18:05:38;23;Reduced;;
04/02/2022 00:35:38;22.5799999237061;Reduced;;
04/02/2022 02:20:38;22.5799999237061;Reduced;;
04/02/2022 10:05:58;22.1599998474121;Reduced;;
04/02/2022 16:35:58;22.1599998474121;Reduced;;
04/02/2022 16:50:58;22.0599994659424;Reduced;;
04/02/2022 23:50:58;22.0599994659424;Reduced;;
04/03/2022 03:20:58;21.7399997711182;Reduced;;
04/03/2022 09:06:19;21.5399990081787;Reduced;;
04/03/2022 12:51:19;21.7399997711182;Reduced;;
04/03/2022 13:06:19;21.8400001525879;Reduced;;
04/03/2022 19:51:19;22.0599994659424;Reduced;;
04/04/2022 00:21:19;21.9599990844727;Reduced;;
04/04/2022 04:51:19;21.6199989318848;Reduced;;
04/04/2022 09:51:35;22.7999992370605;Reduced;;
04/04/2022 10:21:35;20.8799991607666;Reduced;;
04/04/2022 16:06:35;22.1399993896484;Reduced;;
04/04/2022 20:21:35;22.5599994659424;Reduced;;
04/05/2022 06:51:35;21.8199996948242;Reduced;;
04/05/2022 08:51:55;22.8799991607666;Reduced;;
04/05/2022 10:21:55;23.0399990081787;Reduced;;
04/05/2022 13:51:55;21.8599987030029;Reduced;;
04/05/2022 18:06:55;22.3199996948242;Reduced;;
04/06/2022 00:51:55;21.8999996185303;Reduced;;
04/06/2022 07:36:55;20.9799995422363;Reduced;;
04/06/2022 10:37:17;23.7199993133545;Reduced;;
04/06/2022 11:37:17;22.2600002288818;Reduced;;
04/06/2022 19:07:17;22.9599990844727;Reduced;;
04/06/2022 20:37:17;22.8599987030029;Reduced;;
04/07/2022 03:52:17;22.3199996948242;Reduced;;
04/07/2022 06:52:17;22.1999988555908;Reduced;;
04/07/2022 12:37:32;24.2199993133545;Reduced;;
04/07/2022 14:07:32;23.5599994659424;Reduced;;
04/07/2022 21:52:32;22.3199996948242;Reduced;;
04/07/2022 23:22:32;22.3199996948242;Reduced;;
04/08/2022 05:52:32;20.8199996948242;Reduced;;
04/08/2022 07:07:32;21.0200004577637;Reduced;;
04/08/2022 10:22:48;23.3999996185303;Reduced;;
04/08/2022 16:22:48;22.2199993133545;Reduced;;
04/09/2022 00:07:48;21.6599998474121;Reduced;;
04/09/2022 00:52:48;21.5399990081787;Reduced;;
04/09/2022 05:37:48;20.7399997711182;Reduced;;
04/09/2022 09:23:08;20.8400001525879;Reduced;;
04/09/2022 17:53:08;21.1599998474121;Reduced;;
04/09/2022 20:38:08;21.2600002288818;Reduced;;
04/10/2022 01:53:08;21.0599994659424;Reduced;;
04/10/2022 05:23:08;20.9599990844727;Reduced;;
04/10/2022 11:23:29;21.3999996185303;Reduced;;
04/10/2022 11:38:29;21.3999996185303;Reduced;;
04/10/2022 18:23:29;22.3400001525879;Reduced;;
04/10/2022 22:08:29;22.2399997711182;Reduced;;
04/11/2022 03:08:29;21.939998626709;Reduced;;
04/11/2022 06:53:29;21.6800003051758;Reduced;;
04/11/2022 13:38:50;22.3199996948242;Reduced;;
04/11/2022 13:53:50;22.3199996948242;Reduced;;
04/11/2022 19:38:50;22.9599990844727;Reduced;;
04/11/2022 22:53:50;22.5399990081787;Reduced;;
04/12/2022 06:53:50;22;Reduced;;
04/12/2022 07:23:50;22;Reduced;;
04/12/2022 15:54:06;22.8400001525879;Reduced;;
04/12/2022 19:24:06;22.9599990844727;Reduced;;
04/12/2022 23:39:06;22.1199989318848;Reduced;;
04/13/2022 04:39:06;22.1199989318848;Reduced;;
04/13/2022 07:09:06;21.8799991607666;Reduced;;
04/13/2022 09:39:26;22.1000003814697;Reduced;;
04/13/2022 18:09:26;23.0799999237061;Reduced;;
04/13/2022 18:39:26;23.0799999237061;Reduced;;
04/14/2022 02:54:26;21.3999996185303;Reduced;;
04/14/2022 06:09:26;20.6599998474121;Reduced;;
04/14/2022 11:39:26;22.0200004577637;Reduced;;
04/14/2022 11:54:26;22.1399993896484;Reduced;;
04/14/2022 16:24:26;22.3400001525879;Reduced;;
04/14/2022 20:39:26;22.2399997711182;Reduced;;
04/15/2022 04:24:26;21.1599998474121;Reduced;;
04/15/2022 06:09:26;20.939998626709;Reduced;;
04/15/2022 13:55:08;21.5599994659424;Reduced;;
04/15/2022 14:10:08;21.5599994659424;Reduced;;
04/15/2022 19:40:08;22.2999992370605;Reduced;;
04/15/2022 23:25:08;22;Reduced;;
04/16/2022 05:40:08;20.8599987030029;Reduced;;
04/16/2022 07:55:08;20.9599990844727;Reduced;;
04/16/2022 16:25:28;22.3799991607666;Reduced;;
04/16/2022 16:40:28;22.3799991607666;Reduced;;
04/16/2022 20:25:28;22.6800003051758;Reduced;;
04/17/2022 02:10:28;22.3400001525879;Reduced;;
04/17/2022 08:40:49;21.939998626709;Reduced;;
04/17/2022 10:10:49;22.1399993896484;Reduced;;
04/17/2022 18:40:49;23.2199993133545;Reduced;;
04/17/2022 23:10:49;23.3199996948242;Reduced;;
04/18/2022 02:25:49;23.019998550415;Reduced;;
04/18/2022 03:55:49;23.019998550415;Reduced;;
04/18/2022 07:40:49;22.5799999237061;Reduced;;
04/18/2022 12:26:04;22.5799999237061;Reduced;;
04/18/2022 19:56:04;23.1000003814697;Reduced;;
04/18/2022 21:11:04;22.9799995422363;Reduced;;
04/19/2022 03:56:04;22.5599994659424;Reduced;;
04/19/2022 06:26:04;22.4599990844727;Reduced;;
04/19/2022 10:41:25;22.1399993896484;Reduced;;
04/19/2022 16:56:25;22.2399997711182;Reduced;;
04/19/2022 22:26:25;21.939998626709;Reduced;;
04/20/2022 03:11:25;21.939998626709;Reduced;;
04/20/2022 06:56:25;21.6199989318848;Reduced;;
04/20/2022 07:56:41;;Reduced|LogEnabled;;
04/20/2022 08:11:41;21.8199996948242;Reduced;;
04/20/2022 10:41:41;23.3400001525879;Reduced;;
04/20/2022 19:11:41;22.5599994659424;Reduced;;
04/20/2022 22:41:41;22;Reduced;;
04/21/2022 06:11:41;21.7999992370605;Reduced;;
04/21/2022 09:42:02;23.3599987030029;Reduced;;
04/21/2022 12:42:02;23.7799987792969;Reduced;;
04/21/2022 14:57:02;20.7999992370605;Reduced;;
04/21/2022 20:57:02;22.1999988555908;Reduced;;
04/22/2022 03:42:02;20.8199996948242;Reduced;;
04/22/2022 05:42:02;20.6199989318848;Reduced;;
04/22/2022 10:42:22;22.8400001525879;Reduced;;
04/22/2022 14:27:22;22.3999996185303;Reduced;;
04/22/2022 20:42:22;21.7799987792969;Reduced;;
04/22/2022 21:57:22;21.6599998474121;Reduced;;
04/23/2022 05:12:22;21.2199993133545;Reduced;;
04/23/2022 06:57:22;21.2199993133545;Reduced;;
04/23/2022 11:42:43;21;Reduced;;
04/23/2022 14:57:43;21.1000003814697;Reduced;;
04/23/2022 23:27:43;21.1000003814697;Reduced;;
04/24/2022 01:12:43;21.1000003814697;Reduced;;
04/24/2022 04:12:43;20.8999996185303;Reduced;;
04/24/2022 08:43:03;20.7999992370605;Reduced;;
04/24/2022 16:58:03;21.5200004577637;Reduced;;
04/24/2022 23:13:03;21.6399993896484;Reduced;;
04/25/2022 01:43:03;20.5399990081787;Reduced;;
04/25/2022 05:28:03;19.7999992370605;Reduced;;
04/25/2022 10:28:19;22.2600002288818;Reduced;;
04/25/2022 11:43:19;23.0599994659424;Reduced;;
04/25/2022 13:28:19;21.1000003814697;Reduced;;
04/25/2022 20:58:19;21.9799995422363;Reduced;;
04/26/2022 03:43:19;20.7199993133545;Reduced;;
04/26/2022 07:43:19;20.3799991607666;Reduced;;
04/26/2022 10:43:34;22.8199996948242;Reduced;;
04/26/2022 12:58:34;21.5599994659424;Reduced;;
04/26/2022 14:28:34;22.1199989318848;Reduced;;
04/26/2022 21:58:34;21.5599994659424;Reduced;;
04/27/2022 05:28:34;21.1399993896484;Reduced;;
04/27/2022 06:43:34;21.1399993896484;Reduced;;
04/27/2022 11:28:55;23.0599994659424;Reduced;;
04/27/2022 16:58:55;22.0200004577637;Reduced;;
04/27/2022 23:43:55;21.3999996185303;Reduced;;
04/28/2022 06:13:55;21.0799999237061;Reduced;;
04/28/2022 08:45:06;22.4799995422363;Reduced;;
04/28/2022 12:00:06;23.2600002288818;Reduced;;
04/28/2022 14:45:06;20.8199996948242;Reduced;;
04/28/2022 17:45:06;21.7799987792969;Reduced;;
04/28/2022 21:00:06;21.9799995422363;Reduced;;
04/29/2022 06:30:06;21.4599990844727;Reduced;;
04/29/2022 10:01:50;23;Reduced;;
04/29/2022 11:31:50;22.9799995422363;Reduced;;
04/29/2022 13:31:50;20.8599987030029;Reduced;;
04/29/2022 21:01:50;21.5599994659424;Reduced;;
04/30/2022 02:01:50;21.2399997711182;Reduced;;
04/30/2022 07:16:50;21.2399997711182;Reduced;;
04/30/2022 13:18:38;20.7199993133545;Reduced;;
04/30/2022 13:33:38;20.7199993133545;Reduced;;
04/30/2022 22:03:38;20.7199993133545;Reduced;;
04/30/2022 23:33:38;21.0399990081787;Reduced;;
05/01/2022 05:18:38;19.9599990844727;Reduced;;
05/01/2022 07:03:38;20.0799999237061;Reduced;;
05/01/2022 15:33:38;20.9200000762939;Reduced;;
05/01/2022 15:48:38;20.9200000762939;Reduced;;
05/02/2022 00:18:38;21.0200004577637;Reduced;;
05/02/2022 07:33:38;20.6199989318848;Reduced;;
05/02/2022 08:52:28;21.3799991607666;Reduced;;
05/02/2022 09:07:28;21.6000003814697;Reduced;;
05/02/2022 11:37:28;22.6599998474121;Reduced;;
05/02/2022 19:22:28;21.939998626709;Reduced;;
05/03/2022 01:52:28;21.3999996185303;Reduced;;
05/03/2022 07:37:28;20.9200000762939;Reduced;;
05/03/2022 10:27:03;22.8400001525879;Reduced;;
05/03/2022 12:42:03;23.1800003051758;Reduced;;
05/03/2022 16:57:03;22.0599994659424;Reduced;;
05/03/2022 23:12:03;22.1199989318848;Reduced;;
05/04/2022 04:12:03;20.8199996948242;Reduced;;
05/04/2022 06:12:03;20.4799995422363;Reduced;;
05/04/2022 10:46:55;23.3199996948242;Reduced;;
05/04/2022 15:46:55;22.6000003814697;Reduced;;
05/04/2022 20:31:55;22.1599998474121;Reduced;;
05/04/2022 22:31:55;22.1599998474121;Reduced;;
05/05/2022 06:16:55;20.6399993896484;Reduced;;
05/05/2022 07:31:55;20.6399993896484;Reduced;;
05/05/2022 12:38:37;24;Reduced;;
05/05/2022 16:20:54;23;Reduced;;
05/06/2022 00:20:54;21.9599990844727;Reduced;;
05/06/2022 07:35:54;21;Reduced;;
05/06/2022 09:20:54;23.2199993133545;Reduced;;
05/06/2022 10:05:54;23.6399993896484;Reduced;;
05/06/2022 17:59:42;22.3999996185303;Reduced;;
05/06/2022 20:44:42;22.3999996185303;Reduced;;
05/07/2022 02:14:42;21.439998626709;Reduced;;
05/07/2022 05:59:42;21;Reduced;;
05/07/2022 11:44:42;21.3400001525879;Reduced;;
05/07/2022 11:59:42;21.3400001525879;Reduced;;
05/07/2022 20:23:42;21.4599990844727;Reduced;;
05/07/2022 23:23:42;21.4599990844727;Reduced;;
05/08/2022 05:08:42;20.7199993133545;Reduced;;
05/08/2022 05:23:42;20.7199993133545;Reduced;;
05/08/2022 13:53:42;21.4799995422363;Reduced;;
05/08/2022 14:08:42;21.4799995422363;Reduced;;
05/08/2022 22:47:54;21.6800003051758;Reduced;;
05/08/2022 23:17:54;21.6800003051758;Reduced;;
05/09/2022 05:32:54;20.7199993133545;Reduced;;
05/09/2022 07:47:54;20.8199996948242;Reduced;;
05/09/2022 12:32:54;23.6999988555908;Reduced;;
05/09/2022 20:41:49;22.7600002288818;Reduced;;
05/10/2022 00:41:49;22.0399990081787;Reduced;;
05/10/2022 06:11:49;21.0799999237061;Reduced;;
05/10/2022 09:41:49;23.4799995422363;Reduced;;
05/10/2022 10:26:49;23.6800003051758;Reduced;;
05/10/2022 12:11:49;22.6399993896484;Reduced;;
05/10/2022 20:50:54;23.2199993133545;Reduced;;
05/11/2022 03:20:54;21.9599990844727;Reduced;;
05/11/2022 05:50:54;21.6399993896484;Reduced;;
05/11/2022 11:05:54;24.1800003051758;Reduced;;
05/11/2022 12:20:54;23.7799987792969;Reduced;;
05/11/2022 16:05:54;23.2600002288818;Reduced;;
05/11/2022 20:59:53;23.6199989318848;Reduced;;
05/12/2022 04:59:53;22.519998550415;Reduced;;
05/12/2022 05:59:53;22.3999996185303;Reduced;;
05/12/2022 13:59:53;25.2600002288818;Reduced;;
05/12/2022 14:44:53;24.9599990844727;Reduced;;
05/12/2022 22:53:49;23.8599987030029;Reduced;;
05/13/2022 00:23:49;23.8599987030029;Reduced;;
05/13/2022 07:38:49;23.1599998474121;Reduced;;
05/13/2022 10:38:49;25.1800003051758;Reduced;;
05/13/2022 15:08:49;22.8599987030029;Reduced;;
05/13/2022 20:03:26;24.3799991607666;Reduced;;
05/14/2022 01:18:26;23.3999996185303;Reduced;;
05/14/2022 01:48:26;23.2999992370605;Reduced;;
05/14/2022 05:33:26;22.4599990844727;Reduced;;
05/14/2022 11:03:26;23.4200000762939;Reduced;;
05/14/2022 16:42:30;23.019998550415;Reduced;;
05/14/2022 23:42:30;23.439998626709;Reduced;;
05/15/2022 03:42:30;22.7999992370605;Reduced;;
05/15/2022 05:27:30;22.5799999237061;Reduced;;
05/15/2022 12:27:30;22.7999992370605;Reduced;;
05/15/2022 12:42:30;22.7999992370605;Reduced;;
05/15/2022 21:06:42;23;Reduced;;
05/15/2022 23:51:42;23.3400001525879;Reduced;;
05/16/2022 05:21:42;22.6999988555908;Reduced;;
05/16/2022 06:06:42;22.6999988555908;Reduced;;
05/16/2022 11:36:42;25.5;Reduced;;
05/16/2022 14:51:42;25.0599994659424;Reduced;;
05/16/2022 23:30:46;23.7600002288818;Reduced;;
05/17/2022 05:15:46;22.8999996185303;Reduced;;
05/17/2022 08:15:46;23.7399997711182;Reduced;;
05/17/2022 11:45:46;24.8400001525879;Reduced;;
05/17/2022 13:00:46;23.2199993133545;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 20:54:41;24.4599990844727;Reduced;;
05/18/2022 01:24:41;23.5799999237061;Reduced;;
05/18/2022 05:39:41;23.0599994659424;Reduced;;
05/18/2022 09:54:41;24.9200000762939;Reduced;;
05/18/2022 10:39:41;25.0799999237061;Reduced;;
