
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_13 VS Lehrer 1-3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/05/2022 06:03:17;432;Reduced;;
07/05/2022 10:09:43;623;Reduced;;
07/05/2022 15:09:43;424;Reduced;;
07/05/2022 18:24:43;600;Reduced;;
07/06/2022 07:09:43;510;Reduced;;
07/06/2022 07:24:43;460;Reduced;;
07/06/2022 11:00:59;426;Reduced;;
07/06/2022 16:00:59;650;Reduced;;
07/06/2022 17:15:59;634;Reduced;;
07/07/2022 00:30:59;476;Reduced;;
07/07/2022 08:45:59;459;Reduced;;
07/07/2022 10:22:19;603;Reduced;;
07/07/2022 10:37:19;603;Reduced;;
07/07/2022 12:52:19;848;Reduced;;
07/07/2022 19:30:23;672;Reduced;;
07/08/2022 03:00:23;459;Reduced;;
07/08/2022 06:15:23;449;Reduced;;
07/08/2022 10:45:23;677;Reduced;;
07/08/2022 13:15:23;677;Reduced;;
07/08/2022 21:03:57;521;Reduced;;
07/08/2022 23:18:57;521;Reduced;;
07/09/2022 00:18:57;454;Reduced;;
07/09/2022 08:33:57;465;Reduced;;
07/09/2022 13:48:57;433;Reduced;;
07/09/2022 15:07:34;;Reduced|TimeShifted;;
07/09/2022 16:07:34;433;Reduced;;
07/09/2022 22:22:34;412;Reduced;;
07/09/2022 23:52:34;412;Reduced;;
07/10/2022 07:22:34;434;Reduced;;
07/10/2022 10:52:34;424;Reduced;;
07/10/2022 14:37:34;404;Reduced;;
07/10/2022 19:56:12;394;Reduced;;
07/11/2022 01:56:12;421;Reduced;;
07/11/2022 02:11:12;434;Reduced;;
07/11/2022 10:26:12;497;Reduced;;
07/11/2022 11:26:12;564;Reduced;;
07/11/2022 18:29:50;480;Reduced;;
07/11/2022 19:59:50;480;Reduced;;
07/11/2022 23:59:50;446;Reduced;;
07/12/2022 04:29:50;456;Reduced;;
07/12/2022 12:44:50;626;Reduced;;
07/12/2022 13:14:50;595;Reduced;;
07/12/2022 21:38:25;477;Reduced;;
07/12/2022 23:53:25;466;Reduced;;
07/13/2022 06:38:25;477;Reduced;;
07/13/2022 08:38:25;467;Reduced;;
07/13/2022 12:23:25;520;Reduced;;
07/13/2022 17:01:34;477;Reduced;;
07/13/2022 18:46:34;509;Reduced;;
07/14/2022 00:16:34;477;Reduced;;
07/14/2022 08:46:34;477;Reduced;;
07/14/2022 09:01:34;467;Reduced;;
07/14/2022 11:31:34;633;Reduced;;
07/14/2022 19:09:51;502;Reduced;;
07/14/2022 22:24:51;471;Reduced;;
07/15/2022 03:09:51;492;Reduced;;
07/15/2022 10:09:51;460;Reduced;;
07/15/2022 13:54:51;460;Reduced;;
07/15/2022 17:48:03;439;Reduced;;
07/15/2022 22:18:03;429;Reduced;;
07/16/2022 04:33:03;477;Reduced;;
07/16/2022 08:18:03;477;Reduced;;
07/16/2022 13:03:03;456;Reduced;;
07/16/2022 16:56:16;456;Reduced;;
07/16/2022 21:11:16;436;Reduced;;
07/16/2022 22:26:16;436;Reduced;;
07/17/2022 06:56:16;497;Reduced;;
07/17/2022 07:11:16;497;Reduced;;
07/17/2022 14:41:16;455;Reduced;;
07/17/2022 22:34:30;434;Reduced;;
07/18/2022 00:34:30;460;Reduced;;
07/18/2022 00:49:30;460;Reduced;;
07/18/2022 07:34:30;494;Reduced;;
07/18/2022 10:49:30;473;Reduced;;
07/18/2022 16:04:30;439;Reduced;;
07/18/2022 23:12:51;419;Reduced;;
07/19/2022 02:42:51;471;Reduced;;
07/19/2022 04:42:51;482;Reduced;;
07/19/2022 09:12:51;461;Reduced;;
07/19/2022 14:27:51;450;Reduced;;
07/19/2022 17:35:58;429;Reduced;;
07/19/2022 23:05:58;418;Reduced;;
07/20/2022 05:05:58;486;Reduced;;
07/20/2022 08:35:58;486;Reduced;;
07/20/2022 12:20:58;455;Reduced;;
07/20/2022 14:20:58;455;Reduced;;
07/20/2022 17:59:14;433;Reduced;;
07/20/2022 22:44:14;422;Reduced;;
07/21/2022 07:14:14;495;Reduced;;
07/21/2022 07:44:14;495;Reduced;;
07/21/2022 15:29:14;425;Reduced;;
07/21/2022 18:07:35;425;Reduced;;
07/21/2022 23:07:35;404;Reduced;;
07/22/2022 03:22:35;394;Reduced;;
07/22/2022 09:37:35;457;Reduced;;
07/22/2022 09:52:35;457;Reduced;;
07/22/2022 15:37:35;424;Reduced;;
07/22/2022 20:00:47;424;Reduced;;
07/23/2022 00:30:47;404;Reduced;;
07/23/2022 04:15:47;404;Reduced;;
07/23/2022 08:45:47;383;Reduced;;
07/23/2022 12:00:47;398;Reduced;;
07/23/2022 20:38:59;398;Reduced;;
07/23/2022 20:53:59;388;Reduced;;
07/24/2022 05:23:59;446;Reduced;;
07/24/2022 09:08:59;446;Reduced;;
07/24/2022 09:23:59;435;Reduced;;
07/24/2022 14:53:59;435;Reduced;;
07/24/2022 22:02:12;415;Reduced;;
07/24/2022 23:02:12;415;Reduced;;
07/25/2022 07:32:12;520;Reduced;;
07/25/2022 08:02:12;520;Reduced;;
07/25/2022 15:17:12;473;Reduced;;
07/25/2022 16:47:12;473;Reduced;;
07/25/2022 22:10:17;442;Reduced;;
07/26/2022 01:25:17;442;Reduced;;
07/26/2022 01:40:17;431;Reduced;;
07/26/2022 13:55:17;431;Reduced;;
07/26/2022 14:10:17;421;Reduced;;
07/26/2022 19:03:25;421;Reduced;;
07/27/2022 03:33:25;474;Reduced;;
07/27/2022 10:48:25;474;Reduced;;
07/27/2022 11:03:25;463;Reduced;;
07/27/2022 12:48:25;463;Reduced;;
07/27/2022 20:11:34;431;Reduced;;
07/27/2022 21:11:34;431;Reduced;;
07/28/2022 05:41:34;476;Reduced;;
07/28/2022 08:56:34;476;Reduced;;
07/28/2022 14:26:34;445;Reduced;;
07/28/2022 17:11:34;445;Reduced;;
07/28/2022 22:49:58;425;Reduced;;
07/28/2022 23:34:58;443;Reduced;;
07/29/2022 08:04:58;501;Reduced;;
07/29/2022 08:34:58;501;Reduced;;
07/29/2022 14:19:58;457;Reduced;;
07/29/2022 17:04:58;446;Reduced;;
07/30/2022 01:28:03;456;Reduced;;
07/30/2022 01:43:03;456;Reduced;;
07/30/2022 10:13:03;456;Reduced;;
07/30/2022 10:43:03;456;Reduced;;
07/30/2022 13:43:03;434;Reduced;;
07/30/2022 21:51:03;423;Reduced;;
07/31/2022 03:51:03;498;Reduced;;
07/31/2022 08:21:03;510;Reduced;;
07/31/2022 11:51:03;478;Reduced;;
07/31/2022 14:51:03;478;Reduced;;
07/31/2022 18:06:03;454;Reduced;;
07/31/2022 21:28:59;442;Reduced;;
08/01/2022 05:58:59;499;Reduced;;
08/01/2022 09:43:59;499;Reduced;;
08/01/2022 14:43:59;464;Reduced;;
08/01/2022 17:43:59;464;Reduced;;
08/01/2022 21:58:59;442;Reduced;;
08/01/2022 23:58:59;463;Reduced;;
08/02/2022 02:58:59;496;Reduced;;
08/02/2022 11:28:59;469;Reduced;;
08/02/2022 14:58:59;449;Reduced;;
08/02/2022 20:45:30;439;Reduced;;
08/03/2022 02:00:30;480;Reduced;;
08/03/2022 08:30:30;500;Reduced;;
08/03/2022 10:45:30;477;Reduced;;
08/03/2022 15:00:30;477;Reduced;;
08/03/2022 17:45:30;457;Reduced;;
08/03/2022 21:38:36;445;Reduced;;
08/04/2022 04:08:36;510;Reduced;;
08/04/2022 07:53:36;510;Reduced;;
08/04/2022 11:53:36;477;Reduced;;
08/04/2022 13:38:36;477;Reduced;;
08/04/2022 20:31:46;447;Reduced;;
08/05/2022 00:16:46;435;Reduced;;
08/05/2022 06:31:46;507;Reduced;;
08/05/2022 07:31:46;507;Reduced;;
08/05/2022 15:01:46;445;Reduced;;
08/05/2022 17:01:46;445;Reduced;;
08/05/2022 22:54:58;424;Reduced;;
08/06/2022 02:09:58;424;Reduced;;
08/06/2022 06:39:58;404;Reduced;;
08/06/2022 10:24:58;404;Reduced;;
08/06/2022 16:09:58;384;Reduced;;
08/06/2022 17:39:58;384;Reduced;;
08/07/2022 02:18:06;452;Reduced;;
08/07/2022 07:18:06;452;Reduced;;
08/07/2022 10:03:06;431;Reduced;;
08/07/2022 14:33:06;431;Reduced;;
08/07/2022 19:18:06;410;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 20:11:26;410;Reduced;;
08/08/2022 04:26:26;442;Reduced;;
08/08/2022 04:41:26;442;Reduced;;
08/08/2022 10:26:26;452;Reduced;;
08/08/2022 17:11:26;442;Reduced;;
08/08/2022 17:26:26;432;Reduced;;
08/08/2022 23:04:43;421;Reduced;;
08/09/2022 06:49:43;445;Reduced;;
08/09/2022 10:04:43;445;Reduced;;
08/09/2022 15:19:43;424;Reduced;;
08/09/2022 22:12:46;413;Reduced;;
08/10/2022 00:27:46;454;Reduced;;
08/10/2022 00:42:46;454;Reduced;;
08/10/2022 08:12:46;464;Reduced;;
08/10/2022 09:42:46;454;Reduced;;
08/10/2022 17:57:46;424;Reduced;;
08/10/2022 22:51:09;414;Reduced;;
08/11/2022 02:36:09;460;Reduced;;
08/11/2022 08:51:09;472;Reduced;;
08/11/2022 10:21:09;452;Reduced;;
08/11/2022 11:51:09;452;Reduced;;
08/11/2022 15:36:09;432;Reduced;;
08/11/2022 21:14:20;422;Reduced;;
08/12/2022 04:59:20;458;Reduced;;
08/12/2022 07:59:20;471;Reduced;;
08/12/2022 11:44:20;438;Reduced;;
08/12/2022 15:14:20;438;Reduced;;
08/12/2022 21:52:27;416;Reduced;;
08/12/2022 22:37:27;416;Reduced;;
08/13/2022 07:07:27;451;Reduced;;
08/13/2022 09:22:27;451;Reduced;;
08/13/2022 15:22:27;421;Reduced;;
08/13/2022 21:00:33;410;Reduced;;
08/14/2022 00:45:33;451;Reduced;;
08/14/2022 01:00:33;451;Reduced;;
08/14/2022 08:30:33;486;Reduced;;
08/14/2022 10:15:33;476;Reduced;;
08/14/2022 17:30:33;446;Reduced;;
08/14/2022 20:45:33;436;Reduced;;
08/15/2022 02:53:39;480;Reduced;;
08/15/2022 08:53:39;480;Reduced;;
08/15/2022 11:38:39;460;Reduced;;
08/15/2022 13:53:39;460;Reduced;;
08/15/2022 17:23:39;440;Reduced;;
08/15/2022 21:32:03;430;Reduced;;
08/16/2022 05:17:03;441;Reduced;;
08/16/2022 12:32:03;441;Reduced;;
08/16/2022 12:47:03;431;Reduced;;
08/16/2022 14:17:03;431;Reduced;;
08/16/2022 22:40:11;431;Reduced;;
08/16/2022 22:55:11;431;Reduced;;
08/17/2022 07:25:11;474;Reduced;;
08/17/2022 11:55:11;490;Reduced;;
08/17/2022 14:25:11;471;Reduced;;
08/17/2022 22:48:42;439;Reduced;;
08/18/2022 01:03:42;483;Reduced;;
08/18/2022 01:18:42;483;Reduced;;
08/18/2022 08:48:42;505;Reduced;;
08/18/2022 10:18:42;494;Reduced;;
08/18/2022 18:33:42;454;Reduced;;
08/18/2022 18:48:42;454;Reduced;;
08/19/2022 03:27:21;464;Reduced;;
08/19/2022 08:42:21;486;Reduced;;
08/19/2022 12:12:21;464;Reduced;;
08/19/2022 15:27:21;464;Reduced;;
08/19/2022 17:27:21;442;Reduced;;
08/19/2022 21:50:47;432;Reduced;;
08/20/2022 05:35:47;479;Reduced;;
08/20/2022 07:50:47;490;Reduced;;
08/20/2022 13:50:47;459;Reduced;;
08/20/2022 16:50:47;459;Reduced;;
08/20/2022 20:20:47;438;Reduced;;
08/20/2022 23:29:13;438;Reduced;;
08/21/2022 07:59:13;448;Reduced;;
08/21/2022 10:59:13;437;Reduced;;
08/21/2022 14:59:13;416;Reduced;;
08/21/2022 23:07:39;396;Reduced;;
08/22/2022 01:22:39;430;Reduced;;
08/22/2022 01:37:39;430;Reduced;;
08/22/2022 07:07:39;475;Reduced;;
08/22/2022 11:37:39;470;Reduced;;
08/22/2022 17:07:39;437;Reduced;;
08/22/2022 21:07:39;427;Reduced;;
08/23/2022 03:46:27;454;Reduced;;
08/23/2022 06:46:27;454;Reduced;;
08/23/2022 11:46:27;432;Reduced;;
08/23/2022 18:46:27;432;Reduced;;
08/23/2022 19:01:27;422;Reduced;;
08/23/2022 21:31:27;422;Reduced;;
08/24/2022 05:55:19;491;Reduced;;
08/24/2022 10:40:19;501;Reduced;;
08/24/2022 14:25:19;469;Reduced;;
08/24/2022 16:25:19;469;Reduced;;
08/24/2022 23:04:44;437;Reduced;;
08/24/2022 23:49:44;447;Reduced;;
08/25/2022 08:19:44;490;Reduced;;
08/25/2022 10:49:44;480;Reduced;;
08/25/2022 13:49:44;586;Reduced;;
08/25/2022 17:49:44;529;Reduced;;
08/25/2022 22:19:44;483;Reduced;;
08/26/2022 03:29:00;473;Reduced;;
08/26/2022 08:14:00;678;Reduced;;
08/26/2022 12:59:00;613;Reduced;;
08/26/2022 17:59:00;518;Reduced;;
08/26/2022 20:59:00;506;Reduced;;
08/27/2022 02:23:34;475;Reduced;;
08/27/2022 04:23:34;475;Reduced;;
08/27/2022 09:23:34;497;Reduced;;
08/27/2022 16:08:34;475;Reduced;;
08/27/2022 19:23:34;455;Reduced;;
08/27/2022 22:08:34;445;Reduced;;
08/28/2022 06:17:52;487;Reduced;;
08/28/2022 07:32:52;487;Reduced;;
08/28/2022 14:32:52;456;Reduced;;
08/28/2022 21:17:52;434;Reduced;;
08/28/2022 23:57:04;456;Reduced;;
08/29/2022 00:12:04;456;Reduced;;
08/29/2022 07:27:04;602;Reduced;;
08/29/2022 08:57:04;506;Reduced;;
08/29/2022 13:12:04;656;Reduced;;
08/29/2022 17:57:04;565;Reduced;;
08/30/2022 00:21:08;507;Reduced;;
08/30/2022 10:21:08;545;Reduced;;
08/30/2022 10:36:08;499;Reduced;;
08/30/2022 13:51:08;499;Reduced;;
08/30/2022 19:36:08;455;Reduced;;
08/30/2022 22:06:08;444;Reduced;;
08/31/2022 04:30:17;481;Reduced;;
08/31/2022 04:45:17;481;Reduced;;
08/31/2022 12:30:17;634;Reduced;;
08/31/2022 13:30:17;612;Reduced;;
08/31/2022 21:00:17;501;Reduced;;
08/31/2022 22:30:17;501;Reduced;;
09/01/2022 03:09:06;457;Reduced;;
09/01/2022 10:09:06;510;Reduced;;
09/01/2022 14:54:06;425;Reduced;;
09/01/2022 16:39:06;425;Reduced;;
09/01/2022 22:39:06;395;Reduced;;
09/02/2022 00:32:51;407;Reduced;;
09/02/2022 09:02:51;467;Reduced;;
09/02/2022 11:32:51;520;Reduced;;
09/02/2022 17:47:51;442;Reduced;;
09/02/2022 19:02:51;442;Reduced;;
09/02/2022 21:32:51;422;Reduced;;
09/03/2022 02:41:30;442;Reduced;;
09/03/2022 11:11:30;496;Reduced;;
09/03/2022 12:11:30;496;Reduced;;
09/03/2022 19:26:30;432;Reduced;;
09/03/2022 21:41:30;422;Reduced;;
09/04/2022 03:05:02;434;Reduced;;
09/04/2022 08:20:02;434;Reduced;;
09/04/2022 12:35:02;412;Reduced;;
09/04/2022 15:05:02;441;Reduced;;
09/04/2022 21:05:02;410;Reduced;;
09/04/2022 22:35:02;410;Reduced;;
09/05/2022 06:58:47;460;Reduced;;
09/05/2022 07:13:47;460;Reduced;;
09/05/2022 10:13:47;702;Reduced;;
09/05/2022 16:43:47;535;Reduced;;
09/06/2022 00:22:37;443;Reduced;;
09/06/2022 00:52:37;443;Reduced;;
09/06/2022 09:22:37;506;Reduced;;
09/06/2022 11:22:37;610;Reduced;;
09/06/2022 14:52:37;475;Reduced;;
09/06/2022 18:52:37;497;Reduced;;
09/07/2022 00:16:43;425;Reduced;;
09/07/2022 03:01:43;425;Reduced;;
09/07/2022 11:31:43;479;Reduced;;
09/07/2022 13:31:43;490;Reduced;;
09/07/2022 19:01:43;447;Reduced;;
09/07/2022 21:46:43;436;Reduced;;
09/08/2022 05:10:47;447;Reduced;;
09/08/2022 05:25:47;447;Reduced;;
09/08/2022 13:55:47;600;Reduced;;
09/08/2022 15:10:47;676;Reduced;;
09/08/2022 22:25:47;521;Reduced;;
09/08/2022 23:10:47;521;Reduced;;
09/09/2022 00:34:58;441;Reduced;;
09/09/2022 07:34:58;467;Reduced;;
09/09/2022 14:34:58;814;Reduced;;
09/09/2022 16:34:58;653;Reduced;;
09/10/2022 00:43:59;456;Reduced;;
09/10/2022 08:43:59;454;Reduced;;
09/10/2022 08:58:59;443;Reduced;;
09/10/2022 11:13:59;481;Reduced;;
09/10/2022 15:58:59;437;Reduced;;
09/10/2022 22:28:59;416;Reduced;;
09/11/2022 02:07:58;475;Reduced;;
09/11/2022 09:52:58;440;Reduced;;
09/11/2022 11:52:58;476;Reduced;;
09/11/2022 12:07:58;476;Reduced;;
09/11/2022 20:37:58;514;Reduced;;
09/11/2022 21:37:58;554;Reduced;;
09/12/2022 01:31:43;461;Reduced;;
09/12/2022 05:46:43;461;Reduced;;
09/12/2022 11:31:43;946;Reduced;;
09/12/2022 15:31:43;826;Reduced;;
09/12/2022 22:46:43;638;Reduced;;
09/12/2022 23:16:43;638;Reduced;;
09/13/2022 01:55:41;470;Reduced;;
09/13/2022 07:55:41;656;Reduced;;
09/13/2022 13:10:41;1004;Reduced;;
09/13/2022 17:10:41;704;Reduced;;
09/14/2022 00:55:41;472;Reduced;;
09/14/2022 02:34:25;462;Reduced;;
09/14/2022 10:04:25;784;Reduced;;
09/14/2022 11:04:25;851;Reduced;;
09/14/2022 14:04:25;574;Reduced;;
09/14/2022 19:19:25;636;Reduced;;
09/15/2022 02:13:05;432;Reduced;;
09/15/2022 03:43:05;432;Reduced;;
09/15/2022 09:28:05;790;Reduced;;
09/15/2022 12:28:05;582;Reduced;;
09/15/2022 14:43:05;917;Reduced;;
09/15/2022 21:43:05;658;Reduced;;
09/16/2022 02:36:58;452;Reduced;;
09/16/2022 06:06:58;452;Reduced;;
09/16/2022 11:51:58;914;Reduced;;
09/16/2022 15:51:58;851;Reduced;;
09/16/2022 23:21:58;670;Reduced;;
09/16/2022 23:36:58;607;Reduced;;
09/17/2022 04:30:54;401;Reduced;;
09/17/2022 13:15:54;401;Reduced;;
09/17/2022 13:30:54;390;Reduced;;
09/17/2022 18:45:54;380;Reduced;;
09/17/2022 23:30:54;397;Reduced;;
09/18/2022 08:30:54;397;Reduced;;
09/18/2022 08:45:54;386;Reduced;;
09/18/2022 10:45:54;386;Reduced;;
09/18/2022 19:15:54;398;Reduced;;
09/18/2022 20:30:54;388;Reduced;;
09/19/2022 03:49:08;470;Reduced;;
09/19/2022 04:04:08;470;Reduced;;
09/19/2022 12:49:08;918;Reduced;;
09/19/2022 13:19:08;962;Reduced;;
09/19/2022 18:34:08;690;Reduced;;
09/19/2022 22:04:08;742;Reduced;;
09/20/2022 05:12:52;651;Reduced;;
09/20/2022 08:42:52;555;Reduced;;
09/20/2022 14:57:52;1016;Reduced;;
09/20/2022 15:12:52;998;Reduced;;
09/20/2022 22:42:52;633;Reduced;;
09/21/2022 05:21:35;580;Reduced;;
09/21/2022 08:36:35;780;Reduced;;
09/21/2022 10:06:35;1076;Reduced;;
09/21/2022 17:06:35;745;Reduced;;
09/21/2022 18:21:35;827;Reduced;;
09/22/2022 01:21:35;687;Reduced;;
09/22/2022 06:30:19;635;Reduced;;
09/22/2022 10:45:19;907;Reduced;;
09/22/2022 11:45:19;938;Reduced;;
09/22/2022 19:30:19;718;Reduced;;
09/22/2022 20:00:19;718;Reduced;;
09/23/2022 03:53:56;643;Reduced;;
09/23/2022 06:08:56;621;Reduced;;
09/23/2022 09:38:56;987;Reduced;;
09/23/2022 13:23:56;899;Reduced;;
09/23/2022 21:08:56;662;Reduced;;
09/23/2022 22:23:56;662;Reduced;;
09/24/2022 06:32:39;583;Reduced;;
09/24/2022 10:32:39;553;Reduced;;
09/24/2022 13:47:39;585;Reduced;;
09/24/2022 16:32:39;565;Reduced;;
09/24/2022 23:32:39;513;Reduced;;
09/25/2022 00:17:39;501;Reduced;;
09/25/2022 08:56:10;511;Reduced;;
09/25/2022 15:11:10;481;Reduced;;
09/25/2022 17:41:10;520;Reduced;;
09/25/2022 20:41:10;534;Reduced;;
09/26/2022 01:26:10;492;Reduced;;
09/26/2022 02:41:10;492;Reduced;;
09/26/2022 10:04:54;959;Reduced;;
09/26/2022 12:34:54;940;Reduced;;
09/26/2022 17:34:54;805;Reduced;;
09/26/2022 20:04:54;818;Reduced;;
09/27/2022 04:13:14;492;Reduced;;
09/27/2022 04:58:14;492;Reduced;;
09/27/2022 10:46:01;998;Reduced;;
09/27/2022 14:01:01;904;Reduced;;
09/27/2022 21:16:01;740;Reduced;;
09/27/2022 23:16:01;729;Reduced;;
09/28/2022 06:01:01;652;Reduced;;
09/28/2022 07:16:01;640;Reduced;;
09/28/2022 10:08:21;981;Reduced;;
09/28/2022 15:53:21;866;Reduced;;
09/29/2022 00:23:21;525;Reduced;;
09/29/2022 06:23:21;465;Reduced;;
09/29/2022 09:08:21;892;Reduced;;
09/29/2022 10:45:56;964;Reduced;;
09/29/2022 17:45:56;813;Reduced;;
09/29/2022 19:45:56;813;Reduced;;
09/30/2022 02:30:56;687;Reduced;;
09/30/2022 06:00:56;653;Reduced;;
09/30/2022 10:00:56;960;Reduced;;
09/30/2022 11:38:51;996;Reduced;;
09/30/2022 13:53:51;697;Reduced;;
09/30/2022 20:23:51;711;Reduced;;
10/01/2022 03:38:51;481;Reduced;;
10/01/2022 12:23:51;481;Reduced;;
10/01/2022 12:38:51;409;Reduced;;
10/01/2022 16:38:51;409;Reduced;;
10/01/2022 16:53:51;399;Reduced;;
10/01/2022 22:53:51;399;Reduced;;
10/02/2022 03:53:51;423;Reduced;;
10/02/2022 07:53:51;412;Reduced;;
10/02/2022 15:09:06;382;Reduced;;
10/02/2022 16:24:06;400;Reduced;;
10/02/2022 19:39:06;428;Reduced;;
10/03/2022 01:09:06;420;Reduced;;
10/03/2022 09:39:06;889;Reduced;;
10/03/2022 10:09:06;999;Reduced;;
10/03/2022 16:46:37;673;Reduced;;
10/03/2022 19:31:37;698;Reduced;;
10/04/2022 02:46:37;589;Reduced;;
10/04/2022 06:46:37;552;Reduced;;
10/04/2022 09:31:37;1015;Reduced;;
10/04/2022 12:54:21;935;Reduced;;
10/04/2022 20:24:21;658;Reduced;;
10/04/2022 20:54:21;658;Reduced;;
10/05/2022 04:39:21;584;Reduced;;
10/05/2022 07:09:21;528;Reduced;;
10/05/2022 09:39:21;976;Reduced;;
10/05/2022 14:25:56;866;Reduced;;
10/05/2022 22:10:56;655;Reduced;;
10/06/2022 02:25:56;462;Reduced;;
10/06/2022 07:40:56;686;Reduced;;
10/06/2022 11:48:45;967;Reduced;;
10/06/2022 13:33:45;457;Reduced;;
10/06/2022 17:03:45;763;Reduced;;
10/07/2022 01:03:45;482;Reduced;;
10/07/2022 02:03:45;470;Reduced;;
10/07/2022 09:18:45;896;Reduced;;
10/07/2022 11:33:45;1015;Reduced;;
10/07/2022 18:33:45;647;Reduced;;
10/07/2022 19:03:45;647;Reduced;;
10/08/2022 01:33:45;483;Reduced;;
10/08/2022 10:33:45;520;Reduced;;
10/08/2022 11:18:45;480;Reduced;;
10/08/2022 12:34:55;496;Reduced;;
10/08/2022 18:34:55;465;Reduced;;
10/09/2022 01:19:55;466;Reduced;;
10/09/2022 02:19:55;436;Reduced;;
10/09/2022 06:04:55;446;Reduced;;
10/09/2022 14:27:41;446;Reduced;;
10/09/2022 14:42:41;446;Reduced;;
10/09/2022 23:12:41;456;Reduced;;
10/09/2022 23:27:41;456;Reduced;;
10/10/2022 07:57:41;624;Reduced;;
10/10/2022 11:42:41;993;Reduced;;
10/10/2022 16:20:38;461;Reduced;;
10/10/2022 19:50:38;556;Reduced;;
10/11/2022 00:50:38;483;Reduced;;
10/11/2022 02:05:38;473;Reduced;;
10/11/2022 09:50:38;972;Reduced;;
10/11/2022 10:50:38;970;Reduced;;
10/11/2022 11:35:38;670;Reduced;;
10/11/2022 19:13:29;774;Reduced;;
10/12/2022 02:58:29;463;Reduced;;
10/12/2022 03:58:29;463;Reduced;;
10/12/2022 12:28:29;900;Reduced;;
10/12/2022 13:43:29;938;Reduced;;
10/12/2022 14:51:28;600;Reduced;;
10/12/2022 22:36:28;687;Reduced;;
10/13/2022 03:21:28;482;Reduced;;
10/13/2022 06:21:28;482;Reduced;;
10/13/2022 11:36:28;936;Reduced;;
10/13/2022 14:59:29;782;Reduced;;
10/13/2022 23:44:29;546;Reduced;;
10/14/2022 01:44:29;485;Reduced;;
10/14/2022 08:29:29;750;Reduced;;
10/14/2022 09:44:29;995;Reduced;;
10/14/2022 10:29:29;613;Reduced;;
10/14/2022 17:37:19;686;Reduced;;
10/15/2022 01:52:19;446;Reduced;;
10/15/2022 09:37:19;435;Reduced;;
10/15/2022 10:22:19;508;Reduced;;
10/15/2022 11:37:19;500;Reduced;;
10/15/2022 18:15:03;456;Reduced;;
10/15/2022 20:45:03;456;Reduced;;
10/15/2022 21:00:03;444;Reduced;;
10/16/2022 09:45:03;455;Reduced;;
10/16/2022 10:00:03;443;Reduced;;
10/16/2022 13:15:03;443;Reduced;;
10/16/2022 20:53:14;413;Reduced;;
10/16/2022 21:53:14;413;Reduced;;
10/17/2022 06:23:14;480;Reduced;;
10/17/2022 06:38:14;496;Reduced;;
10/17/2022 12:23:14;955;Reduced;;
10/17/2022 16:08:14;828;Reduced;;
10/17/2022 23:53:14;549;Reduced;;
10/18/2022 02:38:14;463;Reduced;;
10/18/2022 08:38:14;572;Reduced;;
10/18/2022 12:53:14;878;Reduced;;
10/18/2022 17:08:27;515;Reduced;;
10/18/2022 19:53:27;526;Reduced;;
10/19/2022 01:53:27;453;Reduced;;
10/19/2022 02:23:27;453;Reduced;;
10/19/2022 10:53:27;818;Reduced;;
10/19/2022 11:23:27;707;Reduced;;
10/19/2022 19:53:27;571;Reduced;;
10/19/2022 20:23:27;571;Reduced;;
10/20/2022 02:08:27;396;Reduced;;
10/20/2022 04:53:27;396;Reduced;;
10/20/2022 11:08:27;756;Reduced;;
10/20/2022 13:38:27;485;Reduced;;
10/20/2022 16:08:27;646;Reduced;;
10/20/2022 23:08:27;555;Reduced;;
10/21/2022 04:08:27;410;Reduced;;
10/21/2022 07:08:27;434;Reduced;;
10/21/2022 15:08:27;881;Reduced;;
10/21/2022 15:53:27;835;Reduced;;
10/22/2022 00:01:34;611;Reduced;;
10/22/2022 00:46:34;611;Reduced;;
10/22/2022 08:46:34;526;Reduced;;
10/22/2022 12:31:34;531;Reduced;;
10/22/2022 17:01:34;488;Reduced;;
10/22/2022 18:39:07;488;Reduced;;
10/23/2022 01:39:07;448;Reduced;;
10/23/2022 08:09:07;448;Reduced;;
10/23/2022 11:24:07;427;Reduced;;
10/23/2022 15:09:07;427;Reduced;;
10/23/2022 19:01:45;406;Reduced;;
10/23/2022 22:16:45;396;Reduced;;
10/24/2022 04:46:45;439;Reduced;;
10/24/2022 05:31:45;429;Reduced;;
10/24/2022 11:31:45;977;Reduced;;
10/24/2022 14:46:45;885;Reduced;;
10/24/2022 21:54:18;590;Reduced;;
10/24/2022 23:09:18;590;Reduced;;
10/25/2022 03:54:18;410;Reduced;;
10/25/2022 07:24:18;493;Reduced;;
10/25/2022 11:24:18;984;Reduced;;
10/25/2022 16:09:18;822;Reduced;;
10/26/2022 00:32:01;482;Reduced;;
10/26/2022 02:47:01;447;Reduced;;
10/26/2022 09:32:01;536;Reduced;;
10/26/2022 09:47:01;639;Reduced;;
10/26/2022 17:32:01;479;Reduced;;
10/26/2022 19:39:33;479;Reduced;;
10/26/2022 22:24:33;459;Reduced;;
10/27/2022 03:09:33;459;Reduced;;
10/27/2022 11:39:33;459;Reduced;;
10/27/2022 15:24:33;439;Reduced;;
10/27/2022 18:24:33;513;Reduced;;
