
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_02 VS Klasse 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 19:48:54;22.7700004577637;Reduced;;
02/16/2022 21:48:54;22.7700004577637;Reduced;;
02/17/2022 05:33:54;22.1999988555908;Reduced;;
02/17/2022 07:48:54;22.0799980163574;Reduced;;
02/17/2022 14:18:54;23.1800003051758;Reduced;;
02/17/2022 14:33:54;23.1800003051758;Reduced;;
02/17/2022 21:04:07;22.5999984741211;Reduced;;
02/18/2022 00:49:07;22.5999984741211;Reduced;;
02/18/2022 06:04:07;22.2899990081787;Reduced;;
02/18/2022 08:04:07;22.3999996185303;Reduced;;
02/18/2022 10:49:07;23.3499984741211;Reduced;;
02/18/2022 17:34:24;22.8699989318848;Reduced;;
02/19/2022 01:04:24;22.5499992370605;Reduced;;
02/19/2022 02:04:24;22.5499992370605;Reduced;;
02/19/2022 07:04:24;22.2199993133545;Reduced;;
02/19/2022 10:19:24;22.2199993133545;Reduced;;
02/19/2022 18:49:42;22.3199996948242;Reduced;;
02/19/2022 19:19:42;22.3199996948242;Reduced;;
02/20/2022 02:04:42;22.0099983215332;Reduced;;
02/20/2022 03:49:42;22.0099983215332;Reduced;;
02/20/2022 12:19:42;22.3299999237061;Reduced;;
02/20/2022 12:34:42;22.439998626709;Reduced;;
02/20/2022 19:04:59;22.6499996185303;Reduced;;
02/21/2022 00:04:59;22.4300003051758;Reduced;;
02/21/2022 04:19:59;22.2199993133545;Reduced;;
02/21/2022 06:19:59;22.0999984741211;Reduced;;
02/21/2022 14:49:59;22.0999984741211;Reduced;;
02/21/2022 18:04:59;22.0999984741211;Reduced;;
02/21/2022 18:19:59;21.9499988555908;Reduced;;
02/21/2022 23:49:59;21.9499988555908;Reduced;;
02/22/2022 07:19:59;22.3600006103516;Reduced;;
02/22/2022 08:34:59;22.2599983215332;Reduced;;
02/22/2022 17:05:42;22.5200004577637;Reduced;;
02/22/2022 19:20:42;22.5200004577637;Reduced;;
02/22/2022 22:05:42;22.2999992370605;Reduced;;
02/23/2022 02:20:42;22.2999992370605;Reduced;;
02/23/2022 09:35:42;21.939998626709;Reduced;;
02/23/2022 10:50:42;21.939998626709;Reduced;;
02/23/2022 19:21:04;22.4899997711182;Reduced;;
02/23/2022 22:06:04;22.4899997711182;Reduced;;
02/24/2022 03:51:04;22.2099990844727;Reduced;;
02/24/2022 06:06:04;22.2099990844727;Reduced;;
02/24/2022 06:21:04;22.0399990081787;Reduced;;
02/24/2022 17:51:23;22.1399993896484;Reduced;;
02/24/2022 20:21:23;21.9300003051758;Reduced;;
02/24/2022 21:51:23;21.9300003051758;Reduced;;
02/25/2022 06:21:23;22.4199981689453;Reduced;;
02/25/2022 14:51:23;22.4199981689453;Reduced;;
02/25/2022 14:51:47;22.3199996948242;Reduced;;
02/25/2022 16:21:47;22.3199996948242;Reduced;;
02/25/2022 23:21:47;21.9899997711182;Reduced;;
02/26/2022 03:21:47;21.8899993896484;Reduced;;
02/26/2022 08:36:47;22.0999984741211;Reduced;;
02/26/2022 08:51:47;22.0999984741211;Reduced;;
02/26/2022 17:22:04;22.8699989318848;Reduced;;
02/26/2022 19:37:04;22.8699989318848;Reduced;;
02/27/2022 00:37:04;22.3499984741211;Reduced;;
02/27/2022 04:07:04;22.3499984741211;Reduced;;
02/27/2022 06:52:04;22.0900001525879;Reduced;;
02/27/2022 11:07:04;22.0900001525879;Reduced;;
02/27/2022 19:37:28;22.2299995422363;Reduced;;
02/27/2022 20:07:28;22.2299995422363;Reduced;;
02/28/2022 04:07:28;21.8699989318848;Reduced;;
02/28/2022 04:37:28;21.8699989318848;Reduced;;
02/28/2022 11:37:28;23.939998626709;Reduced;;
02/28/2022 14:07:28;23.6399993896484;Reduced;;
02/28/2022 20:52:46;22.7799987792969;Reduced;;
02/28/2022 22:22:46;22.7799987792969;Reduced;;
03/01/2022 06:37:46;22.1499996185303;Reduced;;
03/01/2022 06:52:46;22.1499996185303;Reduced;;
03/01/2022 11:07:46;23.1699981689453;Reduced;;
03/01/2022 16:22:46;22.8400001525879;Reduced;;
03/01/2022 23:22:46;22.25;Reduced;;
03/02/2022 07:07:46;21.7599983215332;Reduced;;
03/02/2022 08:37:46;22.3499984741211;Reduced;;
03/02/2022 09:07:46;22.4699993133545;Reduced;;
03/02/2022 14:52:46;22.8400001525879;Reduced;;
03/02/2022 19:23:27;22.8099994659424;Reduced;;
03/03/2022 02:08:27;22.1800003051758;Reduced;;
03/03/2022 07:23:27;21.8499984741211;Reduced;;
03/03/2022 11:08:27;23.0099983215332;Reduced;;
03/03/2022 15:38:46;23.2700004577637;Reduced;;
03/03/2022 19:23:46;22.7399997711182;Reduced;;
03/03/2022 21:08:46;22.7399997711182;Reduced;;
03/04/2022 02:53:46;22.3799991607666;Reduced;;
03/04/2022 06:53:46;22.1599998474121;Reduced;;
03/04/2022 12:08:46;23.1499996185303;Reduced;;
03/04/2022 14:38:46;22.8299980163574;Reduced;;
03/04/2022 22:24:05;22.1299991607666;Reduced;;
03/04/2022 23:54:05;22.1299991607666;Reduced;;
03/05/2022 03:09:05;21.9199981689453;Reduced;;
03/05/2022 07:24:05;22.0200004577637;Reduced;;
03/05/2022 15:54:24;22.6800003051758;Reduced;;
03/05/2022 20:39:24;22.6800003051758;Reduced;;
03/06/2022 00:24:24;22.3099994659424;Reduced;;
03/06/2022 03:54:24;22.3099994659424;Reduced;;
03/06/2022 05:54:24;22.0999984741211;Reduced;;
03/06/2022 09:39:24;22.0999984741211;Reduced;;
03/06/2022 17:54:43;22.2000007629395;Reduced;;
03/06/2022 21:54:43;21.8899993896484;Reduced;;
03/07/2022 02:54:43;22.0999984741211;Reduced;;
03/07/2022 03:09:43;22.0999984741211;Reduced;;
03/07/2022 11:24:43;23.5;Reduced;;
03/07/2022 12:09:43;23.3299999237061;Reduced;;
03/07/2022 20:25:09;22.6199989318848;Reduced;;
03/07/2022 21:25:09;22.6199989318848;Reduced;;
03/08/2022 04:10:09;22.1399993896484;Reduced;;
03/08/2022 07:25:09;21.9099998474121;Reduced;;
03/08/2022 13:10:09;22.9300003051758;Reduced;;
03/08/2022 18:10:30;22.8299999237061;Reduced;;
03/08/2022 22:10:30;22.2799987792969;Reduced;;
03/09/2022 01:10:30;22.2799987792969;Reduced;;
03/09/2022 07:10:30;21.8400001525879;Reduced;;
03/09/2022 07:40:30;21.8400001525879;Reduced;;
03/09/2022 14:25:30;23.1599998474121;Reduced;;
03/09/2022 16:43:01;22.9599990844727;Reduced;;
03/10/2022 00:28:01;22.3699989318848;Reduced;;
03/10/2022 05:43:01;22.1100006103516;Reduced;;
03/10/2022 09:43:01;22.7999992370605;Reduced;;
03/10/2022 15:11:16;23.2299995422363;Reduced;;
03/10/2022 16:41:16;22.75;Reduced;;
03/10/2022 20:11:16;22.6800003051758;Reduced;;
03/11/2022 01:56:16;22.2599983215332;Reduced;;
03/11/2022 07:41:16;21.9199981689453;Reduced;;
03/11/2022 11:26:16;23.4099998474121;Reduced;;
03/11/2022 12:11:16;23.2999992370605;Reduced;;
03/11/2022 19:11:41;22.5399990081787;Reduced;;
03/11/2022 21:41:41;22.4300003051758;Reduced;;
03/12/2022 04:41:41;22.0099983215332;Reduced;;
03/12/2022 06:56:41;21.8999996185303;Reduced;;
03/12/2022 14:11:41;22.3400001525879;Reduced;;
03/12/2022 14:26:41;22.3400001525879;Reduced;;
03/12/2022 18:57:01;22.6100006103516;Reduced;;
03/13/2022 00:57:01;22.3499984741211;Reduced;;
03/13/2022 05:57:01;21.9899978637695;Reduced;;
03/13/2022 07:57:01;21.9899978637695;Reduced;;
03/13/2022 16:27:33;22.4099998474121;Reduced;;
03/13/2022 20:12:33;22.4099998474121;Reduced;;
03/13/2022 23:27:33;22.1099987030029;Reduced;;
03/14/2022 06:57:33;21.7899990081787;Reduced;;
03/14/2022 09:57:33;23.3600006103516;Reduced;;
03/14/2022 11:57:33;24.0099983215332;Reduced;;
03/14/2022 18:06:43;22.9099998474121;Reduced;;
03/14/2022 19:51:43;22.9099998474121;Reduced;;
03/15/2022 03:21:43;22.3499984741211;Reduced;;
03/15/2022 06:36:43;22.189998626709;Reduced;;
03/15/2022 12:21:43;24.189998626709;Reduced;;
03/15/2022 12:36:43;24.189998626709;Reduced;;
03/15/2022 18:51:46;22.8600006103516;Reduced;;
03/15/2022 22:36:46;22.7599983215332;Reduced;;
03/16/2022 04:21:46;22.3199996948242;Reduced;;
03/16/2022 07:51:46;22.1100006103516;Reduced;;
03/16/2022 10:51:46;24.0999984741211;Reduced;;
03/16/2022 16:06:46;23.4599990844727;Reduced;;
03/16/2022 23:07:04;22.7299995422363;Reduced;;
03/16/2022 23:52:04;22.7299995422363;Reduced;;
03/17/2022 06:22:04;22.2999992370605;Reduced;;
03/17/2022 08:22:04;22.5200004577637;Reduced;;
03/17/2022 15:07:04;23.4099998474121;Reduced;;
03/17/2022 18:52:17;23.0699996948242;Reduced;;
03/18/2022 01:22:17;22.5299987792969;Reduced;;
03/18/2022 07:07:17;22.2700004577637;Reduced;;
03/18/2022 10:22:17;23.6399993896484;Reduced;;
03/18/2022 13:07:17;23.6399993896484;Reduced;;
03/18/2022 18:37:36;22.9699993133545;Reduced;;
03/18/2022 21:22:36;22.8499984741211;Reduced;;
03/19/2022 02:22:36;22.4799995422363;Reduced;;
03/19/2022 04:22:36;22.4799995422363;Reduced;;
03/19/2022 04:37:36;22.3799991607666;Reduced;;
03/19/2022 18:37:55;22.4799995422363;Reduced;;
03/19/2022 18:52:55;22.3699989318848;Reduced;;
03/20/2022 01:22:55;22.3699989318848;Reduced;;
03/20/2022 04:37:55;22.1199989318848;Reduced;;
03/20/2022 06:22:55;22.1199989318848;Reduced;;
03/20/2022 14:52:55;22.4300003051758;Reduced;;
03/20/2022 15:07:55;22.4300003051758;Reduced;;
03/20/2022 22:08:15;22.5799999237061;Reduced;;
03/20/2022 23:53:15;22.4300003051758;Reduced;;
03/21/2022 07:23:15;22;Reduced;;
03/21/2022 08:38:15;22.5299987792969;Reduced;;
03/21/2022 11:38:15;23.6499996185303;Reduced;;
03/21/2022 18:23:34;22.8400001525879;Reduced;;
03/22/2022 01:53:34;22.3999996185303;Reduced;;
03/22/2022 07:53:34;22.1699981689453;Reduced;;
03/22/2022 10:53:34;23.4099998474121;Reduced;;
03/22/2022 11:08:34;23.5100002288818;Reduced;;
03/22/2022 15:08:34;22.7999992370605;Reduced;;
03/22/2022 22:38:53;22.7999992370605;Reduced;;
03/23/2022 03:53:53;22.4300003051758;Reduced;;
03/23/2022 06:23:53;22.3199996948242;Reduced;;
03/23/2022 11:53:53;23.7599983215332;Reduced;;
03/23/2022 16:08:53;23.3299999237061;Reduced;;
03/23/2022 20:24:12;22.9499988555908;Reduced;;
03/24/2022 00:09:12;22.8400001525879;Reduced;;
03/24/2022 05:24:12;22.4699993133545;Reduced;;
03/24/2022 07:09:12;22.3699989318848;Reduced;;
03/24/2022 11:09:12;23.4199981689453;Reduced;;
03/24/2022 15:39:12;23.3699989318848;Reduced;;
03/24/2022 23:24:31;23.0099983215332;Reduced;;
03/25/2022 06:54:31;22.4699993133545;Reduced;;
03/25/2022 08:54:31;23.1100006103516;Reduced;;
03/25/2022 12:09:31;23.7000007629395;Reduced;;
03/25/2022 16:54:46;23.3499984741211;Reduced;;
03/25/2022 18:09:46;23.3499984741211;Reduced;;
03/26/2022 00:54:46;23.0299987792969;Reduced;;
03/26/2022 03:24:46;22.8799991607666;Reduced;;
03/26/2022 07:09:46;22.6699981689453;Reduced;;
03/26/2022 11:24:46;22.7700004577637;Reduced;;
03/26/2022 19:55:05;23.0299987792969;Reduced;;
03/26/2022 22:40:05;23.0299987792969;Reduced;;
03/27/2022 00:10:05;22.7799987792969;Reduced;;
03/27/2022 05:55:05;22.6699981689453;Reduced;;
03/27/2022 14:25:05;22.9799995422363;Reduced;;
03/27/2022 22:10:05;22.9799995422363;Reduced;;
03/27/2022 22:25:05;22.8799991607666;Reduced;;
03/28/2022 02:55:05;22.8799991607666;Reduced;;
03/28/2022 07:55:05;22.5499992370605;Reduced;;
03/28/2022 08:10:05;22.7799987792969;Reduced;;
03/28/2022 11:40:05;24.1599998474121;Reduced;;
03/28/2022 17:55:05;23.689998626709;Reduced;;
03/29/2022 01:25:40;22.8600006103516;Reduced;;
03/29/2022 04:55:40;22.4899997711182;Reduced;;
03/29/2022 10:10:40;23.939998626709;Reduced;;
03/29/2022 10:40:40;24.1499996185303;Reduced;;
03/29/2022 12:10:40;23.5599994659424;Reduced;;
03/29/2022 19:25:57;23.6699981689453;Reduced;;
03/30/2022 03:10:57;22.7099990844727;Reduced;;
03/30/2022 06:10:57;22.3899993896484;Reduced;;
03/30/2022 11:40:57;24.1399993896484;Reduced;;
03/30/2022 12:55:57;23.7799987792969;Reduced;;
03/30/2022 18:16:40;23.4300003051758;Reduced;;
03/30/2022 22:31:40;23.4300003051758;Reduced;;
03/31/2022 04:31:40;23.1100006103516;Reduced;;
03/31/2022 07:46:40;22.8899993896484;Reduced;;
03/31/2022 11:50:38;24.3799991607666;Reduced;;
03/31/2022 15:05:38;24.0399990081787;Reduced;;
03/31/2022 23:05:38;23.2399997711182;Reduced;;
04/01/2022 01:35:38;23.2399997711182;Reduced;;
04/01/2022 07:05:38;22.9300003051758;Reduced;;
04/01/2022 08:35:38;23.1399993896484;Reduced;;
04/01/2022 13:05:38;23.7599983215332;Reduced;;
04/01/2022 21:05:38;23.2899990081787;Reduced;;
04/02/2022 01:50:38;22.9699993133545;Reduced;;
04/02/2022 06:05:38;22.9699993133545;Reduced;;
04/02/2022 08:05:58;22.7599983215332;Reduced;;
04/02/2022 10:50:58;22.7599983215332;Reduced;;
04/02/2022 19:20:58;22.7599983215332;Reduced;;
04/02/2022 19:35:58;22.7599983215332;Reduced;;
04/03/2022 03:20:58;22.3400001525879;Reduced;;
04/03/2022 09:21:19;22.2299995422363;Reduced;;
04/03/2022 12:51:19;22.5499992370605;Reduced;;
04/03/2022 13:06:19;22.5499992370605;Reduced;;
04/03/2022 20:06:19;22.6499996185303;Reduced;;
04/03/2022 22:36:19;22.5499992370605;Reduced;;
04/04/2022 06:06:19;22.1800003051758;Reduced;;
04/04/2022 07:51:35;22.0200004577637;Reduced;;
04/04/2022 11:36:35;23.3600006103516;Reduced;;
04/04/2022 20:06:35;22.7099990844727;Reduced;;
04/04/2022 22:51:35;22.439998626709;Reduced;;
04/05/2022 07:21:35;22.0699996948242;Reduced;;
04/05/2022 08:36:55;22.439998626709;Reduced;;
04/05/2022 08:51:55;22.5599994659424;Reduced;;
04/05/2022 12:06:55;23.5400009155273;Reduced;;
04/05/2022 17:51:55;23.0099983215332;Reduced;;
04/06/2022 02:06:55;22.4300003051758;Reduced;;
04/06/2022 07:51:55;22.2000007629395;Reduced;;
04/06/2022 10:22:17;23.9699993133545;Reduced;;
04/06/2022 11:22:17;23.9799995422363;Reduced;;
04/06/2022 19:22:17;23.1399993896484;Reduced;;
04/06/2022 21:52:17;23.1399993896484;Reduced;;
04/07/2022 03:37:17;22.8199996948242;Reduced;;
04/07/2022 07:37:17;22.5099983215332;Reduced;;
04/07/2022 13:07:32;23.689998626709;Reduced;;
04/07/2022 13:37:32;23.7900009155273;Reduced;;
04/07/2022 19:52:32;23.2799987792969;Reduced;;
04/07/2022 22:52:32;23.2799987792969;Reduced;;
04/08/2022 05:22:32;22.2599983215332;Reduced;;
04/08/2022 06:52:32;22.2599983215332;Reduced;;
04/08/2022 12:07:48;23.8099994659424;Reduced;;
04/08/2022 16:37:48;23.3400001525879;Reduced;;
04/09/2022 00:07:48;22.7899990081787;Reduced;;
04/09/2022 01:52:48;22.7899990081787;Reduced;;
04/09/2022 05:22:48;22.3699989318848;Reduced;;
04/09/2022 13:23:08;22.4799995422363;Reduced;;
04/09/2022 13:38:08;22.3699989318848;Reduced;;
04/09/2022 20:08:08;22.4700012207031;Reduced;;
04/10/2022 00:53:08;22.2599983215332;Reduced;;
04/10/2022 07:53:29;22.0999984741211;Reduced;;
04/10/2022 11:23:29;23.0200004577637;Reduced;;
04/10/2022 17:08:29;23.0200004577637;Reduced;;
04/10/2022 17:23:29;22.9199981689453;Reduced;;
04/10/2022 22:08:29;22.8099994659424;Reduced;;
04/11/2022 03:23:29;22.4499988555908;Reduced;;
04/11/2022 06:38:29;22.3400001525879;Reduced;;
04/11/2022 13:38:50;23.2000007629395;Reduced;;
04/11/2022 15:38:50;23.2000007629395;Reduced;;
04/11/2022 21:38:50;22.8899993896484;Reduced;;
04/12/2022 01:08:50;22.8899993896484;Reduced;;
04/12/2022 06:38:50;22.4699993133545;Reduced;;
04/12/2022 07:23:50;22.4699993133545;Reduced;;
04/12/2022 14:54:06;23.3799991607666;Reduced;;
04/12/2022 16:24:06;23.2700004577637;Reduced;;
04/12/2022 23:24:06;23.0099983215332;Reduced;;
04/13/2022 07:54:26;22.7399978637695;Reduced;;
04/13/2022 09:24:26;23.3400001525879;Reduced;;
04/13/2022 13:54:26;23.7000007629395;Reduced;;
04/13/2022 18:09:26;23.3899993896484;Reduced;;
04/13/2022 20:09:26;23.3899993896484;Reduced;;
04/14/2022 02:39:26;22.7599983215332;Reduced;;
04/14/2022 05:39:26;22.3400001525879;Reduced;;
04/14/2022 11:39:26;23.4799995422363;Reduced;;
04/14/2022 14:39:26;23.4799995422363;Reduced;;
04/14/2022 17:24:26;23.1699981689453;Reduced;;
04/14/2022 23:09:26;23.1699981689453;Reduced;;
04/15/2022 04:39:26;22.4599990844727;Reduced;;
04/15/2022 05:24:26;22.4599990844727;Reduced;;
04/15/2022 13:55:08;22.5599994659424;Reduced;;
04/15/2022 14:10:08;22.5599994659424;Reduced;;
04/15/2022 22:40:08;22.7700004577637;Reduced;;
04/15/2022 23:10:08;22.7700004577637;Reduced;;
04/16/2022 05:40:08;22.1800003051758;Reduced;;
04/16/2022 07:40:08;22.3899993896484;Reduced;;
04/16/2022 16:10:28;23.4699993133545;Reduced;;
04/16/2022 17:25:28;23.4699993133545;Reduced;;
04/16/2022 22:40:28;23.1099987030029;Reduced;;
04/17/2022 05:40:28;22.7899990081787;Reduced;;
04/17/2022 09:40:49;23.7799987792969;Reduced;;
04/17/2022 14:10:49;23.8999996185303;Reduced;;
04/17/2022 16:25:49;23.5900001525879;Reduced;;
04/17/2022 20:10:49;23.5900001525879;Reduced;;
04/18/2022 03:10:49;23.1699981689453;Reduced;;
04/18/2022 06:25:49;23.0099983215332;Reduced;;
04/18/2022 11:56:04;23.8799991607666;Reduced;;
04/18/2022 17:41:04;23.7799987792969;Reduced;;
04/18/2022 19:26:04;23.5599994659424;Reduced;;
04/18/2022 20:56:04;23.5599994659424;Reduced;;
04/19/2022 05:11:04;23.0900001525879;Reduced;;
04/19/2022 07:56:04;23.0900001525879;Reduced;;
04/19/2022 09:41:25;22.9799995422363;Reduced;;
04/19/2022 18:26:25;22.9799995422363;Reduced;;
04/19/2022 20:41:25;22.7799987792969;Reduced;;
04/19/2022 23:26:25;22.7799987792969;Reduced;;
04/20/2022 05:56:25;22.4599990844727;Reduced;;
04/20/2022 07:56:25;22.4599990844727;Reduced;;
04/20/2022 10:56:41;23.7700004577637;Reduced;;
04/20/2022 19:41:41;23.1499996185303;Reduced;;
04/20/2022 23:56:41;22.939998626709;Reduced;;
04/21/2022 07:41:41;22.4699993133545;Reduced;;
04/21/2022 10:12:02;24.0900001525879;Reduced;;
04/21/2022 10:27:02;24.2000007629395;Reduced;;
04/21/2022 17:12:02;23.4199981689453;Reduced;;
04/21/2022 19:27:02;23.4199981689453;Reduced;;
04/22/2022 02:57:02;22.4699993133545;Reduced;;
04/22/2022 05:57:02;22.2599983215332;Reduced;;
04/22/2022 12:27:22;23.189998626709;Reduced;;
04/22/2022 12:42:22;23.189998626709;Reduced;;
04/22/2022 20:27:22;22.7599983215332;Reduced;;
04/23/2022 01:42:22;22.7599983215332;Reduced;;
04/23/2022 05:57:22;22.4899997711182;Reduced;;
04/23/2022 06:12:22;22.4899997711182;Reduced;;
04/23/2022 14:42:43;22.4899997711182;Reduced;;
04/23/2022 22:12:43;22.4899997711182;Reduced;;
04/23/2022 22:27:43;22.3899993896484;Reduced;;
04/24/2022 01:42:43;22.3899993896484;Reduced;;
04/24/2022 06:27:43;22.0799980163574;Reduced;;
04/24/2022 08:28:03;22.1299991607666;Reduced;;
04/24/2022 16:58:03;22.6699981689453;Reduced;;
04/24/2022 21:43:03;22.6699981689453;Reduced;;
04/25/2022 01:28:03;22.0399990081787;Reduced;;
04/25/2022 05:43:03;21.5099983215332;Reduced;;
04/25/2022 10:28:19;23.1399993896484;Reduced;;
04/25/2022 11:28:19;23.7799987792969;Reduced;;
04/25/2022 17:43:19;23.0900001525879;Reduced;;
04/25/2022 19:58:19;23.0900001525879;Reduced;;
04/26/2022 03:28:19;22.2399997711182;Reduced;;
04/26/2022 05:58:19;21.9300003051758;Reduced;;
04/26/2022 10:58:34;23.6100006103516;Reduced;;
04/26/2022 12:58:34;23.3799991607666;Reduced;;
04/26/2022 20:28:34;22.8299980163574;Reduced;;
04/27/2022 00:28:34;22.8299980163574;Reduced;;
04/27/2022 04:58:34;22.4599990844727;Reduced;;
04/27/2022 07:13:34;22.3499984741211;Reduced;;
04/27/2022 13:58:55;23.75;Reduced;;
04/27/2022 16:13:55;23.4199981689453;Reduced;;
04/27/2022 22:28:55;22.8899993896484;Reduced;;
04/28/2022 06:28:55;22.4699993133545;Reduced;;
04/28/2022 08:30:06;23.2700004577637;Reduced;;
04/28/2022 09:00:06;23.1299991607666;Reduced;;
04/28/2022 12:00:06;23.939998626709;Reduced;;
04/28/2022 19:00:06;23.5299987792969;Reduced;;
04/29/2022 01:15:06;23.0599994659424;Reduced;;
04/29/2022 07:45:06;22.8099994659424;Reduced;;
04/29/2022 10:46:50;24.1699981689453;Reduced;;
04/29/2022 11:01:50;24.0499992370605;Reduced;;
04/29/2022 18:01:50;23.3899993896484;Reduced;;
04/29/2022 20:31:50;23.3899993896484;Reduced;;
04/30/2022 03:01:50;23.0699996948242;Reduced;;
04/30/2022 06:01:50;22.9699993133545;Reduced;;
04/30/2022 13:03:38;23.6100006103516;Reduced;;
04/30/2022 14:48:38;23.6100006103516;Reduced;;
04/30/2022 18:33:38;23.3499984741211;Reduced;;
04/30/2022 23:03:38;23.3499984741211;Reduced;;
05/01/2022 06:18:38;22.25;Reduced;;
05/01/2022 06:48:38;22.3999996185303;Reduced;;
05/01/2022 15:18:38;22.8199996948242;Reduced;;
05/01/2022 23:33:38;22.9200000762939;Reduced;;
05/01/2022 23:48:38;22.7799987792969;Reduced;;
05/02/2022 04:18:38;22.6699981689453;Reduced;;
05/02/2022 08:52:28;23.189998626709;Reduced;;
05/02/2022 09:07:28;23.2900009155273;Reduced;;
05/02/2022 16:22:28;23.5799980163574;Reduced;;
05/02/2022 17:52:28;23.4300003051758;Reduced;;
05/03/2022 01:37:28;22.9599990844727;Reduced;;
05/03/2022 04:07:28;22.8499984741211;Reduced;;
05/03/2022 10:42:03;24.6499996185303;Reduced;;
05/03/2022 11:27:03;24.5499992370605;Reduced;;
05/03/2022 16:27:03;23.6800003051758;Reduced;;
05/03/2022 22:42:03;23.6800003051758;Reduced;;
05/04/2022 03:42:03;22.8899993896484;Reduced;;
05/04/2022 06:12:03;22.6800003051758;Reduced;;
05/04/2022 11:31:55;24.7700004577637;Reduced;;
05/04/2022 14:01:55;24.4199981689453;Reduced;;
05/04/2022 21:46:55;23.6800003051758;Reduced;;
05/04/2022 23:01:55;23.6800003051758;Reduced;;
05/05/2022 05:46:55;22.7799987792969;Reduced;;
05/05/2022 07:16:55;23.1100006103516;Reduced;;
05/05/2022 10:53:37;24.8999996185303;Reduced;;
05/05/2022 18:35:54;24.2599983215332;Reduced;;
05/06/2022 00:05:54;23.7099990844727;Reduced;;
05/06/2022 05:05:54;23.1800003051758;Reduced;;
05/06/2022 09:20:54;24.1299991607666;Reduced;;
05/06/2022 11:20:54;24.5200004577637;Reduced;;
05/06/2022 17:29:42;23.8199996948242;Reduced;;
05/06/2022 21:29:42;23.8199996948242;Reduced;;
05/07/2022 02:29:42;23.2599983215332;Reduced;;
05/07/2022 04:29:42;23.2599983215332;Reduced;;
05/07/2022 04:44:42;23.0999984741211;Reduced;;
05/07/2022 11:44:42;23.0999984741211;Reduced;;
05/07/2022 20:23:42;23.1700000762939;Reduced;;
05/07/2022 23:23:42;23.1700000762939;Reduced;;
05/08/2022 04:38:42;22.6399993896484;Reduced;;
05/08/2022 05:23:42;22.6399993896484;Reduced;;
05/08/2022 13:53:42;23.3400001525879;Reduced;;
05/08/2022 14:08:42;23.3400001525879;Reduced;;
05/08/2022 19:17:54;23.4899997711182;Reduced;;
05/08/2022 23:02:54;23.3899993896484;Reduced;;
05/09/2022 04:32:54;22.6199989318848;Reduced;;
05/09/2022 07:47:54;22.6199989318848;Reduced;;
05/09/2022 11:17:54;24.6100006103516;Reduced;;
05/09/2022 18:41:49;24.0499992370605;Reduced;;
05/09/2022 23:56:49;23.4699993133545;Reduced;;
05/10/2022 05:26:49;22.9499988555908;Reduced;;
05/10/2022 09:41:49;24.5299987792969;Reduced;;
05/10/2022 12:41:49;25.2700004577637;Reduced;;
05/10/2022 15:41:49;24.3499984741211;Reduced;;
05/10/2022 20:05:54;24.3699989318848;Reduced;;
05/11/2022 02:20:54;23.5499992370605;Reduced;;
05/11/2022 06:05:54;23.1299991607666;Reduced;;
05/11/2022 11:50:54;25.6100006103516;Reduced;;
05/11/2022 12:05:54;25.4899997711182;Reduced;;
05/11/2022 19:14:53;24.4899978637695;Reduced;;
05/11/2022 20:59:53;24.4899978637695;Reduced;;
05/12/2022 05:29:53;23.4599990844727;Reduced;;
05/12/2022 05:44:53;23.4599990844727;Reduced;;
05/12/2022 13:14:53;25.8499984741211;Reduced;;
05/12/2022 14:59:53;25.5799980163574;Reduced;;
05/12/2022 22:08:49;24.7899990081787;Reduced;;
05/12/2022 23:23:49;24.7899990081787;Reduced;;
05/13/2022 05:23:49;24.1299991607666;Reduced;;
05/13/2022 07:53:49;24.1299991607666;Reduced;;
05/13/2022 10:38:49;25.9899997711182;Reduced;;
05/13/2022 16:48:26;25.1599998474121;Reduced;;
05/14/2022 00:33:26;24.4899978637695;Reduced;;
05/14/2022 06:18:26;23.7399997711182;Reduced;;
05/14/2022 10:03:26;25.8400001525879;Reduced;;
05/14/2022 12:03:26;25.8400001525879;Reduced;;
05/14/2022 17:27:30;24.939998626709;Reduced;;
05/14/2022 19:12:30;24.939998626709;Reduced;;
05/15/2022 02:57:30;24.0399990081787;Reduced;;
05/15/2022 05:42:30;23.8199996948242;Reduced;;
05/15/2022 12:12:30;24.0499992370605;Reduced;;
05/15/2022 12:27:30;24.0499992370605;Reduced;;
05/15/2022 21:06:42;24.1499996185303;Reduced;;
05/15/2022 23:21:42;24.1499996185303;Reduced;;
05/16/2022 04:21:42;23.8299980163574;Reduced;;
05/16/2022 06:06:42;23.8299980163574;Reduced;;
05/16/2022 11:36:42;26.3600006103516;Reduced;;
05/16/2022 14:51:42;25.6399993896484;Reduced;;
05/16/2022 23:15:46;24.7199993133545;Reduced;;
05/17/2022 00:00:46;24.6100006103516;Reduced;;
05/17/2022 05:45:46;23.9300003051758;Reduced;;
05/17/2022 08:15:46;24.5299987792969;Reduced;;
05/17/2022 12:15:46;25.8400001525879;Reduced;;
05/17/2022 20:24:41;25.0200004577637;Reduced;;
05/18/2022 01:09:41;24.2700004577637;Reduced;;
05/18/2022 04:54:41;23.9500007629395;Reduced;;
05/18/2022 10:09:41;25.3600006103516;Reduced;;
05/18/2022 13:24:41;25.3899993896484;Reduced;;
