
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_10 VS Klasse 8.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 03:26:55;471;Reduced;;
07/04/2022 03:41:55;471;Reduced;;
07/04/2022 08:26:55;1085;Reduced;;
07/04/2022 15:03:17;839;Reduced;;
07/04/2022 21:03:17;540;Reduced;;
07/04/2022 22:33:17;540;Reduced;;
07/05/2022 02:48:17;460;Reduced;;
07/05/2022 06:03:17;460;Reduced;;
07/05/2022 08:48:17;831;Reduced;;
07/05/2022 17:39:43;598;Reduced;;
07/05/2022 23:24:43;464;Reduced;;
07/05/2022 23:39:43;450;Reduced;;
07/06/2022 08:09:43;792;Reduced;;
07/06/2022 08:39:43;1419;Reduced;;
07/06/2022 13:15:59;499;Reduced;;
07/06/2022 17:30:59;687;Reduced;;
07/06/2022 23:45:59;475;Reduced;;
07/07/2022 01:45:59;475;Reduced;;
07/07/2022 08:45:59;813;Reduced;;
07/07/2022 11:37:19;1180;Reduced;;
07/07/2022 19:00:23;585;Reduced;;
07/07/2022 19:30:23;585;Reduced;;
07/08/2022 01:00:23;465;Reduced;;
07/08/2022 05:45:23;461;Reduced;;
07/08/2022 08:45:23;972;Reduced;;
07/08/2022 13:00:23;689;Reduced;;
07/08/2022 20:18:57;542;Reduced;;
07/08/2022 22:48:57;542;Reduced;;
07/09/2022 00:18:57;452;Reduced;;
07/09/2022 07:18:57;473;Reduced;;
07/09/2022 13:18:57;442;Reduced;;
07/09/2022 15:07:34;;Reduced|TimeShifted;;
07/09/2022 15:37:34;442;Reduced;;
07/09/2022 22:52:34;410;Reduced;;
07/09/2022 23:52:34;432;Reduced;;
07/10/2022 08:22:34;456;Reduced;;
07/10/2022 09:07:34;456;Reduced;;
07/10/2022 13:07:34;433;Reduced;;
07/10/2022 23:26:12;401;Reduced;;
07/11/2022 01:56:12;435;Reduced;;
07/11/2022 02:11:12;435;Reduced;;
07/11/2022 09:11:12;486;Reduced;;
07/11/2022 10:56:12;467;Reduced;;
07/11/2022 15:44:50;556;Reduced;;
07/11/2022 19:44:50;477;Reduced;;
07/11/2022 23:29:50;431;Reduced;;
07/12/2022 04:29:50;474;Reduced;;
07/12/2022 11:59:50;525;Reduced;;
07/12/2022 14:14:50;538;Reduced;;
07/12/2022 19:53:25;456;Reduced;;
07/12/2022 23:38:25;422;Reduced;;
07/13/2022 06:38:25;495;Reduced;;
07/13/2022 12:38:25;517;Reduced;;
07/13/2022 15:23:25;485;Reduced;;
07/13/2022 16:23:25;485;Reduced;;
07/13/2022 23:31:34;444;Reduced;;
07/14/2022 00:16:34;478;Reduced;;
07/14/2022 08:46:34;501;Reduced;;
07/14/2022 14:01:34;512;Reduced;;
07/14/2022 16:16:34;480;Reduced;;
07/14/2022 23:54:51;451;Reduced;;
07/15/2022 02:24:51;490;Reduced;;
07/15/2022 05:09:51;468;Reduced;;
07/15/2022 10:24:51;490;Reduced;;
07/15/2022 14:09:51;480;Reduced;;
07/15/2022 16:39:51;458;Reduced;;
07/15/2022 23:18:03;435;Reduced;;
07/16/2022 04:33:03;481;Reduced;;
07/16/2022 04:48:03;481;Reduced;;
07/16/2022 13:18:03;503;Reduced;;
07/16/2022 14:03:03;503;Reduced;;
07/16/2022 21:41:16;471;Reduced;;
07/16/2022 23:41:16;438;Reduced;;
07/17/2022 06:56:16;522;Reduced;;
07/17/2022 09:41:16;522;Reduced;;
07/17/2022 14:41:16;490;Reduced;;
07/17/2022 17:19:30;490;Reduced;;
07/17/2022 23:34:30;441;Reduced;;
07/18/2022 00:34:30;456;Reduced;;
07/18/2022 09:04:30;515;Reduced;;
07/18/2022 10:04:30;515;Reduced;;
07/18/2022 16:19:30;471;Reduced;;
07/18/2022 23:27:51;438;Reduced;;
07/19/2022 02:42:51;474;Reduced;;
07/19/2022 02:57:51;474;Reduced;;
07/19/2022 10:12:51;504;Reduced;;
07/19/2022 12:27:51;494;Reduced;;
07/19/2022 17:20:58;463;Reduced;;
07/19/2022 23:20:58;433;Reduced;;
07/20/2022 05:05:58;486;Reduced;;
07/20/2022 05:20:58;486;Reduced;;
07/20/2022 10:35:58;513;Reduced;;
07/20/2022 14:20:58;491;Reduced;;
07/20/2022 20:44:14;460;Reduced;;
07/21/2022 00:29:14;430;Reduced;;
07/21/2022 07:14:14;524;Reduced;;
07/21/2022 09:29:14;524;Reduced;;
07/21/2022 15:44:14;480;Reduced;;
07/21/2022 17:52:35;480;Reduced;;
07/21/2022 21:37:35;460;Reduced;;
07/22/2022 04:37:35;434;Reduced;;
07/22/2022 09:37:35;513;Reduced;;
07/22/2022 10:52:35;513;Reduced;;
07/22/2022 16:07:35;481;Reduced;;
07/22/2022 20:15:47;481;Reduced;;
07/23/2022 02:15:47;450;Reduced;;
07/23/2022 07:00:47;450;Reduced;;
07/23/2022 07:15:47;440;Reduced;;
07/23/2022 14:00:47;440;Reduced;;
07/23/2022 20:08:59;419;Reduced;;
07/23/2022 23:23:59;410;Reduced;;
07/24/2022 05:23:59;464;Reduced;;
07/24/2022 05:38:59;475;Reduced;;
07/24/2022 10:23:59;510;Reduced;;
07/24/2022 15:23:59;499;Reduced;;
07/24/2022 19:17:12;479;Reduced;;
07/24/2022 23:32:12;445;Reduced;;
07/25/2022 07:32:12;572;Reduced;;
07/25/2022 09:32:12;572;Reduced;;
07/25/2022 16:17:12;520;Reduced;;
07/25/2022 18:10:17;520;Reduced;;
07/25/2022 23:25:17;490;Reduced;;
07/26/2022 02:55:17;490;Reduced;;
07/26/2022 03:10:17;453;Reduced;;
07/26/2022 10:10:17;483;Reduced;;
07/26/2022 18:33:25;493;Reduced;;
07/26/2022 23:33:25;437;Reduced;;
07/27/2022 03:18:25;497;Reduced;;
07/27/2022 03:33:25;486;Reduced;;
07/27/2022 12:18:25;529;Reduced;;
07/27/2022 13:48:25;519;Reduced;;
07/27/2022 19:56:34;489;Reduced;;
07/27/2022 23:26:34;441;Reduced;;
07/28/2022 05:41:34;498;Reduced;;
07/28/2022 05:56:34;498;Reduced;;
07/28/2022 11:41:34;533;Reduced;;
07/28/2022 15:56:34;511;Reduced;;
07/28/2022 19:34:58;490;Reduced;;
07/28/2022 23:34:58;454;Reduced;;
07/29/2022 08:04:58;561;Reduced;;
07/29/2022 08:19:58;561;Reduced;;
07/29/2022 16:04:58;508;Reduced;;
07/29/2022 18:04:58;508;Reduced;;
07/29/2022 23:28:03;444;Reduced;;
07/30/2022 01:43:03;475;Reduced;;
07/30/2022 10:13:03;499;Reduced;;
07/30/2022 13:43:03;466;Reduced;;
07/30/2022 17:28:03;445;Reduced;;
07/30/2022 22:36:03;434;Reduced;;
07/31/2022 03:51:03;516;Reduced;;
07/31/2022 06:06:03;537;Reduced;;
07/31/2022 12:06:03;493;Reduced;;
07/31/2022 14:51:03;493;Reduced;;
07/31/2022 20:58:59;462;Reduced;;
07/31/2022 21:28:59;462;Reduced;;
08/01/2022 05:58:59;521;Reduced;;
08/01/2022 07:43:59;521;Reduced;;
08/01/2022 13:13:59;491;Reduced;;
08/01/2022 16:43:59;481;Reduced;;
08/01/2022 20:13:59;460;Reduced;;
08/01/2022 23:43:59;491;Reduced;;
08/02/2022 02:43:59;514;Reduced;;
08/02/2022 11:28:59;491;Reduced;;
08/02/2022 14:13:59;471;Reduced;;
08/02/2022 22:45:30;451;Reduced;;
08/03/2022 01:45:30;500;Reduced;;
08/03/2022 03:00:30;501;Reduced;;
08/03/2022 06:00:30;525;Reduced;;
08/03/2022 13:15:30;508;Reduced;;
08/03/2022 17:00:30;476;Reduced;;
08/03/2022 22:38:36;455;Reduced;;
08/04/2022 04:08:36;524;Reduced;;
08/04/2022 06:08:36;535;Reduced;;
08/04/2022 11:53:36;497;Reduced;;
08/04/2022 13:08:36;497;Reduced;;
08/04/2022 17:38:36;467;Reduced;;
08/04/2022 23:16:46;457;Reduced;;
08/05/2022 06:01:46;534;Reduced;;
08/05/2022 09:31:46;523;Reduced;;
08/05/2022 14:31:46;490;Reduced;;
08/05/2022 16:01:46;490;Reduced;;
08/05/2022 19:16:46;469;Reduced;;
08/06/2022 01:24:58;469;Reduced;;
08/06/2022 05:39:58;448;Reduced;;
08/06/2022 10:54:58;448;Reduced;;
08/06/2022 16:39:58;427;Reduced;;
08/06/2022 23:18:06;415;Reduced;;
08/07/2022 02:18:06;464;Reduced;;
08/07/2022 02:33:06;464;Reduced;;
08/07/2022 10:03:06;494;Reduced;;
08/07/2022 14:18:06;483;Reduced;;
08/07/2022 19:33:06;460;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 21:56:26;460;Reduced;;
08/07/2022 23:26:26;429;Reduced;;
08/08/2022 04:41:26;463;Reduced;;
08/08/2022 10:56:26;503;Reduced;;
08/08/2022 18:26:26;493;Reduced;;
08/08/2022 18:41:26;483;Reduced;;
08/08/2022 23:34:43;429;Reduced;;
08/09/2022 06:49:43;493;Reduced;;
08/09/2022 11:34:43;493;Reduced;;
08/09/2022 11:49:43;483;Reduced;;
08/09/2022 23:12:46;473;Reduced;;
08/09/2022 23:27:46;437;Reduced;;
08/10/2022 00:27:46;475;Reduced;;
08/10/2022 08:57:46;500;Reduced;;
08/10/2022 12:27:46;500;Reduced;;
08/10/2022 15:57:46;480;Reduced;;
08/10/2022 21:06:09;480;Reduced;;
08/10/2022 23:21:09;435;Reduced;;
08/11/2022 04:36:09;469;Reduced;;
08/11/2022 10:36:09;512;Reduced;;
08/11/2022 13:21:09;502;Reduced;;
08/11/2022 17:36:09;481;Reduced;;
08/11/2022 22:29:20;481;Reduced;;
08/11/2022 23:29:20;435;Reduced;;
08/12/2022 05:14:20;480;Reduced;;
08/12/2022 09:29:20;514;Reduced;;
08/12/2022 15:29:20;492;Reduced;;
08/12/2022 20:14:20;470;Reduced;;
08/12/2022 23:22:27;431;Reduced;;
08/13/2022 07:07:27;504;Reduced;;
08/13/2022 08:37:27;504;Reduced;;
08/13/2022 13:37:27;467;Reduced;;
08/13/2022 23:30:33;435;Reduced;;
08/14/2022 00:45:33;468;Reduced;;
08/14/2022 01:00:33;468;Reduced;;
08/14/2022 09:30:33;519;Reduced;;
08/14/2022 10:15:33;519;Reduced;;
08/14/2022 18:15:33;487;Reduced;;
08/14/2022 23:23:39;437;Reduced;;
08/15/2022 02:53:39;495;Reduced;;
08/15/2022 03:08:39;495;Reduced;;
08/15/2022 08:38:39;519;Reduced;;
08/15/2022 14:53:39;498;Reduced;;
08/15/2022 17:38:39;477;Reduced;;
08/15/2022 22:32:03;477;Reduced;;
08/15/2022 23:32:03;433;Reduced;;
08/16/2022 05:32:03;455;Reduced;;
08/16/2022 14:02:03;482;Reduced;;
08/16/2022 16:02:03;482;Reduced;;
08/16/2022 16:17:03;472;Reduced;;
08/16/2022 23:25:11;440;Reduced;;
08/17/2022 07:25:11;514;Reduced;;
08/17/2022 11:10:11;524;Reduced;;
08/17/2022 16:10:11;510;Reduced;;
08/17/2022 17:25:11;510;Reduced;;
08/17/2022 23:33:42;472;Reduced;;
08/18/2022 01:18:42;497;Reduced;;
08/18/2022 09:48:42;539;Reduced;;
08/18/2022 13:03:42;539;Reduced;;
08/18/2022 17:18:42;507;Reduced;;
08/18/2022 19:03:42;507;Reduced;;
08/18/2022 23:27:20;460;Reduced;;
08/19/2022 03:27:20;483;Reduced;;
08/19/2022 11:57:20;519;Reduced;;
08/19/2022 13:42:20;519;Reduced;;
08/19/2022 19:12:20;486;Reduced;;
08/19/2022 23:35:47;451;Reduced;;
08/20/2022 05:35:47;495;Reduced;;
08/20/2022 05:50:47;495;Reduced;;
08/20/2022 10:35:47;523;Reduced;;
08/20/2022 16:50:47;501;Reduced;;
08/20/2022 19:35:47;480;Reduced;;
08/20/2022 23:29:13;432;Reduced;;
08/21/2022 07:59:13;484;Reduced;;
08/21/2022 09:59:13;484;Reduced;;
08/21/2022 16:14:13;453;Reduced;;
08/21/2022 20:29:13;453;Reduced;;
08/21/2022 23:37:39;425;Reduced;;
08/22/2022 01:37:39;449;Reduced;;
08/22/2022 10:07:39;511;Reduced;;
08/22/2022 17:22:39;512;Reduced;;
08/22/2022 18:52:39;489;Reduced;;
08/22/2022 19:37:39;489;Reduced;;
08/22/2022 23:31:27;433;Reduced;;
08/23/2022 05:01:27;458;Reduced;;
08/23/2022 12:31:27;491;Reduced;;
08/23/2022 16:16:27;491;Reduced;;
08/23/2022 19:01:27;471;Reduced;;
08/23/2022 23:40:19;434;Reduced;;
08/24/2022 05:55:19;508;Reduced;;
08/24/2022 06:10:19;508;Reduced;;
08/24/2022 13:10:19;568;Reduced;;
08/24/2022 14:55:19;540;Reduced;;
08/24/2022 23:34:44;454;Reduced;;
08/24/2022 23:49:44;454;Reduced;;
08/25/2022 08:19:44;585;Reduced;;
08/25/2022 11:19:44;690;Reduced;;
08/25/2022 16:49:44;522;Reduced;;
08/25/2022 17:49:44;522;Reduced;;
08/25/2022 23:44:00;461;Reduced;;
08/26/2022 01:59:00;471;Reduced;;
08/26/2022 10:29:00;656;Reduced;;
08/26/2022 10:44:00;762;Reduced;;
08/26/2022 18:14:00;520;Reduced;;
08/26/2022 19:29:00;520;Reduced;;
08/27/2022 02:38:34;482;Reduced;;
08/27/2022 04:23:34;482;Reduced;;
08/27/2022 11:08:34;531;Reduced;;
08/27/2022 14:08:34;521;Reduced;;
08/27/2022 20:53:34;487;Reduced;;
08/27/2022 23:32:52;463;Reduced;;
08/28/2022 06:17:52;520;Reduced;;
08/28/2022 10:47:52;520;Reduced;;
08/28/2022 14:32:52;500;Reduced;;
08/28/2022 17:02:52;500;Reduced;;
08/28/2022 23:27:04;443;Reduced;;
08/28/2022 23:57:04;473;Reduced;;
08/29/2022 08:42:04;539;Reduced;;
08/29/2022 08:57:04;539;Reduced;;
08/29/2022 16:12:04;650;Reduced;;
08/29/2022 17:42:04;602;Reduced;;
08/29/2022 23:06:08;514;Reduced;;
08/30/2022 02:21:08;552;Reduced;;
08/30/2022 10:51:08;587;Reduced;;
08/30/2022 12:21:08;564;Reduced;;
08/30/2022 17:06:08;510;Reduced;;
08/30/2022 23:30:17;476;Reduced;;
08/31/2022 04:30:17;513;Reduced;;
08/31/2022 04:45:17;513;Reduced;;
08/31/2022 11:45:17;611;Reduced;;
08/31/2022 16:00:17;576;Reduced;;
08/31/2022 21:15:17;505;Reduced;;
08/31/2022 23:24:06;505;Reduced;;
08/31/2022 23:39:06;487;Reduced;;
09/01/2022 06:54:06;497;Reduced;;
09/01/2022 09:39:06;580;Reduced;;
09/01/2022 16:09:06;508;Reduced;;
09/01/2022 23:32:51;399;Reduced;;
09/02/2022 00:32:51;409;Reduced;;
09/02/2022 09:02:51;481;Reduced;;
09/02/2022 09:17:51;491;Reduced;;
09/02/2022 16:02:51;566;Reduced;;
09/02/2022 18:02:51;505;Reduced;;
09/02/2022 23:32:51;429;Reduced;;
09/03/2022 02:41:30;457;Reduced;;
09/03/2022 11:11:30;496;Reduced;;
09/03/2022 12:26:30;496;Reduced;;
09/03/2022 18:41:30;455;Reduced;;
09/03/2022 20:56:30;455;Reduced;;
09/03/2022 23:26:30;416;Reduced;;
09/04/2022 05:05:02;436;Reduced;;
09/04/2022 13:35:02;478;Reduced;;
09/04/2022 15:05:02;488;Reduced;;
09/04/2022 20:05:02;456;Reduced;;
09/04/2022 23:20:02;419;Reduced;;
09/05/2022 06:58:47;505;Reduced;;
09/05/2022 07:13:47;505;Reduced;;
09/05/2022 13:28:47;578;Reduced;;
09/05/2022 16:13:47;543;Reduced;;
09/05/2022 23:43:47;427;Reduced;;
09/06/2022 00:52:37;438;Reduced;;
09/06/2022 09:22:37;534;Reduced;;
09/06/2022 12:52:37;570;Reduced;;
09/06/2022 14:37:37;492;Reduced;;
09/06/2022 18:22:37;507;Reduced;;
09/07/2022 00:07:37;418;Reduced;;
09/07/2022 03:01:43;434;Reduced;;
09/07/2022 11:31:43;500;Reduced;;
09/07/2022 13:31:43;512;Reduced;;
09/07/2022 17:46:43;481;Reduced;;
09/07/2022 20:46:43;481;Reduced;;
09/07/2022 23:31:43;423;Reduced;;
09/08/2022 05:25:47;468;Reduced;;
09/08/2022 13:40:47;581;Reduced;;
09/08/2022 15:40:47;567;Reduced;;
09/08/2022 21:40:47;502;Reduced;;
09/08/2022 23:10:47;502;Reduced;;
09/08/2022 23:40:47;440;Reduced;;
09/09/2022 07:34:58;494;Reduced;;
09/09/2022 15:19:58;637;Reduced;;
09/09/2022 16:34:58;630;Reduced;;
09/09/2022 23:49:58;453;Reduced;;
09/10/2022 01:13:59;453;Reduced;;
09/10/2022 09:43:59;492;Reduced;;
09/10/2022 16:13:59;492;Reduced;;
09/10/2022 18:28:59;469;Reduced;;
09/10/2022 21:28:59;459;Reduced;;
09/11/2022 01:52:58;485;Reduced;;
09/11/2022 03:22:58;469;Reduced;;
09/11/2022 09:52:58;498;Reduced;;
09/11/2022 12:07:58;497;Reduced;;
09/11/2022 15:22:58;535;Reduced;;
09/11/2022 23:22:58;502;Reduced;;
09/11/2022 23:52:58;453;Reduced;;
09/12/2022 05:46:43;475;Reduced;;
09/12/2022 10:01:43;1574;Reduced;;
09/12/2022 15:31:43;783;Reduced;;
09/12/2022 20:46:43;560;Reduced;;
09/13/2022 00:46:43;484;Reduced;;
09/13/2022 07:40:41;554;Reduced;;
09/13/2022 08:40:41;603;Reduced;;
09/13/2022 09:55:41;1357;Reduced;;
09/13/2022 16:55:41;693;Reduced;;
09/14/2022 00:40:41;480;Reduced;;
09/14/2022 01:34:25;480;Reduced;;
09/14/2022 10:04:25;1371;Reduced;;
09/14/2022 10:19:25;1268;Reduced;;
09/14/2022 18:19:25;646;Reduced;;
09/14/2022 19:19:25;636;Reduced;;
09/15/2022 02:13:05;459;Reduced;;
09/15/2022 03:43:05;459;Reduced;;
09/15/2022 08:58:05;1428;Reduced;;
09/15/2022 12:43:05;970;Reduced;;
09/15/2022 20:28:05;605;Reduced;;
09/15/2022 22:28:05;605;Reduced;;
09/16/2022 00:58:05;473;Reduced;;
09/16/2022 06:06:58;495;Reduced;;
09/16/2022 08:36:58;1533;Reduced;;
09/16/2022 15:36:58;982;Reduced;;
09/16/2022 23:21:58;554;Reduced;;
09/16/2022 23:36:58;517;Reduced;;
09/17/2022 00:36:58;446;Reduced;;
09/17/2022 10:45:54;456;Reduced;;
09/17/2022 15:45:54;434;Reduced;;
09/17/2022 19:30:54;434;Reduced;;
09/18/2022 01:00:54;414;Reduced;;
09/18/2022 10:00:54;414;Reduced;;
09/18/2022 10:15:54;404;Reduced;;
09/18/2022 10:30:54;404;Reduced;;
09/18/2022 19:15:54;404;Reduced;;
09/18/2022 21:30:54;392;Reduced;;
09/19/2022 03:49:08;486;Reduced;;
09/19/2022 04:04:08;486;Reduced;;
09/19/2022 10:34:08;1546;Reduced;;
09/19/2022 12:49:08;1155;Reduced;;
09/19/2022 19:19:08;604;Reduced;;
09/19/2022 21:49:08;699;Reduced;;
09/20/2022 05:12:52;559;Reduced;;
09/20/2022 07:27:52;532;Reduced;;
09/20/2022 08:27:52;1551;Reduced;;
09/20/2022 15:42:52;699;Reduced;;
09/20/2022 17:57:52;567;Reduced;;
09/21/2022 06:06:35;535;Reduced;;
09/21/2022 08:06:35;1128;Reduced;;
09/21/2022 11:36:35;1420;Reduced;;
09/21/2022 16:21:35;649;Reduced;;
09/21/2022 18:36:35;1307;Reduced;;
09/22/2022 01:21:35;588;Reduced;;
09/22/2022 07:00:19;541;Reduced;;
09/22/2022 09:00:19;1624;Reduced;;
09/22/2022 12:00:19;1028;Reduced;;
09/22/2022 18:45:19;671;Reduced;;
09/22/2022 20:30:19;784;Reduced;;
09/23/2022 03:53:56;608;Reduced;;
09/23/2022 06:53:56;584;Reduced;;
09/23/2022 10:38:56;1353;Reduced;;
09/23/2022 14:38:56;908;Reduced;;
09/23/2022 21:53:56;591;Reduced;;
09/23/2022 22:53:56;591;Reduced;;
09/24/2022 05:32:39;545;Reduced;;
09/24/2022 13:32:39;546;Reduced;;
09/24/2022 15:02:39;522;Reduced;;
09/24/2022 16:47:39;522;Reduced;;
09/24/2022 22:47:39;488;Reduced;;
09/25/2022 00:17:39;510;Reduced;;
09/25/2022 08:11:10;532;Reduced;;
09/25/2022 10:56:10;522;Reduced;;
09/25/2022 16:26:10;489;Reduced;;
09/25/2022 19:41:10;479;Reduced;;
09/26/2022 02:26:10;513;Reduced;;
09/26/2022 07:19:54;510;Reduced;;
09/26/2022 11:04:54;1375;Reduced;;
09/26/2022 11:34:54;1537;Reduced;;
09/26/2022 19:34:54;636;Reduced;;
09/26/2022 20:19:54;623;Reduced;;
09/27/2022 03:04:54;509;Reduced;;
09/27/2022 04:58:14;509;Reduced;;
09/27/2022 10:46:01;1304;Reduced;;
09/27/2022 14:16:01;850;Reduced;;
09/27/2022 22:16:01;589;Reduced;;
09/27/2022 23:31:01;589;Reduced;;
09/28/2022 06:16:01;545;Reduced;;
09/28/2022 07:16:01;545;Reduced;;
09/28/2022 11:08:21;1264;Reduced;;
09/28/2022 15:53:21;709;Reduced;;
09/29/2022 00:23:21;507;Reduced;;
09/29/2022 07:08:21;475;Reduced;;
09/29/2022 08:23:21;1298;Reduced;;
09/29/2022 10:45:56;1259;Reduced;;
09/29/2022 18:00:56;707;Reduced;;
09/29/2022 18:15:56;707;Reduced;;
09/30/2022 01:30:56;628;Reduced;;
09/30/2022 06:30:56;595;Reduced;;
09/30/2022 09:45:56;1672;Reduced;;
09/30/2022 11:38:51;1266;Reduced;;
09/30/2022 19:53:51;616;Reduced;;
09/30/2022 20:23:51;616;Reduced;;
10/01/2022 01:53:51;499;Reduced;;
10/01/2022 13:08:51;499;Reduced;;
10/01/2022 13:23:51;488;Reduced;;
10/01/2022 13:53:51;488;Reduced;;
10/01/2022 18:38:51;444;Reduced;;
10/01/2022 23:23:51;408;Reduced;;
10/02/2022 07:08:51;449;Reduced;;
10/02/2022 12:54:06;449;Reduced;;
10/02/2022 13:09:06;439;Reduced;;
10/02/2022 23:24:06;401;Reduced;;
10/03/2022 00:54:06;461;Reduced;;
10/03/2022 01:09:06;461;Reduced;;
10/03/2022 09:39:06;1455;Reduced;;
10/03/2022 09:54:06;1699;Reduced;;
10/03/2022 18:16:37;640;Reduced;;
10/03/2022 18:31:37;640;Reduced;;
10/04/2022 01:16:37;549;Reduced;;
10/04/2022 06:16:37;526;Reduced;;
10/04/2022 09:16:37;1330;Reduced;;
10/04/2022 12:54:21;1133;Reduced;;
10/04/2022 20:24:21;632;Reduced;;
10/04/2022 21:39:21;622;Reduced;;
10/05/2022 04:09:21;573;Reduced;;
10/05/2022 06:24:21;561;Reduced;;
10/05/2022 09:54:21;1540;Reduced;;
10/05/2022 15:10:56;932;Reduced;;
10/05/2022 22:25:56;588;Reduced;;
10/05/2022 23:25:56;588;Reduced;;
10/06/2022 00:40:56;501;Reduced;;
10/06/2022 07:55:56;685;Reduced;;
10/06/2022 11:10:56;1302;Reduced;;
10/06/2022 16:33:45;753;Reduced;;
10/07/2022 00:33:45;514;Reduced;;
10/07/2022 01:18:45;514;Reduced;;
10/07/2022 08:18:45;1449;Reduced;;
10/07/2022 11:03:45;1332;Reduced;;
10/07/2022 18:18:45;657;Reduced;;
10/07/2022 19:03:45;657;Reduced;;
10/08/2022 00:18:45;503;Reduced;;
10/08/2022 03:33:45;503;Reduced;;
10/08/2022 12:03:45;542;Reduced;;
10/08/2022 14:04:55;542;Reduced;;
10/08/2022 20:04:55;508;Reduced;;
10/08/2022 23:04:55;508;Reduced;;
10/09/2022 02:04:55;459;Reduced;;
10/09/2022 05:49:55;470;Reduced;;
10/09/2022 14:27:41;610;Reduced;;
10/09/2022 20:27:41;630;Reduced;;
10/09/2022 22:27:41;607;Reduced;;
10/10/2022 06:57:41;554;Reduced;;
10/10/2022 07:57:41;754;Reduced;;
10/10/2022 11:27:41;1373;Reduced;;
10/10/2022 15:35:38;589;Reduced;;
10/10/2022 17:05:38;652;Reduced;;
10/11/2022 01:35:38;480;Reduced;;
10/11/2022 02:35:38;470;Reduced;;
10/11/2022 10:20:38;1212;Reduced;;
10/11/2022 10:50:38;1312;Reduced;;
10/11/2022 18:58:29;689;Reduced;;
10/11/2022 19:13:29;689;Reduced;;
10/12/2022 01:58:29;473;Reduced;;
10/12/2022 03:58:29;463;Reduced;;
10/12/2022 08:43:29;1264;Reduced;;
10/12/2022 14:06:28;971;Reduced;;
10/12/2022 20:51:28;678;Reduced;;
10/12/2022 22:06:28;664;Reduced;;
10/13/2022 04:21:28;477;Reduced;;
10/13/2022 06:21:28;527;Reduced;;
10/13/2022 11:36:28;1365;Reduced;;
10/13/2022 14:59:29;821;Reduced;;
10/13/2022 23:29:29;545;Reduced;;
10/14/2022 01:29:29;482;Reduced;;
10/14/2022 08:14:29;961;Reduced;;
10/14/2022 09:29:29;1619;Reduced;;
10/14/2022 16:52:19;648;Reduced;;
10/14/2022 17:37:19;648;Reduced;;
10/15/2022 01:22:19;456;Reduced;;
10/15/2022 02:07:19;456;Reduced;;
10/15/2022 10:37:19;502;Reduced;;
10/15/2022 15:00:03;512;Reduced;;
10/15/2022 17:45:03;490;Reduced;;
10/15/2022 23:15:03;490;Reduced;;
10/15/2022 23:30:03;438;Reduced;;
10/16/2022 04:30:03;469;Reduced;;
10/16/2022 12:45:03;508;Reduced;;
10/16/2022 16:23:14;497;Reduced;;
10/16/2022 16:38:14;487;Reduced;;
10/16/2022 23:38:14;434;Reduced;;
10/17/2022 06:23:14;520;Reduced;;
10/17/2022 06:38:14;520;Reduced;;
10/17/2022 09:53:14;1442;Reduced;;
10/17/2022 15:23:14;888;Reduced;;
10/17/2022 23:53:14;529;Reduced;;
10/18/2022 01:08:14;474;Reduced;;
10/18/2022 08:38:14;855;Reduced;;
10/18/2022 12:38:14;1407;Reduced;;
10/18/2022 17:08:27;648;Reduced;;
10/18/2022 17:53:27;661;Reduced;;
10/19/2022 01:38:27;474;Reduced;;
10/19/2022 02:23:27;474;Reduced;;
10/19/2022 08:53:27;1588;Reduced;;
10/19/2022 11:53:27;1038;Reduced;;
10/19/2022 19:08:27;648;Reduced;;
10/19/2022 20:23:27;637;Reduced;;
10/20/2022 02:23:27;409;Reduced;;
10/20/2022 04:38:27;409;Reduced;;
10/20/2022 08:53:27;1407;Reduced;;
10/20/2022 13:38:27;842;Reduced;;
10/20/2022 21:23:27;608;Reduced;;
10/20/2022 22:53:27;597;Reduced;;
10/21/2022 02:53:27;413;Reduced;;
10/21/2022 07:08:27;475;Reduced;;
10/21/2022 08:53:27;1715;Reduced;;
10/21/2022 15:53:27;771;Reduced;;
10/21/2022 23:31:34;573;Reduced;;
10/22/2022 01:01:34;573;Reduced;;
10/22/2022 08:31:34;531;Reduced;;
10/22/2022 14:46:34;531;Reduced;;
10/22/2022 17:16:34;510;Reduced;;
10/22/2022 21:09:07;510;Reduced;;
10/22/2022 23:39:07;453;Reduced;;
10/23/2022 02:54:07;464;Reduced;;
10/23/2022 11:24:07;509;Reduced;;
10/23/2022 11:39:07;509;Reduced;;
10/23/2022 19:31:45;477;Reduced;;
10/23/2022 23:01:45;477;Reduced;;
10/23/2022 23:31:45;421;Reduced;;
10/24/2022 06:01:45;432;Reduced;;
10/24/2022 11:31:45;1418;Reduced;;
10/24/2022 14:16:45;968;Reduced;;
10/24/2022 22:09:18;588;Reduced;;
10/24/2022 23:24:18;588;Reduced;;
10/25/2022 04:24:18;422;Reduced;;
10/25/2022 07:24:18;490;Reduced;;
10/25/2022 08:54:18;1319;Reduced;;
10/25/2022 16:54:18;820;Reduced;;
10/26/2022 00:47:01;497;Reduced;;
10/26/2022 03:32:01;451;Reduced;;
10/26/2022 09:32:01;527;Reduced;;
