
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_04 VS Klasse 4.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 16:18:54;23;Reduced;;
02/16/2022 22:03:54;21.8999996185303;Reduced;;
02/17/2022 05:33:54;22.2199993133545;Reduced;;
02/17/2022 09:03:54;21.8799991607666;Reduced;;
02/17/2022 12:18:54;23.9799995422363;Reduced;;
02/17/2022 15:19:07;23.2199993133545;Reduced;;
02/17/2022 22:34:07;21.9799995422363;Reduced;;
02/18/2022 04:04:07;21.8599987030029;Reduced;;
02/18/2022 07:49:07;22.2999992370605;Reduced;;
02/18/2022 08:49:07;22.2799987792969;Reduced;;
02/18/2022 14:04:07;23.5799999237061;Reduced;;
02/18/2022 17:04:24;22.8999996185303;Reduced;;
02/18/2022 22:49:24;22.0399990081787;Reduced;;
02/19/2022 02:34:24;22.0799999237061;Reduced;;
02/19/2022 07:49:24;21.6399993896484;Reduced;;
02/19/2022 10:19:24;21.7399997711182;Reduced;;
02/19/2022 19:04:42;22.5;Reduced;;
02/19/2022 22:34:42;22.5;Reduced;;
02/20/2022 02:34:42;22.1999988555908;Reduced;;
02/20/2022 06:34:42;21.9799995422363;Reduced;;
02/20/2022 09:49:42;22.3999996185303;Reduced;;
02/20/2022 12:49:42;22.1599998474121;Reduced;;
02/20/2022 16:04:59;21.8199996948242;Reduced;;
02/20/2022 21:34:59;22.1399993896484;Reduced;;
02/21/2022 04:19:59;22.2399997711182;Reduced;;
02/21/2022 06:49:59;22.1399993896484;Reduced;;
02/21/2022 08:34:59;21.939998626709;Reduced;;
02/21/2022 16:49:59;21.939998626709;Reduced;;
02/21/2022 23:34:59;22.1399993896484;Reduced;;
02/22/2022 04:19:59;22.2399997711182;Reduced;;
02/22/2022 06:19:59;22.0399990081787;Reduced;;
02/22/2022 13:19:59;22.4799995422363;Reduced;;
02/22/2022 15:50:42;21.9200000762939;Reduced;;
02/22/2022 17:20:42;22.1999988555908;Reduced;;
02/22/2022 22:35:42;21.7799987792969;Reduced;;
02/23/2022 02:05:42;22.0799999237061;Reduced;;
02/23/2022 10:35:42;22.3999996185303;Reduced;;
02/23/2022 14:35:42;22.0799999237061;Reduced;;
02/23/2022 17:51:04;22.5799999237061;Reduced;;
02/23/2022 22:06:04;22.2399997711182;Reduced;;
02/24/2022 01:51:04;21.6199989318848;Reduced;;
02/24/2022 04:21:04;21.8400001525879;Reduced;;
02/24/2022 12:51:04;23.0599994659424;Reduced;;
02/24/2022 13:21:04;23.0599994659424;Reduced;;
02/24/2022 15:36:23;22.3199996948242;Reduced;;
02/24/2022 21:51:23;22.3199996948242;Reduced;;
02/25/2022 04:21:23;21.8799991607666;Reduced;;
02/25/2022 06:36:23;21.8799991607666;Reduced;;
02/25/2022 15:06:47;22.3999996185303;Reduced;;
02/25/2022 17:06:47;22.3999996185303;Reduced;;
02/25/2022 21:51:47;21.9799995422363;Reduced;;
02/26/2022 00:21:47;21.8799991607666;Reduced;;
02/26/2022 08:36:47;22.2999992370605;Reduced;;
02/26/2022 14:21:47;22.8400001525879;Reduced;;
02/26/2022 15:37:04;22.2199993133545;Reduced;;
02/26/2022 20:52:04;22.3199996948242;Reduced;;
02/27/2022 01:37:04;21.8999996185303;Reduced;;
02/27/2022 02:22:04;21.8999996185303;Reduced;;
02/27/2022 10:52:04;22.7999992370605;Reduced;;
02/27/2022 13:22:04;22.8999996185303;Reduced;;
02/27/2022 15:37:28;22.1399993896484;Reduced;;
02/27/2022 21:37:28;22.1399993896484;Reduced;;
02/27/2022 23:52:28;21.939998626709;Reduced;;
02/28/2022 04:37:28;21.939998626709;Reduced;;
02/28/2022 10:52:28;23.6999988555908;Reduced;;
02/28/2022 14:37:28;22.4799995422363;Reduced;;
02/28/2022 21:37:46;21.8599987030029;Reduced;;
02/28/2022 22:07:46;21.8599987030029;Reduced;;
03/01/2022 06:37:46;22.2600002288818;Reduced;;
03/01/2022 10:07:46;22.0399990081787;Reduced;;
03/01/2022 11:37:46;23.3999996185303;Reduced;;
03/01/2022 15:37:46;22.9799995422363;Reduced;;
03/01/2022 23:52:46;21.7399997711182;Reduced;;
03/02/2022 00:22:46;21.6399993896484;Reduced;;
03/02/2022 08:07:46;22.7999992370605;Reduced;;
03/02/2022 10:37:46;22.1999988555908;Reduced;;
03/02/2022 16:38:27;23.5599994659424;Reduced;;
03/02/2022 17:53:27;22.6199989318848;Reduced;;
03/02/2022 23:23:27;21.8799991607666;Reduced;;
03/03/2022 02:38:27;21.8799991607666;Reduced;;
03/03/2022 10:53:27;23.5399990081787;Reduced;;
03/03/2022 12:08:27;24.1599998474121;Reduced;;
03/03/2022 18:23:46;22.439998626709;Reduced;;
03/03/2022 20:38:46;22.439998626709;Reduced;;
03/04/2022 04:53:46;21.7999992370605;Reduced;;
03/04/2022 08:53:46;21.7799987792969;Reduced;;
03/04/2022 13:38:46;23.3999996185303;Reduced;;
03/04/2022 13:53:46;23.6599998474121;Reduced;;
03/04/2022 22:24:05;22.1599998474121;Reduced;;
03/04/2022 23:09:05;22.1599998474121;Reduced;;
03/05/2022 01:24:05;21.8599987030029;Reduced;;
03/05/2022 07:24:05;22.0599994659424;Reduced;;
03/05/2022 15:54:24;22.6800003051758;Reduced;;
03/05/2022 17:24:24;22.5799999237061;Reduced;;
03/05/2022 23:39:24;21.9599990844727;Reduced;;
03/06/2022 00:54:24;21.8599987030029;Reduced;;
03/06/2022 09:24:24;22.2600002288818;Reduced;;
03/06/2022 09:39:24;22.3799991607666;Reduced;;
03/06/2022 14:24:24;22.7999992370605;Reduced;;
03/06/2022 18:54:43;22.4799995422363;Reduced;;
03/07/2022 01:54:43;21.8599987030029;Reduced;;
03/07/2022 03:09:43;21.8599987030029;Reduced;;
03/07/2022 11:24:43;23.6000003814697;Reduced;;
03/07/2022 17:10:09;23.5399990081787;Reduced;;
03/07/2022 18:55:09;22.3599987030029;Reduced;;
03/07/2022 20:55:09;22.3599987030029;Reduced;;
03/08/2022 00:40:09;21.8199996948242;Reduced;;
03/08/2022 08:40:09;21.5399990081787;Reduced;;
03/08/2022 12:40:09;23.3799991607666;Reduced;;
03/08/2022 17:25:30;23.1800003051758;Reduced;;
03/08/2022 22:10:30;21.9799995422363;Reduced;;
03/09/2022 00:55:30;21.7799987792969;Reduced;;
03/09/2022 07:25:30;22.3999996185303;Reduced;;
03/09/2022 07:40:30;22.1599998474121;Reduced;;
03/09/2022 13:55:30;24.2199993133545;Reduced;;
03/09/2022 17:13:01;23.5;Reduced;;
03/10/2022 00:43:01;22.2199993133545;Reduced;;
03/10/2022 03:58:01;21.9799995422363;Reduced;;
03/10/2022 08:43:01;23.6599998474121;Reduced;;
03/10/2022 12:28:01;24;Reduced;;
03/10/2022 18:11:16;22.5399990081787;Reduced;;
03/10/2022 18:41:16;22.5399990081787;Reduced;;
03/11/2022 01:56:16;21.9599990844727;Reduced;;
03/11/2022 06:11:16;21.6399993896484;Reduced;;
03/11/2022 11:11:16;24.2600002288818;Reduced;;
03/11/2022 13:41:16;23.4599990844727;Reduced;;
03/11/2022 19:56:41;22.3799991607666;Reduced;;
03/11/2022 21:56:41;22.2799987792969;Reduced;;
03/12/2022 04:56:41;21.7399997711182;Reduced;;
03/12/2022 06:26:41;21.6399993896484;Reduced;;
03/12/2022 09:56:41;23.3799991607666;Reduced;;
03/12/2022 17:42:01;22.6599998474121;Reduced;;
03/12/2022 22:42:01;21.939998626709;Reduced;;
03/12/2022 23:12:01;21.939998626709;Reduced;;
03/13/2022 07:42:01;22.5799999237061;Reduced;;
03/13/2022 09:42:01;23.6800003051758;Reduced;;
03/13/2022 14:27:01;22.6199989318848;Reduced;;
03/13/2022 17:27:33;22.7399997711182;Reduced;;
03/14/2022 00:12:33;21.9799995422363;Reduced;;
03/14/2022 02:12:33;21.8799991607666;Reduced;;
03/14/2022 08:42:33;23.8999996185303;Reduced;;
03/14/2022 11:57:33;24.2199993133545;Reduced;;
03/14/2022 18:06:43;22.5399990081787;Reduced;;
03/14/2022 19:06:43;22.5399990081787;Reduced;;
03/15/2022 01:36:43;22;Reduced;;
03/15/2022 06:06:43;21.7999992370605;Reduced;;
03/15/2022 11:36:43;23.7799987792969;Reduced;;
03/15/2022 13:06:43;23;Reduced;;
03/15/2022 17:51:46;22.4599990844727;Reduced;;
03/15/2022 21:21:46;22.3400001525879;Reduced;;
03/16/2022 01:36:46;21.939998626709;Reduced;;
03/16/2022 06:06:46;21.939998626709;Reduced;;
03/16/2022 11:21:46;23.6599998474121;Reduced;;
03/16/2022 15:21:46;23.1999988555908;Reduced;;
03/16/2022 22:37:04;22.2399997711182;Reduced;;
03/17/2022 05:07:04;21.939998626709;Reduced;;
03/17/2022 08:07:04;22.2399997711182;Reduced;;
03/17/2022 08:22:04;22.3799991607666;Reduced;;
03/17/2022 12:22:04;24;Reduced;;
03/17/2022 17:07:17;23.2600002288818;Reduced;;
03/17/2022 23:37:17;22.1599998474121;Reduced;;
03/18/2022 09:22:17;22.4599990844727;Reduced;;
03/18/2022 09:37:17;21.7199993133545;Reduced;;
03/18/2022 10:37:17;22.0799999237061;Reduced;;
03/18/2022 11:22:17;22.8400001525879;Reduced;;
03/18/2022 19:37:36;22.3599987030029;Reduced;;
03/19/2022 02:07:36;21.939998626709;Reduced;;
03/19/2022 05:22:36;21.7199993133545;Reduced;;
03/19/2022 12:37:36;22.6800003051758;Reduced;;
03/19/2022 13:37:36;22.6800003051758;Reduced;;
03/19/2022 20:37:55;22.2799987792969;Reduced;;
03/19/2022 22:37:55;22.2799987792969;Reduced;;
03/20/2022 03:52:55;21.8599987030029;Reduced;;
03/20/2022 06:22:55;21.8599987030029;Reduced;;
03/20/2022 10:22:55;23.6800003051758;Reduced;;
03/20/2022 15:37:55;23.439998626709;Reduced;;
03/20/2022 23:38:15;22.2199993133545;Reduced;;
03/21/2022 03:53:15;22;Reduced;;
03/21/2022 08:23:15;23.4799995422363;Reduced;;
03/21/2022 09:08:15;23.7199993133545;Reduced;;
03/21/2022 15:08:15;22.5799999237061;Reduced;;
03/21/2022 18:23:34;23;Reduced;;
03/22/2022 02:08:34;22.1199989318848;Reduced;;
03/22/2022 06:53:34;21.8999996185303;Reduced;;
03/22/2022 09:53:34;23.6800003051758;Reduced;;
03/22/2022 11:23:34;23.8999996185303;Reduced;;
03/22/2022 19:23:53;22.6999988555908;Reduced;;
03/22/2022 20:23:53;22.6999988555908;Reduced;;
03/23/2022 02:38:53;22.1599998474121;Reduced;;
03/23/2022 04:38:53;22.0599994659424;Reduced;;
03/23/2022 08:08:53;23.4200000762939;Reduced;;
03/23/2022 17:54:12;23.3799991607666;Reduced;;
03/23/2022 21:54:12;22.4799995422363;Reduced;;
03/23/2022 23:09:12;22.4799995422363;Reduced;;
03/24/2022 05:39:12;22.0599994659424;Reduced;;
03/24/2022 06:54:12;22.0599994659424;Reduced;;
03/24/2022 13:54:12;23.8999996185303;Reduced;;
03/24/2022 16:09:12;23.7999992370605;Reduced;;
03/24/2022 22:54:31;22.6599998474121;Reduced;;
03/25/2022 04:09:31;22.3599987030029;Reduced;;
03/25/2022 08:39:31;23.8999996185303;Reduced;;
03/25/2022 09:24:31;23.019998550415;Reduced;;
03/25/2022 14:09:31;23.9200000762939;Reduced;;
03/25/2022 18:09:46;23.2399997711182;Reduced;;
03/26/2022 01:24:46;22.6199989318848;Reduced;;
03/26/2022 06:09:46;22.3999996185303;Reduced;;
03/26/2022 11:09:46;23.0399990081787;Reduced;;
03/26/2022 12:24:46;23.0399990081787;Reduced;;
03/26/2022 17:55:05;22.8199996948242;Reduced;;
03/26/2022 22:25:05;22.7199993133545;Reduced;;
03/27/2022 05:40:05;22.3999996185303;Reduced;;
03/27/2022 05:55:05;22.3999996185303;Reduced;;
03/27/2022 13:25:05;23.1399993896484;Reduced;;
03/27/2022 16:10:05;23.0399990081787;Reduced;;
03/27/2022 23:10:05;22.7199993133545;Reduced;;
03/28/2022 04:10:05;22.519998550415;Reduced;;
03/28/2022 07:55:05;22.7799987792969;Reduced;;
03/28/2022 09:10:05;23.1199989318848;Reduced;;
03/28/2022 16:25:05;24.1800003051758;Reduced;;
03/28/2022 16:55:05;23.8199996948242;Reduced;;
03/29/2022 01:10:40;21.939998626709;Reduced;;
03/29/2022 05:40:40;21.0799999237061;Reduced;;
03/29/2022 10:10:40;23.3999996185303;Reduced;;
03/29/2022 11:40:40;23.3999996185303;Reduced;;
03/29/2022 14:55:40;24.5399990081787;Reduced;;
03/29/2022 19:25:57;23.6999988555908;Reduced;;
03/30/2022 03:40:57;21.3799991607666;Reduced;;
03/30/2022 05:25:57;21.0599994659424;Reduced;;
03/30/2022 09:55:57;23.2199993133545;Reduced;;
03/30/2022 18:31:40;23.1199989318848;Reduced;;
03/30/2022 21:16:40;22.7999992370605;Reduced;;
03/30/2022 22:46:40;22.7999992370605;Reduced;;
03/31/2022 05:16:40;22.4799995422363;Reduced;;
03/31/2022 06:16:40;22.4799995422363;Reduced;;
03/31/2022 11:35:38;24.7199993133545;Reduced;;
03/31/2022 15:20:38;23.4200000762939;Reduced;;
03/31/2022 21:50:38;22.7999992370605;Reduced;;
04/01/2022 06:35:38;22.4799995422363;Reduced;;
04/01/2022 08:20:38;23.3400001525879;Reduced;;
04/01/2022 09:05:38;23.3400001525879;Reduced;;
04/01/2022 13:20:38;21.8999996185303;Reduced;;
04/01/2022 17:20:38;22.7999992370605;Reduced;;
04/02/2022 01:35:38;22.2799987792969;Reduced;;
04/02/2022 04:50:38;22.2799987792969;Reduced;;
04/02/2022 05:05:38;22.1599998474121;Reduced;;
04/02/2022 10:50:58;22.1599998474121;Reduced;;
04/02/2022 18:05:58;22.2600002288818;Reduced;;
04/02/2022 20:05:58;22.1599998474121;Reduced;;
04/03/2022 02:50:58;21.7399997711182;Reduced;;
04/03/2022 05:50:58;21.6399993896484;Reduced;;
04/03/2022 12:51:19;22.3799991607666;Reduced;;
04/03/2022 17:21:19;22.3799991607666;Reduced;;
04/03/2022 20:36:19;21.9599990844727;Reduced;;
04/03/2022 22:21:19;21.9599990844727;Reduced;;
04/04/2022 05:06:19;21.5399990081787;Reduced;;
04/04/2022 07:06:19;21.439998626709;Reduced;;
04/04/2022 10:51:35;22.5799999237061;Reduced;;
04/04/2022 18:06:35;22.2199993133545;Reduced;;
04/04/2022 23:36:35;21.6999988555908;Reduced;;
04/05/2022 06:21:35;21.3799991607666;Reduced;;
04/05/2022 08:36:55;22.3799991607666;Reduced;;
04/05/2022 09:06:55;21.2199993133545;Reduced;;
04/05/2022 17:21:55;22.2600002288818;Reduced;;
04/05/2022 17:36:55;22.2600002288818;Reduced;;
04/06/2022 01:21:55;21.5399990081787;Reduced;;
04/06/2022 03:51:55;21.439998626709;Reduced;;
04/06/2022 08:52:17;22.5399990081787;Reduced;;
04/06/2022 11:22:17;22.939998626709;Reduced;;
04/06/2022 19:37:17;22.1399993896484;Reduced;;
04/06/2022 20:52:17;22.1399993896484;Reduced;;
04/07/2022 03:37:17;21.7199993133545;Reduced;;
04/07/2022 07:07:17;21.6199989318848;Reduced;;
04/07/2022 10:37:32;23.2799987792969;Reduced;;
04/07/2022 14:07:32;23.2799987792969;Reduced;;
04/07/2022 21:22:32;22.3199996948242;Reduced;;
04/07/2022 22:52:32;22.3199996948242;Reduced;;
04/08/2022 05:37:32;20.2399997711182;Reduced;;
04/08/2022 07:07:32;21.1000003814697;Reduced;;
04/08/2022 11:37:48;23.519998550415;Reduced;;
04/08/2022 16:37:48;22.7999992370605;Reduced;;
04/09/2022 00:22:48;21.3999996185303;Reduced;;
04/09/2022 05:22:48;20.439998626709;Reduced;;
04/09/2022 09:08:08;21.4200000762939;Reduced;;
04/09/2022 09:23:08;21.4200000762939;Reduced;;
04/09/2022 17:53:08;21.8400001525879;Reduced;;
04/09/2022 18:23:08;21.8400001525879;Reduced;;
04/09/2022 23:23:08;21.439998626709;Reduced;;
04/10/2022 06:08:08;21.1999988555908;Reduced;;
04/10/2022 10:38:29;23.6199989318848;Reduced;;
04/10/2022 11:53:29;23.2799987792969;Reduced;;
04/10/2022 19:38:29;22.3999996185303;Reduced;;
04/10/2022 20:23:29;22.3999996185303;Reduced;;
04/11/2022 04:53:29;21.7799987792969;Reduced;;
04/11/2022 05:08:29;21.7799987792969;Reduced;;
04/11/2022 10:23:50;24.2600002288818;Reduced;;
04/11/2022 14:08:50;23.439998626709;Reduced;;
04/11/2022 22:23:50;22.5799999237061;Reduced;;
04/11/2022 23:08:50;22.5799999237061;Reduced;;
04/12/2022 05:08:50;22.0599994659424;Reduced;;
04/12/2022 07:23:50;22.2600002288818;Reduced;;
04/12/2022 10:39:06;24.3199996948242;Reduced;;
04/12/2022 16:09:06;23.3799991607666;Reduced;;
04/13/2022 00:39:06;22.4799995422363;Reduced;;
04/13/2022 02:54:06;22.3799991607666;Reduced;;
04/13/2022 09:24:26;24.6399993896484;Reduced;;
04/13/2022 10:39:26;24.7399997711182;Reduced;;
04/13/2022 18:09:26;23.5799999237061;Reduced;;
04/13/2022 18:54:26;23.5799999237061;Reduced;;
04/14/2022 02:54:26;21.4799995422363;Reduced;;
04/14/2022 05:54:26;20.7199993133545;Reduced;;
04/14/2022 10:54:26;24.4799995422363;Reduced;;
04/14/2022 11:54:26;24.2199993133545;Reduced;;
04/14/2022 19:09:26;23.1599998474121;Reduced;;
04/14/2022 20:54:26;23.1599998474121;Reduced;;
04/15/2022 04:54:26;21.2399997711182;Reduced;;
04/15/2022 05:39:26;21.1399993896484;Reduced;;
04/15/2022 13:55:08;22.4799995422363;Reduced;;
04/15/2022 14:10:08;22.4799995422363;Reduced;;
04/15/2022 21:10:08;22.6800003051758;Reduced;;
04/15/2022 22:55:08;22.5799999237061;Reduced;;
04/16/2022 05:55:08;20.6399993896484;Reduced;;
04/16/2022 07:40:08;22.8799991607666;Reduced;;
04/16/2022 10:10:28;24.7199993133545;Reduced;;
04/16/2022 17:55:28;23.6599998474121;Reduced;;
04/17/2022 00:25:28;22.8199996948242;Reduced;;
04/17/2022 03:55:28;22.6199989318848;Reduced;;
04/17/2022 09:40:49;25.4200000762939;Reduced;;
04/17/2022 10:25:49;25.5399990081787;Reduced;;
04/17/2022 17:25:49;23.9599990844727;Reduced;;
04/17/2022 19:55:49;23.8599987030029;Reduced;;
04/18/2022 01:55:49;23.1199989318848;Reduced;;
04/18/2022 04:25:49;23.019998550415;Reduced;;
04/18/2022 09:26:04;25.7999992370605;Reduced;;
04/18/2022 12:11:04;24.7799987792969;Reduced;;
04/18/2022 19:11:04;24.019998550415;Reduced;;
04/18/2022 20:56:04;24.019998550415;Reduced;;
04/19/2022 03:11:04;23.4799995422363;Reduced;;
04/19/2022 05:41:04;23.4799995422363;Reduced;;
04/19/2022 09:11:25;23.2799987792969;Reduced;;
04/19/2022 17:56:25;23.2799987792969;Reduced;;
04/19/2022 21:41:25;22.9599990844727;Reduced;;
04/20/2022 04:26:25;22.6399993896484;Reduced;;
04/20/2022 07:41:25;23.5599994659424;Reduced;;
04/20/2022 09:11:41;22.9799995422363;Reduced;;
04/20/2022 11:26:41;24.019998550415;Reduced;;
04/20/2022 16:56:41;23.7199993133545;Reduced;;
04/20/2022 22:56:41;22.9799995422363;Reduced;;
04/21/2022 08:12:02;22.3599987030029;Reduced;;
04/21/2022 10:12:02;23.6800003051758;Reduced;;
04/21/2022 12:27:02;24.2199993133545;Reduced;;
04/21/2022 15:57:02;23.2799987792969;Reduced;;
04/21/2022 20:12:02;23.2999992370605;Reduced;;
04/22/2022 03:27:02;21.1199989318848;Reduced;;
04/22/2022 05:57:02;20.7799987792969;Reduced;;
04/22/2022 09:42:22;22.939998626709;Reduced;;
04/22/2022 17:27:22;22.3599987030029;Reduced;;
04/22/2022 20:57:22;22.1399993896484;Reduced;;
04/22/2022 23:27:22;22.1399993896484;Reduced;;
04/23/2022 04:12:22;21.939998626709;Reduced;;
04/23/2022 06:12:22;21.939998626709;Reduced;;
04/23/2022 14:42:43;22.0399990081787;Reduced;;
04/23/2022 19:27:43;22.1399993896484;Reduced;;
04/23/2022 21:42:43;21.939998626709;Reduced;;
04/23/2022 23:57:43;21.939998626709;Reduced;;
04/24/2022 05:57:43;21.6199989318848;Reduced;;
04/24/2022 08:28:03;21.9200000762939;Reduced;;
04/24/2022 16:58:03;22.5599994659424;Reduced;;
04/24/2022 18:58:03;22.5599994659424;Reduced;;
04/25/2022 01:43:03;20.5799999237061;Reduced;;
04/25/2022 05:43:03;19.7399997711182;Reduced;;
04/25/2022 10:28:19;22.7199993133545;Reduced;;
04/25/2022 10:43:19;22.6000003814697;Reduced;;
04/25/2022 12:58:19;23.2199993133545;Reduced;;
04/25/2022 19:28:19;22.6599998474121;Reduced;;
04/26/2022 03:43:19;20.6399993896484;Reduced;;
04/26/2022 05:43:19;20.3199996948242;Reduced;;
04/26/2022 11:43:34;23.4599990844727;Reduced;;
04/26/2022 12:58:34;22.7600002288818;Reduced;;
04/26/2022 19:58:34;22.1999988555908;Reduced;;
04/26/2022 23:28:34;22.0799999237061;Reduced;;
04/27/2022 05:13:34;21.7799987792969;Reduced;;
04/27/2022 09:13:55;23.2600002288818;Reduced;;
04/27/2022 10:58:55;21.2399997711182;Reduced;;
04/27/2022 16:58:55;22.7199993133545;Reduced;;
04/27/2022 22:58:55;22;Reduced;;
04/28/2022 04:58:55;21.6999988555908;Reduced;;
04/28/2022 08:30:06;22.8999996185303;Reduced;;
04/28/2022 10:45:06;22.8999996185303;Reduced;;
04/28/2022 12:15:06;23.4200000762939;Reduced;;
04/28/2022 18:30:06;23.019998550415;Reduced;;
04/29/2022 02:00:06;22.2799987792969;Reduced;;
04/29/2022 04:15:06;22.1599998474121;Reduced;;
04/29/2022 10:46:50;23.3599987030029;Reduced;;
04/29/2022 11:31:50;23.6599998474121;Reduced;;
04/29/2022 19:01:50;22.7999992370605;Reduced;;
04/29/2022 21:01:50;22.7999992370605;Reduced;;
04/30/2022 04:01:50;22.2799987792969;Reduced;;
04/30/2022 07:16:50;22.2600002288818;Reduced;;
04/30/2022 13:03:38;22.6800003051758;Reduced;;
04/30/2022 20:48:38;22.6800003051758;Reduced;;
04/30/2022 21:03:38;22.5799999237061;Reduced;;
04/30/2022 23:03:38;22.5799999237061;Reduced;;
05/01/2022 05:18:38;20.2999992370605;Reduced;;
05/01/2022 06:48:38;21.0599994659424;Reduced;;
05/01/2022 15:18:38;22.2399997711182;Reduced;;
05/01/2022 19:33:38;22.3400001525879;Reduced;;
05/01/2022 23:03:38;22.0399990081787;Reduced;;
05/02/2022 06:33:38;21.8199996948242;Reduced;;
05/02/2022 08:37:28;22.5799999237061;Reduced;;
05/02/2022 09:07:28;22.2600002288818;Reduced;;
05/02/2022 12:37:28;23.3599987030029;Reduced;;
05/02/2022 17:52:28;22.8199996948242;Reduced;;
05/03/2022 01:22:28;22.1999988555908;Reduced;;
05/03/2022 04:52:28;22.0799999237061;Reduced;;
05/03/2022 11:12:03;24.2199993133545;Reduced;;
05/03/2022 11:27:03;23.8999996185303;Reduced;;
05/03/2022 18:12:03;23.2199993133545;Reduced;;
05/03/2022 20:27:03;23.1199989318848;Reduced;;
05/04/2022 04:27:03;21.0599994659424;Reduced;;
05/04/2022 05:27:03;20.8599987030029;Reduced;;
05/04/2022 11:46:55;24.3199996948242;Reduced;;
05/04/2022 14:01:55;23.5399990081787;Reduced;;
05/04/2022 22:01:55;22.939998626709;Reduced;;
05/04/2022 23:01:55;22.939998626709;Reduced;;
05/05/2022 05:31:55;20.939998626709;Reduced;;
05/05/2022 07:16:55;22.6000003814697;Reduced;;
05/05/2022 12:23:37;24.2999992370605;Reduced;;
05/05/2022 16:20:54;23.5799999237061;Reduced;;
05/06/2022 00:20:54;22.1999988555908;Reduced;;
05/06/2022 05:50:54;21.3199996948242;Reduced;;
05/06/2022 09:20:54;23.1599998474121;Reduced;;
05/06/2022 11:35:54;24.2199993133545;Reduced;;
05/06/2022 15:05:54;23.1999988555908;Reduced;;
05/06/2022 19:14:42;23.1999988555908;Reduced;;
05/07/2022 02:14:42;21.5799999237061;Reduced;;
05/07/2022 05:14:42;21.1399993896484;Reduced;;
05/07/2022 11:29:42;22.3199996948242;Reduced;;
05/07/2022 11:44:42;22.3199996948242;Reduced;;
05/07/2022 20:23:42;22.4200000762939;Reduced;;
05/07/2022 21:23:42;22.4200000762939;Reduced;;
05/08/2022 04:08:42;20.8599987030029;Reduced;;
05/08/2022 05:23:42;20.7399997711182;Reduced;;
05/08/2022 13:53:42;22.8999996185303;Reduced;;
05/08/2022 16:17:54;22.8999996185303;Reduced;;
05/08/2022 22:17:54;22.4799995422363;Reduced;;
05/08/2022 23:02:54;22.4799995422363;Reduced;;
05/09/2022 05:47:54;20.7199993133545;Reduced;;
05/09/2022 07:32:54;21.6800003051758;Reduced;;
05/09/2022 12:17:54;23.7999992370605;Reduced;;
05/09/2022 16:41:49;23.2399997711182;Reduced;;
05/10/2022 00:56:49;21.7799987792969;Reduced;;
05/10/2022 05:41:49;20.939998626709;Reduced;;
05/10/2022 09:11:49;24.3199996948242;Reduced;;
05/10/2022 11:41:49;24.7999992370605;Reduced;;
05/10/2022 18:05:54;23.5799999237061;Reduced;;
05/10/2022 19:50:54;23.5799999237061;Reduced;;
05/11/2022 02:35:54;21.8999996185303;Reduced;;
05/11/2022 05:20:54;21.4799995422363;Reduced;;
05/11/2022 09:50:54;25.7999992370605;Reduced;;
05/11/2022 12:05:54;24.6999988555908;Reduced;;
05/11/2022 20:44:53;23.7399997711182;Reduced;;
05/11/2022 21:59:53;23.7399997711182;Reduced;;
05/12/2022 05:14:53;22.2799987792969;Reduced;;
05/12/2022 05:44:53;22.2799987792969;Reduced;;
05/12/2022 12:14:53;25.7999992370605;Reduced;;
05/12/2022 16:38:49;24.8599987030029;Reduced;;
05/12/2022 21:23:49;24.0799999237061;Reduced;;
05/12/2022 23:23:49;24.0799999237061;Reduced;;
05/13/2022 03:53:49;23.2199993133545;Reduced;;
05/13/2022 07:53:49;23.7999992370605;Reduced;;
05/13/2022 11:38:49;26.0599994659424;Reduced;;
05/13/2022 17:03:26;24.939998626709;Reduced;;
05/14/2022 01:03:26;23.1999988555908;Reduced;;
05/14/2022 05:18:26;22.1399993896484;Reduced;;
05/14/2022 09:48:26;26.7399997711182;Reduced;;
05/14/2022 10:18:26;26.6399993896484;Reduced;;
05/14/2022 18:27:30;24.4799995422363;Reduced;;
05/14/2022 19:42:30;24.5799999237061;Reduced;;
05/15/2022 03:27:30;22.7999992370605;Reduced;;
05/15/2022 05:27:30;22.4799995422363;Reduced;;
05/15/2022 12:12:30;23.9200000762939;Reduced;;
05/15/2022 12:27:30;23.9200000762939;Reduced;;
05/15/2022 21:06:42;24.0399990081787;Reduced;;
05/15/2022 23:06:42;24.0399990081787;Reduced;;
05/16/2022 05:51:42;22.6399993896484;Reduced;;
05/16/2022 06:06:42;22.7799987792969;Reduced;;
05/16/2022 12:36:42;25.8999996185303;Reduced;;
05/16/2022 14:51:42;25.7199993133545;Reduced;;
05/16/2022 23:15:46;24.0799999237061;Reduced;;
05/17/2022 05:15:46;22.8999996185303;Reduced;;
05/17/2022 08:00:46;24.1199989318848;Reduced;;
05/17/2022 08:15:46;24.439998626709;Reduced;;
05/17/2022 11:45:46;25.6399993896484;Reduced;;
05/17/2022 17:09:41;25.019998550415;Reduced;;
05/18/2022 01:24:41;23.3199996948242;Reduced;;
05/18/2022 05:24:41;22.7999992370605;Reduced;;
05/18/2022 09:24:41;25.0799999237061;Reduced;;
05/18/2022 10:39:41;24.519998550415;Reduced;;
05/18/2022 14:09:41;24.7199993133545;Reduced;;
05/18/2022 22:18:38;24.519998550415;Reduced;;
