
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_06 VS Gruppe 1.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 11:48:42;23.3199996948242;Reduced;;
02/16/2022 12:18:42;23.019998550415;Reduced;;
02/16/2022 16:33:54;25.2199993133545;Reduced;;
02/16/2022 21:33:54;24.2799987792969;Reduced;;
02/17/2022 04:48:54;23.5399990081787;Reduced;;
02/17/2022 06:18:54;23.439998626709;Reduced;;
02/17/2022 14:18:54;24.8799991607666;Reduced;;
02/17/2022 14:33:54;24.9799995422363;Reduced;;
02/17/2022 16:49:07;26.6199989318848;Reduced;;
02/17/2022 23:49:07;25.2799987792969;Reduced;;
02/18/2022 07:34:07;24.2399997711182;Reduced;;
02/18/2022 12:04:07;23.8999996185303;Reduced;;
02/18/2022 16:34:24;26.5599994659424;Reduced;;
02/18/2022 17:04:24;26.6599998474121;Reduced;;
02/19/2022 01:04:24;24.939998626709;Reduced;;
02/19/2022 02:04:24;24.939998626709;Reduced;;
02/19/2022 07:49:24;24.3999996185303;Reduced;;
02/19/2022 10:34:24;24.5;Reduced;;
02/19/2022 15:49:42;25.3799991607666;Reduced;;
02/19/2022 19:34:42;24.8599987030029;Reduced;;
02/20/2022 02:04:42;24.2199993133545;Reduced;;
02/20/2022 06:49:42;24.019998550415;Reduced;;
02/20/2022 12:34:42;24.5399990081787;Reduced;;
02/20/2022 12:49:42;24.6399993896484;Reduced;;
02/20/2022 16:34:59;25.6800003051758;Reduced;;
02/20/2022 21:34:59;24.6999988555908;Reduced;;
02/21/2022 04:04:59;23.939998626709;Reduced;;
02/21/2022 06:19:59;23.8199996948242;Reduced;;
02/21/2022 14:49:59;24.0399990081787;Reduced;;
02/21/2022 15:19:59;24.0399990081787;Reduced;;
02/21/2022 21:04:59;23.519998550415;Reduced;;
02/22/2022 00:49:59;23.519998550415;Reduced;;
02/22/2022 05:04:59;23.1999988555908;Reduced;;
02/22/2022 08:34:59;23.1999988555908;Reduced;;
02/22/2022 16:50:42;28.8599987030029;Reduced;;
02/22/2022 17:20:42;28.1199989318848;Reduced;;
02/23/2022 01:50:42;24.519998550415;Reduced;;
02/23/2022 02:20:42;24.519998550415;Reduced;;
02/23/2022 07:20:42;23.8799991607666;Reduced;;
02/23/2022 10:50:42;24.0799999237061;Reduced;;
02/23/2022 16:51:04;30.7199993133545;Reduced;;
02/23/2022 19:36:04;27.6199989318848;Reduced;;
02/24/2022 04:06:04;24.7999992370605;Reduced;;
02/24/2022 04:21:04;24.7999992370605;Reduced;;
02/24/2022 07:21:04;24.2199993133545;Reduced;;
02/24/2022 13:06:04;24.8599987030029;Reduced;;
02/24/2022 16:21:23;28.5;Reduced;;
02/24/2022 21:51:23;25.6399993896484;Reduced;;
02/25/2022 05:51:23;24.3599987030029;Reduced;;
02/25/2022 07:06:23;24.3599987030029;Reduced;;
02/25/2022 07:21:23;24.2399997711182;Reduced;;
02/25/2022 17:21:47;24.2399997711182;Reduced;;
02/25/2022 23:36:47;23.7199993133545;Reduced;;
02/26/2022 00:36:47;23.7199993133545;Reduced;;
02/26/2022 05:51:47;23.2999992370605;Reduced;;
02/26/2022 08:51:47;23.2999992370605;Reduced;;
02/26/2022 16:07:04;26.8599987030029;Reduced;;
02/26/2022 17:52:04;26.1800003051758;Reduced;;
02/27/2022 01:52:04;23.9799995422363;Reduced;;
02/27/2022 02:22:04;23.9799995422363;Reduced;;
02/27/2022 05:52:04;23.5599994659424;Reduced;;
02/27/2022 11:07:04;23.7799987792969;Reduced;;
02/27/2022 16:22:29;28.3400001525879;Reduced;;
02/27/2022 19:52:29;26.1800003051758;Reduced;;
02/28/2022 03:37:29;24.1399993896484;Reduced;;
02/28/2022 05:22:29;24.0399990081787;Reduced;;
02/28/2022 07:07:29;23.2399997711182;Reduced;;
02/28/2022 13:22:29;23.5599994659424;Reduced;;
02/28/2022 16:07:46;24.4799995422363;Reduced;;
02/28/2022 22:22:46;23.7399997711182;Reduced;;
03/01/2022 06:22:46;23.019998550415;Reduced;;
03/01/2022 09:22:46;22.2999992370605;Reduced;;
03/01/2022 15:22:46;24.3400001525879;Reduced;;
03/01/2022 17:22:46;25.2399997711182;Reduced;;
03/02/2022 00:07:46;23.9799995422363;Reduced;;
03/02/2022 00:37:46;23.9799995422363;Reduced;;
03/02/2022 07:37:46;23.2399997711182;Reduced;;
03/02/2022 09:22:46;23.5;Reduced;;
03/02/2022 17:08:27;26.1800003051758;Reduced;;
03/02/2022 18:08:27;25.7799987792969;Reduced;;
03/03/2022 02:23:27;23.7399997711182;Reduced;;
03/03/2022 02:53:27;23.7399997711182;Reduced;;
03/03/2022 10:23:27;22.9599990844727;Reduced;;
03/03/2022 11:38:27;22.9599990844727;Reduced;;
03/03/2022 16:53:46;26.0399990081787;Reduced;;
03/03/2022 20:23:46;25.2799987792969;Reduced;;
03/04/2022 04:23:46;23.9799995422363;Reduced;;
03/04/2022 09:38:46;24.0799999237061;Reduced;;
03/04/2022 11:08:46;22.4599990844727;Reduced;;
03/04/2022 13:53:46;22.9200000762939;Reduced;;
03/04/2022 17:54:05;23.7199993133545;Reduced;;
03/04/2022 23:24:05;23.2999992370605;Reduced;;
03/05/2022 06:24:05;22.7799987792969;Reduced;;
03/05/2022 07:24:05;22.7799987792969;Reduced;;
03/05/2022 15:54:24;23.6000003814697;Reduced;;
03/05/2022 16:39:24;23.6000003814697;Reduced;;
03/06/2022 00:39:24;22.8799991607666;Reduced;;
03/06/2022 02:24:24;22.8799991607666;Reduced;;
03/06/2022 05:39:24;22.6599998474121;Reduced;;
03/06/2022 09:39:24;22.7600002288818;Reduced;;
03/06/2022 17:09:43;23.9200000762939;Reduced;;
03/06/2022 18:39:43;23.7199993133545;Reduced;;
03/07/2022 01:39:43;22.8799991607666;Reduced;;
03/07/2022 07:24:43;22.1399993896484;Reduced;;
03/07/2022 11:24:43;23.1599998474121;Reduced;;
03/07/2022 11:54:43;23.0599994659424;Reduced;;
03/07/2022 17:10:09;25.2999992370605;Reduced;;
03/07/2022 20:40:09;24.2399997711182;Reduced;;
03/08/2022 03:55:09;23.1999988555908;Reduced;;
03/08/2022 06:10:09;23.0599994659424;Reduced;;
03/08/2022 13:55:09;23.9799995422363;Reduced;;
03/08/2022 14:10:09;24.1999988555908;Reduced;;
03/08/2022 17:10:30;26.1399993896484;Reduced;;
03/08/2022 23:25:30;24.4599990844727;Reduced;;
03/09/2022 07:25:30;23.3799991607666;Reduced;;
03/09/2022 07:55:30;23.1599998474121;Reduced;;
03/09/2022 16:13:01;25.2600002288818;Reduced;;
03/09/2022 17:28:01;25.6800003051758;Reduced;;
03/10/2022 00:43:01;24.1999988555908;Reduced;;
03/10/2022 01:28:01;24.1999988555908;Reduced;;
03/10/2022 06:13:01;23.6399993896484;Reduced;;
03/10/2022 09:58:01;23.6399993896484;Reduced;;
03/10/2022 16:56:16;26;Reduced;;
03/10/2022 18:41:16;25.4599990844727;Reduced;;
03/11/2022 02:41:16;24.2399997711182;Reduced;;
03/11/2022 06:11:16;23.939998626709;Reduced;;
03/11/2022 09:41:16;24.4799995422363;Reduced;;
03/11/2022 12:11:16;24.019998550415;Reduced;;
03/11/2022 17:11:41;26.4599990844727;Reduced;;
03/11/2022 21:26:41;25.2999992370605;Reduced;;
03/12/2022 05:11:41;24.0399990081787;Reduced;;
03/12/2022 07:56:41;23.8199996948242;Reduced;;
03/12/2022 14:11:41;24.6800003051758;Reduced;;
03/12/2022 14:26:41;24.9200000762939;Reduced;;
03/12/2022 17:27:01;26.8199996948242;Reduced;;
03/12/2022 23:12:01;25.0799999237061;Reduced;;
03/13/2022 06:27:01;24.0399990081787;Reduced;;
03/13/2022 07:57:01;23.939998626709;Reduced;;
03/13/2022 16:27:33;26.5399990081787;Reduced;;
03/13/2022 17:27:33;26.8400001525879;Reduced;;
03/14/2022 00:57:33;24.5799999237061;Reduced;;
03/14/2022 01:57:33;24.4799995422363;Reduced;;
03/14/2022 07:42:33;23.8599987030029;Reduced;;
03/14/2022 11:42:33;24;Reduced;;
03/14/2022 17:36:43;25.9200000762939;Reduced;;
03/14/2022 19:21:43;25.4799995422363;Reduced;;
03/15/2022 03:36:43;24.1999988555908;Reduced;;
03/15/2022 07:36:43;23.8799991607666;Reduced;;
03/15/2022 10:36:43;24.7600002288818;Reduced;;
03/15/2022 15:36:43;24.2999992370605;Reduced;;
03/15/2022 19:51:46;24.0799999237061;Reduced;;
03/15/2022 22:06:46;24.0799999237061;Reduced;;
03/16/2022 05:06:46;23.7799987792969;Reduced;;
03/16/2022 07:36:46;23.0399990081787;Reduced;;
03/16/2022 11:36:46;24.5599994659424;Reduced;;
03/16/2022 17:37:04;24.4599990844727;Reduced;;
03/16/2022 22:07:04;24.0399990081787;Reduced;;
03/16/2022 23:37:04;24.0399990081787;Reduced;;
03/17/2022 06:22:04;23.6199989318848;Reduced;;
03/17/2022 11:22:04;23.6199989318848;Reduced;;
03/17/2022 16:52:17;25.1800003051758;Reduced;;
03/17/2022 17:37:17;25.0799999237061;Reduced;;
03/18/2022 01:22:17;24.1199989318848;Reduced;;
03/18/2022 07:07:17;23.6999988555908;Reduced;;
03/18/2022 09:37:17;24.4599990844727;Reduced;;
03/18/2022 10:37:17;24.2399997711182;Reduced;;
03/18/2022 16:07:17;25.0799999237061;Reduced;;
03/18/2022 19:22:36;24.5399990081787;Reduced;;
03/19/2022 03:22:36;23.7999992370605;Reduced;;
03/19/2022 06:37:36;23.5799999237061;Reduced;;
03/19/2022 12:37:36;23.7999992370605;Reduced;;
03/19/2022 12:52:36;23.8999996185303;Reduced;;
03/19/2022 18:22:56;24.2199993133545;Reduced;;
03/19/2022 22:52:56;23.8999996185303;Reduced;;
03/20/2022 05:22:56;23.4799995422363;Reduced;;
03/20/2022 08:07:56;23.3799991607666;Reduced;;
03/20/2022 15:07:56;25.2999992370605;Reduced;;
03/20/2022 17:23:15;25.6199989318848;Reduced;;
03/20/2022 23:38:15;24.3199996948242;Reduced;;
03/21/2022 00:08:15;24.3199996948242;Reduced;;
03/21/2022 07:38:15;23;Reduced;;
03/21/2022 11:23:15;22.7600002288818;Reduced;;
03/21/2022 17:23:34;26.7999992370605;Reduced;;
03/21/2022 17:53:34;26.7999992370605;Reduced;;
03/22/2022 01:38:34;24.9799995422363;Reduced;;
03/22/2022 02:53:34;24.8799991607666;Reduced;;
03/22/2022 08:23:34;23.0799999237061;Reduced;;
03/22/2022 11:08:34;23.939998626709;Reduced;;
03/22/2022 17:38:53;27.4200000762939;Reduced;;
03/22/2022 19:53:53;26.7799987792969;Reduced;;
03/23/2022 04:08:53;25.0799999237061;Reduced;;
03/23/2022 04:53:53;25.0799999237061;Reduced;;
03/23/2022 10:23:53;23.9599990844727;Reduced;;
03/23/2022 13:23:53;24.9200000762939;Reduced;;
03/23/2022 17:39:12;27.5799999237061;Reduced;;
03/23/2022 22:09:12;25.8599987030029;Reduced;;
03/24/2022 06:09:12;24.5399990081787;Reduced;;
03/24/2022 07:39:12;24.439998626709;Reduced;;
03/24/2022 15:24:12;26.6999988555908;Reduced;;
03/24/2022 17:39:31;27.9799995422363;Reduced;;
03/24/2022 23:54:31;25.439998626709;Reduced;;
03/25/2022 00:39:31;25.3199996948242;Reduced;;
03/25/2022 08:24:31;23.9599990844727;Reduced;;
03/25/2022 10:24:31;24.1199989318848;Reduced;;
03/25/2022 17:24:46;26.8799991607666;Reduced;;
03/25/2022 17:54:46;26.6599998474121;Reduced;;
03/26/2022 01:54:46;24.6999988555908;Reduced;;
03/26/2022 02:39:46;24.6999988555908;Reduced;;
03/26/2022 06:09:46;24.2799987792969;Reduced;;
03/26/2022 11:24:46;24.3799991607666;Reduced|StartLogging;;
03/26/2022 17:55:05;27.3799991607666;Reduced;;
03/26/2022 20:10:05;26.4799995422363;Reduced;;
03/27/2022 04:55:05;24.8999996185303;Reduced;;
03/27/2022 09:25:05;24.5799999237061;Reduced;;
03/27/2022 14:25:05;25.2199993133545;Reduced;;
03/27/2022 14:40:05;25.3199996948242;Reduced;;
03/27/2022 18:55:05;27.5399990081787;Reduced;;
03/27/2022 23:25:05;25.7799987792969;Reduced;;
03/28/2022 07:40:05;24.2999992370605;Reduced;;
03/28/2022 11:10:05;23.3599987030029;Reduced;;
03/28/2022 16:40:05;26.7600002288818;Reduced;;
03/28/2022 18:40:40;27.4200000762939;Reduced;;
03/29/2022 01:25:40;24.519998550415;Reduced;;
03/29/2022 01:40:40;24.519998550415;Reduced;;
03/29/2022 07:40:40;23.439998626709;Reduced;;
03/29/2022 11:25:40;24.1399993896484;Reduced;;
03/29/2022 18:10:57;25.9799995422363;Reduced;;
03/29/2022 19:10:57;25.7799987792969;Reduced;;
03/30/2022 03:25:57;23.5399990081787;Reduced;;
03/30/2022 05:55:57;23.1999988555908;Reduced;;
03/30/2022 11:40:57;24.8799991607666;Reduced;;
03/30/2022 13:40:57;24.8400001525879;Reduced;;
03/30/2022 21:01:40;24.439998626709;Reduced;;
03/30/2022 22:16:40;24.439998626709;Reduced;;
03/31/2022 04:31:40;23.8999996185303;Reduced;;
03/31/2022 10:05:38;22.9200000762939;Reduced;;
03/31/2022 14:50:38;24.3400001525879;Reduced;;
03/31/2022 17:50:38;24.3400001525879;Reduced;;
03/31/2022 22:50:38;23.8199996948242;Reduced;;
03/31/2022 23:50:38;23.8199996948242;Reduced;;
04/01/2022 08:05:38;22.0599994659424;Reduced;;
04/01/2022 08:35:38;22.5399990081787;Reduced;;
04/01/2022 11:35:38;24;Reduced;;
04/01/2022 18:35:38;23.6800003051758;Reduced;;
04/02/2022 00:50:38;23.1599998474121;Reduced;;
04/02/2022 02:35:38;23.1599998474121;Reduced;;
04/02/2022 07:50:38;22.8599987030029;Reduced;;
04/02/2022 10:50:58;22.9599990844727;Reduced;;
04/02/2022 18:05:58;23.3799991607666;Reduced;;
04/02/2022 20:20:58;23.1599998474121;Reduced;;
04/03/2022 01:50:58;22.6399993896484;Reduced;;
04/03/2022 06:50:58;22.439998626709;Reduced;;
04/03/2022 12:51:19;23.2999992370605;Reduced;;
04/03/2022 13:06:19;23.3999996185303;Reduced;;
04/03/2022 15:21:19;24.8400001525879;Reduced;;
04/03/2022 22:21:19;23.6599998474121;Reduced;;
04/04/2022 05:06:19;22.6999988555908;Reduced;;
04/04/2022 06:36:19;22.5599994659424;Reduced;;
04/04/2022 15:06:35;24.4599990844727;Reduced;;
04/04/2022 15:21:35;24.3599987030029;Reduced;;
04/04/2022 18:36:35;28;Reduced;;
04/05/2022 00:21:35;24.6999988555908;Reduced;;
04/05/2022 07:36:35;23.1599998474121;Reduced;;
04/05/2022 10:51:56;22.9799995422363;Reduced;;
04/05/2022 16:21:56;26.0399990081787;Reduced;;
04/05/2022 17:36:56;25.6199989318848;Reduced;;
04/06/2022 01:51:56;23.4799995422363;Reduced;;
04/06/2022 02:21:56;23.4799995422363;Reduced;;
04/06/2022 08:07:17;19.7999992370605;Reduced;;
04/06/2022 12:22:17;22.7799987792969;Reduced;;
04/06/2022 16:07:17;26.8999996185303;Reduced;;
04/06/2022 19:52:17;25.1399993896484;Reduced;;
04/07/2022 03:52:17;23.439998626709;Reduced;;
04/07/2022 06:07:17;23.2199993133545;Reduced;;
04/07/2022 13:22:32;24;Reduced;;
04/07/2022 13:37:32;24.2199993133545;Reduced;;
04/07/2022 18:37:32;25.9799995422363;Reduced;;
04/07/2022 22:37:32;24.5799999237061;Reduced;;
04/08/2022 05:22:32;22.2799987792969;Reduced;;
04/08/2022 07:22:32;22.5799999237061;Reduced;;
04/08/2022 11:52:48;24.1399993896484;Reduced;;
04/08/2022 19:22:48;24.1000003814697;Reduced;;
04/09/2022 00:22:48;23.0399990081787;Reduced;;
04/09/2022 00:37:48;23.0399990081787;Reduced;;
04/09/2022 05:37:48;22.3999996185303;Reduced;;
04/09/2022 09:23:08;22.7600002288818;Reduced;;
04/09/2022 17:53:08;23.3999996185303;Reduced;;
04/09/2022 18:23:08;23.3999996185303;Reduced;;
04/10/2022 01:08:08;22.5399990081787;Reduced;;
04/10/2022 05:38:08;22.3199996948242;Reduced;;
04/10/2022 11:23:29;22.6399993896484;Reduced;;
04/10/2022 11:38:29;22.7600002288818;Reduced;;
04/10/2022 18:23:29;28.7600002288818;Reduced;;
04/10/2022 20:23:29;26.8799991607666;Reduced;;
04/11/2022 04:23:29;23.7399997711182;Reduced;;
04/11/2022 07:38:29;23.2199993133545;Reduced;;
04/11/2022 13:38:50;23.7199993133545;Reduced;;
04/11/2022 13:53:50;23.8400001525879;Reduced;;
04/11/2022 18:38:50;30.2199993133545;Reduced;;
04/11/2022 22:38:50;26.3999996185303;Reduced;;
04/12/2022 06:38:50;23.8599987030029;Reduced;;
04/12/2022 08:54:06;23.6399993896484;Reduced;;
04/12/2022 15:54:06;27.3999996185303;Reduced;;
04/12/2022 18:39:06;30.3199996948242;Reduced;;
04/13/2022 00:39:06;25.6599998474121;Reduced;;
04/13/2022 00:54:06;25.5599994659424;Reduced;;
04/13/2022 09:24:27;23.8599987030029;Reduced;;
04/13/2022 09:39:27;24;Reduced;;
04/13/2022 18:09:27;30.3599987030029;Reduced;;
04/13/2022 18:39:27;30.3599987030029;Reduced;;
04/14/2022 02:24:27;24.3400001525879;Reduced;;
04/14/2022 03:09:27;24.3400001525879;Reduced;;
04/14/2022 05:54:27;23.2999992370605;Reduced;;
04/14/2022 11:54:27;24.1399993896484;Reduced;;
04/14/2022 20:24:27;25.0799999237061;Reduced;;
04/14/2022 21:24:27;24.9799995422363;Reduced;;
04/15/2022 04:24:27;23.0399990081787;Reduced;;
04/15/2022 05:24:27;22.8999996185303;Reduced;;
04/15/2022 13:55:08;24.019998550415;Reduced;;
04/15/2022 14:10:08;24.019998550415;Reduced;;
04/15/2022 18:10:08;26.939998626709;Reduced;;
04/15/2022 22:55:08;24.8999996185303;Reduced;;
04/16/2022 05:55:08;22.5799999237061;Reduced;;
04/16/2022 07:40:08;23.2199993133545;Reduced;;
04/16/2022 16:10:28;28.439998626709;Reduced;;
04/16/2022 18:55:28;29.8999996185303;Reduced;;
04/17/2022 00:55:28;25.6399993896484;Reduced;;
04/17/2022 01:10:28;25.6399993896484;Reduced;;
04/17/2022 07:40:28;24.1000003814697;Reduced;;
04/17/2022 09:55:49;24.2399997711182;Reduced;;
04/17/2022 18:25:49;31.4599990844727;Reduced;;
04/17/2022 18:55:49;31.6599998474121;Reduced;;
04/18/2022 03:10:49;25.5599994659424;Reduced;;
04/18/2022 03:25:49;25.4599990844727;Reduced;;
04/18/2022 07:55:49;24.3599987030029;Reduced;;
04/18/2022 12:11:04;24.6800003051758;Reduced;;
04/18/2022 17:41:04;28.4799995422363;Reduced;;
04/18/2022 21:11:04;26.3199996948242;Reduced;;
04/19/2022 05:11:04;24.519998550415;Reduced;;
04/19/2022 06:11:04;24.519998550415;Reduced;;
04/19/2022 09:41:25;23.8599987030029;Reduced;;
04/19/2022 16:41:25;24.1800003051758;Reduced;;
04/19/2022 23:11:25;23.519998550415;Reduced;;
04/20/2022 00:26:25;23.519998550415;Reduced;;
04/20/2022 07:41:25;21.4599990844727;Reduced;;
04/20/2022 08:11:41;21.8799991607666;Reduced;;
04/20/2022 16:41:41;25.0399990081787;Reduced;;
04/20/2022 18:26:41;25.8999996185303;Reduced;;
04/21/2022 01:26:41;23.8199996948242;Reduced;;
04/21/2022 01:41:41;23.8199996948242;Reduced;;
04/21/2022 07:41:41;22.7600002288818;Reduced;;
04/21/2022 11:12:02;23.1599998474121;Reduced;;
04/21/2022 17:42:02;25.2199993133545;Reduced;;
04/21/2022 19:12:02;24.7999992370605;Reduced;;
04/22/2022 03:12:02;22.3599987030029;Reduced;;
04/22/2022 05:42:02;22.1399993896484;Reduced;;
04/22/2022 11:27:22;23.5399990081787;Reduced;;
04/22/2022 18:57:22;23.0599994659424;Reduced;;
04/22/2022 20:27:22;22.8599987030029;Reduced;;
04/22/2022 22:12:22;22.8599987030029;Reduced;;
04/23/2022 03:27:22;22.439998626709;Reduced;;
04/23/2022 06:12:22;22.439998626709;Reduced;;
04/23/2022 14:42:43;22.8400001525879;Reduced;;
04/23/2022 19:42:43;22.9599990844727;Reduced;;
04/23/2022 23:27:43;22.5399990081787;Reduced;;
04/24/2022 00:27:43;22.5399990081787;Reduced;;
04/24/2022 04:42:43;22.2199993133545;Reduced;;
04/24/2022 08:28:03;22.3199996948242;Reduced;;
04/24/2022 16:13:03;26.1199989318848;Reduced;;
04/24/2022 17:13:03;26;Reduced;;
04/25/2022 01:43:03;22.519998550415;Reduced;;
04/25/2022 05:58:03;21.6800003051758;Reduced;;
04/25/2022 10:28:19;23.6399993896484;Reduced;;
04/25/2022 10:58:19;23.1999988555908;Reduced;;
04/25/2022 17:58:19;25.0399990081787;Reduced;;
04/25/2022 19:28:19;24.7199993133545;Reduced;;
04/26/2022 03:28:19;22.519998550415;Reduced;;
04/26/2022 05:13:19;22.1999988555908;Reduced;;
04/26/2022 12:43:34;23.2600002288818;Reduced;;
04/26/2022 19:28:34;23.2600002288818;Reduced;;
04/26/2022 21:28:34;22.9599990844727;Reduced;;
04/26/2022 21:58:34;22.9599990844727;Reduced;;
04/27/2022 05:28:34;22.3199996948242;Reduced;;
04/27/2022 06:28:34;22.3199996948242;Reduced;;
04/27/2022 11:43:55;23.5599994659424;Reduced;;
04/27/2022 15:58:55;23.5;Reduced;;
04/27/2022 23:28:55;22.6599998474121;Reduced;;
04/28/2022 00:13:55;22.6599998474121;Reduced;;
04/28/2022 07:28:55;21.7399997711182;Reduced;;
04/28/2022 08:45:06;22.3400001525879;Reduced;;
04/28/2022 17:15:06;26.0399990081787;Reduced;;
04/28/2022 17:30:06;26.5999984741211;Reduced;;
04/29/2022 01:45:06;23.3199996948242;Reduced;;
04/29/2022 02:45:06;23.2199993133545;Reduced;;
04/29/2022 06:00:06;22.6999988555908;Reduced;;
04/29/2022 11:31:50;22.939998626709;Reduced;;
04/29/2022 19:01:50;26.0399990081787;Reduced;;
04/29/2022 19:46:50;25.7199993133545;Reduced;;
04/30/2022 04:01:50;23.2999992370605;Reduced;;
04/30/2022 05:16:50;23.1999988555908;Reduced;;
04/30/2022 09:48:38;22.8599987030029;Reduced;;
04/30/2022 13:18:38;23.2999992370605;Reduced;;
04/30/2022 19:03:38;27.1399993896484;Reduced;;
04/30/2022 22:03:38;25.519998550415;Reduced;;
05/01/2022 05:48:38;22.2799987792969;Reduced;;
05/01/2022 06:48:38;22.5;Reduced;;
05/01/2022 15:18:38;25.2600002288818;Reduced;;
05/01/2022 16:18:38;25.5;Reduced;;
05/01/2022 23:48:38;23.6199989318848;Reduced;;
05/02/2022 00:48:38;23.519998550415;Reduced;;
05/02/2022 06:48:38;22.8599987030029;Reduced;;
05/02/2022 09:07:28;23.2399997711182;Reduced;;
05/02/2022 15:52:28;25.0399990081787;Reduced;;
05/02/2022 18:07:28;24.4799995422363;Reduced;;
05/03/2022 01:37:28;23.1599998474121;Reduced;;
05/03/2022 06:22:28;22.7399997711182;Reduced;;
05/03/2022 09:42:03;23.8199996948242;Reduced;;
05/03/2022 11:27:03;23.2199993133545;Reduced;;
05/03/2022 18:42:03;27.6999988555908;Reduced;;
05/03/2022 20:12:03;26.6599998474121;Reduced;;
05/04/2022 04:27:03;22.7399997711182;Reduced;;
05/04/2022 08:46:55;22.1199989318848;Reduced;;
05/04/2022 13:31:55;24.1800003051758;Reduced;;
05/04/2022 15:46:55;25.2399997711182;Reduced;;
05/04/2022 22:16:55;23.9599990844727;Reduced;;
05/04/2022 22:31:55;23.9599990844727;Reduced;;
05/05/2022 05:46:55;22.2199993133545;Reduced;;
05/05/2022 07:16:55;22.2999992370605;Reduced;;
05/05/2022 15:35:54;25.2799987792969;Reduced;;
05/05/2022 16:35:54;25.1599998474121;Reduced;;
05/06/2022 00:35:54;23.1599998474121;Reduced;;
05/06/2022 04:35:54;22.439998626709;Reduced;;
05/06/2022 09:20:54;23.6800003051758;Reduced;;
05/06/2022 10:35:54;23.9200000762939;Reduced;;
05/06/2022 12:05:54;23.019998550415;Reduced;;
05/06/2022 19:59:42;23.6800003051758;Reduced;;
05/07/2022 01:29:42;22.7199993133545;Reduced;;
05/07/2022 04:59:42;22.3999996185303;Reduced;;
05/07/2022 11:29:42;22.9599990844727;Reduced;;
05/07/2022 11:44:42;22.9599990844727;Reduced;;
05/07/2022 16:38:42;23.1599998474121;Reduced;;
05/07/2022 22:08:42;23.0399990081787;Reduced;;
05/08/2022 04:38:42;22.2799987792969;Reduced;;
05/08/2022 05:53:42;22.1599998474121;Reduced;;
05/08/2022 13:53:42;23.8999996185303;Reduced;;
05/08/2022 16:17:54;24.9200000762939;Reduced;;
05/08/2022 22:17:54;23.9799995422363;Reduced;;
05/08/2022 22:47:54;23.8799991607666;Reduced;;
05/09/2022 05:47:54;22.3799991607666;Reduced;;
05/09/2022 07:32:54;22.3799991607666;Reduced;;
05/09/2022 16:11:49;25.2600002288818;Reduced;;
05/09/2022 18:41:49;27.8799991607666;Reduced;;
05/10/2022 00:56:49;24.2399997711182;Reduced;;
05/10/2022 01:11:49;24.1399993896484;Reduced;;
05/10/2022 07:56:49;22.519998550415;Reduced;;
05/10/2022 10:11:49;23.8999996185303;Reduced;;
05/10/2022 18:05:54;28.8400001525879;Reduced;;
05/10/2022 18:35:54;28.3799991607666;Reduced;;
05/11/2022 03:05:54;23.8799991607666;Reduced;;
05/11/2022 07:20:54;21.0599994659424;Reduced;;
05/11/2022 11:50:54;24.9200000762939;Reduced;;
05/11/2022 12:35:54;24.6199989318848;Reduced;;
05/11/2022 17:59:53;26.8199996948242;Reduced;;
05/11/2022 20:59:53;25.9799995422363;Reduced;;
05/12/2022 05:14:53;23.7199993133545;Reduced;;
05/12/2022 07:29:53;22.6599998474121;Reduced;;
05/12/2022 13:29:53;25.2199993133545;Reduced;;
05/12/2022 16:23:49;25.1800003051758;Reduced;;
05/12/2022 22:08:49;24.8799991607666;Reduced;;
05/12/2022 23:23:49;24.7799987792969;Reduced;;
05/13/2022 07:38:49;23.3799991607666;Reduced;;
05/13/2022 07:53:49;23.8199996948242;Reduced;;
05/13/2022 16:08:49;26.2799987792969;Reduced;;
05/13/2022 19:18:26;26.3199996948242;Reduced;;
05/14/2022 01:18:26;24.2199993133545;Reduced;;
05/14/2022 05:33:26;23.1000003814697;Reduced;;
05/14/2022 10:03:26;24.3199996948242;Reduced;;
05/14/2022 10:18:26;24.3199996948242;Reduced;;
05/14/2022 18:42:30;25.0799999237061;Reduced;;
05/14/2022 21:57:30;25.1800003051758;Reduced;;
05/15/2022 02:57:30;23.8599987030029;Reduced;;
05/15/2022 03:42:30;23.8599987030029;Reduced;;
05/15/2022 05:57:30;23.2999992370605;Reduced;;
05/15/2022 12:27:30;23.9599990844727;Reduced;;
05/15/2022 21:06:42;24.7999992370605;Reduced;;
05/15/2022 23:06:42;24.7999992370605;Reduced;;
05/16/2022 05:36:42;23.7399997711182;Reduced;;
05/16/2022 06:06:42;23.6399993896484;Reduced;;
05/16/2022 14:21:42;26.1199989318848;Reduced;;
05/16/2022 15:06:42;25.8999996185303;Reduced;;
05/16/2022 23:15:46;24.6199989318848;Reduced;;
05/16/2022 23:45:46;24.4799995422363;Reduced;;
05/17/2022 06:15:46;23.5399990081787;Reduced;;
05/17/2022 08:15:46;24.1000003814697;Reduced;;
05/17/2022 16:45:46;26.2399997711182;Reduced;;
05/17/2022 17:39:41;26.4599990844727;Reduced;;
05/18/2022 01:24:41;24.519998550415;Reduced;;
05/18/2022 01:54:41;24.519998550415;Reduced;;
05/18/2022 07:24:41;23.439998626709;Reduced;;
05/18/2022 10:39:41;24.5599994659424;Reduced;;
