
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_08 VS Klasse 6.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 03:26:55;475;Reduced;;
07/04/2022 03:41:55;475;Reduced;;
07/04/2022 11:48:17;814;Reduced;;
07/04/2022 15:03:17;839;Reduced;;
07/04/2022 20:48:17;535;Reduced;;
07/04/2022 23:18:17;584;Reduced;;
07/05/2022 02:48:17;460;Reduced;;
07/05/2022 06:03:17;460;Reduced;;
07/05/2022 12:24:43;694;Reduced;;
07/05/2022 17:39:43;598;Reduced;;
07/05/2022 22:39:43;528;Reduced;;
07/06/2022 00:54:43;471;Reduced;;
07/06/2022 08:09:43;543;Reduced;;
07/06/2022 13:15:59;499;Reduced;;
07/06/2022 15:30:59;845;Reduced;;
07/06/2022 17:30:59;687;Reduced;;
07/07/2022 01:00:59;464;Reduced;;
07/07/2022 01:45:59;464;Reduced;;
07/07/2022 08:45:59;1188;Reduced;;
07/07/2022 11:07:19;902;Reduced;;
07/07/2022 19:00:23;565;Reduced;;
07/07/2022 23:30:23;590;Reduced;;
07/08/2022 01:00:23;452;Reduced;;
07/08/2022 04:15:23;452;Reduced;;
07/08/2022 08:45:23;1125;Reduced;;
07/08/2022 13:00:23;685;Reduced;;
07/08/2022 20:33:57;516;Reduced;;
07/08/2022 23:18:57;551;Reduced;;
07/09/2022 00:48:57;435;Reduced;;
07/09/2022 08:18:57;475;Reduced;;
07/09/2022 12:48:57;442;Reduced;;
07/09/2022 15:07:34;442;Reduced;;
07/09/2022 22:22:34;408;Reduced;;
07/09/2022 23:52:34;422;Reduced;;
07/10/2022 08:22:34;456;Reduced;;
07/10/2022 09:07:34;456;Reduced;;
07/10/2022 13:07:34;433;Reduced;;
07/10/2022 23:26:12;392;Reduced;;
07/11/2022 01:56:12;436;Reduced;;
07/11/2022 02:11:12;436;Reduced;;
07/11/2022 10:41:12;549;Reduced;;
07/11/2022 15:44:50;556;Reduced;;
07/11/2022 18:44:50;477;Reduced;;
07/11/2022 19:44:50;477;Reduced;;
07/11/2022 23:44:50;458;Reduced;;
07/12/2022 04:29:50;469;Reduced;;
07/12/2022 11:59:50;525;Reduced;;
07/12/2022 14:14:50;538;Reduced;;
07/12/2022 19:53:25;456;Reduced;;
07/12/2022 22:53:25;446;Reduced;;
07/13/2022 06:38:25;496;Reduced;;
07/13/2022 12:38:25;517;Reduced;;
07/13/2022 15:23:25;485;Reduced;;
07/13/2022 16:23:25;485;Reduced;;
07/13/2022 23:31:34;448;Reduced;;
07/14/2022 00:16:34;473;Reduced;;
07/14/2022 08:46:34;501;Reduced;;
07/14/2022 14:01:34;512;Reduced;;
07/14/2022 16:16:34;480;Reduced;;
07/14/2022 23:54:51;448;Reduced;;
07/15/2022 02:24:51;485;Reduced;;
07/15/2022 03:24:51;473;Reduced;;
07/15/2022 11:09:51;485;Reduced;;
07/15/2022 12:24:51;485;Reduced;;
07/15/2022 17:33:03;453;Reduced;;
07/15/2022 23:33:03;435;Reduced;;
07/16/2022 04:33:03;481;Reduced;;
07/16/2022 04:48:03;481;Reduced;;
07/16/2022 13:18:03;503;Reduced;;
07/16/2022 14:03:03;503;Reduced;;
07/16/2022 21:41:16;471;Reduced;;
07/16/2022 23:41:16;441;Reduced;;
07/17/2022 06:56:16;522;Reduced;;
07/17/2022 09:41:16;522;Reduced;;
07/17/2022 14:41:16;490;Reduced;;
07/17/2022 17:19:30;490;Reduced;;
07/17/2022 23:34:30;443;Reduced;;
07/18/2022 00:34:30;463;Reduced;;
07/18/2022 09:04:30;515;Reduced;;
07/18/2022 10:04:30;515;Reduced;;
07/18/2022 16:19:30;471;Reduced;;
07/18/2022 19:27:51;471;Reduced;;
07/18/2022 23:27:51;438;Reduced;;
07/19/2022 04:42:51;471;Reduced;;
07/19/2022 10:12:51;504;Reduced;;
07/19/2022 12:27:51;494;Reduced;;
07/19/2022 17:20:58;463;Reduced;;
07/19/2022 23:20:58;433;Reduced;;
07/20/2022 04:50:58;486;Reduced;;
07/20/2022 05:05:58;486;Reduced;;
07/20/2022 10:35:58;513;Reduced;;
07/20/2022 14:20:58;491;Reduced;;
07/20/2022 20:44:14;460;Reduced;;
07/21/2022 00:29:14;442;Reduced;;
07/21/2022 07:14:14;524;Reduced;;
07/21/2022 09:29:14;524;Reduced;;
07/21/2022 15:44:14;480;Reduced;;
07/21/2022 17:52:35;480;Reduced;;
07/21/2022 21:37:35;460;Reduced;;
07/22/2022 04:37:35;434;Reduced;;
07/22/2022 09:37:35;513;Reduced;;
07/22/2022 10:52:35;513;Reduced;;
07/22/2022 16:07:35;481;Reduced;;
07/22/2022 20:15:47;481;Reduced;;
07/23/2022 02:15:47;450;Reduced;;
07/23/2022 07:00:47;450;Reduced;;
07/23/2022 07:15:47;440;Reduced;;
07/23/2022 14:00:47;440;Reduced;;
07/23/2022 20:08:59;419;Reduced;;
07/23/2022 23:23:59;416;Reduced;;
07/24/2022 05:23:59;482;Reduced;;
07/24/2022 05:38:59;482;Reduced;;
07/24/2022 10:23:59;510;Reduced;;
07/24/2022 15:23:59;499;Reduced;;
07/24/2022 19:17:12;479;Reduced;;
07/24/2022 23:32:12;457;Reduced;;
07/25/2022 07:32:12;572;Reduced;;
07/25/2022 09:32:12;572;Reduced;;
07/25/2022 16:17:12;520;Reduced;;
07/25/2022 18:10:17;520;Reduced;;
07/25/2022 23:25:17;490;Reduced;;
07/26/2022 02:55:17;490;Reduced;;
07/26/2022 03:10:17;459;Reduced;;
07/26/2022 10:10:17;483;Reduced;;
07/26/2022 18:33:25;493;Reduced;;
07/26/2022 23:33:25;437;Reduced;;
07/27/2022 02:48:25;510;Reduced;;
07/27/2022 03:33:25;499;Reduced;;
07/27/2022 12:03:25;529;Reduced;;
07/27/2022 12:18:25;529;Reduced;;
07/27/2022 19:56:34;489;Reduced;;
07/27/2022 23:26:34;443;Reduced;;
07/28/2022 05:41:34;497;Reduced;;
07/28/2022 05:56:34;497;Reduced;;
07/28/2022 11:41:34;533;Reduced;;
07/28/2022 15:56:34;511;Reduced;;
07/28/2022 19:34:58;490;Reduced;;
07/28/2022 23:34:58;463;Reduced;;
07/29/2022 08:04:58;561;Reduced;;
07/29/2022 08:19:58;561;Reduced;;
07/29/2022 16:04:58;508;Reduced;;
07/29/2022 18:04:58;508;Reduced;;
07/29/2022 23:28:03;457;Reduced;;
07/30/2022 01:43:03;469;Reduced;;
07/30/2022 10:13:03;499;Reduced;;
07/30/2022 13:43:03;466;Reduced;;
07/30/2022 17:28:03;445;Reduced;;
07/30/2022 23:36:03;431;Reduced;;
07/31/2022 03:51:03;486;Reduced;;
07/31/2022 04:06:03;486;Reduced;;
07/31/2022 09:21:03;518;Reduced;;
07/31/2022 13:36:03;498;Reduced;;
07/31/2022 18:58:59;467;Reduced;;
07/31/2022 23:28:59;423;Reduced;;
08/01/2022 05:58:59;487;Reduced;;
08/01/2022 08:28:59;517;Reduced;;
08/01/2022 13:58:59;487;Reduced;;
08/01/2022 15:28:59;487;Reduced;;
08/01/2022 23:28:59;427;Reduced;;
08/01/2022 23:43:59;443;Reduced;;
08/02/2022 02:58:59;490;Reduced;;
08/02/2022 12:28:59;486;Reduced;;
08/02/2022 16:13:59;466;Reduced;;
08/02/2022 23:30:30;419;Reduced;;
08/03/2022 01:45:30;475;Reduced;;
08/03/2022 02:00:30;475;Reduced;;
08/03/2022 10:00:30;509;Reduced;;
08/03/2022 14:30:30;499;Reduced;;
08/03/2022 19:00:30;469;Reduced;;
08/03/2022 23:38:36;448;Reduced;;
08/04/2022 04:08:36;492;Reduced;;
08/04/2022 04:23:36;492;Reduced;;
08/04/2022 10:08:36;517;Reduced;;
08/04/2022 13:23:36;496;Reduced;;
08/04/2022 20:01:46;463;Reduced;;
08/05/2022 01:01:46;429;Reduced;;
08/05/2022 06:16:46;523;Reduced;;
08/05/2022 09:31:46;523;Reduced;;
08/05/2022 14:31:46;490;Reduced;;
08/05/2022 16:01:46;490;Reduced;;
08/05/2022 19:16:46;469;Reduced;;
08/06/2022 01:24:58;469;Reduced;;
08/06/2022 05:39:58;448;Reduced;;
08/06/2022 10:54:58;448;Reduced;;
08/06/2022 16:39:58;427;Reduced;;
08/06/2022 23:18:06;396;Reduced;;
08/07/2022 02:18:06;464;Reduced;;
08/07/2022 02:33:06;464;Reduced;;
08/07/2022 10:03:06;494;Reduced;;
08/07/2022 14:18:06;483;Reduced;;
08/07/2022 19:33:06;460;Reduced;;
08/07/2022 19:56:26;;Reduced|TimeShifted;;
08/07/2022 21:56:26;460;Reduced;;
08/07/2022 23:41:26;428;Reduced;;
08/08/2022 04:41:26;453;Reduced;;
08/08/2022 10:56:26;503;Reduced;;
08/08/2022 18:26:26;493;Reduced;;
08/08/2022 18:41:26;483;Reduced;;
08/08/2022 23:34:43;428;Reduced;;
08/09/2022 06:49:43;493;Reduced;;
08/09/2022 11:34:43;493;Reduced;;
08/09/2022 11:49:43;483;Reduced;;
08/09/2022 23:12:46;473;Reduced;;
08/09/2022 23:27:46;437;Reduced;;
08/10/2022 00:27:46;469;Reduced;;
08/10/2022 08:57:46;500;Reduced;;
08/10/2022 12:27:46;500;Reduced;;
08/10/2022 15:57:46;480;Reduced;;
08/10/2022 21:06:09;480;Reduced;;
08/10/2022 23:21:09;435;Reduced;;
08/11/2022 02:51:09;476;Reduced;;
08/11/2022 10:36:09;512;Reduced;;
08/11/2022 13:21:09;502;Reduced;;
08/11/2022 17:36:09;481;Reduced;;
08/11/2022 22:29:20;481;Reduced;;
08/11/2022 23:29:20;435;Reduced;;
08/12/2022 04:59:20;473;Reduced;;
08/12/2022 09:29:20;514;Reduced;;
08/12/2022 15:29:20;492;Reduced;;
08/12/2022 20:14:20;470;Reduced;;
08/12/2022 23:22:27;431;Reduced;;
08/13/2022 07:07:27;504;Reduced;;
08/13/2022 08:37:27;504;Reduced;;
08/13/2022 13:37:27;467;Reduced;;
08/13/2022 23:30:33;442;Reduced;;
08/14/2022 00:45:33;471;Reduced;;
08/14/2022 01:00:33;481;Reduced;;
08/14/2022 09:30:33;519;Reduced;;
08/14/2022 10:15:33;519;Reduced;;
08/14/2022 18:15:33;487;Reduced;;
08/14/2022 23:23:38;455;Reduced;;
08/15/2022 02:53:38;505;Reduced;;
08/15/2022 03:08:38;505;Reduced;;
08/15/2022 08:38:38;519;Reduced;;
08/15/2022 14:53:38;498;Reduced;;
08/15/2022 17:38:38;477;Reduced;;
08/15/2022 22:32:03;477;Reduced;;
08/15/2022 23:32:03;449;Reduced;;
08/16/2022 05:32:03;461;Reduced;;
08/16/2022 14:02:03;482;Reduced;;
08/16/2022 21:10:11;484;Reduced;;
08/16/2022 21:25:11;466;Reduced;;
08/16/2022 23:25:11;430;Reduced;;
08/17/2022 07:25:11;514;Reduced;;
08/17/2022 11:10:11;524;Reduced;;
08/17/2022 16:10:11;510;Reduced;;
08/17/2022 23:18:42;479;Reduced;;
08/18/2022 01:03:42;515;Reduced;;
08/18/2022 01:18:42;515;Reduced;;
08/18/2022 09:48:42;546;Reduced;;
08/18/2022 12:03:42;546;Reduced;;
08/18/2022 17:03:42;508;Reduced;;
08/18/2022 19:03:42;508;Reduced;;
08/18/2022 23:27:20;468;Reduced;;
08/19/2022 03:27:20;492;Reduced;;
08/19/2022 11:57:20;518;Reduced;;
08/19/2022 13:42:20;518;Reduced;;
08/19/2022 19:12:20;486;Reduced;;
08/19/2022 23:35:47;445;Reduced;;
08/20/2022 05:35:47;492;Reduced;;
08/20/2022 05:50:47;492;Reduced;;
08/20/2022 10:35:47;523;Reduced;;
08/20/2022 16:50:47;501;Reduced;;
08/20/2022 19:35:47;480;Reduced;;
08/20/2022 23:29:13;431;Reduced;;
08/21/2022 07:44:13;484;Reduced;;
08/21/2022 09:59:13;484;Reduced;;
08/21/2022 16:14:13;453;Reduced;;
08/21/2022 20:29:13;453;Reduced;;
08/21/2022 23:37:39;421;Reduced;;
08/22/2022 01:37:39;443;Reduced;;
08/22/2022 10:07:39;511;Reduced;;
08/22/2022 17:22:39;512;Reduced;;
08/22/2022 18:52:39;489;Reduced;;
08/22/2022 19:37:39;489;Reduced;;
08/22/2022 23:31:27;422;Reduced;;
08/23/2022 03:46:27;454;Reduced;;
08/23/2022 12:31:27;491;Reduced;;
08/23/2022 16:16:27;491;Reduced;;
08/23/2022 19:01:27;471;Reduced;;
08/23/2022 23:40:19;431;Reduced;;
08/24/2022 05:55:19;503;Reduced;;
08/24/2022 06:10:19;503;Reduced;;
08/24/2022 13:10:19;568;Reduced;;
08/24/2022 14:55:19;540;Reduced;;
08/24/2022 23:19:44;461;Reduced;;
08/24/2022 23:34:44;456;Reduced;;
08/25/2022 08:04:44;568;Reduced;;
08/25/2022 08:19:44;585;Reduced;;
08/25/2022 16:49:44;522;Reduced;;
08/25/2022 17:49:44;522;Reduced;;
08/25/2022 23:29:00;480;Reduced;;
08/26/2022 02:29:00;487;Reduced;;
08/26/2022 10:29:00;656;Reduced;;
08/26/2022 10:44:00;762;Reduced;;
08/26/2022 18:14:00;520;Reduced;;
08/26/2022 19:29:00;520;Reduced;;
08/27/2022 02:23:34;485;Reduced;;
08/27/2022 04:08:34;485;Reduced;;
08/27/2022 11:08:34;531;Reduced;;
08/27/2022 14:08:34;521;Reduced;;
08/27/2022 20:53:34;487;Reduced;;
08/27/2022 23:32:51;454;Reduced;;
08/28/2022 06:17:51;520;Reduced;;
08/28/2022 10:47:51;520;Reduced;;
08/28/2022 14:32:51;500;Reduced;;
08/28/2022 17:02:51;500;Reduced;;
08/28/2022 23:27:04;448;Reduced;;
08/28/2022 23:57:04;462;Reduced;;
08/29/2022 08:27:04;539;Reduced;;
08/29/2022 08:42:04;539;Reduced;;
08/29/2022 16:12:04;650;Reduced;;
08/29/2022 17:27:04;616;Reduced;;
08/29/2022 23:06:08;514;Reduced;;
08/30/2022 02:21:08;552;Reduced;;
08/30/2022 10:51:08;587;Reduced;;
08/30/2022 12:21:08;564;Reduced;;
08/30/2022 17:06:08;510;Reduced;;
08/30/2022 23:30:17;476;Reduced;;
08/31/2022 04:15:17;513;Reduced;;
08/31/2022 04:30:17;513;Reduced;;
08/31/2022 11:45:17;611;Reduced;;
08/31/2022 16:00:17;576;Reduced;;
08/31/2022 21:15:17;505;Reduced;;
08/31/2022 23:24:06;505;Reduced;;
08/31/2022 23:39:06;487;Reduced;;
09/01/2022 06:54:06;497;Reduced;;
09/01/2022 09:39:06;580;Reduced;;
09/01/2022 16:09:06;508;Reduced;;
09/01/2022 23:32:51;407;Reduced;;
09/02/2022 00:17:51;418;Reduced;;
09/02/2022 09:02:51;481;Reduced;;
09/02/2022 09:17:51;491;Reduced;;
09/02/2022 16:02:51;566;Reduced;;
09/02/2022 18:02:51;505;Reduced;;
09/03/2022 00:26:30;449;Reduced;;
09/03/2022 02:41:30;449;Reduced;;
09/03/2022 11:11:30;496;Reduced;;
09/03/2022 12:26:30;496;Reduced;;
09/03/2022 18:41:30;455;Reduced;;
09/03/2022 20:56:30;455;Reduced;;
09/03/2022 23:26:30;416;Reduced;;
09/04/2022 05:05:02;430;Reduced;;
09/04/2022 13:35:02;485;Reduced;;
09/04/2022 15:20:02;485;Reduced;;
09/04/2022 20:20:02;453;Reduced;;
09/04/2022 23:20:02;419;Reduced;;
09/05/2022 06:58:47;505;Reduced;;
09/05/2022 07:13:47;505;Reduced;;
09/05/2022 13:28:47;578;Reduced;;
09/05/2022 16:13:47;543;Reduced;;
09/06/2022 00:22:37;445;Reduced;;
09/06/2022 00:52:37;445;Reduced;;
09/06/2022 09:22:37;534;Reduced;;
09/06/2022 12:52:37;570;Reduced;;
09/06/2022 14:37:37;492;Reduced;;
09/06/2022 18:22:37;507;Reduced;;
09/07/2022 00:31:43;427;Reduced;;
09/07/2022 03:01:43;427;Reduced;;
09/07/2022 11:31:43;500;Reduced;;
09/07/2022 13:31:43;512;Reduced;;
09/07/2022 17:46:43;481;Reduced;;
09/07/2022 20:46:43;481;Reduced;;
09/07/2022 23:31:43;423;Reduced;;
09/08/2022 05:25:47;451;Reduced;;
09/08/2022 13:40:47;581;Reduced;;
09/08/2022 15:40:47;567;Reduced;;
09/08/2022 21:40:47;502;Reduced;;
09/08/2022 23:10:47;502;Reduced;;
09/08/2022 23:40:47;433;Reduced;;
09/09/2022 07:34:58;494;Reduced;;
09/09/2022 15:19:58;637;Reduced;;
09/09/2022 16:34:58;630;Reduced;;
09/10/2022 00:19:58;435;Reduced;;
09/10/2022 01:13:59;435;Reduced;;
09/10/2022 09:43:59;492;Reduced;;
09/10/2022 16:13:59;492;Reduced;;
09/10/2022 18:28:59;469;Reduced;;
09/11/2022 00:43:59;445;Reduced;;
09/11/2022 01:52:58;485;Reduced;;
09/11/2022 03:22:58;456;Reduced;;
09/11/2022 09:52:58;498;Reduced;;
09/11/2022 12:07:58;497;Reduced;;
09/11/2022 15:22:58;535;Reduced;;
09/11/2022 23:22:58;502;Reduced;;
09/11/2022 23:37:58;454;Reduced;;
09/12/2022 05:46:43;465;Reduced;;
09/12/2022 10:16:43;1113;Reduced;;
09/12/2022 15:31:43;783;Reduced;;
09/12/2022 21:31:43;546;Reduced;;
09/12/2022 23:16:43;556;Reduced;;
09/13/2022 01:01:43;473;Reduced;;
09/13/2022 08:40:41;603;Reduced;;
09/13/2022 10:55:41;1079;Reduced;;
09/13/2022 16:55:41;668;Reduced;;
09/14/2022 01:10:41;459;Reduced;;
09/14/2022 01:34:25;459;Reduced;;
09/14/2022 10:04:25;876;Reduced;;
09/14/2022 10:19:25;886;Reduced;;
09/14/2022 18:19:25;646;Reduced;;
09/14/2022 23:19:25;700;Reduced;;
09/15/2022 02:43:05;441;Reduced;;
09/15/2022 03:43:05;441;Reduced;;
09/15/2022 10:13:05;1061;Reduced;;
09/15/2022 12:43:05;970;Reduced;;
09/15/2022 20:43:05;589;Reduced;;
09/15/2022 21:28:05;575;Reduced;;
09/16/2022 00:28:05;469;Reduced;;
09/16/2022 06:06:58;469;Reduced;;
09/16/2022 13:21:58;1025;Reduced;;
09/16/2022 15:36:58;982;Reduced;;
09/16/2022 23:21:58;554;Reduced;;
09/16/2022 23:36:58;517;Reduced;;
09/17/2022 02:45:54;418;Reduced;;
09/17/2022 13:00:54;453;Reduced;;
09/17/2022 13:15:54;442;Reduced;;
09/17/2022 21:30:54;431;Reduced;;
09/17/2022 21:45:54;421;Reduced;;
09/18/2022 02:45:54;421;Reduced;;
09/18/2022 03:00:54;411;Reduced;;
09/18/2022 12:15:54;411;Reduced;;
09/18/2022 12:30:54;401;Reduced;;
09/18/2022 20:30:54;390;Reduced;;
09/19/2022 03:49:08;493;Reduced;;
09/19/2022 04:04:08;493;Reduced;;
09/19/2022 11:19:08;975;Reduced;;
09/19/2022 12:49:08;1062;Reduced;;
09/19/2022 18:49:08;580;Reduced;;
09/19/2022 22:19:08;979;Reduced;;
09/20/2022 05:57:52;795;Reduced;;
09/20/2022 07:42:52;534;Reduced;;
09/20/2022 10:27:52;1228;Reduced;;
09/20/2022 15:42:52;699;Reduced;;
09/20/2022 17:57:52;561;Reduced;;
09/21/2022 06:06:35;535;Reduced;;
09/21/2022 08:21:35;801;Reduced;;
09/21/2022 09:51:35;1260;Reduced;;
09/21/2022 16:21:35;649;Reduced;;
09/21/2022 18:51:35;957;Reduced;;
09/22/2022 01:21:35;588;Reduced;;
09/22/2022 06:15:19;543;Reduced;;
09/22/2022 10:00:19;1150;Reduced;;
09/22/2022 12:30:19;884;Reduced;;
09/22/2022 16:00:19;582;Reduced;;
09/22/2022 20:30:19;784;Reduced;;
09/23/2022 02:53:56;595;Reduced;;
09/23/2022 06:53:56;559;Reduced;;
09/23/2022 09:53:56;1220;Reduced;;
09/23/2022 14:38:56;908;Reduced;;
09/23/2022 20:53:56;604;Reduced;;
09/24/2022 00:38:56;591;Reduced;;
09/24/2022 05:02:39;552;Reduced;;
09/24/2022 06:47:39;552;Reduced;;
09/24/2022 15:02:39;522;Reduced;;
09/24/2022 17:32:39;522;Reduced;;
09/24/2022 23:02:39;491;Reduced;;
09/25/2022 00:17:39;503;Reduced;;
09/25/2022 08:41:10;514;Reduced;;
09/25/2022 09:41:10;514;Reduced;;
09/25/2022 13:26:10;464;Reduced;;
09/25/2022 20:56:10;464;Reduced;;
09/25/2022 23:41:10;402;Reduced;;
09/26/2022 02:41:10;420;Reduced;;
09/26/2022 10:34:54;1147;Reduced;;
09/26/2022 12:04:54;1117;Reduced;;
09/26/2022 14:04:54;623;Reduced;;
09/26/2022 20:19:54;623;Reduced;;
09/27/2022 03:28:14;427;Reduced;;
09/27/2022 04:58:14;427;Reduced;;
09/27/2022 10:46:01;1297;Reduced;;
09/27/2022 14:16:01;850;Reduced;;
09/27/2022 21:31:01;601;Reduced;;
09/27/2022 23:01:01;589;Reduced;;
09/28/2022 06:46:01;524;Reduced;;
09/28/2022 07:01:01;524;Reduced;;
09/28/2022 11:08:21;1264;Reduced;;
09/28/2022 15:53:21;709;Reduced;;
09/29/2022 00:08:21;456;Reduced;;
09/29/2022 05:53:21;401;Reduced;;
09/29/2022 09:08:21;1108;Reduced;;
09/29/2022 10:45:56;1259;Reduced;;
09/29/2022 17:45:56;713;Reduced;;
09/29/2022 18:15:56;702;Reduced;;
09/30/2022 01:45:56;581;Reduced;;
09/30/2022 07:45:56;544;Reduced;;
09/30/2022 09:45:56;1110;Reduced;;
09/30/2022 12:08:51;1250;Reduced;;
09/30/2022 19:53:51;616;Reduced;;
09/30/2022 20:23:51;616;Reduced;;
10/01/2022 04:23:51;415;Reduced;;
10/01/2022 05:08:51;415;Reduced;;
10/01/2022 13:38:51;459;Reduced;;
10/01/2022 16:08:51;459;Reduced;;
10/01/2022 16:23:51;449;Reduced;;
10/01/2022 23:23:51;408;Reduced;;
10/02/2022 07:08:51;449;Reduced;;
10/02/2022 12:54:06;449;Reduced;;
10/02/2022 13:09:06;439;Reduced;;
10/02/2022 23:24:06;398;Reduced;;
10/03/2022 00:39:06;445;Reduced;;
10/03/2022 00:54:06;445;Reduced;;
10/03/2022 09:09:06;1117;Reduced;;
10/03/2022 12:01:37;1457;Reduced;;
10/03/2022 18:16:37;640;Reduced;;
10/03/2022 18:31:37;640;Reduced;;
10/04/2022 01:16:37;551;Reduced;;
10/04/2022 05:16:37;530;Reduced;;
10/04/2022 09:16:37;1330;Reduced;;
10/04/2022 12:54:21;1133;Reduced;;
10/04/2022 20:24:21;632;Reduced;;
10/04/2022 21:24:21;622;Reduced;;
10/05/2022 04:39:21;572;Reduced;;
10/05/2022 06:24:21;561;Reduced;;
10/05/2022 10:39:21;1379;Reduced;;
10/05/2022 15:10:56;932;Reduced;;
10/05/2022 22:25:56;588;Reduced;;
10/05/2022 23:25:56;588;Reduced;;
10/06/2022 00:55:56;490;Reduced;;
10/06/2022 07:55:56;616;Reduced;;
10/06/2022 11:10:56;1302;Reduced;;
10/06/2022 16:33:45;726;Reduced;;
10/07/2022 01:03:45;487;Reduced;;
10/07/2022 01:18:45;487;Reduced;;
10/07/2022 09:03:45;1320;Reduced;;
10/07/2022 11:33:45;1311;Reduced;;
10/07/2022 18:18:45;657;Reduced;;
10/07/2022 19:03:45;657;Reduced;;
10/08/2022 00:18:45;489;Reduced;;
10/08/2022 03:33:45;489;Reduced;;
10/08/2022 12:03:45;542;Reduced;;
10/08/2022 14:04:55;542;Reduced;;
10/08/2022 20:04:55;508;Reduced;;
10/08/2022 23:04:55;508;Reduced;;
10/09/2022 01:49:55;447;Reduced;;
10/09/2022 05:49:55;447;Reduced;;
10/09/2022 14:27:41;610;Reduced;;
10/09/2022 20:27:41;630;Reduced;;
10/09/2022 22:27:41;607;Reduced;;
10/10/2022 06:57:41;554;Reduced;;
10/10/2022 07:57:41;713;Reduced;;
10/10/2022 11:27:41;1373;Reduced;;
10/10/2022 15:35:38;589;Reduced;;
10/10/2022 17:05:38;652;Reduced;;
10/11/2022 00:35:38;502;Reduced;;
10/11/2022 02:05:38;491;Reduced;;
10/11/2022 10:20:38;1212;Reduced;;
10/11/2022 10:50:38;1312;Reduced;;
10/11/2022 18:58:29;689;Reduced;;
10/11/2022 19:13:29;689;Reduced;;
10/12/2022 03:13:29;478;Reduced;;
10/12/2022 03:58:29;478;Reduced;;
10/12/2022 11:13:29;1084;Reduced;;
10/12/2022 12:43:29;938;Reduced;;
10/12/2022 20:51:28;678;Reduced;;
10/12/2022 22:06:28;664;Reduced;;
10/13/2022 01:21:28;500;Reduced;;
10/13/2022 06:21:28;527;Reduced;;
10/13/2022 11:36:28;1365;Reduced;;
10/13/2022 14:59:29;821;Reduced;;
10/13/2022 21:29:29;598;Reduced;;
10/14/2022 02:14:29;496;Reduced;;
10/14/2022 08:14:29;898;Reduced;;
10/14/2022 09:29:29;1619;Reduced;;
10/14/2022 16:52:19;648;Reduced;;
10/14/2022 17:37:19;648;Reduced;;
10/15/2022 00:37:19;505;Reduced;;
10/15/2022 02:07:19;505;Reduced;;
10/15/2022 07:22:19;516;Reduced;;
10/15/2022 12:52:19;520;Reduced;;
10/15/2022 16:00:03;496;Reduced;;
10/15/2022 23:15:03;496;Reduced;;
10/15/2022 23:45:03;428;Reduced;;
10/16/2022 04:15:03;457;Reduced;;
10/16/2022 12:45:03;508;Reduced;;
10/16/2022 16:23:14;497;Reduced;;
10/16/2022 16:38:14;487;Reduced;;
10/16/2022 23:38:14;429;Reduced;;
10/17/2022 06:23:14;520;Reduced;;
10/17/2022 06:38:14;520;Reduced;;
10/17/2022 12:08:14;1350;Reduced;;
10/17/2022 15:23:14;888;Reduced;;
10/17/2022 23:53:14;529;Reduced;;
10/18/2022 03:38:14;454;Reduced;;
10/18/2022 08:38:14;1006;Reduced;;
10/18/2022 12:38:14;1407;Reduced;;
10/18/2022 17:08:27;648;Reduced;;
10/18/2022 17:53:27;661;Reduced;;
10/19/2022 01:38:27;474;Reduced;;
10/19/2022 03:08:27;462;Reduced;;
10/19/2022 10:38:27;1032;Reduced;;
10/19/2022 11:23:27;1004;Reduced;;
10/19/2022 14:53:27;600;Reduced;;
10/19/2022 20:23:27;637;Reduced;;
10/20/2022 03:38:27;395;Reduced;;
10/20/2022 04:38:27;395;Reduced;;
10/20/2022 10:08:27;1103;Reduced;;
10/20/2022 13:53:27;538;Reduced;;
10/20/2022 14:23:27;772;Reduced;;
10/20/2022 22:08:27;604;Reduced;;
10/21/2022 02:53:27;413;Reduced;;
10/21/2022 06:53:27;475;Reduced;;
10/21/2022 09:38:27;1371;Reduced;;
10/21/2022 15:53:27;771;Reduced;;
10/21/2022 23:31:34;573;Reduced;;
10/22/2022 01:01:34;573;Reduced;;
10/22/2022 08:31:34;531;Reduced;;
10/22/2022 14:46:34;531;Reduced;;
10/22/2022 17:16:34;510;Reduced;;
10/22/2022 21:09:07;510;Reduced;;
10/22/2022 23:39:07;453;Reduced;;
10/23/2022 05:09:07;454;Reduced;;
10/23/2022 11:24:07;509;Reduced;;
10/23/2022 11:39:07;509;Reduced;;
10/23/2022 19:31:45;477;Reduced;;
10/23/2022 23:01:45;477;Reduced;;
10/23/2022 23:31:45;421;Reduced;;
10/24/2022 06:01:45;432;Reduced;;
10/24/2022 11:31:45;1418;Reduced;;
10/24/2022 14:16:45;968;Reduced;;
10/24/2022 22:09:18;588;Reduced;;
10/24/2022 23:24:18;588;Reduced;;
10/25/2022 04:24:18;422;Reduced;;
10/25/2022 07:24:18;490;Reduced;;
10/25/2022 10:39:18;1151;Reduced;;
10/25/2022 16:54:18;820;Reduced;;
10/26/2022 00:32:01;508;Reduced;;
10/26/2022 03:32:01;451;Reduced;;
10/26/2022 09:17:01;527;Reduced;;
10/26/2022 11:32:01;542;Reduced;;
