
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärmezähler Fernwärme.Kumulierte Heizenergie [CumEgH].Aktueller Wert;;;;

11/18/2021 09:38:43;298.290008544922;Reduced;;
11/18/2021 09:53:44;298.290008544922;Reduced;;
11/18/2021 18:23:58;298.550018310547;Reduced;;
11/18/2021 18:38:58;298.580017089844;Reduced;;
11/19/2021 03:09:08;298.860015869141;Reduced;;
11/19/2021 03:24:07;298.860015869141;Reduced;;
11/19/2021 11:54:17;299.140014648438;Reduced;;
11/19/2021 12:09:17;299.140014648438;Reduced;;
11/19/2021 20:39:30;299.340026855469;Reduced;;
11/19/2021 20:54:31;299.340026855469;Reduced;;
11/20/2021 05:24:41;299.560028076172;Reduced;;
11/20/2021 05:39:41;299.580017089844;Reduced;;
11/20/2021 14:09:50;299.820007324219;Reduced;;
11/20/2021 14:24:50;299.820007324219;Reduced;;
11/20/2021 22:55:04;299.980010986328;Reduced;;
11/20/2021 23:10:04;300;Reduced;;
11/21/2021 07:40:13;300.330017089844;Reduced;;
11/21/2021 07:55:13;300.330017089844;Reduced;;
11/21/2021 16:25:27;300.530029296875;Reduced;;
11/21/2021 16:40:27;300.530029296875;Reduced;;
11/22/2021 01:10:37;300.77001953125;Reduced;;
11/22/2021 01:25:37;300.77001953125;Reduced;;
11/22/2021 09:55:47;301.070007324219;Reduced;;
11/22/2021 10:10:47;301.090026855469;Reduced;;
11/22/2021 18:40:59;301.350006103516;Reduced;;
11/22/2021 18:55:59;301.350006103516;Reduced;;
11/23/2021 03:26:09;301.660003662109;Reduced;;
11/23/2021 03:41:10;301.680023193359;Reduced;;
11/23/2021 12:11:19;302.02001953125;Reduced;;
11/23/2021 12:26:19;302.02001953125;Reduced;;
11/23/2021 20:56:33;302.350006103516;Reduced;;
11/23/2021 21:11:33;302.370025634766;Reduced;;
11/24/2021 05:41:43;302.710021972656;Reduced;;
11/24/2021 05:56:43;302.710021972656;Reduced;;
11/24/2021 14:26:53;303.080017089844;Reduced;;
11/24/2021 14:30:36;;Reduced|TimeShifted;;
11/24/2021 14:41:57;303.100006103516;Reduced;;
11/24/2021 23:12:06;303.400024414063;Reduced;;
11/24/2021 23:27:07;303.400024414063;Reduced;;
11/25/2021 07:57:16;303.760009765625;Reduced;;
11/25/2021 08:12:17;303.780029296875;Reduced;;
11/25/2021 16:42:29;304.160003662109;Reduced;;
11/25/2021 16:57:29;304.160003662109;Reduced;;
11/26/2021 01:42:41;304.570007324219;Reduced;;
11/26/2021 01:57:41;304.570007324219;Reduced;;
11/26/2021 10:27:51;304.950012207031;Reduced;;
11/26/2021 10:42:51;304.970001220703;Reduced;;
11/26/2021 19:13:03;305.370025634766;Reduced;;
11/26/2021 19:28:03;305.370025634766;Reduced;;
11/27/2021 03:58:13;305.75;Reduced;;
11/27/2021 04:13:13;305.760009765625;Reduced;;
11/27/2021 12:43:23;306.130004882813;Reduced;;
11/27/2021 12:58:23;306.130004882813;Reduced;;
11/27/2021 21:28:35;306.410003662109;Reduced;;
11/27/2021 21:43:36;306.430023193359;Reduced;;
11/28/2021 06:13:45;306.77001953125;Reduced;;
11/28/2021 06:28:46;306.77001953125;Reduced;;
11/28/2021 14:58:58;307.090026855469;Reduced;;
11/28/2021 15:13:59;307.110015869141;Reduced;;
11/28/2021 23:44:08;307.420013427734;Reduced;;
11/28/2021 23:59:08;307.420013427734;Reduced;;
11/29/2021 08:29:18;307.790008544922;Reduced;;
11/29/2021 08:44:18;307.820007324219;Reduced;;
11/29/2021 17:14:33;308.130004882813;Reduced;;
11/29/2021 17:29:33;308.130004882813;Reduced;;
11/30/2021 01:59:42;308.52001953125;Reduced;;
11/30/2021 02:14:43;308.540008544922;Reduced;;
11/30/2021 10:44:52;308.920013427734;Reduced;;
11/30/2021 10:59:53;308.920013427734;Reduced;;
11/30/2021 19:30:05;309.220001220703;Reduced;;
11/30/2021 19:45:05;309.240020751953;Reduced;;
12/01/2021 04:15:16;309.610015869141;Reduced;;
12/01/2021 04:30:17;309.610015869141;Reduced;;
12/01/2021 13:00:26;309.950012207031;Reduced;;
12/01/2021 13:15:26;309.970001220703;Reduced;;
12/01/2021 21:45:39;310.260009765625;Reduced;;
12/01/2021 22:00:39;310.260009765625;Reduced;;
12/02/2021 06:30:49;310.590026855469;Reduced;;
12/02/2021 06:45:49;310.610015869141;Reduced;;
12/02/2021 15:16:00;310.980010986328;Reduced;;
12/02/2021 15:31:00;310.980010986328;Reduced;;
12/03/2021 00:01:10;311.310028076172;Reduced;;
12/03/2021 00:16:11;311.330017089844;Reduced;;
12/03/2021 08:46:23;311.700012207031;Reduced;;
12/03/2021 09:01:23;311.700012207031;Reduced;;
12/03/2021 17:31:34;312.060028076172;Reduced;;
12/03/2021 17:46:34;312.080017089844;Reduced;;
12/04/2021 02:16:44;312.480010986328;Reduced;;
12/04/2021 02:31:44;312.480010986328;Reduced;;
12/04/2021 11:01:54;312.930023193359;Reduced;;
12/04/2021 11:16:54;312.950012207031;Reduced;;
12/04/2021 19:47:06;313.170013427734;Reduced;;
12/04/2021 20:02:07;313.170013427734;Reduced;;
12/05/2021 04:32:16;313.480010986328;Reduced;;
12/05/2021 04:47:17;313.510009765625;Reduced;;
12/05/2021 13:17:26;313.860015869141;Reduced;;
12/05/2021 13:32:26;313.860015869141;Reduced;;
12/05/2021 22:02:39;314.200012207031;Reduced;;
12/05/2021 22:17:40;314.220001220703;Reduced;;
12/06/2021 06:47:49;314.570007324219;Reduced;;
12/06/2021 07:02:49;314.570007324219;Reduced;;
12/06/2021 15:33:02;314.940002441406;Reduced;;
12/06/2021 15:48:03;314.960021972656;Reduced;;
12/07/2021 00:18:12;315.360015869141;Reduced;;
12/07/2021 00:33:13;315.360015869141;Reduced;;
12/07/2021 09:03:22;315.820007324219;Reduced;;
12/07/2021 09:18:23;315.840026855469;Reduced;;
12/07/2021 17:48:35;316.180023193359;Reduced;;
12/07/2021 18:03:35;316.180023193359;Reduced;;
12/08/2021 02:33:45;316.570007324219;Reduced;;
12/08/2021 02:48:45;316.590026855469;Reduced;;
12/08/2021 11:18:55;316.980010986328;Reduced;;
12/08/2021 11:33:55;316.980010986328;Reduced;;
12/08/2021 20:04:08;317.330017089844;Reduced;;
12/08/2021 20:19:08;317.360015869141;Reduced;;
12/09/2021 05:04:18;317.740020751953;Reduced;;
12/09/2021 05:19:18;317.760009765625;Reduced;;
12/09/2021 13:49:28;318.210021972656;Reduced;;
12/09/2021 14:04:28;318.210021972656;Reduced;;
12/09/2021 22:34:42;318.590026855469;Reduced;;
12/09/2021 22:49:43;318.620025634766;Reduced;;
12/10/2021 07:19:51;319.050018310547;Reduced;;
12/10/2021 07:34:52;319.050018310547;Reduced;;
12/10/2021 16:05:05;319.52001953125;Reduced;;
12/10/2021 16:20:05;319.550018310547;Reduced;;
12/11/2021 00:50:15;319.930023193359;Reduced;;
12/11/2021 01:05:15;319.930023193359;Reduced;;
12/11/2021 09:35:25;320.410003662109;Reduced;;
12/11/2021 09:50:25;320.430023193359;Reduced;;
12/11/2021 18:20:38;320.77001953125;Reduced;;
12/11/2021 18:35:38;320.77001953125;Reduced;;
12/12/2021 03:05:48;321.140014648438;Reduced;;
12/12/2021 03:20:48;321.170013427734;Reduced;;
12/12/2021 11:50:57;321.550018310547;Reduced;;
12/12/2021 12:05:58;321.550018310547;Reduced;;
12/12/2021 20:36:10;321.750030517578;Reduced;;
12/12/2021 20:51:10;321.77001953125;Reduced;;
12/13/2021 05:21:20;322.100006103516;Reduced;;
12/13/2021 05:36:20;322.100006103516;Reduced;;
12/13/2021 14:06:30;322.410003662109;Reduced;;
12/13/2021 14:21:30;322.420013427734;Reduced;;
12/13/2021 22:51:43;322.77001953125;Reduced;;
12/13/2021 23:06:43;322.77001953125;Reduced;;
12/14/2021 07:36:53;323.140014648438;Reduced;;
12/14/2021 07:51:52;323.160003662109;Reduced;;
12/14/2021 16:22:05;323.430023193359;Reduced;;
12/14/2021 16:37:06;323.430023193359;Reduced;;
12/15/2021 01:07:15;323.800018310547;Reduced;;
12/15/2021 01:22:16;323.820007324219;Reduced;;
12/15/2021 09:52:25;324.170013427734;Reduced;;
12/15/2021 10:07:26;324.170013427734;Reduced;;
12/15/2021 18:37:39;324.450012207031;Reduced;;
12/15/2021 18:52:39;324.470001220703;Reduced;;
12/16/2021 03:22:49;324.850006103516;Reduced;;
12/16/2021 03:37:49;324.850006103516;Reduced;;
12/16/2021 12:07:58;325.230010986328;Reduced;;
12/16/2021 12:22:58;325.260009765625;Reduced;;
12/16/2021 20:53:11;325.590026855469;Reduced;;
12/16/2021 21:08:12;325.590026855469;Reduced;;
12/17/2021 05:38:21;325.870025634766;Reduced;;
12/17/2021 05:53:22;325.890014648438;Reduced;;
12/17/2021 14:23:31;326.190002441406;Reduced;;
12/17/2021 14:38:35;326.190002441406;Reduced;;
12/17/2021 23:08:44;326.490020751953;Reduced;;
12/17/2021 23:23:44;326.52001953125;Reduced;;
12/18/2021 07:53:54;326.930023193359;Reduced;;
12/18/2021 08:08:54;326.930023193359;Reduced;;
12/18/2021 16:39:07;327.160003662109;Reduced;;
12/18/2021 16:54:07;327.180023193359;Reduced;;
12/19/2021 01:24:16;327.480010986328;Reduced;;
12/19/2021 01:39:16;327.480010986328;Reduced;;
12/19/2021 10:09:25;327.840026855469;Reduced;;
12/19/2021 10:24:27;327.860015869141;Reduced;;
12/19/2021 18:54:39;328.050018310547;Reduced;;
12/19/2021 19:09:40;328.050018310547;Reduced;;
12/20/2021 03:39:49;328.400024414063;Reduced;;
12/20/2021 03:54:49;328.420013427734;Reduced;;
12/20/2021 12:24:59;328.820007324219;Reduced;;
12/20/2021 12:39:59;328.820007324219;Reduced;;
12/20/2021 21:10:12;329.200012207031;Reduced;;
12/20/2021 21:25:12;329.230010986328;Reduced;;
12/21/2021 05:55:22;329.660003662109;Reduced;;
12/21/2021 06:10:22;329.660003662109;Reduced;;
12/21/2021 14:40:35;330.080017089844;Reduced;;
12/21/2021 14:55:35;330.090026855469;Reduced;;
12/21/2021 23:25:43;330.450012207031;Reduced;;
12/21/2021 23:40:45;330.450012207031;Reduced;;
12/22/2021 08:25:54;330.830017089844;Reduced;;
12/22/2021 08:40:54;330.830017089844;Reduced;;
12/22/2021 17:11:07;331.240020751953;Reduced;;
12/22/2021 17:26:08;331.27001953125;Reduced;;
12/23/2021 01:56:17;331.730010986328;Reduced;;
12/23/2021 02:11:18;331.730010986328;Reduced;;
12/23/2021 10:41:27;332.190002441406;Reduced;;
12/23/2021 10:56:27;332.220001220703;Reduced;;
12/23/2021 19:26:40;332.690002441406;Reduced;;
12/23/2021 19:41:40;332.690002441406;Reduced;;
12/24/2021 04:11:50;333.110015869141;Reduced;;
12/24/2021 04:26:50;333.130004882813;Reduced;;
12/24/2021 12:57:00;333.510009765625;Reduced;;
12/24/2021 13:12:00;333.510009765625;Reduced;;
12/24/2021 21:42:12;333.680023193359;Reduced;;
12/24/2021 21:57:13;333.690002441406;Reduced;;
12/25/2021 06:27:22;334.02001953125;Reduced;;
12/25/2021 06:42:23;334.02001953125;Reduced;;
12/25/2021 15:12:35;334.260009765625;Reduced;;
12/25/2021 15:27:35;334.280029296875;Reduced;;
12/25/2021 23:57:45;334.420013427734;Reduced;;
12/26/2021 00:12:45;334.420013427734;Reduced;;
12/26/2021 08:42:55;334.780029296875;Reduced;;
12/26/2021 08:57:55;334.800018310547;Reduced;;
12/26/2021 17:28:08;335.150024414063;Reduced;;
12/26/2021 17:43:08;335.150024414063;Reduced;;
12/27/2021 02:13:17;335.490020751953;Reduced;;
12/27/2021 02:28:18;335.52001953125;Reduced;;
12/27/2021 10:58:27;335.890014648438;Reduced;;
12/27/2021 11:13:28;335.890014648438;Reduced;;
12/27/2021 19:43:40;336.210021972656;Reduced;;
12/27/2021 19:58:40;336.230010986328;Reduced;;
12/28/2021 04:28:50;336.600006103516;Reduced;;
12/28/2021 04:43:50;336.600006103516;Reduced;;
12/28/2021 13:14:00;336.960021972656;Reduced;;
12/28/2021 13:29:00;336.980010986328;Reduced;;
12/28/2021 21:59:13;337.290008544922;Reduced;;
12/28/2021 22:14:13;337.290008544922;Reduced;;
12/29/2021 06:44:22;337.670013427734;Reduced;;
12/29/2021 06:59:23;337.690002441406;Reduced;;
12/29/2021 15:29:35;337.990020751953;Reduced;;
12/29/2021 15:44:36;337.990020751953;Reduced;;
12/30/2021 00:14:45;338.170013427734;Reduced;;
12/30/2021 00:29:46;338.190002441406;Reduced;;
12/30/2021 08:59:55;338.540008544922;Reduced;;
12/30/2021 09:14:55;338.540008544922;Reduced;;
12/30/2021 17:45:09;338.720001220703;Reduced;;
12/30/2021 18:00:09;338.730010986328;Reduced;;
12/31/2021 02:30:19;338.890014648438;Reduced;;
12/31/2021 02:45:19;338.890014648438;Reduced;;
12/31/2021 11:15:28;339.210021972656;Reduced;;
12/31/2021 11:30:29;339.220001220703;Reduced;;
12/31/2021 20:00:41;339.460021972656;Reduced;;
12/31/2021 20:15:42;339.460021972656;Reduced;;
01/01/2022 04:45:51;339.610015869141;Reduced;;
01/01/2022 05:00:52;339.620025634766;Reduced;;
01/01/2022 13:31:01;340.010009765625;Reduced;;
01/01/2022 13:46:01;340.010009765625;Reduced;;
01/01/2022 22:16:14;340.070007324219;Reduced;;
01/01/2022 22:31:14;340.080017089844;Reduced;;
01/02/2022 07:01:24;340.360015869141;Reduced;;
01/02/2022 07:16:24;340.360015869141;Reduced;;
01/02/2022 15:46:37;340.640014648438;Reduced;;
01/02/2022 16:01:37;340.640014648438;Reduced;;
01/03/2022 00:31:47;340.740020751953;Reduced;;
01/03/2022 00:46:46;340.740020751953;Reduced;;
01/03/2022 09:16:55;340.950012207031;Reduced;;
01/03/2022 09:31:57;340.960021972656;Reduced;;
01/03/2022 18:02:08;341.090026855469;Reduced;;
01/03/2022 18:17:09;341.090026855469;Reduced;;
01/04/2022 02:47:19;341.190002441406;Reduced;;
01/04/2022 03:02:18;341.210021972656;Reduced;;
01/04/2022 11:47:29;341.410003662109;Reduced;;
01/04/2022 12:02:30;341.430023193359;Reduced;;
01/04/2022 20:32:42;341.580017089844;Reduced;;
01/04/2022 20:47:42;341.580017089844;Reduced;;
01/05/2022 05:17:52;341.900024414063;Reduced;;
01/05/2022 05:32:52;341.920013427734;Reduced;;
01/05/2022 14:03:02;342.090026855469;Reduced;;
01/05/2022 14:18:02;342.090026855469;Reduced;;
01/05/2022 22:48:15;342.330017089844;Reduced;;
01/05/2022 23:03:16;342.350006103516;Reduced;;
01/06/2022 07:33:25;342.650024414063;Reduced;;
01/06/2022 07:48:26;342.650024414063;Reduced;;
01/06/2022 16:18:37;342.930023193359;Reduced;;
01/06/2022 16:33:38;342.940002441406;Reduced;;
01/07/2022 01:03:47;343.190002441406;Reduced;;
01/07/2022 01:18:47;343.190002441406;Reduced;;
01/07/2022 09:48:57;343.650024414063;Reduced;;
01/07/2022 10:03:57;343.680023193359;Reduced;;
01/07/2022 18:34:11;343.930023193359;Reduced;;
01/07/2022 18:49:11;343.930023193359;Reduced;;
01/08/2022 03:19:21;344.320007324219;Reduced;;
01/08/2022 03:34:21;344.330017089844;Reduced;;
01/08/2022 12:04:30;344.710021972656;Reduced;;
01/08/2022 12:19:30;344.710021972656;Reduced;;
01/08/2022 20:49:42;344.960021972656;Reduced;;
01/08/2022 21:04:43;344.980010986328;Reduced;;
01/09/2022 05:34:52;345.410003662109;Reduced;;
01/09/2022 05:49:52;345.410003662109;Reduced;;
01/09/2022 14:20:02;345.800018310547;Reduced;;
01/09/2022 14:35:02;345.810028076172;Reduced;;
01/09/2022 23:05:16;346.080017089844;Reduced;;
01/09/2022 23:20:16;346.080017089844;Reduced;;
01/10/2022 07:50:26;346.460021972656;Reduced;;
01/10/2022 08:05:26;346.480010986328;Reduced;;
01/10/2022 16:35:39;346.820007324219;Reduced;;
01/10/2022 16:50:39;346.820007324219;Reduced;;
01/11/2022 01:20:48;347.170013427734;Reduced;;
01/11/2022 01:35:49;347.180023193359;Reduced;;
01/11/2022 10:05:58;347.510009765625;Reduced;;
01/11/2022 10:20:58;347.510009765625;Reduced;;
01/11/2022 18:51:11;347.730010986328;Reduced;;
01/11/2022 19:06:11;347.750030517578;Reduced;;
01/12/2022 03:36:21;348.040008544922;Reduced;;
01/12/2022 03:51:21;348.040008544922;Reduced;;
01/12/2022 12:21:31;348.330017089844;Reduced;;
01/12/2022 12:36:31;348.350006103516;Reduced;;
01/12/2022 21:06:44;348.660003662109;Reduced;;
01/12/2022 21:21:44;348.660003662109;Reduced;;
01/13/2022 05:51:53;349.010009765625;Reduced;;
01/13/2022 06:06:54;349.030029296875;Reduced;;
01/13/2022 14:37:03;349.310028076172;Reduced;;
01/13/2022 14:43:10;;Reduced|TimeShifted;;
01/13/2022 14:52:07;349.310028076172;Reduced;;
01/13/2022 23:22:16;349.550018310547;Reduced;;
01/13/2022 23:37:16;349.570007324219;Reduced;;
01/14/2022 08:07:26;349.850006103516;Reduced;;
01/14/2022 08:22:26;349.850006103516;Reduced;;
01/14/2022 16:52:39;350.160003662109;Reduced;;
01/14/2022 17:07:39;350.180023193359;Reduced;;
01/15/2022 01:37:49;350.380004882813;Reduced;;
01/15/2022 01:52:49;350.380004882813;Reduced;;
01/15/2022 10:22:58;350.750030517578;Reduced;;
01/15/2022 10:37:59;350.760009765625;Reduced;;
01/15/2022 19:08:11;350.950012207031;Reduced;;
01/15/2022 19:23:13;350.950012207031;Reduced;;
01/16/2022 03:53:22;351.230010986328;Reduced;;
01/16/2022 04:08:22;351.250030517578;Reduced;;
01/16/2022 12:38:31;351.530029296875;Reduced;;
01/16/2022 12:53:32;351.530029296875;Reduced;;
01/16/2022 21:23:44;351.750030517578;Reduced;;
01/16/2022 21:38:44;351.77001953125;Reduced;;
01/17/2022 06:08:54;352.130004882813;Reduced;;
01/17/2022 06:23:54;352.130004882813;Reduced;;
01/17/2022 15:09:08;352.460021972656;Reduced;;
01/17/2022 15:24:07;352.460021972656;Reduced;;
01/17/2022 23:54:17;352.610015869141;Reduced;;
01/18/2022 00:09:17;352.620025634766;Reduced;;
01/18/2022 08:39:27;352.850006103516;Reduced;;
01/18/2022 08:54:28;352.850006103516;Reduced;;
01/18/2022 17:24:40;353.090026855469;Reduced;;
01/18/2022 17:39:40;353.120025634766;Reduced;;
01/19/2022 02:09:49;353.390014648438;Reduced;;
01/19/2022 02:24:50;353.390014648438;Reduced;;
01/19/2022 10:54:59;353.670013427734;Reduced;;
01/19/2022 11:09:59;353.690002441406;Reduced;;
01/19/2022 19:40:12;353.960021972656;Reduced;;
01/19/2022 19:55:12;353.960021972656;Reduced;;
01/20/2022 04:25:22;354.350006103516;Reduced;;
01/20/2022 04:40:22;354.370025634766;Reduced;;
01/20/2022 13:10:32;354.710021972656;Reduced;;
01/20/2022 13:25:32;354.710021972656;Reduced;;
01/20/2022 21:55:45;354.950012207031;Reduced;;
01/20/2022 22:10:45;354.970031738281;Reduced;;
01/21/2022 06:40:54;355.240020751953;Reduced;;
01/21/2022 06:55:55;355.240020751953;Reduced;;
01/21/2022 15:26:08;355.530029296875;Reduced;;
01/21/2022 15:41:08;355.550018310547;Reduced;;
01/22/2022 00:11:18;355.890014648438;Reduced;;
01/22/2022 00:26:18;355.890014648438;Reduced;;
01/22/2022 08:56:28;356.240020751953;Reduced;;
01/22/2022 09:11:28;356.260009765625;Reduced;;
01/22/2022 17:41:41;356.410003662109;Reduced;;
01/22/2022 17:56:41;356.410003662109;Reduced;;
01/23/2022 02:26:51;356.670013427734;Reduced;;
01/23/2022 02:41:51;356.690002441406;Reduced;;
01/23/2022 11:12:00;356.970031738281;Reduced;;
01/23/2022 11:27:00;356.970031738281;Reduced;;
01/23/2022 19:57:13;357.160003662109;Reduced;;
01/23/2022 20:12:13;357.170013427734;Reduced;;
01/24/2022 04:42:23;357.460021972656;Reduced;;
01/24/2022 04:57:23;357.460021972656;Reduced;;
01/24/2022 13:27:33;357.830017089844;Reduced;;
01/24/2022 13:42:33;357.850006103516;Reduced;;
01/24/2022 22:12:47;358.200012207031;Reduced;;
01/24/2022 22:27:46;358.200012207031;Reduced;;
01/25/2022 06:57:56;358.540008544922;Reduced;;
01/25/2022 07:12:57;358.570007324219;Reduced;;
01/25/2022 15:43:09;358.820007324219;Reduced;;
01/25/2022 15:58:10;358.820007324219;Reduced;;
01/26/2022 00:28:19;359.070007324219;Reduced;;
01/26/2022 00:43:20;359.090026855469;Reduced;;
01/26/2022 09:13:29;359.350006103516;Reduced;;
01/26/2022 09:28:30;359.350006103516;Reduced;;
01/26/2022 17:58:42;359.640014648438;Reduced;;
01/26/2022 18:13:42;359.660003662109;Reduced;;
01/27/2022 02:43:52;359.950012207031;Reduced;;
01/27/2022 02:58:52;359.950012207031;Reduced;;
01/27/2022 11:29:02;360.230010986328;Reduced;;
01/27/2022 11:44:02;360.240020751953;Reduced;;
01/27/2022 20:14:15;360.570007324219;Reduced;;
01/27/2022 20:29:15;360.570007324219;Reduced;;
01/28/2022 04:59:25;360.900024414063;Reduced;;
01/28/2022 05:14:25;360.910003662109;Reduced;;
01/28/2022 13:44:35;361.130004882813;Reduced;;
01/28/2022 13:59:35;361.130004882813;Reduced;;
01/28/2022 22:29:48;361.390014648438;Reduced;;
01/28/2022 22:44:49;361.410003662109;Reduced;;
01/29/2022 07:14:58;361.750030517578;Reduced;;
01/29/2022 07:29:59;361.750030517578;Reduced;;
01/29/2022 16:00:12;361.960021972656;Reduced;;
01/29/2022 16:15:12;361.960021972656;Reduced;;
01/30/2022 00:45:21;362.220031738281;Reduced;;
01/30/2022 01:00:22;362.220031738281;Reduced;;
01/30/2022 09:30:31;362.490020751953;Reduced;;
01/30/2022 09:45:31;362.500030517578;Reduced;;
01/30/2022 18:15:44;362.600006103516;Reduced;;
01/30/2022 18:30:45;362.600006103516;Reduced;;
01/31/2022 03:15:55;362.890014648438;Reduced;;
01/31/2022 03:30:55;362.890014648438;Reduced;;
01/31/2022 12:01:05;363.260009765625;Reduced;;
01/31/2022 12:16:05;363.280029296875;Reduced;;
01/31/2022 20:46:17;363.480010986328;Reduced;;
01/31/2022 21:01:18;363.480010986328;Reduced;;
02/01/2022 05:31:29;363.730010986328;Reduced;;
02/01/2022 05:46:29;363.740020751953;Reduced;;
02/01/2022 14:16:39;364.000030517578;Reduced;;
02/01/2022 14:31:39;364.000030517578;Reduced;;
02/01/2022 23:01:51;364.260009765625;Reduced;;
02/01/2022 23:16:51;364.280029296875;Reduced;;
02/02/2022 07:47:01;364.560028076172;Reduced;;
02/02/2022 08:02:01;364.560028076172;Reduced;;
02/02/2022 16:32:13;364.780029296875;Reduced;;
02/02/2022 16:47:14;364.780029296875;Reduced;;
02/03/2022 01:17:23;365.000030517578;Reduced;;
02/03/2022 01:32:24;365.000030517578;Reduced;;
02/03/2022 10:02:33;365.250030517578;Reduced;;
02/03/2022 10:17:34;365.27001953125;Reduced;;
02/03/2022 18:47:48;365.400024414063;Reduced;;
02/03/2022 19:02:47;365.400024414063;Reduced;;
02/04/2022 03:32:58;365.630004882813;Reduced;;
02/04/2022 03:47:57;365.640014648438;Reduced;;
02/04/2022 12:18:07;365.910003662109;Reduced;;
02/04/2022 12:33:07;365.910003662109;Reduced;;
02/04/2022 21:03:20;365.960021972656;Reduced;;
02/04/2022 21:18:21;365.970031738281;Reduced;;
02/05/2022 05:48:30;366.180023193359;Reduced;;
02/05/2022 06:03:31;366.180023193359;Reduced;;
02/05/2022 14:33:39;366.330017089844;Reduced;;
02/05/2022 14:48:40;366.330017089844;Reduced;;
02/05/2022 23:18:53;366.450012207031;Reduced;;
02/05/2022 23:33:53;366.450012207031;Reduced;;
02/06/2022 08:04:03;366.780029296875;Reduced;;
02/06/2022 08:19:03;366.800018310547;Reduced;;
02/06/2022 16:49:17;366.950012207031;Reduced;;
02/06/2022 17:04:16;366.950012207031;Reduced;;
02/07/2022 01:34:27;367.060028076172;Reduced;;
02/07/2022 01:49:26;367.080017089844;Reduced;;
02/07/2022 10:19:35;367.300018310547;Reduced;;
02/07/2022 10:34:36;367.300018310547;Reduced;;
02/07/2022 19:04:49;367.400024414063;Reduced;;
02/07/2022 19:19:49;367.410003662109;Reduced;;
02/08/2022 03:49:59;367.750030517578;Reduced;;
02/08/2022 04:04:59;367.750030517578;Reduced;;
02/08/2022 12:35:08;368.02001953125;Reduced;;
02/08/2022 12:50:09;368.02001953125;Reduced;;
02/08/2022 21:20:22;368.080017089844;Reduced;;
02/08/2022 21:35:22;368.080017089844;Reduced;;
02/09/2022 06:05:32;368.170013427734;Reduced;;
02/09/2022 06:20:32;368.180023193359;Reduced;;
