
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_16 Garderobe.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/05/2022 14:09:18;643;Reduced;;
07/05/2022 15:24:18;542;Reduced;;
07/05/2022 21:54:18;448;Reduced;;
07/06/2022 00:24:18;448;Reduced;;
07/06/2022 07:54:18;767;Reduced;;
07/06/2022 10:45:39;600;Reduced;;
07/06/2022 16:45:39;437;Reduced;;
07/06/2022 20:00:39;436;Reduced;;
07/06/2022 23:45:39;486;Reduced;;
07/07/2022 10:22:04;448;Reduced;;
07/07/2022 11:07:04;607;Reduced;;
07/07/2022 12:37:04;551;Reduced;;
07/07/2022 13:52:04;442;Reduced;;
07/07/2022 20:00:23;449;Reduced;;
07/08/2022 04:30:23;449;Reduced;;
07/08/2022 07:45:23;545;Reduced;;
07/08/2022 08:30:23;447;Reduced;;
07/08/2022 14:00:23;491;Reduced;;
07/08/2022 15:18:57;432;Reduced;;
07/08/2022 22:48:57;423;Reduced;;
07/09/2022 06:48:57;454;Reduced;;
07/09/2022 07:48:57;454;Reduced;;
07/09/2022 14:48:57;413;Reduced;;
07/09/2022 19:52:34;413;Reduced;;
07/09/2022 20:07:34;402;Reduced;;
07/10/2022 00:37:34;402;Reduced;;
07/10/2022 09:07:34;422;Reduced;;
07/10/2022 09:37:34;422;Reduced;;
07/10/2022 13:52:34;402;Reduced;;
07/10/2022 18:41:12;392;Reduced;;
07/11/2022 02:41:12;413;Reduced;;
07/11/2022 09:41:12;454;Reduced;;
07/11/2022 10:41:12;421;Reduced;;
07/11/2022 11:41:12;421;Reduced;;
07/11/2022 15:11:12;459;Reduced;;
07/11/2022 22:59:50;406;Reduced;;
07/12/2022 04:59:50;455;Reduced;;
07/12/2022 07:59:50;469;Reduced;;
07/12/2022 12:29:50;424;Reduced;;
07/12/2022 16:23:25;434;Reduced;;
07/12/2022 19:38:25;413;Reduced;;
07/12/2022 22:38:25;413;Reduced;;
07/13/2022 07:08:25;466;Reduced;;
07/13/2022 13:53:25;436;Reduced;;
07/13/2022 15:53:25;470;Reduced;;
07/13/2022 18:01:34;430;Reduced;;
07/13/2022 21:01:34;483;Reduced;;
07/14/2022 01:01:34;438;Reduced;;
07/14/2022 09:31:34;473;Reduced;;
07/14/2022 10:46:34;473;Reduced;;
07/14/2022 16:01:34;433;Reduced;;
07/14/2022 19:54:51;422;Reduced;;
07/15/2022 02:54:51;458;Reduced;;
07/15/2022 03:09:51;458;Reduced;;
07/15/2022 09:24:51;485;Reduced;;
07/15/2022 12:54:51;473;Reduced;;
07/15/2022 17:18:03;439;Reduced;;
07/15/2022 20:48:03;439;Reduced;;
07/16/2022 05:18:03;470;Reduced;;
07/16/2022 10:48:03;470;Reduced;;
07/16/2022 13:33:03;447;Reduced;;
07/16/2022 18:26:16;447;Reduced;;
07/16/2022 22:41:16;426;Reduced;;
07/16/2022 23:11:16;426;Reduced;;
07/17/2022 07:41:16;490;Reduced;;
07/17/2022 07:56:16;490;Reduced;;
07/17/2022 15:26:16;443;Reduced;;
07/17/2022 18:34:30;443;Reduced;;
07/17/2022 22:19:30;423;Reduced;;
07/18/2022 01:19:30;450;Reduced;;
07/18/2022 08:34:30;483;Reduced;;
07/18/2022 10:49:30;473;Reduced;;
07/18/2022 16:04:30;432;Reduced;;
07/18/2022 19:57:56;422;Reduced;;
07/19/2022 03:27:56;456;Reduced;;
07/19/2022 10:12:56;467;Reduced;;
07/19/2022 10:27:56;455;Reduced;;
07/19/2022 12:27:56;455;Reduced;;
07/19/2022 18:05:58;424;Reduced;;
07/19/2022 21:05:58;424;Reduced;;
07/20/2022 05:35:58;468;Reduced;;
07/20/2022 10:05:58;479;Reduced;;
07/20/2022 13:35:58;447;Reduced;;
07/20/2022 15:05:58;447;Reduced;;
07/20/2022 17:29:14;427;Reduced;;
07/20/2022 23:44:14;417;Reduced;;
07/21/2022 07:59:14;481;Reduced;;
07/21/2022 09:44:14;481;Reduced;;
07/21/2022 15:29:14;421;Reduced;;
07/21/2022 18:07:35;421;Reduced;;
07/21/2022 18:22:35;411;Reduced;;
07/22/2022 02:07:35;401;Reduced;;
07/22/2022 10:07:35;456;Reduced;;
07/22/2022 10:22:35;456;Reduced;;
07/22/2022 18:30:47;416;Reduced;;
07/23/2022 02:15:47;416;Reduced;;
07/23/2022 02:30:47;406;Reduced;;
07/23/2022 09:00:47;406;Reduced;;
07/23/2022 09:15:47;395;Reduced;;
07/23/2022 13:30:47;385;Reduced;;
07/23/2022 21:23:59;399;Reduced;;
07/23/2022 21:38:59;389;Reduced;;
07/24/2022 06:08:59;439;Reduced;;
07/24/2022 06:23:59;439;Reduced;;
07/24/2022 11:23:59;450;Reduced;;
07/24/2022 15:23:59;439;Reduced;;
07/24/2022 19:47:12;419;Reduced;;
07/24/2022 23:47:12;419;Reduced;;
07/25/2022 08:17:12;509;Reduced;;
07/25/2022 10:02:12;509;Reduced;;
07/25/2022 15:47:12;456;Reduced;;
07/25/2022 17:47:12;456;Reduced;;
07/25/2022 23:40:12;434;Reduced;;
07/26/2022 02:10:12;434;Reduced;;
07/26/2022 10:40:12;434;Reduced;;
07/26/2022 10:55:12;434;Reduced;;
07/26/2022 16:40:12;446;Reduced;;
07/26/2022 23:18:25;426;Reduced;;
07/27/2022 04:03:25;459;Reduced;;
07/27/2022 04:18:25;459;Reduced;;
07/27/2022 09:48:25;484;Reduced;;
07/27/2022 14:33:25;464;Reduced;;
07/27/2022 21:41:34;433;Reduced;;
07/27/2022 21:56:34;433;Reduced;;
07/28/2022 06:26:34;476;Reduced;;
07/28/2022 12:11:34;476;Reduced;;
07/28/2022 14:11:34;454;Reduced;;
07/28/2022 15:56:34;454;Reduced;;
07/28/2022 18:34:58;434;Reduced;;
07/29/2022 00:04:58;434;Reduced;;
07/29/2022 08:34:58;502;Reduced;;
07/29/2022 09:19:58;502;Reduced;;
07/29/2022 16:19:58;449;Reduced;;
07/29/2022 17:49:58;449;Reduced;;
07/29/2022 18:04:58;439;Reduced;;
07/30/2022 02:28:03;439;Reduced;;
07/30/2022 10:58:03;454;Reduced;;
07/30/2022 13:13:03;454;Reduced;;
07/30/2022 16:43:03;434;Reduced;;
07/30/2022 21:06:03;423;Reduced;;
07/31/2022 04:36:03;491;Reduced;;
07/31/2022 08:06:03;501;Reduced;;
07/31/2022 11:51:03;478;Reduced;;
07/31/2022 13:36:03;478;Reduced;;
07/31/2022 19:13:59;446;Reduced;;
07/31/2022 22:13:59;446;Reduced;;
08/01/2022 06:43:59;492;Reduced;;
08/01/2022 09:43:59;504;Reduced;;
08/01/2022 15:28:59;463;Reduced;;
08/01/2022 16:58:59;463;Reduced;;
08/01/2022 21:37:10;441;Reduced;;
08/02/2022 00:37:10;461;Reduced;;
08/02/2022 04:22:10;483;Reduced;;
08/02/2022 11:37:10;484;Reduced;;
08/02/2022 16:22:10;453;Reduced;;
08/02/2022 20:00:30;443;Reduced;;
08/03/2022 02:30:30;467;Reduced;;
08/03/2022 02:45:30;467;Reduced;;
08/03/2022 10:15:30;497;Reduced;;
08/03/2022 14:00:30;485;Reduced;;
08/03/2022 20:08:36;444;Reduced;;
08/03/2022 20:23:36;444;Reduced;;
08/04/2022 04:53:36;501;Reduced;;
08/04/2022 09:08:36;512;Reduced;;
08/04/2022 12:38:36;476;Reduced;;
08/04/2022 15:08:36;486;Reduced;;
08/04/2022 22:16:46;443;Reduced;;
08/04/2022 22:31:46;443;Reduced;;
08/05/2022 07:01:46;509;Reduced;;
08/05/2022 11:01:46;509;Reduced;;
08/05/2022 14:46:46;445;Reduced;;
08/05/2022 16:46:46;445;Reduced;;
08/05/2022 17:01:46;434;Reduced;;
08/06/2022 01:39:58;434;Reduced;;
08/06/2022 07:39:58;414;Reduced;;
08/06/2022 12:24:58;414;Reduced;;
08/06/2022 17:54:58;394;Reduced;;
08/06/2022 18:24:58;394;Reduced;;
08/07/2022 02:48:06;417;Reduced;;
08/07/2022 03:03:06;417;Reduced;;
08/07/2022 09:33:06;427;Reduced;;
08/07/2022 14:03:06;417;Reduced;;
08/07/2022 18:18:06;395;Reduced;;
08/07/2022 20:41:26;395;Reduced;;
08/08/2022 05:11:26;416;Reduced;;
08/08/2022 05:26:26;416;Reduced;;
08/08/2022 11:41:26;437;Reduced;;
08/08/2022 19:41:26;427;Reduced;;
08/08/2022 19:56:26;417;Reduced;;
08/08/2022 23:04:43;417;Reduced;;
08/09/2022 07:34:43;428;Reduced;;
08/09/2022 11:04:43;428;Reduced;;
08/09/2022 11:19:43;418;Reduced;;
08/09/2022 20:27:46;408;Reduced;;
08/10/2022 00:57:46;419;Reduced;;
08/10/2022 01:12:46;419;Reduced;;
08/10/2022 09:42:46;429;Reduced;;
08/10/2022 12:42:46;429;Reduced;;
08/10/2022 12:57:46;419;Reduced;;
08/10/2022 19:12:46;409;Reduced;;
08/11/2022 03:21:09;431;Reduced;;
08/11/2022 11:06:09;443;Reduced;;
08/11/2022 11:21:09;430;Reduced;;
08/11/2022 14:21:09;430;Reduced;;
08/11/2022 14:36:09;419;Reduced;;
08/11/2022 21:59:25;409;Reduced;;
08/12/2022 05:29:25;447;Reduced;;
08/12/2022 08:59:25;458;Reduced;;
08/12/2022 11:29:25;437;Reduced;;
08/12/2022 14:29:25;427;Reduced;;
08/12/2022 23:07:26;427;Reduced;;
08/12/2022 23:22:26;427;Reduced;;
08/13/2022 07:52:26;437;Reduced;;
08/13/2022 12:37:26;437;Reduced;;
08/13/2022 12:52:26;427;Reduced;;
08/13/2022 23:00:33;407;Reduced;;
08/14/2022 01:15:33;429;Reduced;;
08/14/2022 01:30:33;429;Reduced;;
08/14/2022 10:00:33;464;Reduced;;
08/14/2022 12:15:33;464;Reduced;;
08/14/2022 15:45:33;443;Reduced;;
08/14/2022 19:00:33;433;Reduced;;
08/15/2022 03:38:43;459;Reduced;;
08/15/2022 03:53:43;459;Reduced;;
08/15/2022 10:08:43;469;Reduced;;
08/15/2022 12:53:43;459;Reduced;;
08/15/2022 18:08:43;427;Reduced;;
08/15/2022 21:17:03;427;Reduced;;
08/16/2022 06:02:03;427;Reduced;;
08/16/2022 06:17:03;427;Reduced;;
08/16/2022 13:02:03;450;Reduced;;
08/16/2022 17:17:03;439;Reduced;;
08/16/2022 17:32:03;429;Reduced;;
08/16/2022 23:40:11;429;Reduced;;
08/17/2022 08:10:11;506;Reduced;;
08/17/2022 10:55:11;512;Reduced;;
08/17/2022 15:40:11;454;Reduced;;
08/17/2022 21:33:42;434;Reduced;;
08/18/2022 01:48:42;460;Reduced;;
08/18/2022 07:33:42;516;Reduced;;
08/18/2022 10:03:42;465;Reduced;;
08/18/2022 10:48:42;486;Reduced;;
08/18/2022 14:48:42;448;Reduced;;
08/18/2022 19:33:42;442;Reduced;;
08/19/2022 03:57:20;442;Reduced;;
08/19/2022 04:12:20;442;Reduced;;
08/19/2022 09:57:20;475;Reduced;;
08/19/2022 14:12:20;465;Reduced;;
08/19/2022 19:27:20;433;Reduced;;
08/19/2022 21:50:47;433;Reduced;;
08/20/2022 06:20:47;465;Reduced;;
08/20/2022 11:50:47;465;Reduced;;
08/20/2022 15:05:47;445;Reduced;;
08/20/2022 17:35:47;445;Reduced;;
08/20/2022 21:59:13;425;Reduced;;
08/20/2022 23:59:13;425;Reduced;;
08/21/2022 07:29:13;435;Reduced;;
08/21/2022 13:29:13;425;Reduced;;
08/21/2022 13:44:13;415;Reduced;;
08/21/2022 19:29:13;405;Reduced;;
08/22/2022 02:07:38;416;Reduced;;
08/22/2022 02:22:38;416;Reduced;;
08/22/2022 09:52:38;466;Reduced;;
08/22/2022 11:52:38;438;Reduced;;
08/22/2022 16:07:38;471;Reduced;;
08/22/2022 20:22:38;438;Reduced;;
08/22/2022 23:16:27;418;Reduced;;
08/23/2022 04:31:27;428;Reduced;;
08/23/2022 10:31:27;513;Reduced;;
08/23/2022 15:16:27;445;Reduced;;
08/23/2022 18:46:27;425;Reduced;;
08/23/2022 22:01:27;425;Reduced;;
08/24/2022 06:40:19;482;Reduced;;
08/24/2022 08:25:19;505;Reduced;;
08/24/2022 15:25:19;449;Reduced;;
08/24/2022 16:40:19;449;Reduced;;
08/24/2022 16:55:19;439;Reduced;;
08/25/2022 00:19:44;450;Reduced;;
08/25/2022 08:49:44;495;Reduced;;
08/25/2022 12:49:44;495;Reduced;;
08/25/2022 16:04:44;461;Reduced;;
08/25/2022 19:19:44;449;Reduced;;
08/26/2022 02:29:00;462;Reduced;;
08/26/2022 02:44:00;472;Reduced;;
08/26/2022 07:59:00;530;Reduced;;
08/26/2022 12:59:00;486;Reduced;;
08/26/2022 18:29:00;441;Reduced;;
08/26/2022 20:14:00;441;Reduced;;
08/27/2022 04:38:34;462;Reduced;;
08/27/2022 04:53:34;462;Reduced;;
08/27/2022 11:38:34;473;Reduced;;
08/27/2022 13:53:34;463;Reduced;;
08/27/2022 20:38:34;433;Reduced;;
08/27/2022 22:23:34;433;Reduced;;
08/28/2022 07:02:51;468;Reduced;;
08/28/2022 10:47:51;468;Reduced;;
08/28/2022 14:32:51;446;Reduced;;
08/28/2022 17:02:51;446;Reduced;;
08/28/2022 22:02:51;426;Reduced;;
08/29/2022 00:42:04;440;Reduced;;
08/29/2022 08:27:04;525;Reduced;;
08/29/2022 11:27:04;521;Reduced;;
08/29/2022 12:27:04;470;Reduced;;
08/29/2022 21:12:04;462;Reduced;;
08/30/2022 02:51:08;484;Reduced;;
08/30/2022 08:21:08;524;Reduced;;
08/30/2022 11:36:08;462;Reduced;;
08/30/2022 14:51:08;483;Reduced;;
08/30/2022 19:36:08;453;Reduced;;
08/31/2022 00:30:17;433;Reduced;;
08/31/2022 05:00:17;467;Reduced;;
08/31/2022 08:00:17;506;Reduced;;
08/31/2022 12:15:17;425;Reduced;;
08/31/2022 14:45:17;465;Reduced;;
08/31/2022 19:45:17;421;Reduced;;
08/31/2022 22:45:17;411;Reduced;;
09/01/2022 07:24:06;422;Reduced;;
09/01/2022 07:39:06;422;Reduced;;
09/01/2022 09:54:06;479;Reduced;;
09/01/2022 17:39:06;428;Reduced;;
09/01/2022 21:39:06;395;Reduced;;
09/02/2022 01:02:51;395;Reduced;;
09/02/2022 08:17:51;471;Reduced;;
09/02/2022 09:47:51;483;Reduced;;
09/02/2022 17:32:51;409;Reduced;;
09/02/2022 21:32:51;386;Reduced;;
09/03/2022 03:11:30;418;Reduced;;
09/03/2022 03:26:30;430;Reduced;;
09/03/2022 10:11:30;440;Reduced;;
09/03/2022 13:11:30;430;Reduced;;
09/03/2022 18:26:30;399;Reduced;;
09/03/2022 21:41:30;389;Reduced;;
09/04/2022 05:20:02;423;Reduced;;
09/04/2022 12:05:02;423;Reduced;;
09/04/2022 12:20:02;413;Reduced;;
09/04/2022 15:35:02;413;Reduced;;
09/04/2022 15:50:02;403;Reduced;;
09/04/2022 23:05:02;403;Reduced;;
09/05/2022 07:43:47;467;Reduced;;
09/05/2022 09:58:47;494;Reduced;;
09/05/2022 11:43:47;442;Reduced;;
09/05/2022 17:58:47;469;Reduced;;
09/05/2022 22:43:47;424;Reduced;;
09/06/2022 01:22:37;424;Reduced;;
09/06/2022 08:37:37;491;Reduced;;
09/06/2022 12:07:37;497;Reduced;;
09/06/2022 14:37:37;446;Reduced;;
09/06/2022 19:22:37;460;Reduced;;
09/06/2022 21:52:37;440;Reduced;;
09/07/2022 03:46:42;440;Reduced;;
09/07/2022 11:31:42;534;Reduced;;
09/07/2022 14:46:42;503;Reduced;;
09/07/2022 19:31:42;447;Reduced;;
09/07/2022 21:46:42;437;Reduced;;
09/08/2022 05:40:47;457;Reduced;;
09/08/2022 05:55:47;457;Reduced;;
09/08/2022 09:40:47;518;Reduced;;
09/08/2022 16:10:47;500;Reduced;;
09/08/2022 21:25:47;453;Reduced;;
09/09/2022 00:10:47;441;Reduced;;
09/09/2022 08:04:58;476;Reduced;;
09/09/2022 09:34:58;513;Reduced;;
09/09/2022 12:49:58;455;Reduced;;
09/09/2022 17:04:58;465;Reduced;;
09/09/2022 23:04:58;425;Reduced;;
09/10/2022 01:43:59;437;Reduced;;
09/10/2022 10:28:59;448;Reduced;;
09/10/2022 13:13:59;448;Reduced;;
09/10/2022 15:58:59;426;Reduced;;
09/10/2022 21:13:59;416;Reduced;;
09/11/2022 03:52:58;456;Reduced;;
09/11/2022 08:52:58;456;Reduced;;
09/11/2022 09:07:58;443;Reduced;;
09/11/2022 13:52:58;456;Reduced;;
09/11/2022 20:22:58;426;Reduced;;
09/11/2022 21:37:58;426;Reduced;;
09/12/2022 06:16:43;455;Reduced;;
09/12/2022 06:31:43;455;Reduced;;
09/12/2022 07:46:43;928;Reduced;;
09/12/2022 15:16:43;496;Reduced;;
09/12/2022 22:31:43;430;Reduced;;
09/13/2022 00:01:43;430;Reduced;;
09/13/2022 07:40:41;809;Reduced;;
09/13/2022 09:25:41;458;Reduced;;
09/13/2022 11:55:41;728;Reduced;;
09/13/2022 18:10:41;519;Reduced;;
09/14/2022 00:55:41;454;Reduced;;
09/14/2022 02:19:25;454;Reduced;;
09/14/2022 07:49:25;928;Reduced;;
09/14/2022 11:04:25;650;Reduced;;
09/14/2022 17:19:25;448;Reduced;;
09/14/2022 19:49:25;488;Reduced;;
09/14/2022 23:49:25;448;Reduced;;
09/15/2022 04:28:05;448;Reduced;;
09/15/2022 07:43:05;790;Reduced;;
09/15/2022 14:58:05;642;Reduced;;
09/15/2022 17:28:05;440;Reduced;;
09/15/2022 21:58:05;458;Reduced;;
09/16/2022 06:36:58;458;Reduced;;
09/16/2022 06:51:58;470;Reduced;;
09/16/2022 07:51:58;781;Reduced;;
09/16/2022 18:06:58;567;Reduced;;
09/16/2022 23:51:58;464;Reduced;;
09/17/2022 00:51:58;452;Reduced;;
09/17/2022 04:15:54;421;Reduced;;
09/17/2022 09:30:54;421;Reduced;;
09/17/2022 15:15:54;400;Reduced;;
09/17/2022 18:15:54;400;Reduced;;
09/18/2022 01:45:54;380;Reduced;;
09/18/2022 02:40:04;398;Reduced;;
09/18/2022 11:10:04;398;Reduced;;
09/18/2022 16:55:04;398;Reduced;;
09/18/2022 17:10:04;388;Reduced;;
09/18/2022 20:10:04;388;Reduced;;
09/19/2022 04:34:13;433;Reduced;;
09/19/2022 04:49:13;433;Reduced;;
09/19/2022 07:49:13;696;Reduced;;
09/19/2022 13:34:13;448;Reduced;;
09/19/2022 20:49:13;560;Reduced;;
09/19/2022 22:19:13;529;Reduced;;
09/20/2022 04:57:57;474;Reduced;;
09/20/2022 07:12:57;474;Reduced;;
09/20/2022 10:57:57;726;Reduced;;
09/20/2022 15:57:57;538;Reduced;;
09/20/2022 21:27:57;486;Reduced;;
09/21/2022 04:21:40;476;Reduced;;
09/21/2022 07:36:40;681;Reduced;;
09/21/2022 10:06:40;678;Reduced;;
09/21/2022 13:06:40;485;Reduced;;
09/21/2022 18:21:40;549;Reduced;;
09/22/2022 01:36:40;490;Reduced;;
09/22/2022 05:00:24;470;Reduced;;
09/22/2022 07:45:24;683;Reduced;;
09/22/2022 11:45:24;664;Reduced;;
09/22/2022 17:00:24;469;Reduced;;
09/22/2022 21:00:24;494;Reduced;;
09/23/2022 01:00:24;519;Reduced;;
09/23/2022 05:09:01;488;Reduced;;
09/23/2022 11:54:01;744;Reduced;;
09/23/2022 15:09:01;685;Reduced;;
09/23/2022 21:24:01;525;Reduced;;
09/23/2022 23:54:01;525;Reduced;;
09/24/2022 05:17:44;492;Reduced;;
09/24/2022 07:32:44;492;Reduced;;
09/24/2022 12:32:44;462;Reduced;;
09/24/2022 17:32:44;483;Reduced;;
09/24/2022 17:47:44;473;Reduced;;
09/25/2022 01:02:44;483;Reduced;;
09/25/2022 07:56:15;494;Reduced;;
09/25/2022 12:56:15;484;Reduced;;
09/25/2022 13:11:15;474;Reduced;;
09/25/2022 18:56:15;464;Reduced;;
09/26/2022 03:04:59;474;Reduced;;
09/26/2022 03:19:59;474;Reduced;;
09/26/2022 11:34:59;799;Reduced;;
09/26/2022 12:34:59;729;Reduced;;
09/26/2022 20:04:59;541;Reduced;;
09/26/2022 20:49:59;541;Reduced;;
09/27/2022 04:13:19;484;Reduced;;
09/27/2022 05:28:19;484;Reduced;;
09/27/2022 10:46:01;733;Reduced;;
09/27/2022 15:31:01;727;Reduced;;
09/27/2022 22:46:01;531;Reduced;;
09/28/2022 00:16:01;531;Reduced;;
09/28/2022 05:46:01;498;Reduced;;
09/28/2022 08:31:01;553;Reduced;;
09/28/2022 11:08:21;759;Reduced;;
09/28/2022 16:38:21;635;Reduced;;
09/29/2022 00:38:21;490;Reduced;;
09/29/2022 05:23:21;459;Reduced;;
09/29/2022 07:38:21;669;Reduced;;
09/29/2022 12:00:56;573;Reduced;;
09/29/2022 15:00:56;732;Reduced;;
09/29/2022 19:00:56;661;Reduced;;
09/30/2022 03:00:56;535;Reduced;;
09/30/2022 03:45:56;535;Reduced;;
09/30/2022 11:23:51;813;Reduced;;
09/30/2022 12:38:51;684;Reduced;;
09/30/2022 20:53:51;556;Reduced;;
09/30/2022 22:08:51;556;Reduced;;
10/01/2022 03:23:51;422;Reduced;;
10/01/2022 12:08:51;422;Reduced;;
10/01/2022 12:23:51;411;Reduced;;
10/01/2022 18:08:51;411;Reduced;;
10/01/2022 18:23:51;401;Reduced;;
10/01/2022 23:23:51;401;Reduced;;
10/02/2022 04:08:51;423;Reduced;;
10/02/2022 08:23:51;413;Reduced;;
10/02/2022 14:39:11;393;Reduced;;
10/02/2022 20:39:11;383;Reduced;;
10/03/2022 01:24:11;403;Reduced;;
10/03/2022 01:39:11;403;Reduced;;
10/03/2022 09:54:11;670;Reduced;;
10/03/2022 11:31:42;663;Reduced;;
10/03/2022 18:16:42;466;Reduced;;
10/03/2022 19:16:42;478;Reduced;;
10/04/2022 02:46:42;444;Reduced;;
10/04/2022 04:01:42;444;Reduced;;
10/04/2022 11:39:21;709;Reduced;;
10/04/2022 12:54:21;629;Reduced;;
10/04/2022 18:09:21;516;Reduced;;
10/05/2022 01:24:21;531;Reduced;;
10/05/2022 04:54:21;500;Reduced;;
10/05/2022 06:24:21;500;Reduced;;
10/05/2022 10:54:21;679;Reduced;;
10/05/2022 15:10:56;584;Reduced;;
10/05/2022 21:40:56;473;Reduced;;
10/06/2022 02:25:56;453;Reduced;;
10/06/2022 07:40:56;687;Reduced;;
10/06/2022 13:03:45;513;Reduced;;
10/06/2022 15:03:45;701;Reduced;;
10/06/2022 17:18:45;568;Reduced;;
10/06/2022 22:48:45;471;Reduced;;
10/07/2022 02:03:45;471;Reduced;;
10/07/2022 07:48:45;673;Reduced;;
10/07/2022 11:56:47;735;Reduced;;
10/07/2022 13:11:47;512;Reduced;;
10/07/2022 19:41:47;560;Reduced;;
10/08/2022 01:41:47;479;Reduced;;
10/08/2022 04:26:47;479;Reduced;;
10/08/2022 12:50:00;479;Reduced;;
10/08/2022 13:35:00;479;Reduced;;
10/08/2022 20:20:00;447;Reduced;;
10/09/2022 02:05:00;459;Reduced;;
10/09/2022 02:20:00;446;Reduced;;
10/09/2022 06:35:00;446;Reduced;;
10/09/2022 15:12:46;737;Reduced;;
10/09/2022 17:27:46;747;Reduced;;
10/09/2022 23:42:46;589;Reduced;;
10/10/2022 07:27:46;512;Reduced;;
10/10/2022 07:42:46;614;Reduced;;
10/10/2022 10:27:46;713;Reduced;;
10/10/2022 14:50:43;469;Reduced;;
10/10/2022 17:35:43;475;Reduced;;
10/10/2022 19:20:43;511;Reduced;;
10/11/2022 03:20:43;467;Reduced;;
10/11/2022 10:35:43;702;Reduced;;
10/11/2022 11:35:43;693;Reduced;;
10/11/2022 17:28:34;491;Reduced;;
10/11/2022 23:58:34;580;Reduced;;
10/12/2022 03:43:34;475;Reduced;;
10/12/2022 05:13:34;465;Reduced;;
10/12/2022 10:43:34;764;Reduced;;
10/12/2022 17:36:33;530;Reduced;;
10/12/2022 20:36:33;645;Reduced;;
10/12/2022 23:21:33;618;Reduced;;
10/13/2022 04:06:33;483;Reduced;;
10/13/2022 07:06:33;483;Reduced;;
10/13/2022 11:36:33;750;Reduced;;
10/13/2022 15:44:34;594;Reduced;;
10/13/2022 23:59:34;442;Reduced;;
10/14/2022 02:14:34;431;Reduced;;
10/14/2022 07:44:34;668;Reduced;;
10/14/2022 11:29:34;709;Reduced;;
10/14/2022 16:52:25;430;Reduced;;
10/14/2022 18:07:25;490;Reduced;;
10/14/2022 21:52:25;443;Reduced;;
10/15/2022 02:52:25;443;Reduced;;
10/15/2022 11:22:25;443;Reduced;;
10/15/2022 11:37:25;443;Reduced;;
10/15/2022 16:15:08;422;Reduced;;
10/15/2022 23:00:08;412;Reduced;;
10/16/2022 04:45:08;446;Reduced;;
10/16/2022 12:30:08;446;Reduced;;
10/16/2022 12:45:08;435;Reduced;;
10/16/2022 17:23:19;435;Reduced;;
10/16/2022 17:38:19;424;Reduced;;
10/16/2022 23:23:19;414;Reduced;;
10/17/2022 07:08:19;466;Reduced;;
10/17/2022 10:08:19;695;Reduced;;
10/17/2022 15:11:51;469;Reduced;;
10/17/2022 17:11:51;595;Reduced;;
10/18/2022 00:26:51;475;Reduced;;
10/18/2022 02:41:51;455;Reduced;;
10/18/2022 07:41:51;714;Reduced;;
10/18/2022 11:56:51;634;Reduced;;
10/18/2022 17:53:32;440;Reduced;;
10/18/2022 20:23:32;558;Reduced;;
10/19/2022 02:53:32;465;Reduced;;
10/19/2022 04:08:32;455;Reduced;;
10/19/2022 11:08:32;703;Reduced;;
10/19/2022 11:53:32;676;Reduced;;
10/19/2022 14:53:32;436;Reduced;;
10/19/2022 22:16:16;490;Reduced;;
10/20/2022 05:16:16;386;Reduced;;
10/20/2022 05:31:16;386;Reduced;;
10/20/2022 07:46:16;608;Reduced;;
10/20/2022 15:01:16;571;Reduced;;
10/20/2022 22:31:16;492;Reduced;;
10/20/2022 23:16:16;492;Reduced;;
10/21/2022 04:31:16;412;Reduced;;
10/21/2022 07:46:16;625;Reduced;;
10/21/2022 09:31:16;445;Reduced;;
10/21/2022 16:31:16;453;Reduced;;
10/21/2022 18:16:39;530;Reduced;;
10/22/2022 03:46:39;456;Reduced;;
10/22/2022 09:31:39;436;Reduced;;
10/22/2022 16:31:39;436;Reduced;;
10/22/2022 16:46:39;424;Reduced;;
10/22/2022 18:39:12;424;Reduced;;
10/23/2022 03:24:12;436;Reduced;;
10/23/2022 03:39:12;436;Reduced;;
10/23/2022 12:09:12;436;Reduced;;
10/23/2022 14:09:12;436;Reduced;;
10/23/2022 17:54:12;415;Reduced;;
10/23/2022 21:01:50;415;Reduced;;
10/24/2022 05:31:50;437;Reduced;;
10/24/2022 05:46:50;437;Reduced;;
10/24/2022 10:31:50;722;Reduced;;
10/24/2022 15:16:50;633;Reduced;;
10/24/2022 17:46:50;469;Reduced;;
10/25/2022 04:54:23;412;Reduced;;
10/25/2022 07:39:23;596;Reduced;;
10/25/2022 08:24:23;478;Reduced;;
10/25/2022 14:54:23;659;Reduced;;
10/25/2022 17:09:23;625;Reduced;;
10/26/2022 01:02:06;489;Reduced;;
10/26/2022 01:47:06;478;Reduced;;
10/26/2022 03:02:06;454;Reduced;;
10/26/2022 10:17:06;454;Reduced;;
10/26/2022 16:47:06;475;Reduced;;
10/26/2022 22:54:38;445;Reduced;;
10/26/2022 23:09:38;434;Reduced;;
10/27/2022 03:54:38;444;Reduced;;
10/27/2022 12:24:38;483;Reduced;;
10/27/2022 12:54:38;473;Reduced;;
10/27/2022 16:54:38;419;Reduced;;
10/27/2022 21:17:04;419;Reduced;;
10/28/2022 06:02:04;440;Reduced;;
10/28/2022 06:17:04;440;Reduced;;
10/28/2022 13:02:04;475;Reduced;;
10/28/2022 15:02:04;464;Reduced;;
