
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_12 VS Speise/Freizeit 100.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/23/2022 21:01:50;406;Reduced;;
10/24/2022 05:16:50;450;Reduced;;
10/24/2022 05:46:50;432;Reduced;;
10/24/2022 11:01:50;648;Reduced;;
10/24/2022 15:01:50;638;Reduced;;
10/24/2022 16:31:50;453;Reduced;;
10/25/2022 03:24:23;412;Reduced;;
10/25/2022 07:54:23;469;Reduced;;
10/25/2022 08:09:23;451;Reduced;;
10/25/2022 15:24:23;680;Reduced;;
10/25/2022 17:54:23;577;Reduced;;
10/26/2022 00:32:06;459;Reduced;;
10/26/2022 07:47:06;459;Reduced;;
10/26/2022 08:02:06;448;Reduced;;
10/26/2022 13:32:06;448;Reduced;;
10/26/2022 13:47:06;438;Reduced;;
10/26/2022 19:02:06;438;Reduced;;
10/27/2022 03:39:38;462;Reduced;;
10/27/2022 10:39:38;480;Reduced;;
10/27/2022 12:24:38;441;Reduced;;
10/27/2022 13:24:38;441;Reduced;;
10/27/2022 15:39:38;420;Reduced;;
10/27/2022 21:17:04;420;Reduced;;
10/28/2022 05:47:04;458;Reduced;;
10/28/2022 13:02:04;458;Reduced;;
10/28/2022 13:17:04;448;Reduced;;
10/28/2022 15:17:04;448;Reduced;;
10/28/2022 17:02:04;425;Reduced;;
10/28/2022 23:39:49;455;Reduced;;
10/29/2022 06:24:49;490;Reduced;;
10/29/2022 09:54:49;468;Reduced;;
10/29/2022 15:54:49;437;Reduced;;
10/29/2022 20:09:49;427;Reduced;;
10/30/2022 01:47:47;490;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 06:00:01;504;Reduced;;
10/30/2022 08:15:01;482;Reduced;;
10/30/2022 10:00:01;482;Reduced;;
10/30/2022 14:30:01;449;Reduced;;
10/30/2022 18:30:01;438;Reduced;;
10/31/2022 02:55:20;500;Reduced;;
10/31/2022 07:40:20;510;Reduced;;
10/31/2022 07:55:20;497;Reduced;;
10/31/2022 11:55:20;497;Reduced;;
10/31/2022 15:10:20;460;Reduced;;
11/01/2022 02:02:45;460;Reduced;;
11/01/2022 02:17:45;449;Reduced;;
11/01/2022 05:32:45;449;Reduced;;
11/01/2022 14:02:45;449;Reduced;;
11/01/2022 18:02:45;449;Reduced;;
11/01/2022 18:17:45;439;Reduced;;
11/01/2022 22:55:08;439;Reduced;;
11/02/2022 07:40:08;484;Reduced;;
11/02/2022 12:53:40;484;Reduced;;
11/02/2022 16:23:40;437;Reduced;;
11/02/2022 22:23:40;437;Reduced;;
11/02/2022 22:38:40;426;Reduced;;
11/03/2022 01:53:40;416;Reduced;;
11/03/2022 07:53:40;485;Reduced;;
11/03/2022 15:23:40;789;Reduced;;
11/03/2022 16:08:40;478;Reduced;;
11/03/2022 18:53:40;532;Reduced;;
11/04/2022 00:54:02;456;Reduced;;
11/04/2022 03:39:02;443;Reduced;;
11/04/2022 12:09:02;660;Reduced;;
11/04/2022 13:24:02;839;Reduced;;
11/04/2022 20:54:02;461;Reduced;;
11/04/2022 21:31:01;461;Reduced;;
11/05/2022 05:31:01;416;Reduced;;
11/05/2022 08:16:01;416;Reduced;;
11/05/2022 11:31:01;396;Reduced;;
11/05/2022 16:01:01;386;Reduced;;
11/05/2022 23:07:53;402;Reduced;;
11/06/2022 01:52:53;402;Reduced;;
11/06/2022 02:07:53;392;Reduced;;
11/06/2022 15:52:53;392;Reduced;;
11/06/2022 16:07:53;382;Reduced;;
11/06/2022 16:52:53;382;Reduced;;
11/07/2022 01:29:43;401;Reduced;;
11/07/2022 01:44:43;401;Reduced;;
11/07/2022 07:59:43;529;Reduced;;
11/07/2022 10:29:43;505;Reduced;;
11/07/2022 15:14:43;847;Reduced;;
11/07/2022 19:44:43;562;Reduced;;
11/08/2022 03:06:39;505;Reduced;;
11/08/2022 05:36:39;495;Reduced;;
11/08/2022 12:21:39;729;Reduced;;
11/08/2022 16:06:39;793;Reduced;;
11/08/2022 20:21:39;588;Reduced;;
11/08/2022 23:43:40;575;Reduced;;
11/09/2022 05:28:40;534;Reduced;;
11/09/2022 06:13:40;534;Reduced;;
11/09/2022 13:58:40;831;Reduced;;
11/09/2022 15:13:40;872;Reduced;;
11/09/2022 22:58:40;589;Reduced;;
11/10/2022 00:50:30;577;Reduced;;
11/10/2022 06:05:30;531;Reduced;;
11/10/2022 08:35:30;534;Reduced;;
11/10/2022 15:20:30;918;Reduced;;
11/10/2022 17:20:30;752;Reduced;;
11/11/2022 00:27:09;550;Reduced;;
11/11/2022 03:12:09;540;Reduced;;
11/11/2022 10:27:09;669;Reduced;;
11/11/2022 14:42:09;840;Reduced;;
11/11/2022 19:12:09;611;Reduced;;
11/11/2022 19:27:09;611;Reduced;;
11/12/2022 01:04:37;535;Reduced;;
11/12/2022 07:19:37;525;Reduced;;
11/12/2022 12:04:37;493;Reduced;;
11/12/2022 16:04:37;493;Reduced;;
11/12/2022 20:19:37;471;Reduced;;
11/13/2022 01:41:44;471;Reduced;;
11/13/2022 01:56:44;461;Reduced;;
11/13/2022 10:41:44;461;Reduced;;
11/13/2022 13:26:44;439;Reduced;;
11/13/2022 15:26:44;439;Reduced;;
11/13/2022 23:56:44;439;Reduced;;
11/14/2022 00:11:44;439;Reduced;;
11/14/2022 08:04:15;514;Reduced;;
11/14/2022 08:49:15;475;Reduced;;
11/14/2022 15:49:15;855;Reduced;;
11/14/2022 17:34:15;514;Reduced;;
11/14/2022 18:34:15;585;Reduced;;
11/15/2022 05:11:43;498;Reduced;;
11/15/2022 10:56:43;632;Reduced;;
11/15/2022 13:26:43;819;Reduced;;
11/15/2022 19:41:43;569;Reduced;;
11/15/2022 19:56:43;569;Reduced;;
11/16/2022 02:34:01;519;Reduced;;
11/16/2022 06:49:01;498;Reduced;;
11/16/2022 12:34:01;667;Reduced;;
11/16/2022 15:19:01;825;Reduced;;
11/16/2022 17:04:01;537;Reduced;;
11/16/2022 23:04:01;541;Reduced;;
11/17/2022 05:56:44;498;Reduced;;
11/17/2022 07:26:44;487;Reduced;;
