
System1.Technische Sicht:Rücklauftemperatur [TRt].Aktueller Wert;;;;

08/19/2022 05:51:31;41;Reduced;;
08/19/2022 06:21:31;61.6599998474121;Reduced;;
08/19/2022 17:36:44;61.7099990844727;Reduced;;
08/19/2022 21:36:53;40.7599983215332;Reduced;;
08/19/2022 22:51:54;61.560001373291;Reduced;;
08/20/2022 03:06:58;39.9500007629395;Reduced;;
08/20/2022 08:37:04;42.0999984741211;Reduced;;
08/20/2022 14:22:10;61.9799995422363;Reduced;;
08/20/2022 19:22:16;39.8899993896484;Reduced;;
08/20/2022 20:22:17;61.5099983215332;Reduced;;
08/21/2022 07:07:32;40.2599983215332;Reduced;;
08/21/2022 07:37:32;62.9500007629395;Reduced;;
08/21/2022 12:52:38;61.25;Reduced;;
08/21/2022 17:37:43;41.1399993896484;Reduced;;
08/21/2022 18:52:45;61.5900001525879;Reduced;;
08/21/2022 23:07:53;39.9599990844727;Reduced;;
08/22/2022 04:22:59;40.1199989318848;Reduced;;
08/22/2022 10:38:05;61.6199989318848;Reduced;;
08/22/2022 16:23:12;61.8499984741211;Reduced;;
08/22/2022 20:08:16;41.7000007629395;Reduced;;
08/23/2022 01:23:25;41.2799987792969;Reduced;;
08/23/2022 02:38:27;62.0800018310547;Reduced;;
08/23/2022 07:08:32;61.2200012207031;Reduced;;
08/23/2022 12:38:38;38.4799995422363;Reduced;;
08/23/2022 17:38:43;62.0400009155273;Reduced;;
08/23/2022 22:08:48;39.7200012207031;Reduced;;
08/24/2022 03:08:58;43.7799987792969;Reduced;;
08/24/2022 05:09:00;61.8699989318848;Reduced;;
08/24/2022 12:09:08;62.7799987792969;Reduced;;
08/24/2022 16:09:12;41.1100006103516;Reduced;;
08/24/2022 16:39:13;40.3800010681152;Reduced;;
08/24/2022 16:54:13;61.8400001525879;Reduced;;
08/25/2022 03:39:27;40.689998626709;Reduced;;
08/25/2022 09:24:34;61.7799987792969;Reduced;;
08/25/2022 12:09:37;61.5699996948242;Reduced;;
08/25/2022 17:09:42;44.5699996948242;Reduced;;
08/26/2022 00:39:54;41.7099990844727;Reduced;;
08/26/2022 01:09:54;61.8899993896484;Reduced;;
08/26/2022 05:39:59;42.9300003051758;Reduced;;
08/26/2022 10:25:05;61.7099990844727;Reduced;;
08/26/2022 15:55:11;61.810001373291;Reduced;;
08/26/2022 19:40:15;41.2799987792969;Reduced;;
08/27/2022 01:10:24;39.7799987792969;Reduced;;
08/27/2022 03:10:26;61.3899993896484;Reduced;;
08/27/2022 11:40:36;41.2700004577637;Reduced;;
08/27/2022 12:25:37;62.2400016784668;Reduced;;
08/27/2022 17:40:42;61.5900001525879;Reduced;;
08/27/2022 22:40:48;43.3300018310547;Reduced;;
08/27/2022 23:25:52;62.0499992370605;Reduced;;
08/28/2022 06:55:59;40.2599983215332;Reduced;;
08/28/2022 08:26:02;61.75;Reduced;;
08/28/2022 12:26:05;40.9700012207031;Reduced;;
08/28/2022 18:26:12;61.6100006103516;Reduced;;
08/28/2022 23:11:22;40.4799995422363;Reduced;;
08/29/2022 04:26:27;40.4500007629395;Reduced;;
08/29/2022 06:56:30;62.0499992370605;Reduced;;
08/29/2022 10:26:34;61.8400001525879;Reduced;;
08/29/2022 13:56:38;42.2799987792969;Reduced;;
08/29/2022 18:56:43;61.6300010681152;Reduced;;
08/29/2022 23:41:52;40.7999992370605;Reduced;;
08/30/2022 07:42:01;44.8699989318848;Reduced;;
08/30/2022 09:42:03;61.2700004577637;Reduced;;
08/30/2022 12:57:07;42.7900009155273;Reduced;;
08/30/2022 17:42:12;61.9000015258789;Reduced;;
08/31/2022 03:12:26;42.4099998474121;Reduced;;
08/31/2022 04:27:27;62.4300003051758;Reduced;;
08/31/2022 07:57:31;41.9099998474121;Reduced;;
08/31/2022 12:42:36;61.939998626709;Reduced;;
08/31/2022 17:42:42;61.5999984741211;Reduced;;
08/31/2022 23:12:48;44.3199996948242;Reduced;;
09/01/2022 01:27:54;42.2900009155273;Reduced;;
09/01/2022 05:42:58;61.3899993896484;Reduced;;
09/01/2022 14:43:08;43.6399993896484;Reduced;;
09/01/2022 15:13:08;62.1800003051758;Reduced;;
09/01/2022 18:58:13;43.6599998474121;Reduced;;
09/01/2022 21:13:16;62.4900016784668;Reduced;;
09/02/2022 05:43:28;61.5699996948242;Reduced;;
09/02/2022 09:28:32;40.6699981689453;Reduced;;
09/02/2022 15:28:39;61.6199989318848;Reduced;;
09/02/2022 18:58:43;43.3699989318848;Reduced;;
09/02/2022 19:43:44;41;Reduced;;
09/03/2022 02:43:55;61.560001373291;Reduced;;
09/03/2022 07:13:59;43.3899993896484;Reduced;;
09/03/2022 09:59:03;61.5699996948242;Reduced;;
09/03/2022 15:29:09;61.060001373291;Reduced;;
09/03/2022 19:59:14;40.4900016784668;Reduced;;
09/04/2022 01:14:23;39.7599983215332;Reduced;;
09/04/2022 01:44:24;61.1300010681152;Reduced;;
09/04/2022 06:44:29;39.1399993896484;Reduced;;
09/04/2022 12:44:36;62.7799987792969;Reduced;;
09/04/2022 16:59:40;39.8899993896484;Reduced;;
09/04/2022 17:44:41;62.1599998474121;Reduced;;
09/05/2022 02:59:54;42.3699989318848;Reduced;;
09/05/2022 04:14:55;60.9599990844727;Reduced;;
09/05/2022 13:45:06;62.1199989318848;Reduced;;
09/05/2022 17:15:09;41.6399993896484;Reduced;;
09/05/2022 22:45:17;42.3199996948242;Reduced;;
09/06/2022 01:30:23;61.9799995422363;Reduced;;
09/06/2022 06:00:28;61.6800003051758;Reduced;;
09/06/2022 08:45:31;43.7799987792969;Reduced;;
09/06/2022 18:30:42;42.2000007629395;Reduced;;
09/06/2022 19:00:42;62.1100006103516;Reduced;;
09/06/2022 20:15:44;61.9099998474121;Reduced;;
09/06/2022 23:45:48;42.1199989318848;Reduced;;
09/07/2022 06:00:57;40.3699989318848;Reduced;;
09/07/2022 12:31:04;61.8199996948242;Reduced;;
09/07/2022 15:46:08;42.310001373291;Reduced;;
09/07/2022 21:46:14;61.9099998474121;Reduced;;
09/08/2022 02:01:22;39.6800003051758;Reduced;;
09/08/2022 02:31:23;61.9199981689453;Reduced;;
09/08/2022 11:46:33;41.9700012207031;Reduced;;
09/08/2022 13:46:36;61.7599983215332;Reduced;;
09/08/2022 17:46:40;62.4900016784668;Reduced;;
09/08/2022 22:31:46;40.25;Reduced;;
09/09/2022 03:01:54;42.3800010681152;Reduced;;
09/09/2022 05:16:57;61.7299995422363;Reduced;;
09/09/2022 12:32:05;42.2999992370605;Reduced;;
09/09/2022 14:32:07;61.4000015258789;Reduced;;
09/09/2022 18:02:11;41.5900001525879;Reduced;;
09/10/2022 00:02:18;61.8400001525879;Reduced;;
09/10/2022 03:02:24;43;Reduced;;
09/10/2022 11:02:33;62.7099990844727;Reduced;;
09/10/2022 15:17:39;40.0200004577637;Reduced;;
09/10/2022 15:47:40;62.0400009155273;Reduced;;
09/10/2022 21:17:45;41.0400009155273;Reduced;;
09/10/2022 21:32:45;61.1199989318848;Reduced;;
09/11/2022 11:03:05;61.6699981689453;Reduced;;
09/11/2022 13:18:08;51;Reduced;;
09/11/2022 17:03:12;60.9900016784668;Reduced;;
09/11/2022 20:48:16;40.9599990844727;Reduced;;
09/11/2022 23:03:19;61.3400001525879;Reduced;;
09/12/2022 01:33:24;45.9500007629395;Reduced;;
09/12/2022 13:48:38;44.4900016784668;Reduced;;
09/12/2022 15:03:39;61.7900009155273;Reduced;;
09/12/2022 18:33:43;61.3800010681152;Reduced;;
09/12/2022 23:18:49;40.1100006103516;Reduced;;
09/13/2022 02:18:56;61.4900016784668;Reduced;;
09/13/2022 06:49:01;44.7700004577637;Reduced;;
09/13/2022 10:34:05;61.2299995422363;Reduced;;
09/13/2022 14:04:09;43.5;Reduced;;
09/13/2022 23:49:20;40.4500007629395;Reduced;;
09/14/2022 02:19:27;61.7999992370605;Reduced;;
09/14/2022 06:34:32;39.3600006103516;Reduced;;
09/14/2022 07:04:33;61.4500007629395;Reduced;;
09/14/2022 16:34:43;61.8300018310547;Reduced;;
09/14/2022 19:49:48;42.5099983215332;Reduced;;
09/14/2022 20:19:48;61.9199981689453;Reduced;;
09/15/2022 00:49:52;40.9900016784668;Reduced;;
09/15/2022 06:05:02;40.4799995422363;Reduced;;
09/15/2022 12:05:09;62.2900009155273;Reduced;;
09/15/2022 16:20:13;61.6199989318848;Reduced;;
09/15/2022 19:20:16;42.8600006103516;Reduced;;
09/16/2022 01:20:24;61.8400001525879;Reduced;;
09/16/2022 05:35:32;39.5900001525879;Reduced;;
09/16/2022 08:05:35;61.2900009155273;Reduced;;
09/16/2022 09:50:37;49.5;Reduced;;
09/16/2022 20:50:49;42;Reduced;;
09/16/2022 22:05:51;60.060001373291;Reduced;;
09/17/2022 01:35:55;40.9500007629395;Reduced;;
09/17/2022 02:05:58;60.9900016784668;Reduced;;
09/17/2022 14:21:12;44.9799995422363;Reduced;;
09/17/2022 16:36:14;60.3800010681152;Reduced;;
09/17/2022 19:36:18;59.8199996948242;Reduced;;
09/18/2022 02:06:29;40.3600006103516;Reduced;;
09/18/2022 08:51:36;44.3899993896484;Reduced;;
09/18/2022 11:36:39;60.7000007629395;Reduced;;
09/18/2022 12:06:40;60.7799987792969;Reduced;;
09/18/2022 16:21:45;41.0999984741211;Reduced;;
09/18/2022 23:36:53;60.3800010681152;Reduced;;
09/19/2022 03:22:01;41.0699996948242;Reduced;;
09/19/2022 09:07:07;60.0800018310547;Reduced;;
09/19/2022 13:37:12;42.5299987792969;Reduced;;
09/19/2022 17:22:17;47.4700012207031;Reduced;;
09/19/2022 17:52:17;62.3300018310547;Reduced;;
09/20/2022 02:22:29;59.6800003051758;Reduced;;
09/20/2022 06:52:35;42.6800003051758;Reduced;;
09/20/2022 11:22:39;44.689998626709;Reduced;;
09/20/2022 14:22:42;61.6500015258789;Reduced;;
09/20/2022 17:52:46;41.1300010681152;Reduced;;
09/20/2022 18:07:47;60.9500007629395;Reduced;;
09/21/2022 06:08:04;42.6699981689453;Reduced;;
09/21/2022 08:08:06;60.3800010681152;Reduced;;
09/21/2022 12:38:11;61.7099990844727;Reduced;;
09/21/2022 17:38:17;46.3800010681152;Reduced;;
09/21/2022 20:53:21;47.0800018310547;Reduced;;
09/22/2022 01:53:26;59.5099983215332;Reduced;;
09/22/2022 05:23:34;60.2999992370605;Reduced;;
09/22/2022 12:08:41;43.6399993896484;Reduced;;
09/22/2022 17:23:48;42.9099998474121;Reduced;;
09/22/2022 17:53:48;62.2400016784668;Reduced;;
09/22/2022 21:53:53;44.0800018310547;Reduced;;
09/23/2022 05:39:04;59.7099990844727;Reduced;;
09/23/2022 09:24:08;59.1699981689453;Reduced;;
09/23/2022 14:09:14;41.6500015258789;Reduced;;
09/23/2022 18:24:19;41.4500007629395;Reduced;;
09/23/2022 18:54:19;60.9599990844727;Reduced;;
09/24/2022 02:54:32;59.7400016784668;Reduced;;
09/24/2022 06:54:36;43.1699981689453;Reduced;;
09/24/2022 11:39:42;38.9500007629395;Reduced;;
09/24/2022 13:09:43;61.8800010681152;Reduced;;
09/24/2022 17:09:48;61.8899993896484;Reduced;;
09/24/2022 21:39:53;40.5800018310547;Reduced;;
09/25/2022 04:55:04;60.3600006103516;Reduced;;
09/25/2022 10:10:10;43.6699981689453;Reduced;;
09/25/2022 15:40:16;40.2099990844727;Reduced;;
09/25/2022 16:40:17;60.3600006103516;Reduced;;
09/25/2022 20:10:21;40.5699996948242;Reduced;;
09/25/2022 20:40:22;60.2999992370605;Reduced;;
09/26/2022 07:40:38;60.8400001525879;Reduced;;
09/26/2022 10:25:41;44.3199996948242;Reduced;;
09/26/2022 14:40:46;62.439998626709;Reduced;;
09/26/2022 17:25:49;44.1500015258789;Reduced;;
09/26/2022 23:10:55;43.3199996948242;Reduced;;
09/27/2022 04:41:05;60.5;Reduced;;
09/27/2022 09:11:10;43.8499984741211;Reduced;;
09/27/2022 11:41:21;61.3600006103516;Reduced;;
09/27/2022 16:56:26;60.5900001525879;Reduced;;
09/27/2022 23:26:34;42;Reduced;;
09/28/2022 01:26:36;39.6399993896484;Reduced;;
09/28/2022 05:11:40;59.6300010681152;Reduced;;
09/28/2022 13:41:54;60.9000015258789;Reduced;;
09/28/2022 16:41:57;41.6699981689453;Reduced;;
09/28/2022 17:11:58;60.9900016784668;Reduced;;
09/28/2022 20:57:02;45.7200012207031;Reduced;;
09/29/2022 02:27:08;61;Reduced;;
09/29/2022 05:57:12;40.6199989318848;Reduced;;
09/29/2022 14:27:25;59.3499984741211;Reduced;;
09/29/2022 17:57:28;26.9200000762939;Reduced;;
09/29/2022 20:12:32;33.2000007629395;Reduced;;
09/29/2022 22:57:34;53.6800003051758;Reduced;;
09/30/2022 10:12:47;40.9000015258789;Reduced;;
09/30/2022 12:27:54;55.8199996948242;Reduced;;
09/30/2022 15:42:57;38.4900016784668;Reduced;;
09/30/2022 16:12:58;53.75;Reduced;;
10/01/2022 03:13:11;38.5200004577637;Reduced;;
10/01/2022 03:43:12;55.7700004577637;Reduced;;
10/01/2022 13:13:24;37.6500015258789;Reduced;;
10/01/2022 14:13:26;59.7900009155273;Reduced;;
10/01/2022 15:43:27;61.1800003051758;Reduced;;
10/01/2022 23:43:36;37.5999984741211;Reduced;;
10/02/2022 07:13:45;25.7800006866455;Reduced;;
10/02/2022 08:28:46;40;Reduced;;
10/02/2022 09:58:48;35.6399993896484;Reduced;;
10/02/2022 13:58:55;59.3800010681152;Reduced;;
10/02/2022 18:29:00;60.7200012207031;Reduced;;
10/02/2022 22:59:05;35.3800010681152;Reduced;;
10/03/2022 02:44:10;30.5799999237061;Reduced;;
10/03/2022 10:14:18;55.2099990844727;Reduced;;
10/03/2022 18:44:31;35.2200012207031;Reduced;;
10/03/2022 19:29:32;56.9900016784668;Reduced;;
10/03/2022 22:44:36;40.3199996948242;Reduced;;
10/03/2022 22:59:35;56.0499992370605;Reduced;;
10/04/2022 11:59:54;41.0499992370605;Reduced;;
10/04/2022 12:29:53;55.3899993896484;Reduced;;
10/04/2022 13:29:54;49.1300010681152;Reduced;;
10/04/2022 20:00:02;26.9899997711182;Reduced;;
10/05/2022 03:00:10;48.2999992370605;Reduced;;
10/05/2022 05:00:12;34.6599998474121;Reduced;;
10/05/2022 09:45:17;34.0999984741211;Reduced;;
10/05/2022 13:45:25;57.3899993896484;Reduced;;
10/05/2022 16:45:30;27.6299991607666;Reduced;;
10/05/2022 19:45:32;54.75;Reduced;;
10/06/2022 01:45:39;37.439998626709;Reduced;;
10/06/2022 07:45:47;27.0699996948242;Reduced;;
10/06/2022 11:45:54;40.7099990844727;Reduced;;
10/06/2022 17:31:00;58.0499992370605;Reduced;;
10/06/2022 20:01:02;61.7799987792969;Reduced;;
10/07/2022 02:31:09;36.7799987792969;Reduced;;
10/07/2022 04:46:12;52.9500007629395;Reduced;;
10/07/2022 06:46:15;33.3400001525879;Reduced;;
10/07/2022 11:31:19;41.0400009155273;Reduced;;
10/07/2022 17:46:31;28.9300003051758;Reduced;;
10/07/2022 21:01:34;34.9799995422363;Reduced;;
10/07/2022 22:31:35;58.8800010681152;Reduced;;
10/08/2022 05:01:43;43.8800010681152;Reduced;;
10/08/2022 08:01:46;28.4300003051758;Reduced;;
10/08/2022 17:17:00;43.939998626709;Reduced;;
10/08/2022 20:17:03;61.3699989318848;Reduced;;
10/09/2022 03:17:11;33.7200012207031;Reduced;;
10/09/2022 04:32:13;48.6599998474121;Reduced;;
10/09/2022 08:17:17;29.8500003814697;Reduced;;
10/09/2022 15:47:29;54.4900016784668;Reduced;;
10/09/2022 18:32:32;38.1199989318848;Reduced;;
10/09/2022 20:02:34;51.9799995422363;Reduced;;
10/10/2022 06:17:45;36.3600006103516;Reduced;;
10/10/2022 07:32:46;51.4099998474121;Reduced;;
10/10/2022 16:17:59;43.2000007629395;Reduced;;
10/10/2022 17:18:00;60.4500007629395;Reduced;;
10/10/2022 19:48:03;56.5099983215332;Reduced;;
10/11/2022 00:48:09;31.7000007629395;Reduced;;
10/11/2022 06:48:16;27.9799995422363;Reduced;;
10/11/2022 11:03:20;50.5900001525879;Reduced;;
10/11/2022 13:48:27;38.4199981689453;Reduced;;
10/11/2022 19:03:33;59.2999992370605;Reduced;;
10/11/2022 23:18:37;52.2200012207031;Reduced;;
10/12/2022 04:03:43;34.9199981689453;Reduced;;
10/12/2022 12:18:52;35.5900001525879;Reduced;;
10/12/2022 13:33:54;49.2200012207031;Reduced;;
10/12/2022 13:51:28;;Reduced|TimeShifted;;
10/12/2022 17:19:01;36.7299995422363;Reduced;;
10/12/2022 20:04:04;56.7000007629395;Reduced;;
10/13/2022 00:04:09;46.189998626709;Reduced;;
10/13/2022 07:19:17;28.2999992370605;Reduced;;
10/13/2022 08:19:18;29.1100006103516;Reduced;;
10/13/2022 14:04:25;59.75;Reduced;;
10/13/2022 19:34:33;61.0099983215332;Reduced;;
10/13/2022 22:49:37;38.1199989318848;Reduced;;
10/14/2022 03:04:42;53.3699989318848;Reduced;;
10/14/2022 07:04:46;29.3700008392334;Reduced;;
10/14/2022 14:04:54;52.7099990844727;Reduced;;
10/14/2022 17:50:02;22.8999996185303;Reduced;;
10/14/2022 20:50:06;30.1399993896484;Reduced;;
10/15/2022 03:05:13;38.9599990844727;Reduced;;
10/15/2022 09:50:20;29.8400001525879;Reduced;;
10/15/2022 10:05:20;52.560001373291;Reduced;;
10/15/2022 13:20:24;56.2400016784668;Reduced;;
10/15/2022 17:50:33;38.1699981689453;Reduced;;
10/15/2022 21:05:35;47.6199989318848;Reduced;;
10/16/2022 01:20:40;35.3600006103516;Reduced;;
10/16/2022 08:05:48;27.7600002288818;Reduced;;
10/16/2022 13:35:54;57.560001373291;Reduced;;
10/16/2022 18:36:04;58.5200004577637;Reduced;;
10/16/2022 22:51:08;35.8899993896484;Reduced;;
10/16/2022 23:51:09;44.4900016784668;Reduced;;
10/17/2022 07:21:18;30.5900001525879;Reduced;;
10/17/2022 08:21:19;30.0799999237061;Reduced;;
10/17/2022 15:21:31;58.7400016784668;Reduced;;
10/17/2022 19:21:35;60.2900009155273;Reduced;;
10/17/2022 23:51:40;35.7299995422363;Reduced;;
10/18/2022 04:51:46;52.4099998474121;Reduced;;
10/18/2022 09:36:52;32.1300010681152;Reduced;;
10/18/2022 10:51:53;41;Reduced;;
10/18/2022 18:07:05;22.6200008392334;Reduced;;
10/18/2022 19:07:06;33.7099990844727;Reduced;;
10/18/2022 20:37:07;58.7599983215332;Reduced;;
10/19/2022 03:52:16;46.6300010681152;Reduced;;
10/19/2022 11:07:24;29.8099994659424;Reduced;;
10/19/2022 13:37:27;58.4599990844727;Reduced;;
10/19/2022 19:07:36;27;Reduced;;
10/20/2022 02:22:45;50.560001373291;Reduced;;
10/20/2022 05:37:48;32.2799987792969;Reduced;;
10/20/2022 10:22:54;27.6100006103516;Reduced;;
10/20/2022 13:38:00;47.9700012207031;Reduced;;
10/20/2022 15:23:02;54.8600006103516;Reduced;;
10/20/2022 18:38:06;38.0699996948242;Reduced;;
10/21/2022 02:23:15;47.060001373291;Reduced;;
10/21/2022 03:53:16;34.0699996948242;Reduced;;
10/21/2022 11:53:26;29.6399993896484;Reduced;;
10/21/2022 13:53:28;41.0499992370605;Reduced;;
10/21/2022 17:38:36;34.75;Reduced;;
10/21/2022 23:53:43;46.1399993896484;Reduced;;
10/22/2022 03:23:47;36.1100006103516;Reduced;;
10/22/2022 05:08:49;48.7000007629395;Reduced;;
10/22/2022 14:24:00;41.8600006103516;Reduced;;
10/22/2022 17:39:03;56.2200012207031;Reduced;;
10/22/2022 21:09:10;50.8400001525879;Reduced;;
10/23/2022 02:09:17;37.6599998474121;Reduced;;
10/23/2022 07:39:22;27.0499992370605;Reduced;;
10/23/2022 12:39:28;47.689998626709;Reduced;;
10/23/2022 18:54:39;59.7900009155273;Reduced;;
10/23/2022 21:24:42;42.560001373291;Reduced;;
10/24/2022 00:39:46;32;Reduced;;
10/24/2022 01:54:48;51.8199996948242;Reduced;;
10/24/2022 08:54:56;36.560001373291;Reduced;;
10/24/2022 14:40:02;57.5699996948242;Reduced;;
10/24/2022 16:40:04;57.8400001525879;Reduced;;
10/24/2022 23:40:15;39.4300003051758;Reduced;;
10/25/2022 03:40:20;29.9400005340576;Reduced;;
10/25/2022 06:40:23;40.4300003051758;Reduced;;
10/25/2022 09:25:27;31.25;Reduced;;
10/25/2022 15:10:33;55.6800003051758;Reduced;;
10/25/2022 18:10:37;58.8899993896484;Reduced;;
10/26/2022 00:40:47;36.3800010681152;Reduced;;
10/26/2022 07:55:56;28.8600006103516;Reduced;;
10/26/2022 10:10:58;51.689998626709;Reduced;;
10/26/2022 13:41:02;47.5699996948242;Reduced;;
10/26/2022 18:41:08;25.4899997711182;Reduced;;
10/26/2022 22:56:16;52.1199989318848;Reduced;;
10/27/2022 02:41:20;33.5299987792969;Reduced;;
10/27/2022 08:11:26;30.1900005340576;Reduced;;
10/27/2022 10:41:29;52.689998626709;Reduced;;
10/27/2022 13:11:32;37.2999992370605;Reduced;;
10/27/2022 19:11:39;58.3199996948242;Reduced;;
10/27/2022 23:11:47;30.2600002288818;Reduced;;
10/28/2022 04:56:54;50.6800003051758;Reduced;;
10/28/2022 11:42:02;53.3199996948242;Reduced;;
10/28/2022 14:57:05;28.1700000762939;Reduced;;
10/28/2022 19:27:11;28.6100006103516;Reduced;;
10/28/2022 20:57:16;52.7999992370605;Reduced;;
10/29/2022 05:42:26;28.0900001525879;Reduced;;
10/29/2022 08:27:29;49.5499992370605;Reduced;;
10/29/2022 11:27:32;38.8199996948242;Reduced;;
10/29/2022 15:12:37;59.9700012207031;Reduced;;
10/29/2022 18:27:40;59.7999992370605;Reduced;;
10/30/2022 02:12:52;33.7599983215332;Reduced;;
10/30/2022 05:12:58;27.2199993133545;Reduced;;
10/30/2022 07:28:01;50.2799987792969;Reduced;;
10/30/2022 17:58:13;39.9599990844727;Reduced;;
10/30/2022 18:58:14;59.8499984741211;Reduced;;
10/30/2022 19:13:14;52.3499984741211;Reduced;;
10/30/2022 23:13:21;31.9599990844727;Reduced;;
10/31/2022 04:13:27;27.0200004577637;Reduced;;
10/31/2022 10:58:35;54.6399993896484;Reduced;;
10/31/2022 15:28:39;22.0699996948242;Reduced;;
10/31/2022 17:43:42;56.8300018310547;Reduced;;
11/01/2022 03:13:56;40.25;Reduced;;
11/01/2022 05:28:58;59.6699981689453;Reduced;;
11/01/2022 09:29:03;40.1500015258789;Reduced;;
11/01/2022 11:44:05;58.2000007629395;Reduced;;
11/01/2022 15:29:10;30.1900005340576;Reduced;;
11/01/2022 23:14:23;58.8499984741211;Reduced;;
11/01/2022 23:44:23;54.5400009155273;Reduced;;
11/02/2022 08:14:33;34.2200012207031;Reduced;;
11/02/2022 09:29:34;28.7700004577637;Reduced;;
11/02/2022 13:29:40;53.8899993896484;Reduced;;
11/02/2022 23:59:53;37.8800010681152;Reduced;;
11/03/2022 01:29:55;57.310001373291;Reduced;;
11/03/2022 01:59:55;57.8300018310547;Reduced;;
11/03/2022 07:15:01;34.8800010681152;Reduced;;
11/03/2022 13:15:08;31.6800003051758;Reduced;;
11/03/2022 15:45:11;45.060001373291;Reduced;;
11/03/2022 19:45:16;35.4900016784668;Reduced;;
11/04/2022 03:45:28;50.9300003051758;Reduced;;
11/04/2022 05:45:30;37.0900001525879;Reduced;;
11/04/2022 09:00:34;50.5900001525879;Reduced;;
11/04/2022 14:00:40;51.689998626709;Reduced;;
11/04/2022 20:30:47;35.3600006103516;Reduced;;
11/04/2022 21:31:21;;Reduced|TimeShifted;;
11/05/2022 02:45:57;32.1800003051758;Reduced;;
11/05/2022 05:46:01;49.9799995422363;Reduced;;
11/05/2022 09:01:05;37.0499992370605;Reduced;;
11/05/2022 12:16:08;52.439998626709;Reduced;;
11/05/2022 17:16:15;53.3600006103516;Reduced;;
11/05/2022 19:46:17;34.9099998474121;Reduced;;
11/06/2022 01:31:28;35.7599983215332;Reduced;;
11/06/2022 04:16:31;49.4700012207031;Reduced;;
11/06/2022 10:01:37;40.5;Reduced;;
11/06/2022 14:31:42;61.1800003051758;Reduced;;
11/06/2022 22:46:55;35.6599998474121;Reduced;;
11/07/2022 02:01:59;46.8600006103516;Reduced;;
11/07/2022 08:32:06;41.4300003051758;Reduced;;
11/07/2022 10:47:09;50.1599998474121;Reduced;;
11/07/2022 13:02:11;59.2299995422363;Reduced;;
11/07/2022 18:17:18;26.8199996948242;Reduced;;
11/07/2022 20:32:20;36.560001373291;Reduced;;
11/08/2022 04:17:32;49.5800018310547;Reduced;;
11/08/2022 11:17:40;35.9799995422363;Reduced;;
11/08/2022 13:02:42;55.3800010681152;Reduced;;
11/08/2022 17:02:47;58.8300018310547;Reduced;;
11/08/2022 20:02:50;32.310001373291;Reduced;;
11/09/2022 00:47:58;30.7700004577637;Reduced;;
11/09/2022 01:48:00;51.9700012207031;Reduced;;
11/09/2022 08:33:07;40.9199981689453;Reduced;;
11/09/2022 13:33:13;59.6100006103516;Reduced;;
11/09/2022 16:33:17;60.439998626709;Reduced;;
11/09/2022 23:33:28;33.3800010681152;Reduced;;
11/10/2022 01:03:29;33.4700012207031;Reduced;;
11/10/2022 05:03:34;49.2799987792969;Reduced;;
11/10/2022 10:33:40;29.9599990844727;Reduced;;
11/10/2022 17:03:48;49.4500007629395;Reduced;;
11/10/2022 20:03:51;30.7999992370605;Reduced;;
11/11/2022 02:34:02;49.5299987792969;Reduced;;
11/11/2022 02:49:02;48.8800010681152;Reduced;;
11/11/2022 10:34:11;36.6300010681152;Reduced;;
11/11/2022 15:49:17;47.4000015258789;Reduced;;
11/11/2022 19:49:21;30.8999996185303;Reduced;;
11/11/2022 20:19:22;31.1100006103516;Reduced;;
11/12/2022 03:49:34;45.3499984741211;Reduced;;
11/12/2022 05:34:36;42.5200004577637;Reduced;;
11/12/2022 13:19:45;57.310001373291;Reduced;;
11/12/2022 14:34:46;61.2999992370605;Reduced;;
11/12/2022 18:19:50;39.9799995422363;Reduced;;
11/13/2022 00:04:57;35.6199989318848;Reduced;;
11/13/2022 03:50:04;48.0499992370605;Reduced;;
11/13/2022 10:35:13;34.1699981689453;Reduced;;
11/13/2022 13:50:17;59.6800003051758;Reduced;;
11/13/2022 18:05:22;50.9199981689453;Reduced;;
11/13/2022 20:50:24;36.1300010681152;Reduced;;
11/14/2022 03:35:35;34.0800018310547;Reduced;;
11/14/2022 04:50:36;46.2700004577637;Reduced;;
11/14/2022 10:05:42;40.7099990844727;Reduced;;
11/14/2022 13:20:46;58.0099983215332;Reduced;;
11/14/2022 20:50:54;33.5699996948242;Reduced;;
11/14/2022 23:05:57;47.4000015258789;Reduced;;
11/15/2022 03:51:05;46.9799995422363;Reduced;;
11/15/2022 08:36:11;35.7200012207031;Reduced;;
11/15/2022 16:21:20;46.2299995422363;Reduced;;
11/15/2022 18:51:22;35.7000007629395;Reduced;;
11/16/2022 02:21:34;46.9099998474121;Reduced;;
11/16/2022 04:36:37;33.8400001525879;Reduced;;
11/16/2022 09:06:42;43.2200012207031;Reduced;;
11/16/2022 11:21:44;32.939998626709;Reduced;;
11/16/2022 14:21:48;44.2799987792969;Reduced;;
11/16/2022 16:51:51;34.0499992370605;Reduced;;
11/17/2022 01:22:00;36.4199981689453;Reduced;;
11/17/2022 05:37:08;47.2200012207031;Reduced;;
11/17/2022 08:07:10;34.8199996948242;Reduced;;
11/17/2022 14:37:25;54.7099990844727;Reduced;;
11/17/2022 21:52:33;30.3199996948242;Reduced;;
11/17/2022 22:37:34;51.2099990844727;Reduced;;
11/18/2022 03:07:39;50.5400009155273;Reduced;;
11/18/2022 08:52:46;38.4300003051758;Reduced;;
