
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Kumulierte Energie [CumEg].Aktueller Wert;;;;

10/08/2022 22:02:06;28029;Reduced;;
10/08/2022 22:17:06;28029;Reduced;;
10/09/2022 06:47:15;28029;Reduced;;
10/09/2022 07:02:16;28029;Reduced;;
10/09/2022 15:32:28;28029;Reduced;;
10/09/2022 15:47:29;28029;Reduced;;
10/10/2022 00:17:38;28029;Reduced;;
10/10/2022 00:32:39;28029;Reduced;;
10/10/2022 09:02:48;28034;Reduced;;
10/10/2022 09:17:48;28034;Reduced;;
10/10/2022 17:48:01;28034;Reduced;;
10/10/2022 18:03:01;28034;Reduced;;
10/11/2022 02:48:11;28034;Reduced;;
10/11/2022 03:03:11;28034;Reduced;;
10/11/2022 11:33:21;28077;Reduced;;
10/11/2022 11:48:21;28078;Reduced;;
10/11/2022 20:18:34;28081;Reduced;;
10/11/2022 20:33:34;28081;Reduced;;
10/12/2022 05:03:44;28081;Reduced;;
10/12/2022 05:18:44;28081;Reduced;;
10/12/2022 13:48:54;28123;Reduced;;
10/12/2022 14:03:58;28123;Reduced;;
10/12/2022 22:34:07;28125;Reduced;;
10/12/2022 22:49:07;28125;Reduced;;
10/13/2022 07:19:17;28134;Reduced;;
10/13/2022 07:34:17;28136;Reduced;;
10/13/2022 16:04:29;28171;Reduced;;
10/13/2022 16:19:30;28171;Reduced;;
10/14/2022 00:49:39;28171;Reduced;;
10/14/2022 01:04:40;28171;Reduced;;
10/14/2022 09:34:49;28198;Reduced;;
10/14/2022 09:49:50;28201;Reduced;;
10/14/2022 18:20:03;28226;Reduced;;
10/14/2022 18:35:03;28226;Reduced;;
10/15/2022 03:05:12;28233;Reduced;;
10/15/2022 03:20:13;28233;Reduced;;
10/15/2022 11:50:22;28233;Reduced;;
10/15/2022 12:05:22;28233;Reduced;;
10/15/2022 20:35:35;28233;Reduced;;
10/15/2022 20:50:35;28233;Reduced;;
10/16/2022 05:20:45;28233;Reduced;;
10/16/2022 05:35:45;28233;Reduced;;
10/16/2022 14:05:55;28233;Reduced;;
10/16/2022 14:20:55;28233;Reduced;;
10/16/2022 22:51:09;28233;Reduced;;
10/16/2022 23:06:09;28233;Reduced;;
10/17/2022 07:36:18;28243;Reduced;;
10/17/2022 07:51:19;28244;Reduced;;
10/17/2022 16:21:32;28273;Reduced;;
10/17/2022 16:36:32;28273;Reduced;;
10/18/2022 01:06:42;28273;Reduced;;
10/18/2022 01:21:42;28273;Reduced;;
10/18/2022 09:51:52;28302;Reduced;;
10/18/2022 10:06:52;28304;Reduced;;
10/18/2022 18:37:05;28321;Reduced;;
10/18/2022 18:52:06;28321;Reduced;;
10/19/2022 03:22:15;28321;Reduced;;
10/19/2022 03:37:15;28321;Reduced;;
10/19/2022 12:07:25;28350;Reduced;;
10/19/2022 12:22:26;28350;Reduced;;
10/19/2022 20:52:38;28352;Reduced;;
10/19/2022 21:07:39;28352;Reduced;;
10/20/2022 05:37:48;28352;Reduced;;
10/20/2022 05:52:49;28352;Reduced;;
10/20/2022 14:23:01;28414;Reduced;;
10/20/2022 14:38:01;28416;Reduced;;
10/20/2022 23:08:11;28441;Reduced;;
10/20/2022 23:23:11;28441;Reduced;;
10/21/2022 07:53:21;28453;Reduced;;
10/21/2022 08:08:21;28454;Reduced;;
10/21/2022 16:38:31;28521;Reduced;;
10/21/2022 16:53:31;28522;Reduced;;
10/22/2022 01:23:45;28539;Reduced;;
10/22/2022 01:38:45;28539;Reduced;;
10/22/2022 10:08:55;28539;Reduced;;
10/22/2022 10:23:55;28539;Reduced;;
10/22/2022 18:54:09;28539;Reduced;;
10/22/2022 19:09:09;28539;Reduced;;
10/23/2022 03:39:19;28539;Reduced;;
10/23/2022 03:54:18;28539;Reduced;;
10/23/2022 12:24:28;28539;Reduced;;
10/23/2022 12:39:28;28539;Reduced;;
10/23/2022 21:09:42;28539;Reduced;;
10/23/2022 21:24:42;28539;Reduced;;
10/24/2022 06:09:52;28541;Reduced;;
10/24/2022 06:24:53;28542;Reduced;;
10/24/2022 14:55:03;28571;Reduced;;
10/24/2022 15:10:03;28571;Reduced;;
10/24/2022 23:40:15;28571;Reduced;;
10/24/2022 23:55:16;28571;Reduced;;
10/25/2022 08:25:26;28584;Reduced;;
10/25/2022 08:40:26;28586;Reduced;;
10/25/2022 17:10:36;28610;Reduced;;
10/25/2022 17:25:36;28610;Reduced;;
10/26/2022 01:55:49;28610;Reduced;;
10/26/2022 02:10:49;28610;Reduced;;
10/26/2022 10:40:59;28636;Reduced;;
10/26/2022 10:55:59;28637;Reduced;;
10/26/2022 19:26:12;28646;Reduced;;
10/26/2022 19:41:12;28646;Reduced;;
10/27/2022 04:11:22;28646;Reduced;;
10/27/2022 04:26:22;28646;Reduced;;
10/27/2022 12:56:32;28672;Reduced;;
10/27/2022 13:11:32;28672;Reduced;;
10/27/2022 21:41:46;28672;Reduced;;
10/27/2022 21:56:46;28672;Reduced;;
10/28/2022 06:26:55;28676;Reduced;;
10/28/2022 06:41:56;28677;Reduced;;
10/28/2022 15:12:06;28704;Reduced;;
10/28/2022 15:27:06;28704;Reduced;;
10/28/2022 23:57:19;28706;Reduced;;
10/29/2022 00:12:19;28706;Reduced;;
10/29/2022 08:42:29;28706;Reduced;;
10/29/2022 08:57:29;28706;Reduced;;
10/29/2022 17:27:39;28706;Reduced;;
10/29/2022 17:42:39;28706;Reduced;;
10/30/2022 02:12:55;28706;Reduced;;
10/30/2022 02:27:52;28706;Reduced;;
10/30/2022 09:58:03;28706;Reduced;;
10/30/2022 10:13:04;28706;Reduced;;
10/30/2022 18:43:13;28706;Reduced;;
10/30/2022 18:58:14;28706;Reduced;;
10/31/2022 03:28:25;28706;Reduced;;
10/31/2022 03:43:26;28706;Reduced;;
10/31/2022 12:13:35;28732;Reduced;;
10/31/2022 12:28:36;28732;Reduced;;
10/31/2022 20:58:48;28734;Reduced;;
10/31/2022 21:13:49;28734;Reduced;;
11/01/2022 05:43:59;28734;Reduced;;
11/01/2022 05:58:59;28734;Reduced;;
11/01/2022 14:29:08;28759;Reduced;;
11/01/2022 14:44:09;28759;Reduced;;
11/01/2022 23:14:23;28773;Reduced;;
11/01/2022 23:29:23;28773;Reduced;;
11/02/2022 07:59:33;28786;Reduced;;
11/02/2022 08:14:33;28787;Reduced;;
11/02/2022 16:44:44;28818;Reduced;;
11/02/2022 16:59:44;28819;Reduced;;
11/03/2022 01:29:55;28832;Reduced;;
11/03/2022 01:44:55;28832;Reduced;;
11/03/2022 10:15:05;28863;Reduced;;
11/03/2022 10:30:05;28866;Reduced;;
11/03/2022 19:00:15;28920;Reduced;;
11/03/2022 19:15:15;28921;Reduced;;
11/04/2022 03:45:29;28929;Reduced;;
11/04/2022 04:00:28;28929;Reduced;;
11/04/2022 12:30:38;28947;Reduced;;
11/04/2022 12:45:39;28948;Reduced;;
11/04/2022 21:15:48;28976;Reduced;;
11/04/2022 21:30:48;28976;Reduced;;
11/05/2022 06:01:01;28976;Reduced;;
11/05/2022 06:16:02;28976;Reduced;;
11/05/2022 14:46:12;28976;Reduced;;
11/05/2022 15:01:11;28976;Reduced;;
11/05/2022 23:31:25;28976;Reduced;;
11/05/2022 23:46:26;28976;Reduced;;
11/06/2022 08:16:35;28976;Reduced;;
11/06/2022 08:31:36;28976;Reduced;;
11/06/2022 17:16:46;28976;Reduced;;
11/06/2022 17:31:46;28976;Reduced;;
11/07/2022 02:01:59;28976;Reduced;;
11/07/2022 02:16:59;28976;Reduced;;
11/07/2022 10:47:09;28980;Reduced;;
11/07/2022 11:02:09;28980;Reduced;;
11/07/2022 19:32:19;28984;Reduced;;
11/07/2022 19:47:19;28984;Reduced;;
11/08/2022 04:17:33;28984;Reduced;;
11/08/2022 04:32:32;28984;Reduced;;
11/08/2022 13:02:42;28989;Reduced;;
11/08/2022 13:17:42;28989;Reduced;;
11/08/2022 21:47:52;28989;Reduced;;
11/08/2022 22:02:52;28989;Reduced;;
11/09/2022 06:33:05;28994;Reduced;;
11/09/2022 06:48:05;28994;Reduced;;
11/09/2022 15:18:15;29007;Reduced;;
11/09/2022 15:33:15;29007;Reduced;;
11/10/2022 00:03:28;29007;Reduced;;
11/10/2022 00:18:28;29007;Reduced;;
11/10/2022 08:48:39;29017;Reduced;;
11/10/2022 09:03:39;29018;Reduced;;
11/10/2022 17:33:48;29062;Reduced;;
11/10/2022 17:48:49;29062;Reduced;;
11/11/2022 02:19:01;29077;Reduced;;
11/11/2022 02:34:02;29077;Reduced;;
11/11/2022 11:04:11;29098;Reduced;;
11/11/2022 11:19:12;29100;Reduced;;
11/11/2022 19:49:21;29131;Reduced;;
11/11/2022 20:04:22;29131;Reduced;;
11/12/2022 04:34:34;29134;Reduced;;
11/12/2022 04:49:35;29134;Reduced;;
11/12/2022 13:19:45;29134;Reduced;;
11/12/2022 13:34:45;29134;Reduced;;
11/12/2022 22:04:53;29134;Reduced;;
11/12/2022 22:19:55;29134;Reduced;;
11/13/2022 06:50:09;29134;Reduced;;
11/13/2022 07:05:09;29134;Reduced;;
11/13/2022 15:35:19;29134;Reduced;;
11/13/2022 15:50:18;29134;Reduced;;
11/14/2022 00:20:28;29134;Reduced;;
11/14/2022 00:35:28;29134;Reduced;;
11/14/2022 09:05:41;29138;Reduced;;
11/14/2022 09:20:41;29138;Reduced;;
11/14/2022 17:50:51;29138;Reduced;;
11/14/2022 18:05:51;29138;Reduced;;
11/15/2022 02:36:04;29138;Reduced;;
11/15/2022 02:51:04;29138;Reduced;;
11/15/2022 11:21:14;29148;Reduced;;
11/15/2022 11:36:14;29149;Reduced;;
11/15/2022 20:06:24;29170;Reduced;;
11/15/2022 20:21:24;29171;Reduced;;
11/16/2022 04:51:37;29172;Reduced;;
11/16/2022 05:06:37;29172;Reduced;;
11/16/2022 13:36:47;29209;Reduced;;
11/16/2022 13:51:47;29211;Reduced;;
11/16/2022 22:21:57;29229;Reduced;;
11/16/2022 22:36:57;29229;Reduced;;
11/17/2022 07:07:10;29233;Reduced;;
11/17/2022 07:22:11;29233;Reduced;;
11/17/2022 15:52:26;29244;Reduced;;
11/17/2022 16:07:27;29244;Reduced;;
11/17/2022 22:37:34;29255;Reduced;;
