
System1.Technische Sicht:Vorlauftemperatur [TFl].Aktueller Wert;;;;

10/27/2022 21:41:46;41;Reduced;;
10/28/2022 00:56:50;37;Reduced;;
10/28/2022 06:26:55;58;Reduced;;
10/28/2022 11:12:01;58;Reduced;;
10/28/2022 13:27:04;13;Reduced;;
10/28/2022 15:42:06;18;Reduced;;
10/28/2022 23:42:19;42;Reduced;;
10/29/2022 00:27:20;38;Reduced;;
10/29/2022 08:42:29;51;Reduced;;
10/29/2022 10:12:31;52;Reduced;;
10/29/2022 16:42:38;19;Reduced;;
10/29/2022 17:42:39;23;Reduced;;
10/30/2022 00:12:50;45;Reduced;;
10/30/2022 02:42:55;42;Reduced;;
10/30/2022 09:28:03;52;Reduced;;
10/30/2022 10:13:04;49;Reduced;;
10/30/2022 14:13:08;20;Reduced;;
10/30/2022 18:58:14;25;Reduced;;
10/30/2022 23:28:22;46;Reduced;;
10/31/2022 06:58:30;58;Reduced;;
10/31/2022 12:13:35;13;Reduced;;
10/31/2022 12:28:36;14;Reduced;;
10/31/2022 20:58:48;41;Reduced;;
10/31/2022 21:13:49;41;Reduced;;
11/01/2022 05:43:59;47;Reduced;;
11/01/2022 11:44:05;60;Reduced;;
11/01/2022 14:29:08;21;Reduced;;
11/01/2022 14:44:09;20;Reduced;;
11/01/2022 20:59:20;56;Reduced;;
11/02/2022 00:14:24;36;Reduced;;
11/02/2022 06:14:31;60;Reduced;;
11/02/2022 10:29:36;53;Reduced;;
11/02/2022 12:14:38;30;Reduced;;
11/02/2022 16:59:44;33;Reduced;;
11/02/2022 20:59:50;58;Reduced;;
11/03/2022 03:14:57;37;Reduced;;
11/03/2022 07:00:01;60;Reduced;;
11/03/2022 14:00:09;30;Reduced;;
11/03/2022 18:00:14;59;Reduced;;
11/03/2022 21:00:17;58;Reduced;;
11/03/2022 23:15:24;36;Reduced;;
11/04/2022 08:15:33;31;Reduced;;
11/04/2022 12:45:39;58;Reduced;;
11/04/2022 16:30:43;59;Reduced;;
11/04/2022 21:15:48;39;Reduced;;
11/04/2022 21:31:21;;Reduced|TimeShifted;;
11/05/2022 01:00:55;35;Reduced;;
11/05/2022 03:30:59;43;Reduced;;
11/05/2022 06:31:03;36;Reduced;;
11/05/2022 08:16:04;44;Reduced;;
11/05/2022 18:16:15;37;Reduced;;
11/05/2022 20:01:17;45;Reduced;;
11/06/2022 02:01:28;45;Reduced;;
11/06/2022 05:01:32;37;Reduced;;
11/06/2022 12:16:40;42;Reduced;;
11/06/2022 14:31:42;23;Reduced;;
11/06/2022 17:31:46;39;Reduced;;
11/06/2022 19:31:48;46;Reduced;;
11/07/2022 03:47:01;42;Reduced;;
11/07/2022 06:02:03;56;Reduced;;
11/07/2022 11:02:09;47;Reduced;;
11/07/2022 13:47:12;14;Reduced;;
11/07/2022 19:47:19;36;Reduced;;
11/08/2022 04:17:33;43;Reduced;;
11/08/2022 06:02:34;59;Reduced;;
11/08/2022 13:02:42;29;Reduced;;
11/08/2022 14:02:43;22;Reduced;;
11/08/2022 21:32:52;43;Reduced;;
11/08/2022 22:02:52;40;Reduced;;
11/09/2022 06:03:05;57;Reduced;;
11/09/2022 10:48:10;59;Reduced;;
11/09/2022 13:18:13;14;Reduced;;
11/09/2022 15:33:15;21;Reduced;;
11/09/2022 21:33:22;53;Reduced;;
11/10/2022 02:18:31;48;Reduced;;
11/10/2022 08:03:38;59;Reduced;;
11/10/2022 09:48:40;58;Reduced;;
11/10/2022 12:33:43;55;Reduced;;
11/10/2022 19:18:51;56;Reduced;;
11/11/2022 02:19:01;58;Reduced;;
11/11/2022 04:49:04;59;Reduced;;
11/11/2022 07:49:08;41;Reduced;;
11/11/2022 14:34:15;28;Reduced;;
11/11/2022 17:49:19;58;Reduced;;
11/11/2022 20:49:22;56;Reduced;;
11/11/2022 23:49:26;39;Reduced;;
11/12/2022 09:04:40;45;Reduced;;
11/12/2022 10:34:41;41;Reduced;;
11/12/2022 15:49:47;22;Reduced;;
11/12/2022 18:34:50;45;Reduced;;
11/12/2022 23:49:56;41;Reduced;;
11/13/2022 06:20:08;46;Reduced;;
11/13/2022 07:35:08;46;Reduced;;
11/13/2022 15:20:18;29;Reduced;;
11/13/2022 16:05:18;28;Reduced;;
11/13/2022 21:20:25;46;Reduced;;
11/14/2022 01:05:32;39;Reduced;;
11/14/2022 06:05:37;57;Reduced;;
11/14/2022 09:20:41;51;Reduced;;
11/14/2022 14:20:47;21;Reduced;;
11/15/2022 00:05:58;37;Reduced;;
11/15/2022 01:05:59;45;Reduced;;
11/15/2022 05:06:07;38;Reduced;;
11/15/2022 11:21:14;57;Reduced;;
11/15/2022 16:21:20;48;Reduced;;
11/15/2022 17:36:21;58;Reduced;;
11/15/2022 20:51:25;57;Reduced;;
11/15/2022 21:36:26;36;Reduced;;
11/16/2022 07:36:40;33;Reduced;;
11/16/2022 13:21:47;56;Reduced;;
11/16/2022 16:51:51;57;Reduced;;
11/16/2022 21:06:56;40;Reduced;;
11/17/2022 02:22:05;40;Reduced;;
11/17/2022 06:07:09;54;Reduced;;
11/17/2022 11:37:15;58;Reduced;;
11/17/2022 14:22:25;24;Reduced;;
11/17/2022 16:22:27;28;Reduced;;
11/17/2022 17:22:28;59;Reduced;;
11/18/2022 06:07:43;55;Reduced;;
