
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Leistung [Pwr].Aktueller Wert;;;;

06/15/2022 14:03:51;0.100000001490116;Reduced;;
06/15/2022 14:18:50;0;Reduced;;
06/15/2022 20:03:57;0.5;Reduced;;
06/15/2022 23:04:00;0;Reduced;;
06/16/2022 07:34:10;0;Reduced;;
06/16/2022 07:49:14;0;Reduced;;
06/16/2022 13:34:20;2;Reduced;;
06/16/2022 16:34:24;0;Reduced;;
06/17/2022 01:04:33;0;Reduced;;
06/17/2022 01:19:34;0;Reduced;;
06/17/2022 09:49:47;0;Reduced;;
06/17/2022 10:04:47;0;Reduced;;
06/17/2022 18:34:56;0.100000001490116;Reduced;;
06/17/2022 18:49:57;0;Reduced;;
06/17/2022 20:04:59;2.09999990463257;Reduced;;
06/18/2022 03:35:06;0;Reduced;;
06/18/2022 12:05:19;0.100000001490116;Reduced;;
06/18/2022 12:20:20;0;Reduced;;
06/18/2022 20:50:29;0.100000001490116;Reduced;;
06/18/2022 21:05:30;0;Reduced;;
06/18/2022 21:20:30;0.100000001490116;Reduced;;
06/19/2022 05:50:40;0;Reduced;;
06/19/2022 14:05:52;0.100000001490116;Reduced;;
06/19/2022 14:35:52;0;Reduced;;
06/19/2022 22:21:01;0.100000001490116;Reduced;;
06/19/2022 23:21:02;0;Reduced;;
06/20/2022 07:51:12;0;Reduced;;
06/20/2022 07:52:40;;Reduced|TimeShifted;;
06/20/2022 08:06:16;0;Reduced;;
06/20/2022 15:36:24;0.100000001490116;Reduced;;
06/20/2022 16:51:26;0;Reduced;;
06/20/2022 18:21:27;1.79999995231628;Reduced;;
06/21/2022 01:36:36;0;Reduced;;
06/21/2022 10:06:49;0;Reduced;;
06/21/2022 10:21:49;0;Reduced;;
06/21/2022 18:51:58;0;Reduced;;
06/21/2022 19:06:58;0;Reduced;;
06/22/2022 03:37:08;0;Reduced;;
06/22/2022 03:52:08;0;Reduced;;
06/22/2022 12:07:21;0.100000001490116;Reduced;;
06/22/2022 12:37:22;0;Reduced;;
06/22/2022 20:22:31;0.100000001490116;Reduced;;
06/22/2022 21:22:32;0;Reduced;;
06/23/2022 05:52:42;0;Reduced;;
06/23/2022 06:07:42;0;Reduced;;
06/23/2022 13:52:54;1.39999997615814;Reduced;;
06/23/2022 14:52:55;0;Reduced;;
06/23/2022 19:53:01;4.19999980926514;Reduced;;
06/23/2022 23:38:05;0;Reduced;;
06/24/2022 08:08:19;0;Reduced;;
06/24/2022 08:23:19;0;Reduced;;
06/24/2022 14:53:26;2.5;Reduced;;
06/24/2022 17:08:29;0;Reduced;;
06/24/2022 18:38:31;4.59999990463257;Reduced;;
06/25/2022 01:53:39;0;Reduced;;
06/25/2022 10:23:51;0.100000001490116;Reduced;;
06/25/2022 11:08:52;0;Reduced;;
06/25/2022 18:39:00;0.100000001490116;Reduced;;
06/25/2022 19:24:01;0;Reduced;;
06/25/2022 22:54:05;0.100000001490116;Reduced;;
06/26/2022 04:09:11;0;Reduced;;
06/26/2022 10:39:22;0.100000001490116;Reduced;;
06/26/2022 12:54:25;0;Reduced;;
06/26/2022 19:54:33;0.100000001490116;Reduced;;
06/26/2022 21:39:35;0;Reduced;;
06/27/2022 03:09:41;0.100000001490116;Reduced;;
06/27/2022 06:24:45;0;Reduced;;
06/27/2022 11:09:54;2.29999995231628;Reduced;;
06/27/2022 15:09:58;0;Reduced;;
06/27/2022 23:10:07;0.100000001490116;Reduced;;
06/28/2022 00:10:09;0;Reduced;;
06/28/2022 06:10:14;4.80000019073486;Reduced;;
06/28/2022 08:25:24;;Reduced|TimeShifted;;
06/28/2022 09:40:23;4;Reduced;;
06/28/2022 09:55:23;0;Reduced;;
06/28/2022 17:40:32;0;Reduced;;
06/28/2022 19:10:34;3.5;Reduced;;
06/29/2022 02:25:42;0;Reduced;;
06/29/2022 09:40:53;3.70000004768372;Reduced;;
06/29/2022 11:10:54;0;Reduced;;
06/29/2022 18:41:03;0.100000001490116;Reduced;;
06/29/2022 19:56:04;0;Reduced;;
06/29/2022 20:41:05;4.30000019073486;Reduced;;
06/30/2022 04:41:14;0;Reduced;;
06/30/2022 10:56:25;3.29999995231628;Reduced;;
06/30/2022 13:26:28;0;Reduced;;
06/30/2022 20:41:36;4.09999990463257;Reduced;;
06/30/2022 22:11:38;0;Reduced;;
07/01/2022 05:41:49;0.100000001490116;Reduced;;
07/01/2022 06:56:50;0;Reduced;;
07/01/2022 10:26:55;6.80000019073486;Reduced;;
07/01/2022 15:42:01;0;Reduced;;
07/01/2022 20:12:06;3.59999990463257;Reduced;;
07/02/2022 00:27:11;0;Reduced;;
07/02/2022 08:57:25;0;Reduced;;
07/02/2022 09:12:25;0;Reduced;;
07/02/2022 17:27:34;0.100000001490116;Reduced;;
07/02/2022 18:12:35;0;Reduced;;
07/02/2022 21:12:39;0.100000001490116;Reduced;;
07/03/2022 02:42:45;0;Reduced;;
07/03/2022 10:12:57;0.100000001490116;Reduced;;
07/03/2022 11:27:58;0;Reduced;;
07/03/2022 19:58:08;0.100000001490116;Reduced;;
07/03/2022 20:13:08;0;Reduced;;
07/04/2022 04:43:18;0.100000001490116;Reduced;;
07/04/2022 04:58:18;0;Reduced;;
07/04/2022 09:58:26;6.5;Reduced;;
07/04/2022 13:43:31;0;Reduced;;
07/04/2022 18:58:37;2.90000009536743;Reduced;;
07/04/2022 22:28:41;0;Reduced;;
07/05/2022 06:58:50;0;Reduced;;
07/05/2022 07:13:51;0;Reduced;;
07/05/2022 12:44:00;2.40000009536743;Reduced;;
07/05/2022 15:59:04;0;Reduced;;
07/05/2022 17:14:06;0.100000001490116;Reduced;;
07/06/2022 00:44:14;0;Reduced;;
07/06/2022 09:14:24;0;Reduced;;
07/06/2022 09:15:39;;Reduced|TimeShifted;;
07/06/2022 09:29:28;0;Reduced;;
07/06/2022 12:59:32;0.899999976158142;Reduced;;
07/06/2022 18:29:38;0;Reduced;;
07/06/2022 21:29:41;0.100000001490116;Reduced;;
07/07/2022 02:59:47;0;Reduced;;
07/07/2022 10:59:59;0.100000001490116;Reduced;;
07/07/2022 11:45:00;0;Reduced;;
07/07/2022 12:00:00;0.100000001490116;Reduced;;
07/07/2022 20:30:15;0;Reduced;;
07/08/2022 05:00:24;0;Reduced;;
07/08/2022 05:15:25;0;Reduced;;
07/08/2022 13:30:33;0.100000001490116;Reduced;;
07/08/2022 14:00:35;0;Reduced;;
07/08/2022 17:30:42;1.5;Reduced;;
07/08/2022 22:45:48;0;Reduced;;
07/09/2022 07:15:58;0;Reduced;;
07/09/2022 07:30:58;0;Reduced;;
07/09/2022 15:31:10;0.100000001490116;Reduced;;
07/09/2022 16:16:11;0;Reduced;;
07/09/2022 20:01:15;0.100000001490116;Reduced;;
07/10/2022 01:01:21;0;Reduced;;
07/10/2022 09:31:30;0;Reduced;;
07/10/2022 09:46:30;0;Reduced;;
07/10/2022 16:31:42;0.100000001490116;Reduced;;
07/10/2022 18:31:44;0;Reduced;;
07/10/2022 19:16:45;0.100000001490116;Reduced;;
07/11/2022 03:16:53;0;Reduced;;
07/11/2022 11:47:04;0;Reduced;;
07/11/2022 12:02:04;0;Reduced;;
07/11/2022 18:02:14;2.09999990463257;Reduced;;
07/11/2022 21:02:17;0;Reduced;;
07/12/2022 05:32:27;0;Reduced;;
07/12/2022 05:47:27;0;Reduced;;
07/12/2022 11:47:34;0.100000001490116;Reduced;;
07/12/2022 14:32:37;0;Reduced;;
07/12/2022 18:02:44;2;Reduced;;
07/12/2022 23:17:50;0;Reduced;;
07/13/2022 07:48:00;0;Reduced;;
07/13/2022 08:03:00;0;Reduced;;
07/13/2022 16:03:09;0.100000001490116;Reduced;;
07/13/2022 16:48:14;0;Reduced;;
07/13/2022 20:33:18;3.70000004768372;Reduced;;
07/14/2022 01:33:24;0;Reduced;;
07/14/2022 10:03:32;0;Reduced;;
07/14/2022 10:18:34;0;Reduced;;
07/14/2022 16:48:44;0.100000001490116;Reduced;;
07/14/2022 19:03:46;0;Reduced;;
07/14/2022 20:48:48;2.40000009536743;Reduced;;
07/15/2022 03:48:56;0;Reduced;;
07/15/2022 12:19:05;0.100000001490116;Reduced;;
07/15/2022 12:34:06;0;Reduced;;
07/15/2022 16:49:15;0.100000001490116;Reduced;;
07/15/2022 21:19:19;0;Reduced;;
07/16/2022 05:49:29;0;Reduced;;
07/16/2022 06:04:29;0;Reduced;;
07/16/2022 14:19:38;0.100000001490116;Reduced;;
07/16/2022 14:49:38;0;Reduced;;
07/16/2022 23:04:51;0.100000001490116;Reduced;;
07/16/2022 23:34:52;0;Reduced;;
07/17/2022 08:05:01;0;Reduced;;
07/17/2022 08:20:02;0;Reduced;;
07/17/2022 16:35:11;0.100000001490116;Reduced;;
07/17/2022 17:35:15;0;Reduced;;
07/17/2022 21:20:19;0.100000001490116;Reduced;;
07/18/2022 01:50:24;0;Reduced;;
07/18/2022 10:20:34;0;Reduced;;
07/18/2022 10:35:34;0;Reduced;;
07/18/2022 18:20:48;0.100000001490116;Reduced;;
07/18/2022 19:20:49;0;Reduced;;
07/18/2022 20:05:49;3.20000004768372;Reduced;;
07/19/2022 04:05:58;0;Reduced;;
07/19/2022 11:21:06;0.100000001490116;Reduced;;
07/19/2022 12:51:08;0;Reduced;;
07/19/2022 20:36:19;0.100000001490116;Reduced;;
07/19/2022 21:36:20;0;Reduced;;
07/20/2022 00:51:24;0.100000001490116;Reduced;;
07/20/2022 06:21:30;0;Reduced;;
07/20/2022 11:36:36;0.100000001490116;Reduced;;
07/20/2022 15:21:40;0;Reduced;;
07/20/2022 20:51:50;3.40000009536743;Reduced;;
07/20/2022 23:51:54;0;Reduced;;
07/21/2022 00:21:54;0.100000001490116;Reduced;;
07/21/2022 08:37:04;0;Reduced;;
07/21/2022 17:07:13;0.100000001490116;Reduced;;
07/21/2022 17:52:18;0;Reduced;;
07/21/2022 20:52:21;3.59999990463257;Reduced;;
07/22/2022 02:07:26;0;Reduced;;
07/22/2022 10:37:37;0.100000001490116;Reduced;;
07/22/2022 10:52:36;0;Reduced;;
07/22/2022 19:22:49;0.100000001490116;Reduced;;
07/22/2022 19:37:50;0;Reduced;;
07/23/2022 03:07:58;0.100000001490116;Reduced;;
07/23/2022 04:22:58;0;Reduced;;
07/23/2022 12:38:08;0.100000001490116;Reduced;;
07/23/2022 13:08:09;0;Reduced;;
07/23/2022 21:38:23;0.100000001490116;Reduced;;
07/23/2022 21:53:23;0;Reduced;;
07/24/2022 06:23:32;0;Reduced;;
07/24/2022 06:38:32;0;Reduced;;
07/24/2022 13:38:40;0.100000001490116;Reduced;;
07/24/2022 15:23:41;0;Reduced;;
07/24/2022 22:23:52;0.100000001490116;Reduced;;
07/25/2022 00:23:55;0;Reduced;;
07/25/2022 08:54:04;0.100000001490116;Reduced;;
07/25/2022 11:24:07;4;Reduced;;
07/25/2022 11:39:07;0;Reduced;;
07/25/2022 18:09:14;0;Reduced;;
07/25/2022 20:39:21;7.69999980926514;Reduced;;
07/26/2022 02:39:28;0;Reduced;;
07/26/2022 06:09:32;4.69999980926514;Reduced;;
07/26/2022 13:24:40;2.40000009536743;Reduced;;
07/26/2022 13:39:40;0;Reduced;;
07/26/2022 20:09:51;0;Reduced;;
07/27/2022 04:40:00;0;Reduced;;
07/27/2022 04:55:00;0;Reduced;;
07/27/2022 10:55:07;0.100000001490116;Reduced;;
07/27/2022 13:40:10;0;Reduced;;
07/27/2022 22:10:23;0;Reduced;;
07/27/2022 22:25:23;0;Reduced;;
07/28/2022 06:55:32;0;Reduced;;
07/28/2022 07:10:33;0;Reduced;;
07/28/2022 12:25:39;0.100000001490116;Reduced;;
07/28/2022 15:55:42;0;Reduced;;
07/28/2022 22:55:54;0.100000001490116;Reduced;;
07/29/2022 00:40:56;0;Reduced;;
07/29/2022 09:11:06;0;Reduced;;
07/29/2022 09:26:06;0;Reduced;;
07/29/2022 17:11:15;0.100000001490116;Reduced;;
07/29/2022 18:26:16;0;Reduced;;
07/29/2022 21:41:23;0.100000001490116;Reduced;;
07/30/2022 02:56:29;0;Reduced;;
07/30/2022 11:26:38;0;Reduced;;
07/30/2022 11:41:38;0;Reduced;;
07/30/2022 19:56:51;0.100000001490116;Reduced;;
07/30/2022 20:56:52;0;Reduced;;
07/30/2022 21:11:52;0.100000001490116;Reduced;;
07/31/2022 05:12:01;0;Reduced;;
07/31/2022 12:42:09;0.100000001490116;Reduced;;
07/31/2022 14:12:11;0;Reduced;;
07/31/2022 20:12:22;0.100000001490116;Reduced;;
07/31/2022 22:42:25;0;Reduced;;
08/01/2022 07:12:34;0;Reduced;;
08/01/2022 07:27:34;0;Reduced;;
08/01/2022 15:57:44;0.100000001490116;Reduced;;
08/01/2022 16:27:44;0;Reduced;;
08/01/2022 19:27:51;1.39999997615814;Reduced;;
08/02/2022 00:57:57;0;Reduced;;
08/02/2022 09:28:06;0.100000001490116;Reduced;;
08/02/2022 09:43:07;0;Reduced;;
08/02/2022 12:13:09;1.39999997615814;Reduced;;
08/02/2022 18:28:17;0;Reduced;;
08/02/2022 21:28:23;0.100000001490116;Reduced;;
08/03/2022 03:13:29;0;Reduced;;
08/03/2022 11:43:39;0.899999976158142;Reduced;;
08/03/2022 12:13:39;0;Reduced;;
08/03/2022 20:28:52;3.20000004768372;Reduced;;
08/03/2022 20:43:52;2.79999995231628;Reduced;;
08/03/2022 21:13:53;0;Reduced;;
08/04/2022 05:29:02;0;Reduced;;
08/04/2022 11:14:08;0.5;Reduced;;
08/04/2022 14:14:11;0;Reduced;;
08/04/2022 20:44:22;7.40000009536743;Reduced;;
08/04/2022 22:59:24;0;Reduced;;
08/05/2022 02:59:29;0.100000001490116;Reduced;;
08/05/2022 07:44:34;0;Reduced;;
08/05/2022 10:44:37;2.5;Reduced;;
08/05/2022 16:29:44;0;Reduced;;
08/05/2022 20:59:52;5.09999990463257;Reduced;;
08/06/2022 01:14:58;0;Reduced;;
08/06/2022 08:45:06;0.100000001490116;Reduced;;
08/06/2022 10:15:08;0;Reduced;;
08/06/2022 17:00:15;0.100000001490116;Reduced;;
08/06/2022 18:45:17;0;Reduced;;
08/06/2022 21:30:23;0.100000001490116;Reduced;;
08/07/2022 03:45:30;0;Reduced;;
08/07/2022 10:30:37;0.100000001490116;Reduced;;
08/07/2022 12:45:39;0;Reduced;;
08/07/2022 19:15:46;0.100000001490116;Reduced;;
08/07/2022 21:15:53;0;Reduced;;
08/08/2022 05:46:02;0;Reduced;;
08/08/2022 06:01:03;0;Reduced;;
08/08/2022 14:31:12;0.100000001490116;Reduced;;
08/08/2022 14:46:12;0;Reduced;;
08/08/2022 19:01:17;0.100000001490116;Reduced;;
08/08/2022 23:31:25;0;Reduced;;
08/09/2022 08:01:35;0;Reduced;;
08/09/2022 08:16:35;0;Reduced;;
08/09/2022 14:31:43;0.100000001490116;Reduced;;
08/09/2022 17:01:46;0;Reduced;;
08/09/2022 22:16:54;0.100000001490116;Reduced;;
08/10/2022 01:46:58;0;Reduced;;
08/10/2022 10:17:07;0;Reduced;;
08/10/2022 10:32:07;0;Reduced;;
08/10/2022 12:47:10;1;Reduced;;
08/10/2022 19:47:18;0;Reduced;;
08/10/2022 20:47:22;0.100000001490116;Reduced;;
08/11/2022 04:02:30;0;Reduced;;
08/11/2022 12:32:40;1.20000004768372;Reduced;;
08/11/2022 12:47:40;1.39999997615814;Reduced;;
08/11/2022 13:02:40;0;Reduced;;
08/11/2022 21:47:53;0;Reduced;;
08/12/2022 01:17:57;0.100000001490116;Reduced;;
08/12/2022 06:18:02;0;Reduced;;
08/12/2022 13:03:10;1.10000002384186;Reduced;;
08/12/2022 15:03:12;0;Reduced;;
08/12/2022 15:48:13;2.40000009536743;Reduced;;
08/12/2022 23:48:25;0;Reduced;;
08/13/2022 08:18:34;0;Reduced;;
08/13/2022 08:33:35;0;Reduced;;
08/13/2022 16:03:43;0.100000001490116;Reduced;;
08/13/2022 17:18:44;0;Reduced;;
08/13/2022 17:33:44;0.100000001490116;Reduced;;
08/14/2022 02:03:58;0;Reduced;;
08/14/2022 10:34:08;0;Reduced;;
08/14/2022 10:49:07;0;Reduced;;
08/14/2022 18:49:17;0.100000001490116;Reduced;;
08/14/2022 19:34:17;0;Reduced;;
08/15/2022 01:34:27;0.100000001490116;Reduced;;
08/15/2022 04:19:30;0;Reduced;;
08/15/2022 11:34:38;2.20000004768372;Reduced;;
08/15/2022 13:04:39;0;Reduced;;
08/15/2022 19:19:46;2.59999990463257;Reduced;;
08/15/2022 21:49:53;0;Reduced;;
08/15/2022 22:04:54;0.100000001490116;Reduced;;
08/16/2022 06:35:03;0;Reduced;;
08/16/2022 13:35:11;0.100000001490116;Reduced;;
08/16/2022 15:20:13;0;Reduced;;
08/16/2022 20:05:18;6.80000019073486;Reduced;;
08/17/2022 00:05:25;0;Reduced;;
08/17/2022 03:05:29;0.100000001490116;Reduced;;
08/17/2022 08:50:35;0;Reduced;;
08/17/2022 11:20:37;2.70000004768372;Reduced;;
08/17/2022 17:35:44;0;Reduced;;
08/17/2022 20:50:48;5.19999980926514;Reduced;;
08/18/2022 02:20:58;0;Reduced;;
08/18/2022 10:21:07;5.80000019073486;Reduced;;
08/18/2022 11:06:08;0;Reduced;;
08/18/2022 16:21:14;5.90000009536743;Reduced;;
08/18/2022 20:36:18;3;Reduced;;
08/18/2022 21:06:19;0;Reduced;;
08/19/2022 04:36:29;0;Reduced;;
08/19/2022 13:06:39;2.70000004768372;Reduced;;
08/19/2022 13:51:40;3.90000009536743;Reduced;;
08/19/2022 14:06:40;0;Reduced;;
08/19/2022 22:06:53;0;Reduced;;
08/20/2022 06:52:03;0;Reduced;;
08/20/2022 07:07:03;0;Reduced;;
08/20/2022 15:07:12;0.100000001490116;Reduced;;
08/20/2022 15:52:13;0;Reduced;;
08/20/2022 20:52:17;0.100000001490116;Reduced;;
08/21/2022 00:37:25;0;Reduced;;
08/21/2022 09:07:34;0;Reduced;;
08/21/2022 09:22:34;0;Reduced;;
08/21/2022 17:37:43;0.100000001490116;Reduced;;
08/21/2022 18:07:44;0;Reduced;;
08/21/2022 20:37:47;0.100000001490116;Reduced;;
08/22/2022 02:52:57;0;Reduced;;
08/22/2022 11:23:06;0;Reduced;;
08/22/2022 11:38:07;0;Reduced;;
08/22/2022 15:23:11;0.100000001490116;Reduced;;
08/22/2022 20:23:16;0;Reduced;;
08/23/2022 04:53:29;0;Reduced;;
08/23/2022 05:08:29;0;Reduced;;
08/23/2022 13:08:38;0.100000001490116;Reduced;;
08/23/2022 13:53:39;0;Reduced;;
08/23/2022 17:53:44;0.100000001490116;Reduced;;
08/23/2022 22:38:53;0;Reduced;;
08/24/2022 07:09:01;0;Reduced;;
08/24/2022 07:24:03;0;Reduced;;
08/24/2022 15:54:12;0.100000001490116;Reduced;;
08/24/2022 16:09:11;0;Reduced;;
08/24/2022 17:39:13;2.09999990463257;Reduced;;
08/25/2022 00:54:25;0;Reduced;;
08/25/2022 09:24:35;0;Reduced;;
08/25/2022 09:39:34;0;Reduced;;
08/25/2022 16:54:42;0.100000001490116;Reduced;;
08/25/2022 18:24:45;0;Reduced;;
08/25/2022 19:24:45;2.29999995231628;Reduced;;
08/26/2022 03:09:57;0;Reduced;;
08/26/2022 11:25:06;0.100000001490116;Reduced;;
08/26/2022 11:55:06;0;Reduced;;
08/26/2022 19:40:15;1.60000002384186;Reduced;;
08/26/2022 20:40:16;0;Reduced;;
08/26/2022 22:25:18;0.100000001490116;Reduced;;
08/27/2022 05:25:29;0;Reduced;;
08/27/2022 12:55:37;0.100000001490116;Reduced;;
08/27/2022 14:10:39;0;Reduced;;
08/27/2022 15:25:40;0.100000001490116;Reduced;;
08/27/2022 22:47:51;;Reduced|TimeShifted;;
08/27/2022 22:55:51;0;Reduced;;
08/28/2022 07:26:01;0;Reduced;;
08/28/2022 07:41:00;0;Reduced;;
08/28/2022 14:11:08;0.100000001490116;Reduced;;
08/28/2022 16:41:10;0;Reduced;;
08/28/2022 19:26:14;0.100000001490116;Reduced;;
08/29/2022 01:11:24;0;Reduced;;
08/29/2022 09:41:33;0;Reduced;;
08/29/2022 09:56:33;0;Reduced;;
08/29/2022 12:41:37;2.70000004768372;Reduced;;
08/29/2022 18:56:43;0;Reduced;;
08/29/2022 19:11:44;1.70000004768372;Reduced;;
08/30/2022 03:26:56;0;Reduced;;
08/30/2022 11:57:06;0.100000001490116;Reduced;;
08/30/2022 12:12:06;0;Reduced;;
08/30/2022 18:57:13;5.90000009536743;Reduced;;
08/30/2022 20:57:16;0;Reduced;;
08/31/2022 00:57:23;0.100000001490116;Reduced;;
08/31/2022 05:42:28;0;Reduced;;
08/31/2022 12:57:37;0.100000001490116;Reduced;;
08/31/2022 14:27:38;0;Reduced;;
08/31/2022 14:42:38;0.100000001490116;Reduced;;
08/31/2022 23:12:48;0;Reduced;;
09/01/2022 07:43:01;0;Reduced;;
09/01/2022 07:58:00;0;Reduced;;
09/01/2022 16:28:09;0.100000001490116;Reduced;;
09/01/2022 16:43:10;0;Reduced;;
09/01/2022 16:58:11;0.100000001490116;Reduced;;
09/02/2022 01:28:24;0;Reduced;;
09/02/2022 10:13:33;0;Reduced;;
09/02/2022 10:28:34;0;Reduced;;
09/02/2022 18:28:42;2;Reduced;;
09/02/2022 19:13:43;0;Reduced;;
09/03/2022 03:43:55;0;Reduced;;
09/03/2022 03:58:55;0;Reduced;;
09/03/2022 12:29:06;0;Reduced;;
09/03/2022 12:44:06;0;Reduced;;
09/03/2022 18:44:13;0.100000001490116;Reduced;;
09/03/2022 21:29:15;0;Reduced;;
09/04/2022 05:59:28;0;Reduced;;
09/04/2022 06:14:29;0;Reduced;;
09/04/2022 14:44:38;0.100000001490116;Reduced;;
09/04/2022 14:59:38;0;Reduced;;
09/04/2022 19:44:44;0.100000001490116;Reduced;;
09/04/2022 23:44:48;0;Reduced;;
09/05/2022 08:15:00;0;Reduced;;
09/05/2022 08:30:00;0;Reduced;;
09/05/2022 15:15:07;2.09999990463257;Reduced;;
09/05/2022 17:15:10;0;Reduced;;
09/05/2022 18:15:11;1.79999995231628;Reduced;;
09/06/2022 02:00:24;0;Reduced;;
09/06/2022 10:30:33;0;Reduced;;
09/06/2022 10:45:33;0;Reduced;;
09/06/2022 18:30:42;1.5;Reduced;;
09/06/2022 19:30:43;0;Reduced;;
09/07/2022 04:00:55;0;Reduced;;
09/07/2022 04:15:55;0;Reduced;;
09/07/2022 12:31:04;0.100000001490116;Reduced;;
09/07/2022 13:01:05;0;Reduced;;
09/07/2022 16:31:09;1.70000004768372;Reduced;;
09/07/2022 21:46:14;0;Reduced;;
09/08/2022 06:16:27;0;Reduced;;
09/08/2022 06:31:27;0;Reduced;;
09/08/2022 12:31:35;0.100000001490116;Reduced;;
09/08/2022 15:16:37;0;Reduced;;
09/08/2022 18:46:41;1.60000002384186;Reduced;;
09/09/2022 00:01:47;0;Reduced;;
09/09/2022 08:32:00;0;Reduced;;
09/09/2022 08:47:01;0;Reduced;;
09/09/2022 17:17:11;0;Reduced;;
09/09/2022 17:32:11;0;Reduced;;
09/10/2022 02:02:24;0;Reduced;;
09/10/2022 02:17:24;0;Reduced;;
09/10/2022 10:47:34;0;Reduced;;
09/10/2022 11:02:34;0;Reduced;;
09/10/2022 15:47:40;0.100000001490116;Reduced;;
09/10/2022 19:47:43;0;Reduced;;
09/11/2022 04:17:57;0;Reduced;;
09/11/2022 04:32:58;0;Reduced;;
09/11/2022 13:03:07;0.100000001490116;Reduced;;
09/11/2022 13:18:08;0;Reduced;;
09/11/2022 18:33:14;0.100000001490116;Reduced;;
09/11/2022 22:03:18;0;Reduced;;
09/12/2022 06:33:30;0;Reduced;;
09/12/2022 06:48:30;0;Reduced;;
09/12/2022 15:18:40;0;Reduced;;
09/12/2022 15:33:40;0;Reduced;;
09/13/2022 00:03:50;0;Reduced;;
09/13/2022 00:18:50;0;Reduced;;
09/13/2022 08:49:03;0;Reduced;;
09/13/2022 09:04:03;0;Reduced;;
09/13/2022 17:34:13;0;Reduced;;
09/13/2022 17:49:13;0;Reduced;;
09/14/2022 02:19:28;0;Reduced;;
09/14/2022 02:34:27;0;Reduced;;
09/14/2022 11:04:38;0;Reduced;;
09/14/2022 11:19:37;0;Reduced;;
09/14/2022 19:04:47;1.10000002384186;Reduced;;
09/14/2022 20:04:47;0;Reduced;;
09/14/2022 21:49:49;0.100000001490116;Reduced;;
09/15/2022 04:50:00;0;Reduced;;
09/15/2022 13:35:10;0;Reduced;;
09/15/2022 13:50:11;0;Reduced;;
09/15/2022 22:20:20;0;Reduced;;
09/15/2022 22:35:21;0;Reduced;;
09/16/2022 07:05:34;0;Reduced;;
09/16/2022 07:20:34;0;Reduced;;
09/16/2022 15:50:44;0;Reduced;;
09/16/2022 16:05:44;0;Reduced;;
09/17/2022 00:35:54;0;Reduced;;
09/17/2022 00:50:54;0;Reduced;;
09/17/2022 09:21:06;0;Reduced;;
09/17/2022 09:36:06;0;Reduced;;
09/17/2022 18:06:16;0;Reduced;;
09/17/2022 18:21:16;0;Reduced;;
09/18/2022 02:51:29;0;Reduced;;
09/18/2022 03:06:30;0;Reduced;;
09/18/2022 11:36:40;0;Reduced;;
09/18/2022 11:51:40;0;Reduced;;
09/18/2022 20:21:49;0;Reduced;;
09/18/2022 20:36:50;0;Reduced;;
09/19/2022 05:07:03;0;Reduced;;
09/19/2022 05:22:02;0;Reduced;;
09/19/2022 13:52:13;0;Reduced;;
09/19/2022 14:07:13;0;Reduced;;
09/19/2022 22:37:23;0;Reduced;;
09/19/2022 22:52:22;0;Reduced;;
09/20/2022 07:22:34;0;Reduced;;
09/20/2022 07:37:36;0;Reduced;;
09/20/2022 16:07:44;0;Reduced;;
09/20/2022 16:22:44;0;Reduced;;
09/21/2022 00:52:54;0;Reduced;;
09/21/2022 01:07:56;0;Reduced;;
09/21/2022 09:38:08;0;Reduced;;
09/21/2022 09:53:08;0;Reduced;;
09/21/2022 18:23:18;0;Reduced;;
09/21/2022 18:38:18;0;Reduced;;
09/22/2022 03:08:31;0;Reduced;;
09/22/2022 03:23:31;0;Reduced;;
09/22/2022 11:53:41;0;Reduced;;
09/22/2022 12:08:41;0;Reduced;;
09/22/2022 20:38:51;0;Reduced;;
09/22/2022 20:53:52;0;Reduced;;
09/23/2022 05:24:04;0;Reduced;;
09/23/2022 05:39:04;0;Reduced;;
09/23/2022 14:09:14;0;Reduced;;
09/23/2022 14:24:14;0;Reduced;;
09/23/2022 22:54:24;0;Reduced;;
09/23/2022 23:09:24;0;Reduced;;
09/24/2022 07:39:37;0;Reduced;;
09/24/2022 07:54:37;0;Reduced;;
09/24/2022 16:24:47;0;Reduced;;
09/24/2022 16:39:47;0;Reduced;;
09/25/2022 01:09:57;0;Reduced;;
09/25/2022 01:24:57;0;Reduced;;
09/25/2022 09:55:09;0;Reduced;;
09/25/2022 10:10:10;0;Reduced;;
09/25/2022 18:40:19;0;Reduced;;
09/25/2022 18:55:20;0;Reduced;;
09/26/2022 03:25:33;0;Reduced;;
09/26/2022 03:40:33;0;Reduced;;
09/26/2022 12:10:43;0;Reduced;;
09/26/2022 12:25:43;0;Reduced;;
09/26/2022 20:55:53;0;Reduced;;
09/26/2022 21:10:53;0;Reduced;;
09/27/2022 05:41:05;0;Reduced;;
09/27/2022 05:56:06;0;Reduced;;
09/27/2022 14:26:24;0;Reduced;;
09/27/2022 14:41:25;0;Reduced;;
09/27/2022 23:11:33;0;Reduced;;
09/27/2022 23:26:35;0;Reduced;;
09/28/2022 07:56:44;0;Reduced;;
09/28/2022 08:11:45;0;Reduced;;
09/28/2022 16:56:57;0;Reduced;;
09/28/2022 17:11:58;0;Reduced;;
