
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Warmwasser.Leistung [Pwr].Aktueller Wert;;;;

09/20/2022 02:22:29;5.80000019073486;Reduced;;
09/20/2022 09:22:36;0;Reduced;;
09/20/2022 12:22:40;6.19999980926514;Reduced;;
09/20/2022 16:07:44;0;Reduced;;
09/20/2022 17:52:46;5.69999980926514;Reduced;;
09/21/2022 03:08:01;0;Reduced;;
09/21/2022 06:38:04;5.59999990463257;Reduced;;
09/21/2022 10:08:09;0;Reduced;;
09/21/2022 17:53:17;9.69999980926514;Reduced;;
09/21/2022 18:53:18;0;Reduced;;
09/21/2022 21:08:21;11.1999998092651;Reduced;;
09/22/2022 03:38:32;0;Reduced;;
09/22/2022 08:53:38;8.89999961853027;Reduced;;
09/22/2022 11:53:41;0;Reduced;;
09/22/2022 12:53:42;6;Reduced;;
09/23/2022 00:08:55;0;Reduced;;
09/23/2022 02:39:01;5.90000009536743;Reduced;;
09/23/2022 05:24:04;0;Reduced;;
09/23/2022 07:24:06;5.40000009536743;Reduced;;
09/23/2022 14:24:14;10.8000001907349;Reduced;;
09/23/2022 15:24:15;0;Reduced;;
09/24/2022 00:09:25;0;Reduced;;
09/24/2022 06:54:36;8.80000019073486;Reduced;;
09/24/2022 07:54:37;0;Reduced;;
09/24/2022 11:39:42;5.59999990463257;Reduced;;
09/24/2022 16:39:47;0;Reduced;;
09/24/2022 16:54:48;9.69999980926514;Reduced;;
09/25/2022 01:24:57;0;Reduced;;
09/25/2022 05:25:04;5;Reduced;;
09/25/2022 10:10:10;0;Reduced;;
09/25/2022 15:55:16;9.60000038146973;Reduced;;
09/25/2022 18:55:20;0;Reduced;;
09/25/2022 20:25:21;10.1999998092651;Reduced;;
09/26/2022 05:25:35;0;Reduced;;
09/26/2022 08:40:39;8.69999980926514;Reduced;;
09/26/2022 13:55:45;0;Reduced;;
09/26/2022 18:40:50;7;Reduced;;
09/26/2022 21:10:53;0;Reduced;;
09/27/2022 04:41:05;5.30000019073486;Reduced;;
09/27/2022 06:26:06;0;Reduced;;
09/27/2022 09:56:10;5.69999980926514;Reduced;;
09/27/2022 16:41:26;4.90000009536743;Reduced;;
09/27/2022 19:11:30;0;Reduced;;
09/28/2022 00:11:35;0;Reduced;;
09/28/2022 05:26:41;5.5;Reduced;;
09/28/2022 08:41:45;0;Reduced;;
09/28/2022 11:56:51;6.09999990463257;Reduced;;
09/28/2022 16:56:57;10.3000001907349;Reduced;;
09/28/2022 17:56:58;0;Reduced;;
09/29/2022 01:42:07;9.69999980926514;Reduced;;
09/29/2022 02:27:08;0;Reduced;;
09/29/2022 10:15:56;;Reduced|TimeShifted;;
09/29/2022 11:12:21;0;Reduced;;
09/29/2022 18:12:29;10.3000001907349;Reduced;;
09/29/2022 19:12:31;0;Reduced;;
09/30/2022 03:12:40;9.39999961853027;Reduced;;
09/30/2022 04:12:40;0;Reduced;;
09/30/2022 11:57:53;11;Reduced;;
09/30/2022 12:57:54;0;Reduced;;
09/30/2022 17:58:00;9.10000038146973;Reduced;;
09/30/2022 21:28:04;0;Reduced;;
10/01/2022 03:28:11;9.30000019073486;Reduced;;
10/01/2022 06:43:15;0;Reduced;;
10/01/2022 08:13:17;9.80000019073486;Reduced;;
10/01/2022 15:43:27;0;Reduced;;
10/01/2022 18:58:31;9.39999961853027;Reduced;;
10/01/2022 23:43:36;0;Reduced;;
10/02/2022 00:28:37;9.30000019073486;Reduced;;
10/02/2022 08:43:47;0;Reduced;;
10/02/2022 12:28:53;5.80000019073486;Reduced;;
10/02/2022 19:29:01;0;Reduced;;
10/02/2022 23:14:06;5.59999990463257;Reduced;;
10/03/2022 01:59:09;0;Reduced;;
10/03/2022 08:44:16;7.09999990463257;Reduced;;
10/03/2022 11:29:23;0;Reduced;;
10/03/2022 18:59:32;14.6000003814697;Reduced;;
10/03/2022 19:29:32;10.3000001907349;Reduced;;
10/03/2022 19:59:33;0;Reduced;;
10/04/2022 04:59:43;0;Reduced;;
10/04/2022 05:29:43;9.30000019073486;Reduced;;
10/04/2022 12:59:54;0;Reduced;;
10/04/2022 13:59:55;6.5;Reduced;;
10/04/2022 22:00:04;0;Reduced;;
10/05/2022 06:15:13;5.59999990463257;Reduced;;
10/05/2022 08:15:16;0;Reduced;;
10/05/2022 11:15:24;6.40000009536743;Reduced;;
10/05/2022 15:15:27;0;Reduced;;
10/05/2022 18:45:32;14.3000001907349;Reduced;;
10/06/2022 00:00:37;0;Reduced;;
10/06/2022 08:00:46;9.80000019073486;Reduced;;
10/06/2022 09:00:47;0;Reduced;;
10/06/2022 17:16:00;5.80000019073486;Reduced;;
10/06/2022 17:46:00;5.80000019073486;Reduced;;
10/06/2022 19:46:03;0;Reduced;;
10/07/2022 05:01:12;0;Reduced;;
10/07/2022 08:16:17;5.80000019073486;Reduced;;
10/07/2022 11:16:19;0;Reduced;;
10/07/2022 13:31:25;10.5;Reduced;;
10/07/2022 20:01:33;0;Reduced;;
10/08/2022 02:31:40;10.6000003814697;Reduced;;
10/08/2022 04:46:43;0;Reduced;;
10/08/2022 07:31:46;10.3000001907349;Reduced;;
10/08/2022 14:46:57;0;Reduced;;
10/08/2022 18:32:02;5.40000009536743;Reduced;;
10/08/2022 22:17:06;0;Reduced;;
10/08/2022 23:47:07;9.69999980926514;Reduced;;
10/09/2022 07:02:16;0;Reduced;;
10/09/2022 13:17:26;5.69999980926514;Reduced;;
10/09/2022 15:47:29;0;Reduced;;
10/09/2022 18:47:32;5.40000009536743;Reduced;;
10/10/2022 00:47:39;5.80000019073486;Reduced;;
10/10/2022 02:47:41;0;Reduced;;
10/10/2022 09:47:49;0;Reduced;;
10/10/2022 16:32:59;9.60000038146973;Reduced;;
10/10/2022 18:03:01;0;Reduced;;
10/10/2022 19:48:03;11.1000003814697;Reduced;;
10/11/2022 02:48:11;0;Reduced;;
10/11/2022 06:03:15;9.80000019073486;Reduced;;
10/11/2022 11:33:21;0;Reduced;;
10/11/2022 14:03:27;10;Reduced;;
10/11/2022 20:18:34;0;Reduced;;
10/12/2022 03:18:42;10.3000001907349;Reduced;;
10/12/2022 05:03:44;0;Reduced;;
10/12/2022 08:03:47;10.8000001907349;Reduced;;
10/12/2022 13:48:54;0;Reduced;;
10/12/2022 19:19:03;11;Reduced;;
10/12/2022 22:34:07;0;Reduced;;
10/13/2022 04:04:14;9.5;Reduced;;
10/13/2022 07:19:17;0;Reduced;;
10/13/2022 08:34:18;9.39999961853027;Reduced;;
10/13/2022 16:04:29;0;Reduced;;
10/13/2022 18:04:32;5.69999980926514;Reduced;;
10/14/2022 00:49:39;0;Reduced;;
10/14/2022 07:04:46;5.80000019073486;Reduced;;
10/14/2022 09:34:49;0;Reduced;;
10/14/2022 17:35:02;9.60000038146973;Reduced;;
10/14/2022 18:20:02;0;Reduced;;
10/15/2022 02:35:12;10.3999996185303;Reduced;;
10/15/2022 03:35:12;0;Reduced;;
10/15/2022 07:50:17;10;Reduced;;
10/15/2022 11:50:23;0;Reduced;;
10/15/2022 12:50:24;10.1999998092651;Reduced;;
10/15/2022 20:50:35;0;Reduced;;
10/16/2022 01:20:40;5.5;Reduced;;
10/16/2022 05:50:46;0;Reduced;;
10/16/2022 12:50:54;10.1999998092651;Reduced;;
10/16/2022 14:05:55;0;Reduced;;
10/16/2022 17:51:03;10.6999998092651;Reduced;;
10/16/2022 23:51:09;0;Reduced;;
10/17/2022 03:51:15;10.6000003814697;Reduced;;
10/17/2022 08:06:19;0;Reduced;;
10/17/2022 08:21:19;8.89999961853027;Reduced;;
10/17/2022 16:21:32;0;Reduced;;
10/17/2022 23:36:40;5.5;Reduced;;
10/18/2022 01:06:42;0;Reduced;;
10/18/2022 02:51:44;5.80000019073486;Reduced;;
10/18/2022 10:21:53;0;Reduced;;
10/18/2022 17:22:04;34.2000007629395;Reduced;;
10/18/2022 18:37:05;0;Reduced;;
10/19/2022 02:22:14;10.6000003814697;Reduced;;
10/19/2022 03:22:15;0;Reduced;;
10/19/2022 07:37:20;11.1000003814697;Reduced;;
10/19/2022 14:07:28;0;Reduced;;
10/19/2022 17:22:34;5.59999990463257;Reduced;;
10/19/2022 21:07:39;0;Reduced;;
10/20/2022 01:22:44;8.69999980926514;Reduced;;
10/20/2022 05:52:49;0;Reduced;;
10/20/2022 11:07:55;9.89999961853027;Reduced;;
10/20/2022 14:38:01;0;Reduced;;
10/20/2022 18:53:06;9.69999980926514;Reduced;;
10/20/2022 23:38:12;0;Reduced;;
10/21/2022 06:38:20;5.5;Reduced;;
10/21/2022 08:38:22;0;Reduced;;
10/21/2022 12:08:26;6.09999990463257;Reduced;;
10/21/2022 19:08:39;0;Reduced;;
10/21/2022 22:38:42;5.5;Reduced;;
10/22/2022 01:38:46;0;Reduced;;
10/22/2022 09:08:54;5.5;Reduced;;
10/22/2022 10:38:55;0;Reduced;;
10/22/2022 14:24:00;5.59999990463257;Reduced;;
10/22/2022 19:09:08;0;Reduced;;
10/22/2022 20:09:10;5.5;Reduced;;
10/23/2022 03:54:19;0;Reduced;;
10/23/2022 07:09:23;5.59999990463257;Reduced;;
10/23/2022 12:39:28;0;Reduced;;
10/23/2022 18:54:39;10.8000001907349;Reduced;;
10/23/2022 21:24:42;0;Reduced;;
10/24/2022 05:39:52;10.1000003814697;Reduced;;
10/24/2022 06:39:53;0;Reduced;;
10/24/2022 13:40:01;9.19999980926514;Reduced;;
10/24/2022 14:55:03;0;Reduced;;
10/24/2022 20:10:11;11.3000001907349;Reduced;;
10/24/2022 23:40:15;0;Reduced;;
10/25/2022 00:25:16;10;Reduced;;
10/25/2022 08:25:26;0;Reduced;;
10/25/2022 13:55:32;10.1999998092651;Reduced;;
10/25/2022 17:10:36;0;Reduced;;
10/25/2022 17:55:37;10.1999998092651;Reduced;;
10/26/2022 01:55:49;0;Reduced;;
10/26/2022 02:40:50;10.6999998092651;Reduced;;
10/26/2022 10:40:59;0;Reduced;;
10/26/2022 17:56:07;10.1999998092651;Reduced;;
10/26/2022 19:41:12;0;Reduced;;
10/26/2022 23:11:16;6.09999990463257;Reduced;;
10/27/2022 04:41:22;0;Reduced;;
10/27/2022 07:41:26;5.69999980926514;Reduced;;
10/27/2022 12:56:32;0;Reduced;;
10/27/2022 18:26:38;10.3000001907349;Reduced;;
10/27/2022 21:41:46;0;Reduced;;
10/28/2022 03:41:53;10.1999998092651;Reduced;;
10/28/2022 07:41:57;0;Reduced;;
10/28/2022 08:56:58;10.3000001907349;Reduced;;
10/28/2022 15:42:06;0;Reduced;;
10/28/2022 19:42:11;5.59999990463257;Reduced;;
10/28/2022 23:57:19;0;Reduced;;
10/29/2022 07:12:27;5.90000009536743;Reduced;;
10/29/2022 09:12:30;0;Reduced;;
10/29/2022 12:42:34;9.69999980926514;Reduced;;
10/29/2022 17:27:39;0;Reduced;;
10/29/2022 17:57:40;10.8999996185303;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:27:55;0;Reduced;;
10/30/2022 06:58:00;9.69999980926514;Reduced;;
10/30/2022 09:58:03;0;Reduced;;
10/30/2022 18:13:12;10.6999998092651;Reduced;;
10/30/2022 18:58:14;0;Reduced;;
10/30/2022 22:58:20;9.60000038146973;Reduced;;
10/31/2022 03:28:26;0;Reduced;;
10/31/2022 03:58:26;10.5;Reduced;;
10/31/2022 12:13:35;0;Reduced;;
10/31/2022 15:28:39;5.59999990463257;Reduced;;
10/31/2022 21:28:49;5.80000019073486;Reduced;;
10/31/2022 23:13:51;0;Reduced;;
11/01/2022 05:43:59;0;Reduced;;
11/01/2022 09:29:03;5.90000009536743;Reduced;;
11/01/2022 14:29:08;0;Reduced;;
11/01/2022 21:14:20;9.89999961853027;Reduced;;
11/01/2022 23:14:23;0;Reduced;;
11/02/2022 02:29:26;5.90000009536743;Reduced;;
11/02/2022 08:14:33;0;Reduced;;
11/02/2022 13:44:40;10.8999996185303;Reduced;;
11/02/2022 16:59:44;0;Reduced;;
11/02/2022 18:59:46;10.6999998092651;Reduced;;
11/03/2022 02:29:56;0;Reduced;;
11/03/2022 09:00:03;10.3999996185303;Reduced;;
11/03/2022 10:30:05;0;Reduced;;
11/03/2022 19:00:15;6.90000009536743;Reduced;;
11/03/2022 19:15:15;6.5;Reduced;;
11/03/2022 21:30:21;0;Reduced;;
11/04/2022 04:00:29;0;Reduced;;
11/04/2022 07:00:32;6;Reduced;;
11/04/2022 14:00:40;0;Reduced;;
11/04/2022 16:45:43;5.5;Reduced;;
11/04/2022 21:30:48;0;Reduced;;
11/04/2022 22:15:53;5.69999980926514;Reduced;;
11/05/2022 06:16:03;0;Reduced;;
11/05/2022 09:16:06;5.80000019073486;Reduced;;
11/05/2022 17:16:15;0;Reduced;;
11/05/2022 21:16:19;5.90000009536743;Reduced;;
11/06/2022 00:01:26;0;Reduced;;
11/06/2022 07:46:35;6;Reduced;;
11/06/2022 09:31:37;0;Reduced;;
11/06/2022 13:31:41;11.1000003814697;Reduced;;
11/06/2022 17:16:46;0;Reduced;;
11/06/2022 18:46:48;10.1000003814697;Reduced;;
11/07/2022 02:01:59;0;Reduced;;
11/07/2022 05:47:03;9.30000019073486;Reduced;;
11/07/2022 11:02:09;0;Reduced;;
11/07/2022 14:02:13;10.1000003814697;Reduced;;
11/07/2022 19:32:19;0;Reduced;;
11/08/2022 03:47:31;10.3000001907349;Reduced;;
11/08/2022 04:47:34;0;Reduced;;
11/08/2022 08:17:38;11.1999998092651;Reduced;;
11/08/2022 13:02:42;0;Reduced;;
11/08/2022 20:47:51;11.1000003814697;Reduced;;
11/08/2022 21:47:52;0;Reduced;;
11/09/2022 01:48:00;9.60000038146973;Reduced;;
11/09/2022 06:33:05;0;Reduced;;
11/09/2022 11:33:11;10.3000001907349;Reduced;;
11/09/2022 15:18:15;0;Reduced;;
11/09/2022 18:48:19;11.3000001907349;Reduced;;
11/10/2022 00:03:28;0;Reduced;;
11/10/2022 07:33:37;10;Reduced;;
11/10/2022 08:48:39;0;Reduced;;
11/10/2022 12:03:42;10;Reduced;;
11/10/2022 17:33:48;0;Reduced;;
11/11/2022 01:19:00;10.3000001907349;Reduced;;
11/11/2022 02:19:01;0;Reduced;;
11/11/2022 06:34:06;9.80000019073486;Reduced;;
11/11/2022 11:04:11;8;Reduced;;
11/11/2022 11:34:12;0;Reduced;;
11/11/2022 21:49:24;0;Reduced;;
11/12/2022 01:19:31;6;Reduced;;
11/12/2022 04:49:35;0;Reduced;;
11/12/2022 07:04:37;6.19999980926514;Reduced;;
11/12/2022 14:49:46;0;Reduced;;
11/12/2022 19:04:51;6.09999990463257;Reduced;;
11/12/2022 22:19:55;0;Reduced;;
11/13/2022 01:05:02;6.19999980926514;Reduced;;
11/13/2022 08:50:11;0;Reduced;;
11/13/2022 12:50:15;10.8000001907349;Reduced;;
11/13/2022 15:35:19;0;Reduced;;
11/13/2022 23:20:28;10.1000003814697;Reduced;;
11/14/2022 00:20:29;0;Reduced;;
11/14/2022 04:05:35;9.5;Reduced;;
11/14/2022 09:05:41;0;Reduced;;
11/14/2022 12:05:44;9.39999961853027;Reduced;;
11/14/2022 18:05:51;0;Reduced;;
11/14/2022 21:05:54;6;Reduced;;
11/15/2022 04:36:06;0;Reduced;;
11/15/2022 08:36:11;6.19999980926514;Reduced;;
11/15/2022 11:36:14;0;Reduced;;
11/15/2022 18:51:22;8.89999961853027;Reduced;;
11/15/2022 21:06:25;0;Reduced;;
11/16/2022 01:06:30;5.80000019073486;Reduced;;
11/16/2022 05:06:37;0;Reduced;;
11/16/2022 06:51:39;6.09999990463257;Reduced;;
11/16/2022 14:06:48;0;Reduced;;
11/16/2022 17:06:51;6.5;Reduced;;
11/16/2022 23:36:59;0;Reduced;;
11/17/2022 03:22:05;6;Reduced;;
11/17/2022 07:37:10;0;Reduced;;
11/17/2022 13:52:18;9.5;Reduced;;
11/17/2022 16:07:27;0;Reduced;;
11/17/2022 17:37:29;10.6999998092651;Reduced;;
11/18/2022 01:07:37;0;Reduced;;
11/18/2022 03:52:40;9.39999961853027;Reduced;;
