
System1.Technische Sicht:Vorlauftemperatur [TFl].Aktueller Wert;;;;

10/27/2022 18:56:39;70;Reduced;;
10/28/2022 03:26:53;46;Reduced;;
10/28/2022 03:56:52;70;Reduced;;
10/28/2022 09:42:00;70;Reduced;;
10/28/2022 12:57:02;49;Reduced;;
10/28/2022 18:42:09;48;Reduced;;
10/28/2022 21:12:16;70;Reduced;;
10/29/2022 00:42:20;46;Reduced;;
10/29/2022 08:12:29;70;Reduced;;
10/29/2022 12:27:34;46;Reduced;;
10/29/2022 13:12:34;70;Reduced;;
10/29/2022 17:42:39;46;Reduced;;
10/29/2022 23:42:49;70;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 05:12:58;47;Reduced;;
10/30/2022 07:13:00;70;Reduced;;
10/30/2022 11:43:06;44;Reduced;;
10/30/2022 18:28:12;69;Reduced;;
10/30/2022 23:13:21;70;Reduced;;
10/31/2022 03:28:26;45;Reduced;;
10/31/2022 03:43:26;45;Reduced;;
10/31/2022 09:43:33;70;Reduced;;
10/31/2022 16:58:41;70;Reduced;;
10/31/2022 20:43:48;47;Reduced;;
11/01/2022 02:58:55;47;Reduced;;
11/01/2022 05:13:58;69;Reduced;;
11/01/2022 08:59:02;47;Reduced;;
11/01/2022 10:59:05;70;Reduced;;
11/01/2022 14:59:09;47;Reduced;;
11/01/2022 21:59:21;70;Reduced;;
11/02/2022 01:59:26;47;Reduced;;
11/02/2022 04:14:28;70;Reduced;;
11/02/2022 08:14:33;47;Reduced;;
11/02/2022 08:59:34;70;Reduced;;
11/02/2022 18:14:46;47;Reduced;;
11/02/2022 19:29:47;70;Reduced;;
11/03/2022 06:00:00;47;Reduced;;
11/03/2022 09:30:04;70;Reduced;;
11/03/2022 12:45:08;49;Reduced;;
11/03/2022 19:00:15;69;Reduced;;
11/04/2022 00:15:24;50;Reduced;;
11/04/2022 03:00:27;69;Reduced;;
11/04/2022 05:00:29;52;Reduced;;
11/04/2022 12:30:38;70;Reduced;;
11/04/2022 18:15:45;70;Reduced;;
11/04/2022 21:15:48;50;Reduced;;
11/04/2022 21:30:48;50;Reduced;;
11/04/2022 23:00:54;70;Reduced;;
11/05/2022 10:46:07;70;Reduced;;
11/05/2022 14:46:11;47;Reduced;;
11/05/2022 20:01:17;51;Reduced;;
11/05/2022 23:01:25;69;Reduced;;
11/06/2022 06:01:33;53;Reduced;;
11/06/2022 08:01:35;70;Reduced;;
11/06/2022 13:16:41;45;Reduced;;
11/06/2022 14:01:42;70;Reduced;;
11/06/2022 17:31:46;49;Reduced;;
11/07/2022 01:16:58;70;Reduced;;
11/07/2022 04:47:02;53;Reduced;;
11/07/2022 10:02:08;70;Reduced;;
11/07/2022 13:47:12;48;Reduced;;
11/07/2022 18:47:18;70;Reduced;;
11/07/2022 21:32:21;52;Reduced;;
11/08/2022 04:02:32;70;Reduced;;
11/08/2022 11:32:40;54;Reduced;;
11/08/2022 12:17:41;70;Reduced;;
11/08/2022 15:47:45;50;Reduced;;
11/08/2022 21:17:52;70;Reduced;;
11/09/2022 00:02:58;53;Reduced;;
11/09/2022 02:18:00;70;Reduced;;
11/09/2022 12:03:11;70;Reduced;;
11/09/2022 15:03:15;50;Reduced;;
11/09/2022 15:18:15;49;Reduced;;
11/09/2022 23:48:28;70;Reduced;;
11/10/2022 02:03:31;54;Reduced;;
11/10/2022 08:03:38;70;Reduced;;
11/10/2022 11:18:41;54;Reduced;;
11/10/2022 16:18:47;70;Reduced;;
11/10/2022 19:33:51;50;Reduced;;
11/11/2022 01:49:01;70;Reduced;;
11/11/2022 04:49:04;54;Reduced;;
11/11/2022 10:49:11;70;Reduced;;
11/11/2022 14:19:15;51;Reduced;;
11/11/2022 16:04:17;70;Reduced;;
11/12/2022 00:34:30;53;Reduced;;
11/12/2022 01:49:31;70;Reduced;;
11/12/2022 08:04:38;70;Reduced;;
11/12/2022 12:19:43;46;Reduced;;
11/12/2022 17:34:49;50;Reduced;;
11/12/2022 20:49:52;70;Reduced;;
11/12/2022 23:49:56;52;Reduced;;
11/13/2022 01:50:03;70;Reduced;;
11/13/2022 12:20:15;46;Reduced;;
11/13/2022 13:35:15;70;Reduced;;
11/13/2022 17:05:19;49;Reduced;;
11/13/2022 23:50:27;70;Reduced;;
11/14/2022 02:35:33;52;Reduced;;
11/14/2022 08:35:40;70;Reduced;;
11/14/2022 15:35:48;50;Reduced;;
11/14/2022 17:50:51;70;Reduced;;
11/14/2022 20:35:54;49;Reduced;;
11/14/2022 21:35:55;70;Reduced;;
11/15/2022 08:06:10;53;Reduced;;
11/15/2022 09:51:12;70;Reduced;;
11/15/2022 12:36:15;54;Reduced;;
11/15/2022 19:51:24;70;Reduced;;
11/15/2022 23:51:28;51;Reduced;;
11/16/2022 02:36:35;70;Reduced;;
11/16/2022 06:21:39;53;Reduced;;
11/16/2022 12:21:46;70;Reduced;;
11/16/2022 17:36:52;70;Reduced;;
11/16/2022 21:21:56;52;Reduced;;
11/17/2022 02:37:05;52;Reduced;;
11/17/2022 04:37:07;70;Reduced;;
11/17/2022 08:22:12;53;Reduced;;
11/17/2022 14:22:25;70;Reduced;;
11/17/2022 21:22:33;52;Reduced;;
11/17/2022 22:37:34;70;Reduced;;
11/18/2022 02:37:39;52;Reduced;;
11/18/2022 04:07:41;70;Reduced;;
