
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Warmwasser.Kumulierte Energie [CumEg].Aktueller Wert;;;;

11/18/2021 00:33:13;33933;Reduced;;
11/18/2021 00:48:14;33933;Reduced;;
11/18/2021 09:18:23;33950;Reduced;;
11/18/2021 09:33:24;33950;Reduced;;
11/18/2021 18:03:38;33969;Reduced;;
11/18/2021 18:18:38;33969;Reduced;;
11/19/2021 02:48:47;33979;Reduced;;
11/19/2021 03:03:47;33980;Reduced;;
11/19/2021 11:33:57;33996;Reduced;;
11/19/2021 11:48:57;33996;Reduced;;
11/19/2021 20:19:09;34015;Reduced;;
11/19/2021 20:34:10;34016;Reduced;;
11/20/2021 05:04:20;34025;Reduced;;
11/20/2021 05:19:19;34025;Reduced;;
11/20/2021 13:49:29;34042;Reduced;;
11/20/2021 14:04:29;34042;Reduced;;
11/20/2021 22:34:43;34058;Reduced;;
11/20/2021 22:49:43;34059;Reduced;;
11/21/2021 07:19:53;34068;Reduced;;
11/21/2021 07:34:53;34069;Reduced;;
11/21/2021 16:05:06;34084;Reduced;;
11/21/2021 16:20:07;34084;Reduced;;
11/22/2021 00:50:16;34098;Reduced;;
11/22/2021 01:05:16;34098;Reduced;;
11/22/2021 09:35:26;34114;Reduced;;
11/22/2021 09:50:27;34115;Reduced;;
11/22/2021 18:20:39;34126;Reduced;;
11/22/2021 18:35:39;34126;Reduced;;
11/23/2021 03:05:49;34147;Reduced;;
11/23/2021 03:20:49;34147;Reduced;;
11/23/2021 11:50:59;34163;Reduced;;
11/23/2021 12:05:59;34164;Reduced;;
11/23/2021 20:36:12;34176;Reduced;;
11/23/2021 20:51:13;34176;Reduced;;
11/24/2021 05:21:22;34193;Reduced;;
11/24/2021 05:36:23;34193;Reduced;;
11/24/2021 14:06:32;34210;Reduced;;
11/24/2021 14:21:33;34211;Reduced;;
11/24/2021 22:51:46;34222;Reduced;;
11/24/2021 23:06:46;34222;Reduced;;
11/25/2021 07:36:56;34236;Reduced;;
11/25/2021 07:51:56;34236;Reduced;;
11/25/2021 16:22:09;34254;Reduced;;
11/25/2021 16:37:09;34254;Reduced;;
11/26/2021 01:22:21;34269;Reduced;;
11/26/2021 01:37:21;34270;Reduced;;
11/26/2021 10:07:30;34284;Reduced;;
11/26/2021 10:22:31;34284;Reduced;;
11/26/2021 18:52:42;34302;Reduced;;
11/26/2021 19:07:43;34302;Reduced;;
11/27/2021 03:37:52;34319;Reduced;;
11/27/2021 03:52:53;34319;Reduced;;
11/27/2021 12:23:02;34332;Reduced;;
11/27/2021 12:38:03;34333;Reduced;;
11/27/2021 21:08:15;34345;Reduced;;
11/27/2021 21:23:15;34345;Reduced;;
11/28/2021 05:53:25;34360;Reduced;;
11/28/2021 06:08:25;34360;Reduced;;
11/28/2021 14:38:39;34377;Reduced;;
11/28/2021 14:53:38;34377;Reduced;;
11/28/2021 23:23:47;34388;Reduced;;
11/28/2021 23:38:49;34389;Reduced;;
11/29/2021 08:08:57;34400;Reduced;;
11/29/2021 08:23:58;34401;Reduced;;
11/29/2021 16:54:12;34420;Reduced;;
11/29/2021 17:09:12;34420;Reduced;;
11/30/2021 01:39:22;34437;Reduced;;
11/30/2021 01:54:22;34438;Reduced;;
11/30/2021 10:24:32;34447;Reduced;;
11/30/2021 10:39:32;34448;Reduced;;
11/30/2021 19:09:45;34467;Reduced;;
11/30/2021 19:24:45;34467;Reduced;;
12/01/2021 03:54:56;34484;Reduced;;
12/01/2021 04:09:56;34484;Reduced;;
12/01/2021 12:40:06;34497;Reduced;;
12/01/2021 12:55:06;34498;Reduced;;
12/01/2021 21:25:18;34510;Reduced;;
12/01/2021 21:40:19;34513;Reduced;;
12/02/2021 06:10:28;34525;Reduced;;
12/02/2021 06:25:28;34525;Reduced;;
12/02/2021 14:55:40;34541;Reduced;;
12/02/2021 15:10:40;34542;Reduced;;
12/02/2021 23:40:50;34558;Reduced;;
12/02/2021 23:55:50;34560;Reduced;;
12/03/2021 08:26:03;34577;Reduced;;
12/03/2021 08:41:03;34577;Reduced;;
12/03/2021 17:11:14;34593;Reduced;;
12/03/2021 17:26:14;34593;Reduced;;
12/04/2021 01:56:23;34609;Reduced;;
12/04/2021 02:11:24;34609;Reduced;;
12/04/2021 10:41:33;34624;Reduced;;
12/04/2021 10:56:34;34624;Reduced;;
12/04/2021 19:26:46;34639;Reduced;;
12/04/2021 19:41:46;34639;Reduced;;
12/05/2021 04:11:56;34651;Reduced;;
12/05/2021 04:26:57;34651;Reduced;;
12/05/2021 12:57:06;34667;Reduced;;
12/05/2021 13:12:06;34667;Reduced;;
12/05/2021 21:42:18;34681;Reduced;;
12/05/2021 21:57:20;34681;Reduced;;
12/06/2021 06:27:29;34696;Reduced;;
12/06/2021 06:42:29;34696;Reduced;;
12/06/2021 15:12:42;34712;Reduced;;
12/06/2021 15:27:42;34712;Reduced;;
12/06/2021 23:57:52;34728;Reduced;;
12/07/2021 00:12:52;34728;Reduced;;
12/07/2021 08:43:02;34743;Reduced;;
12/07/2021 08:58:02;34743;Reduced;;
12/07/2021 17:28:15;34760;Reduced;;
12/07/2021 17:43:15;34760;Reduced;;
12/08/2021 02:13:25;34775;Reduced;;
12/08/2021 02:28:25;34775;Reduced;;
12/08/2021 10:58:35;34790;Reduced;;
12/08/2021 11:13:35;34790;Reduced;;
12/08/2021 19:43:47;34805;Reduced;;
12/08/2021 19:58:48;34806;Reduced;;
12/09/2021 04:43:57;34818;Reduced;;
12/09/2021 04:58:59;34818;Reduced;;
12/09/2021 13:29:08;34835;Reduced;;
12/09/2021 13:44:08;34836;Reduced;;
12/09/2021 22:14:22;34849;Reduced;;
12/09/2021 22:29:22;34850;Reduced;;
12/10/2021 06:59:31;34865;Reduced;;
12/10/2021 07:14:32;34865;Reduced;;
12/10/2021 15:44:45;34885;Reduced;;
12/10/2021 15:59:45;34886;Reduced;;
12/11/2021 00:29:55;34896;Reduced;;
12/11/2021 00:44:55;34898;Reduced;;
12/11/2021 09:15:05;34913;Reduced;;
12/11/2021 09:30:05;34913;Reduced;;
12/11/2021 18:00:17;34930;Reduced;;
12/11/2021 18:15:18;34930;Reduced;;
12/12/2021 02:45:27;34942;Reduced;;
12/12/2021 03:00:27;34943;Reduced;;
12/12/2021 11:30:37;34954;Reduced;;
12/12/2021 11:45:37;34954;Reduced;;
12/12/2021 20:15:50;34971;Reduced;;
12/12/2021 20:30:50;34971;Reduced;;
12/13/2021 05:01:00;34987;Reduced;;
12/13/2021 05:16:00;34987;Reduced;;
12/13/2021 13:46:10;35000;Reduced;;
12/13/2021 14:01:10;35001;Reduced;;
12/13/2021 22:31:22;35027;Reduced;;
12/13/2021 22:46:23;35027;Reduced;;
12/14/2021 07:16:32;35041;Reduced;;
12/14/2021 07:31:33;35042;Reduced;;
12/14/2021 16:01:45;35054;Reduced;;
12/14/2021 16:16:45;35054;Reduced;;
12/15/2021 00:46:55;35075;Reduced;;
12/15/2021 01:01:55;35075;Reduced;;
12/15/2021 09:32:05;35090;Reduced;;
12/15/2021 09:47:05;35091;Reduced;;
12/15/2021 18:17:19;35103;Reduced;;
12/15/2021 18:32:19;35103;Reduced;;
12/16/2021 03:02:27;35117;Reduced;;
12/16/2021 03:17:28;35118;Reduced;;
12/16/2021 11:47:38;35132;Reduced;;
12/16/2021 12:02:38;35134;Reduced;;
12/16/2021 20:32:51;35151;Reduced;;
12/16/2021 20:47:51;35153;Reduced;;
12/17/2021 05:18:01;35165;Reduced;;
12/17/2021 05:33:01;35167;Reduced;;
12/17/2021 14:03:11;35181;Reduced;;
12/17/2021 14:18:11;35184;Reduced;;
12/17/2021 22:48:24;35201;Reduced;;
12/17/2021 23:03:24;35203;Reduced;;
12/18/2021 07:33:34;35214;Reduced;;
12/18/2021 07:48:34;35216;Reduced;;
12/18/2021 16:18:46;35227;Reduced;;
12/18/2021 16:33:47;35229;Reduced;;
12/19/2021 01:03:56;35241;Reduced;;
12/19/2021 01:18:56;35241;Reduced;;
12/19/2021 09:49:05;35257;Reduced;;
12/19/2021 10:04:05;35257;Reduced;;
12/19/2021 18:34:19;35272;Reduced;;
12/19/2021 18:49:19;35272;Reduced;;
12/20/2021 03:19:29;35287;Reduced;;
12/20/2021 03:34:29;35287;Reduced;;
12/20/2021 12:04:38;35302;Reduced;;
12/20/2021 12:19:39;35302;Reduced;;
12/20/2021 20:49:51;35320;Reduced;;
12/20/2021 21:04:52;35320;Reduced;;
12/21/2021 05:35:01;35335;Reduced;;
12/21/2021 05:50:02;35335;Reduced;;
12/21/2021 14:20:11;35350;Reduced;;
12/21/2021 14:35:11;35350;Reduced;;
12/21/2021 23:05:24;35368;Reduced;;
12/21/2021 23:20:24;35368;Reduced;;
12/22/2021 08:05:34;35383;Reduced;;
12/22/2021 08:20:33;35383;Reduced;;
12/22/2021 16:50:47;35399;Reduced;;
12/22/2021 17:05:47;35399;Reduced;;
12/23/2021 01:35:57;35417;Reduced;;
12/23/2021 01:50:57;35417;Reduced;;
12/23/2021 10:21:07;35432;Reduced;;
12/23/2021 10:36:07;35432;Reduced;;
12/23/2021 19:06:19;35450;Reduced;;
12/23/2021 19:21:20;35453;Reduced;;
12/24/2021 03:51:29;35469;Reduced;;
12/24/2021 04:06:30;35469;Reduced;;
12/24/2021 12:36:39;35481;Reduced;;
12/24/2021 12:51:40;35482;Reduced;;
12/24/2021 21:21:52;35495;Reduced;;
12/24/2021 21:36:52;35495;Reduced;;
12/25/2021 06:07:02;35511;Reduced;;
12/25/2021 06:22:02;35511;Reduced;;
12/25/2021 14:52:15;35526;Reduced;;
12/25/2021 15:07:15;35527;Reduced;;
12/25/2021 23:37:24;35537;Reduced;;
12/25/2021 23:52:25;35537;Reduced;;
12/26/2021 08:22:34;35554;Reduced;;
12/26/2021 08:37:34;35555;Reduced;;
12/26/2021 17:07:47;35565;Reduced;;
12/26/2021 17:22:48;35565;Reduced;;
12/27/2021 01:52:57;35579;Reduced;;
12/27/2021 02:07:57;35579;Reduced;;
12/27/2021 10:38:07;35596;Reduced;;
12/27/2021 10:53:07;35596;Reduced;;
12/27/2021 19:23:20;35611;Reduced;;
12/27/2021 19:38:20;35611;Reduced;;
12/28/2021 04:08:29;35627;Reduced;;
12/28/2021 04:23:30;35627;Reduced;;
12/28/2021 12:53:39;35640;Reduced;;
12/28/2021 13:08:40;35641;Reduced;;
12/28/2021 21:38:52;35651;Reduced;;
12/28/2021 21:53:53;35653;Reduced;;
12/29/2021 06:24:02;35667;Reduced;;
12/29/2021 06:39:02;35667;Reduced;;
12/29/2021 15:09:15;35682;Reduced;;
12/29/2021 15:24:15;35682;Reduced;;
12/29/2021 23:54:25;35699;Reduced;;
12/30/2021 00:09:25;35699;Reduced;;
12/30/2021 08:39:35;35715;Reduced;;
12/30/2021 08:54:35;35715;Reduced;;
12/30/2021 17:24:48;35726;Reduced;;
12/30/2021 17:39:49;35727;Reduced;;
12/31/2021 02:09:58;35738;Reduced;;
12/31/2021 02:24:59;35739;Reduced;;
12/31/2021 10:55:08;35755;Reduced;;
12/31/2021 11:10:08;35755;Reduced;;
12/31/2021 19:40:21;35770;Reduced;;
12/31/2021 19:55:21;35770;Reduced;;
01/01/2022 04:25:31;35787;Reduced;;
01/01/2022 04:40:31;35787;Reduced;;
01/01/2022 13:10:41;35802;Reduced;;
01/01/2022 13:25:41;35802;Reduced;;
01/01/2022 21:55:54;35811;Reduced;;
01/01/2022 22:10:54;35811;Reduced;;
01/02/2022 06:41:03;35825;Reduced;;
01/02/2022 06:56:04;35825;Reduced;;
01/02/2022 15:26:16;35842;Reduced;;
01/02/2022 15:41:17;35842;Reduced;;
01/03/2022 00:11:26;35858;Reduced;;
01/03/2022 00:26:26;35858;Reduced;;
01/03/2022 08:56:36;35873;Reduced;;
01/03/2022 09:11:36;35873;Reduced;;
01/03/2022 17:41:49;35888;Reduced;;
01/03/2022 17:56:48;35889;Reduced;;
01/04/2022 02:26:59;35900;Reduced;;
01/04/2022 02:41:59;35901;Reduced;;
01/04/2022 11:27:09;35913;Reduced;;
01/04/2022 11:42:09;35913;Reduced;;
01/04/2022 20:12:22;35929;Reduced;;
01/04/2022 20:27:22;35929;Reduced;;
01/05/2022 04:57:31;35944;Reduced;;
01/05/2022 05:12:32;35944;Reduced;;
01/05/2022 13:42:41;35960;Reduced;;
01/05/2022 13:57:42;35960;Reduced;;
01/05/2022 22:27:55;35976;Reduced;;
01/05/2022 22:42:56;35976;Reduced;;
01/06/2022 07:13:05;35991;Reduced;;
01/06/2022 07:28:04;35991;Reduced;;
01/06/2022 15:58:17;36001;Reduced;;
01/06/2022 16:13:17;36003;Reduced;;
01/07/2022 00:43:27;36015;Reduced;;
01/07/2022 00:58:27;36016;Reduced;;
01/07/2022 09:28:37;36031;Reduced;;
01/07/2022 09:43:37;36031;Reduced;;
01/07/2022 18:13:50;36048;Reduced;;
01/07/2022 18:28:51;36048;Reduced;;
01/08/2022 02:59:00;36063;Reduced;;
01/08/2022 03:14:01;36063;Reduced;;
01/08/2022 11:44:09;36079;Reduced;;
01/08/2022 11:59:10;36079;Reduced;;
01/08/2022 20:29:22;36093;Reduced;;
01/08/2022 20:44:22;36093;Reduced;;
01/09/2022 05:14:32;36106;Reduced;;
01/09/2022 05:29:32;36106;Reduced;;
01/09/2022 13:59:42;36122;Reduced;;
01/09/2022 14:14:42;36122;Reduced;;
01/09/2022 22:44:55;36136;Reduced;;
01/09/2022 22:59:56;36137;Reduced;;
01/10/2022 07:30:05;36147;Reduced;;
01/10/2022 07:45:06;36150;Reduced;;
01/10/2022 16:15:18;36166;Reduced;;
01/10/2022 16:30:18;36168;Reduced;;
01/11/2022 01:00:28;36182;Reduced;;
01/11/2022 01:15:28;36185;Reduced;;
01/11/2022 09:45:38;36197;Reduced;;
01/11/2022 10:00:38;36199;Reduced;;
01/11/2022 18:30:51;36217;Reduced;;
01/11/2022 18:45:51;36217;Reduced;;
01/12/2022 03:16:00;36232;Reduced;;
01/12/2022 03:31:01;36232;Reduced;;
01/12/2022 12:01:10;36248;Reduced;;
01/12/2022 12:16:11;36248;Reduced;;
01/12/2022 20:46:23;36264;Reduced;;
01/12/2022 21:01:23;36264;Reduced;;
01/13/2022 05:31:33;36280;Reduced;;
01/13/2022 05:46:33;36280;Reduced;;
01/13/2022 14:16:43;36295;Reduced;;
01/13/2022 14:31:43;36295;Reduced;;
01/13/2022 23:01:56;36312;Reduced;;
01/13/2022 23:16:56;36312;Reduced;;
01/14/2022 07:47:06;36328;Reduced;;
01/14/2022 08:02:06;36328;Reduced;;
01/14/2022 16:32:18;36348;Reduced;;
01/14/2022 16:47:19;36348;Reduced;;
01/15/2022 01:17:28;36361;Reduced;;
01/15/2022 01:32:29;36362;Reduced;;
01/15/2022 10:02:38;36374;Reduced;;
01/15/2022 10:17:38;36374;Reduced;;
01/15/2022 18:47:52;36392;Reduced;;
01/15/2022 19:02:51;36392;Reduced;;
01/16/2022 03:33:02;36407;Reduced;;
01/16/2022 03:48:01;36407;Reduced;;
01/16/2022 12:18:11;36416;Reduced;;
01/16/2022 12:33:12;36417;Reduced;;
01/16/2022 21:03:23;36433;Reduced;;
01/16/2022 21:18:24;36433;Reduced;;
01/17/2022 05:48:33;36448;Reduced;;
01/17/2022 06:03:33;36448;Reduced;;
01/17/2022 14:48:48;36465;Reduced;;
01/17/2022 15:03:47;36466;Reduced;;
01/17/2022 23:33:56;36479;Reduced;;
01/17/2022 23:48:57;36479;Reduced;;
01/18/2022 08:19:07;36496;Reduced;;
01/18/2022 08:34:07;36496;Reduced;;
01/18/2022 17:04:20;36513;Reduced;;
01/18/2022 17:19:19;36514;Reduced;;
01/19/2022 01:49:29;36526;Reduced;;
01/19/2022 02:04:30;36526;Reduced;;
01/19/2022 10:34:40;36544;Reduced;;
01/19/2022 10:49:39;36544;Reduced;;
01/19/2022 19:19:52;36563;Reduced;;
01/19/2022 19:34:52;36564;Reduced;;
01/20/2022 04:05:02;36578;Reduced;;
01/20/2022 04:20:02;36578;Reduced;;
01/20/2022 12:50:11;36594;Reduced;;
01/20/2022 13:05:12;36595;Reduced;;
01/20/2022 21:35:24;36614;Reduced;;
01/20/2022 21:50:24;36615;Reduced;;
01/21/2022 06:20:34;36625;Reduced;;
01/21/2022 06:35:34;36625;Reduced;;
01/21/2022 15:05:48;36643;Reduced;;
01/21/2022 15:20:48;36643;Reduced;;
01/21/2022 23:50:58;36663;Reduced;;
01/22/2022 00:05:58;36663;Reduced;;
01/22/2022 08:36:08;36672;Reduced;;
01/22/2022 08:51:08;36674;Reduced;;
01/22/2022 17:21:20;36689;Reduced;;
01/22/2022 17:36:21;36689;Reduced;;
01/23/2022 02:06:30;36706;Reduced;;
01/23/2022 02:21:30;36706;Reduced;;
01/23/2022 10:51:40;36716;Reduced;;
01/23/2022 11:06:40;36716;Reduced;;
01/23/2022 19:36:53;36732;Reduced;;
01/23/2022 19:51:53;36732;Reduced;;
01/24/2022 04:22:03;36747;Reduced;;
01/24/2022 04:37:03;36747;Reduced;;
01/24/2022 13:07:13;36762;Reduced;;
01/24/2022 13:22:13;36762;Reduced;;
01/24/2022 21:52:25;36780;Reduced;;
01/24/2022 22:07:26;36780;Reduced;;
01/25/2022 06:37:35;36795;Reduced;;
01/25/2022 06:52:36;36795;Reduced;;
01/25/2022 15:22:49;36810;Reduced;;
01/25/2022 15:37:49;36810;Reduced;;
01/26/2022 00:07:59;36827;Reduced;;
01/26/2022 00:22:58;36827;Reduced;;
01/26/2022 08:53:09;36842;Reduced;;
01/26/2022 09:08:09;36842;Reduced;;
01/26/2022 17:38:22;36858;Reduced;;
01/26/2022 17:53:22;36858;Reduced;;
01/27/2022 02:23:32;36874;Reduced;;
01/27/2022 02:38:32;36874;Reduced;;
01/27/2022 11:08:42;36889;Reduced;;
01/27/2022 11:23:42;36889;Reduced;;
01/27/2022 19:53:54;36905;Reduced;;
01/27/2022 20:08:55;36907;Reduced;;
01/28/2022 04:39:04;36921;Reduced;;
01/28/2022 04:54:04;36921;Reduced;;
01/28/2022 13:24:14;36936;Reduced;;
01/28/2022 13:39:15;36937;Reduced;;
01/28/2022 22:09:28;36955;Reduced;;
01/28/2022 22:24:28;36957;Reduced;;
01/29/2022 06:54:38;36968;Reduced;;
01/29/2022 07:09:38;36970;Reduced;;
01/29/2022 15:39:51;36982;Reduced;;
01/29/2022 15:54:52;36982;Reduced;;
01/30/2022 00:25:00;36999;Reduced;;
01/30/2022 00:40:02;36999;Reduced;;
01/30/2022 09:10:11;37016;Reduced;;
01/30/2022 09:25:11;37016;Reduced;;
01/30/2022 18:10:24;37027;Reduced;;
01/30/2022 18:25:24;37028;Reduced;;
01/31/2022 02:55:34;37038;Reduced;;
01/31/2022 03:10:35;37039;Reduced;;
01/31/2022 11:40:44;37057;Reduced;;
01/31/2022 11:55:44;37057;Reduced;;
01/31/2022 20:25:58;37075;Reduced;;
01/31/2022 20:40:58;37076;Reduced;;
02/01/2022 05:11:08;37086;Reduced;;
02/01/2022 05:26:09;37086;Reduced;;
02/01/2022 13:56:18;37107;Reduced;;
02/01/2022 14:11:19;37107;Reduced;;
02/01/2022 22:41:30;37125;Reduced;;
02/01/2022 22:56:31;37126;Reduced;;
02/02/2022 07:26:40;37135;Reduced;;
02/02/2022 07:41:41;37135;Reduced;;
02/02/2022 16:11:53;37153;Reduced;;
02/02/2022 16:26:53;37153;Reduced;;
02/03/2022 00:57:03;37166;Reduced;;
02/03/2022 01:12:03;37166;Reduced;;
02/03/2022 09:42:13;37184;Reduced;;
02/03/2022 09:57:13;37184;Reduced;;
02/03/2022 18:27:26;37198;Reduced;;
02/03/2022 18:42:27;37200;Reduced;;
02/04/2022 03:12:37;37211;Reduced;;
02/04/2022 03:27:37;37213;Reduced;;
02/04/2022 11:57:47;37225;Reduced;;
02/04/2022 12:12:47;37227;Reduced;;
02/04/2022 20:43:00;37240;Reduced;;
02/04/2022 20:58:00;37243;Reduced;;
02/05/2022 05:28:09;37253;Reduced;;
02/05/2022 05:43:10;37254;Reduced;;
02/05/2022 14:13:20;37268;Reduced;;
02/05/2022 14:28:20;37268;Reduced;;
02/05/2022 22:58:33;37283;Reduced;;
02/05/2022 23:13:33;37283;Reduced;;
02/06/2022 07:43:43;37301;Reduced;;
02/06/2022 07:58:43;37302;Reduced;;
02/06/2022 16:28:56;37311;Reduced;;
02/06/2022 16:43:56;37314;Reduced;;
02/07/2022 01:14:05;37324;Reduced;;
02/07/2022 01:29:06;37325;Reduced;;
02/07/2022 09:59:15;37339;Reduced;;
02/07/2022 10:14:16;37339;Reduced;;
02/07/2022 18:44:29;37354;Reduced;;
02/07/2022 18:59:29;37354;Reduced;;
02/08/2022 03:29:38;37373;Reduced;;
02/08/2022 03:44:39;37373;Reduced;;
02/08/2022 12:14:49;37389;Reduced;;
02/08/2022 12:29:49;37389;Reduced;;
02/08/2022 21:00:01;37403;Reduced;;
02/08/2022 21:15:02;37403;Reduced;;
02/09/2022 05:45:11;37418;Reduced;;
02/09/2022 06:00:12;37418;Reduced;;
02/09/2022 14:30:25;37434;Reduced;;
02/09/2022 14:45:25;37435;Reduced;;
02/09/2022 23:15:35;37450;Reduced;;
02/09/2022 23:30:35;37450;Reduced;;
02/10/2022 08:00:45;37465;Reduced;;
02/10/2022 08:15:45;37465;Reduced;;
02/10/2022 16:45:58;37482;Reduced;;
