
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Sanitär.Warmwasserfunktion.Untere Speichertemperatur [TTnkBtm].Aktueller Wert;;;;

05/19/2022 12:30:20;64.879997253418;Reduced;;
05/19/2022 19:10:29;56.6599998474121;Reduced;;
05/19/2022 20:20:32;65.0400009155273;Reduced;;
05/20/2022 00:00:36;59.1599998474121;Reduced;;
05/20/2022 06:00:45;64.9399948120117;Reduced;;
05/20/2022 10:10:49;64.9399948120117;Reduced;;
05/20/2022 15:50:56;55.6800003051758;Reduced;;
05/20/2022 16:10:56;57.7799987792969;Reduced;;
05/20/2022 23:11:04;64.9199981689453;Reduced;;
05/21/2022 03:31:09;65;Reduced;;
05/21/2022 07:11:17;58.9199981689453;Reduced;;
05/21/2022 16:41:27;58.3199996948242;Reduced;;
05/21/2022 17:41:29;64.9599990844727;Reduced;;
05/21/2022 21:11:33;58.5599975585938;Reduced;;
05/22/2022 03:01:39;64.8399963378906;Reduced;;
05/22/2022 03:11:39;65;Reduced;;
05/22/2022 04:11:40;57.939998626709;Reduced;;
05/22/2022 13:11:53;59.0399971008301;Reduced;;
05/22/2022 20:02:00;65.0199966430664;Reduced;;
05/23/2022 03:02:08;59.1800003051758;Reduced;;
05/23/2022 03:52:09;64.9199981689453;Reduced;;
05/23/2022 07:22:16;58.7799987792969;Reduced;;
05/23/2022 13:32:23;64.9599990844727;Reduced;;
05/23/2022 17:42:27;64.9199981689453;Reduced;;
05/23/2022 18:42:29;47.1599998474121;Reduced;;
05/24/2022 01:02:36;59.2399978637695;Reduced;;
05/24/2022 01:52:37;65;Reduced;;
05/24/2022 08:22:47;65.1800003051758;Reduced;;
05/24/2022 15:52:55;54.6999969482422;Reduced;;
05/24/2022 16:32:56;58.0799980163574;Reduced;;
05/24/2022 23:33:04;64.9399948120117;Reduced;;
05/25/2022 03:53:09;64.9000015258789;Reduced;;
05/25/2022 07:23:17;58.6999969482422;Reduced;;
05/25/2022 16:53:26;55.379997253418;Reduced;;
05/25/2022 18:03:29;64.9399948120117;Reduced;;
05/25/2022 19:03:30;49.2999992370605;Reduced;;
05/25/2022 21:03:31;64.8199996948242;Reduced;;
05/26/2022 08:13:47;64.9399948120117;Reduced;;
05/26/2022 11:23:50;59.1999969482422;Reduced;;
05/26/2022 12:23:51;65.1599960327148;Reduced;;
05/26/2022 15:53:55;58.3599967956543;Reduced;;
05/27/2022 00:44:05;58.5999984741211;Reduced;;
05/27/2022 01:54:06;64.9399948120117;Reduced;;
05/27/2022 06:14:11;64.9599990844727;Reduced;;
05/27/2022 09:44:18;58.2399978637695;Reduced;;
05/27/2022 14:34:24;58.7599983215332;Reduced;;
05/27/2022 15:24:24;64.9399948120117;Reduced;;
05/28/2022 04:34:39;58.5;Reduced;;
05/28/2022 06:54:45;64.9199981689453;Reduced;;
05/28/2022 10:14:49;59.2199974060059;Reduced;;
05/28/2022 16:24:56;64.7999954223633;Reduced;;
05/28/2022 20:45:00;65.0999984741211;Reduced;;
05/29/2022 00:35:05;57.9199981689453;Reduced;;
05/29/2022 05:35:10;60.5599975585938;Reduced;;
05/29/2022 07:05:14;63.9799995422363;Reduced;;
05/29/2022 11:05:18;64.5999984741211;Reduced;;
05/29/2022 14:35:23;58.0999984741211;Reduced;;
05/30/2022 00:15:34;59.2599983215332;Reduced;;
05/30/2022 01:25:35;65;Reduced;;
05/30/2022 09:25:47;57.5200004577637;Reduced;;
05/30/2022 10:35:49;64.8600006103516;Reduced;;
05/30/2022 13:35:51;58.6800003051758;Reduced;;
05/30/2022 16:05:54;65.0400009155273;Reduced;;
05/31/2022 01:06:04;58.9599990844727;Reduced;;
05/31/2022 06:06:10;63.8199996948242;Reduced;;
05/31/2022 06:36:15;64.9199981689453;Reduced;;
05/31/2022 08:56:16;58.0399971008301;Reduced;;
05/31/2022 18:56:27;53.1999969482422;Reduced;;
05/31/2022 21:56:31;64.9399948120117;Reduced;;
06/01/2022 01:16:36;59.1199989318848;Reduced;;
06/01/2022 08:16:45;65;Reduced;;
06/01/2022 13:26:51;64.9599990844727;Reduced;;
06/01/2022 15:26:53;57.8400001525879;Reduced;;
06/01/2022 18:56:57;51.939998626709;Reduced;;
06/01/2022 21:57:00;64.9799957275391;Reduced;;
06/02/2022 02:07:05;64.9399948120117;Reduced;;
06/02/2022 05:37:09;58.5599975585938;Reduced;;
06/02/2022 13:17:21;64.9599990844727;Reduced;;
06/02/2022 15:37:23;55.0399971008301;Reduced;;
06/02/2022 19:57:28;65.0400009155273;Reduced;;
06/03/2022 03:17:36;59.2399978637695;Reduced;;
06/03/2022 09:27:46;57.8199996948242;Reduced;;
06/03/2022 12:27:50;64.9599990844727;Reduced;;
06/03/2022 15:07:53;57.5999984741211;Reduced;;
06/03/2022 17:47:56;64.8199996948242;Reduced;;
06/03/2022 21:48:00;64.9399948120117;Reduced;;
06/04/2022 05:58:09;58.8999977111816;Reduced;;
06/04/2022 11:08:18;59.1999969482422;Reduced;;
06/04/2022 11:58:19;64.8600006103516;Reduced;;
06/04/2022 16:48:24;64.9599990844727;Reduced;;
06/04/2022 20:38:29;57.8600006103516;Reduced;;
06/05/2022 02:48:35;64.9399948120117;Reduced;;
06/05/2022 07:08:43;59.1999969482422;Reduced;;
06/05/2022 11:38:48;58.1800003051758;Reduced;;
06/05/2022 13:48:50;64.9199981689453;Reduced;;
06/05/2022 21:38:59;58.1800003051758;Reduced;;
06/05/2022 22:49:00;65.0199966430664;Reduced;;
06/06/2022 02:29:04;57.9799995422363;Reduced;;
06/06/2022 04:39:06;64.9799957275391;Reduced;;
06/06/2022 16:49:24;58.2199974060059;Reduced;;
06/06/2022 18:49:27;64.9599990844727;Reduced;;
06/07/2022 02:39:34;58.1599998474121;Reduced;;
06/07/2022 03:49:36;64.9000015258789;Reduced;;
06/07/2022 08:19:44;54.4599990844727;Reduced;;
06/07/2022 10:59:47;64.9000015258789;Reduced;;
06/07/2022 13:59:50;58.7999992370605;Reduced;;
06/07/2022 14:59:51;64.9399948120117;Reduced;;
06/07/2022 22:50:00;58.2399978637695;Reduced;;
06/08/2022 03:30:05;62.4599990844727;Reduced;;
06/08/2022 08:30:14;64.9399948120117;Reduced;;
06/08/2022 11:30:16;58.8400001525879;Reduced;;
06/08/2022 18:40:25;46.1399993896484;Reduced;;
06/08/2022 20:10:27;64.9599990844727;Reduced;;
06/09/2022 02:00:34;58.6599998474121;Reduced;;
06/09/2022 08:50:44;64.9599990844727;Reduced;;
06/09/2022 14:10:50;64.8600006103516;Reduced;;
06/09/2022 17:30:54;58.0799980163574;Reduced;;
06/09/2022 19:30:56;65.0599975585938;Reduced;;
06/09/2022 22:51:00;59.2399978637695;Reduced;;
06/10/2022 07:51:13;57.9599990844727;Reduced;;
06/10/2022 08:51:14;64.9000015258789;Reduced;;
06/10/2022 14:11:20;64.8600006103516;Reduced;;
06/10/2022 18:31:25;52.3400001525879;Reduced;;
06/11/2022 01:01:32;59.2399978637695;Reduced;;
06/11/2022 02:01:34;64.9000015258789;Reduced;;
06/11/2022 05:31:37;58.1999969482422;Reduced;;
06/11/2022 06:41:39;64.9199981689453;Reduced;;
06/11/2022 19:21:56;59.1999969482422;Reduced;;
06/11/2022 20:21:57;64.879997253418;Reduced;;
06/12/2022 01:02:02;64.9399948120117;Reduced;;
06/12/2022 04:12:06;57.5799980163574;Reduced;;
06/12/2022 12:32:18;58.379997253418;Reduced;;
06/12/2022 13:42:20;64.9199981689453;Reduced;;
06/12/2022 17:12:23;58.2399978637695;Reduced;;
06/12/2022 23:32:31;65;Reduced;;
06/13/2022 04:12:36;64.9000015258789;Reduced;;
06/13/2022 07:42:43;58.2799987792969;Reduced;;
06/13/2022 14:02:50;65.0199966430664;Reduced;;
06/13/2022 17:02:53;58.0399971008301;Reduced;;
06/13/2022 19:52:56;52.6599998474121;Reduced;;
06/13/2022 22:53:00;64.9599990844727;Reduced;;
06/14/2022 03:03:05;65;Reduced;;
06/14/2022 10:23:16;58.9199981689453;Reduced;;
06/14/2022 13:13:19;64.8199996948242;Reduced;;
06/14/2022 18:53:25;40.5999984741211;Reduced;;
06/15/2022 01:13:33;64.9399948120117;Reduced;;
06/15/2022 04:43:37;58.1999969482422;Reduced;;
06/15/2022 10:23:47;59.0399971008301;Reduced;;
06/15/2022 11:13:46;64.9000015258789;Reduced;;
06/15/2022 17:53:54;50.7799987792969;Reduced;;
06/15/2022 19:23:56;65.0199966430664;Reduced;;
06/16/2022 02:54:04;58.879997253418;Reduced;;
06/16/2022 04:04:06;64.9399948120117;Reduced;;
06/16/2022 07:34:10;58.3400001525879;Reduced;;
06/16/2022 09:44:16;65.0199966430664;Reduced;;
06/16/2022 18:24:26;65;Reduced;;
06/16/2022 22:04:30;58.0799980163574;Reduced;;
06/17/2022 07:34:41;58.8199996948242;Reduced;;
06/17/2022 08:44:45;65.0599975585938;Reduced;;
06/17/2022 12:24:50;57.9799995422363;Reduced;;
06/17/2022 14:34:52;64.9799957275391;Reduced;;
06/17/2022 18:54:57;64.9399948120117;Reduced;;
06/17/2022 22:25:00;58.2199974060059;Reduced;;
06/18/2022 03:25:07;58.7799987792969;Reduced;;
06/18/2022 09:35:17;64.9599990844727;Reduced;;
06/18/2022 13:25:21;57.9599990844727;Reduced;;
06/18/2022 14:35:22;64.9599990844727;Reduced;;
06/19/2022 02:45:36;65.0400009155273;Reduced;;
06/19/2022 04:15:38;58.0599975585938;Reduced;;
06/19/2022 06:55:41;58.5399971008301;Reduced;;
06/19/2022 08:55:46;64.9399948120117;Reduced;;
06/19/2022 16:55:55;57.939998626709;Reduced;;
06/19/2022 18:05:56;64.9199981689453;Reduced;;
06/20/2022 04:16:08;64.879997253418;Reduced;;
06/20/2022 07:46:12;58.5799980163574;Reduced;;
06/20/2022 07:52:40;;Reduced|TimeShifted;;
06/20/2022 08:06:16;57.6599998474121;Reduced;;
06/20/2022 14:36:23;65;Reduced;;
06/20/2022 17:46:27;58.5200004577637;Reduced;;
06/20/2022 23:36:33;64.9199981689453;Reduced;;
06/21/2022 03:06:37;58.3599967956543;Reduced;;
06/21/2022 05:16:40;64.9599990844727;Reduced;;
06/21/2022 13:56:53;64.9399948120117;Reduced;;
06/21/2022 14:36:53;57.3199996948242;Reduced;;
06/21/2022 19:56:59;64.8600006103516;Reduced;;
06/21/2022 23:17:03;59.2799987792969;Reduced;;
06/22/2022 04:17:09;64.9799957275391;Reduced;;
06/22/2022 07:37:13;54.6800003051758;Reduced;;
06/22/2022 15:17:25;44.5200004577637;Reduced;;
06/22/2022 17:17:27;64.9599990844727;Reduced;;
06/23/2022 02:37:38;58.2799987792969;Reduced;;
06/23/2022 03:47:39;64.879997253418;Reduced;;
06/23/2022 06:47:42;50.2799987792969;Reduced;;
06/23/2022 10:17:50;65;Reduced;;
06/23/2022 17:47:59;42.7999992370605;Reduced;;
06/23/2022 19:58:01;65.0400009155273;Reduced;;
06/23/2022 23:58:06;64.9799957275391;Reduced;;
06/24/2022 07:38:14;58.8199996948242;Reduced;;
06/24/2022 13:58:25;64.9000015258789;Reduced;;
06/24/2022 15:18:27;55.2999992370605;Reduced;;
06/24/2022 17:18:29;64.9000015258789;Reduced;;
06/24/2022 19:08:31;47.1199989318848;Reduced;;
06/25/2022 06:18:44;58;Reduced;;
06/25/2022 07:18:45;64.9599990844727;Reduced;;
06/25/2022 15:58:58;57.939998626709;Reduced;;
06/25/2022 18:09:01;64.8600006103516;Reduced;;
06/26/2022 01:59:09;58.3199996948242;Reduced;;
06/26/2022 03:19:10;64.879997253418;Reduced;;
06/26/2022 06:49:14;58.8999977111816;Reduced;;
06/26/2022 08:59:20;64.9000015258789;Reduced;;
06/26/2022 13:19:25;65.0199966430664;Reduced;;
06/26/2022 16:59:29;58.0599975585938;Reduced;;
06/26/2022 21:59:35;58;Reduced;;
06/27/2022 04:09:42;64.8399963378906;Reduced;;
06/27/2022 07:59:47;55.2199974060059;Reduced;;
06/27/2022 08:59:51;64.9399948120117;Reduced;;
06/27/2022 19:10:02;50.8999977111816;Reduced;;
06/27/2022 21:10:04;64.9199981689453;Reduced;;
06/28/2022 00:50:09;58;Reduced;;
06/28/2022 07:20:16;64.9000015258789;Reduced;;
06/28/2022 11:50:25;64.9000015258789;Reduced;;
06/28/2022 15:00:29;57.5999984741211;Reduced;;
06/28/2022 17:30:32;64.7999954223633;Reduced;;
06/28/2022 18:10:32;51.5200004577637;Reduced;;
06/29/2022 07:20:48;55.879997253418;Reduced;;
06/29/2022 09:50:53;64.8600006103516;Reduced;;
06/29/2022 14:00:58;64.8399963378906;Reduced;;
06/29/2022 16:51:01;58.0399971008301;Reduced;;
06/29/2022 23:41:09;63.1399993896484;Reduced;;
06/30/2022 02:41:12;58.1599998474121;Reduced;;
06/30/2022 09:51:24;59.2599983215332;Reduced;;
06/30/2022 12:31:27;64.9399948120117;Reduced;;
06/30/2022 18:01:33;64.9199981689453;Reduced;;
06/30/2022 18:41:34;48.3199996948242;Reduced;;
07/01/2022 00:21:43;57.879997253418;Reduced;;
07/01/2022 01:41:44;64.8199996948242;Reduced;;
07/01/2022 11:11:56;58.5599975585938;Reduced;;
07/01/2022 12:11:57;64.9799957275391;Reduced;;
07/01/2022 16:22:02;64.8199996948242;Reduced;;
07/01/2022 18:12:04;51.4199981689453;Reduced;;
07/02/2022 05:22:17;58;Reduced;;
07/02/2022 06:22:18;64.9399948120117;Reduced;;
07/02/2022 09:22:25;59.1399993896484;Reduced;;
07/02/2022 16:02:33;64.9599990844727;Reduced;;
07/02/2022 20:52:38;64.9599990844727;Reduced;;
07/03/2022 00:52:43;57.879997253418;Reduced;;
07/03/2022 07:12:50;59.2999992370605;Reduced;;
07/03/2022 08:02:50;64.9799957275391;Reduced;;
07/03/2022 16:33:04;57.8999977111816;Reduced;;
07/03/2022 19:03:07;64.9000015258789;Reduced;;
07/04/2022 03:23:16;57.8999977111816;Reduced;;
07/04/2022 04:33:18;64.9599990844727;Reduced;;
07/04/2022 07:33:21;49.0999984741211;Reduced;;
07/04/2022 11:23:28;64.9000015258789;Reduced;;
07/04/2022 17:23:35;30.8400001525879;Reduced;;
07/04/2022 19:43:38;65;Reduced;;
07/05/2022 02:03:45;64.8399963378906;Reduced;;
07/05/2022 05:53:49;57.9199981689453;Reduced;;
07/05/2022 08:03:52;64.8399963378906;Reduced;;
07/05/2022 10:03:57;56.0999984741211;Reduced;;
07/05/2022 19:14:08;56.1800003051758;Reduced;;
07/05/2022 21:34:11;65;Reduced;;
07/06/2022 05:34:20;57.9599990844727;Reduced;;
07/06/2022 06:44:21;64.9399948120117;Reduced;;
07/06/2022 09:15:39;;Reduced|TimeShifted;;
07/06/2022 16:34:36;65;Reduced;;
07/06/2022 18:04:37;58.7399978637695;Reduced;;
07/06/2022 18:34:38;55.8999977111816;Reduced;;
07/06/2022 20:04:40;64.9599990844727;Reduced|StartLogging;;
07/07/2022 07:04:52;57.1800003051758;Reduced;;
07/07/2022 08:54:54;64.9399948120117;Reduced;;
07/07/2022 15:15:09;51.1399993896484;Reduced;;
07/07/2022 19:25:13;64.9000015258789;Reduced;;
07/07/2022 22:45:17;59.2799987792969;Reduced;;
07/07/2022 23:45:18;64.8399963378906;Reduced;;
07/08/2022 06:05:26;65.0199966430664;Reduced;;
07/08/2022 08:15:28;49.5;Reduced;;
07/08/2022 14:55:36;64.9599990844727;Reduced;;
07/08/2022 15:35:40;55.2199974060059;Reduced;;
07/09/2022 00:25:50;59.2199974060059;Reduced;;
07/09/2022 02:05:52;64.9599990844727;Reduced;;
07/09/2022 09:46:01;64.9799957275391;Reduced;;
07/09/2022 13:36:05;58;Reduced;;
07/09/2022 21:06:16;64.8399963378906;Reduced;;
07/10/2022 00:36:20;59.1199989318848;Reduced;;
07/10/2022 04:16:24;57.2599983215332;Reduced;;
07/10/2022 09:06:30;65;Reduced;;
07/10/2022 13:26:35;64.9000015258789;Reduced;;
07/10/2022 16:56:42;58.2999992370605;Reduced;;
07/10/2022 23:26:50;64.9000015258789;Reduced;;
07/11/2022 03:06:54;58.2599983215332;Reduced;;
07/11/2022 08:27:00;63.5200004577637;Reduced;;
07/11/2022 11:17:02;56.8600006103516;Reduced;;
07/11/2022 12:07:04;58.0799980163574;Reduced;;
07/11/2022 19:17:15;64.9399948120117;Reduced;;
07/12/2022 02:47:24;58.5599975585938;Reduced;;
07/12/2022 03:57:25;64.9399948120117;Reduced;;
07/12/2022 07:37:29;58;Reduced;;
07/12/2022 14:07:36;64.879997253418;Reduced;;
07/12/2022 17:37:44;59.2599983215332;Reduced;;
07/12/2022 19:27:46;64.9399948120117;Reduced;;
07/12/2022 23:37:51;64.8399963378906;Reduced;;
07/13/2022 02:57:54;59.1800003051758;Reduced;;
07/13/2022 12:08:05;58.7599983215332;Reduced;;
07/13/2022 13:38:07;64.8600006103516;Reduced;;
07/13/2022 16:31:39;;Reduced|TimeShifted;;
07/13/2022 18:18:14;64.9199981689453;Reduced;;
07/13/2022 21:48:19;58.1999969482422;Reduced;;
07/14/2022 03:38:26;64.9399948120117;Reduced;;
07/14/2022 07:18:30;57.6599998474121;Reduced;;
07/14/2022 10:48:33;33.4199981689453;Reduced;;
07/14/2022 18:38:46;64.879997253418;Reduced;;
07/14/2022 22:58:50;64.9399948120117;Reduced;;
07/15/2022 02:48:55;57.9799995422363;Reduced;;
07/15/2022 03:48:56;64.9000015258789;Reduced;;
07/15/2022 07:18:59;56.5999984741211;Reduced;;
07/15/2022 14:09:07;65.0599975585938;Reduced;;
07/15/2022 17:49:16;58;Reduced;;
07/15/2022 22:49:20;57.939998626709;Reduced;;
07/16/2022 03:39:27;64.9399948120117;Reduced;;
07/16/2022 07:29:31;57.9799995422363;Reduced;;
07/16/2022 13:59:38;64.9799957275391;Reduced;;
07/16/2022 17:49:45;57.939998626709;Reduced;;
07/16/2022 18:59:47;64.8199996948242;Reduced;;
07/17/2022 02:59:56;64.9399948120117;Reduced;;
07/17/2022 07:00:00;58.5999984741211;Reduced;;
07/17/2022 11:00:05;64.9799957275391;Reduced;;
07/17/2022 14:50:09;57.939998626709;Reduced;;
07/17/2022 20:30:18;59.1199989318848;Reduced;;
07/17/2022 22:20:20;64.9000015258789;Reduced;;
07/18/2022 02:50:25;64.9399948120117;Reduced;;
07/18/2022 06:40:30;58;Reduced;;
07/18/2022 17:00:42;57.939998626709;Reduced;;
07/18/2022 18:10:46;64.9599990844727;Reduced;;
07/18/2022 22:10:51;57.939998626709;Reduced;;
07/19/2022 03:50:57;64.7600021362305;Reduced;;
07/19/2022 04:00:58;64.9000015258789;Reduced;;
07/19/2022 08:01:02;57.9199981689453;Reduced;;
07/19/2022 18:41:17;57.9199981689453;Reduced;;
07/19/2022 19:51:18;65.0400009155273;Reduced;;
07/19/2022 23:51:23;57.939998626709;Reduced;;
07/20/2022 02:11:25;64.8600006103516;Reduced;;
07/20/2022 10:21:35;57.9599990844727;Reduced;;
07/20/2022 11:31:36;64.9599990844727;Reduced;;
07/20/2022 15:31:40;57.9799995422363;Reduced;;
07/20/2022 22:11:51;65;Reduced;;
07/21/2022 02:11:56;57.939998626709;Reduced;;
07/21/2022 03:21:58;64.9799957275391;Reduced;;
07/21/2022 13:02:08;59.1800003051758;Reduced;;
07/21/2022 13:52:10;65;Reduced;;
07/21/2022 17:52:18;57.939998626709;Reduced;;
07/21/2022 19:02:19;64.8399963378906;Reduced;;
07/22/2022 02:22:26;64.879997253418;Reduced;;
07/22/2022 06:22:31;57.939998626709;Reduced;;
07/22/2022 16:52:44;58;Reduced;;
07/22/2022 17:52:47;64.9199981689453;Reduced;;
07/22/2022 21:32:51;58.0999984741211;Reduced;;
07/23/2022 04:02:58;64.9399948120117;Reduced;;
07/23/2022 08:03:03;57.939998626709;Reduced;;
07/23/2022 09:13:05;64.7799987792969;Reduced;;
07/23/2022 13:13:09;58.1999969482422;Reduced;;
07/23/2022 19:43:20;64.9599990844727;Reduced;;
07/23/2022 23:43:24;57.9599990844727;Reduced;;
07/24/2022 01:13:26;65;Reduced;;
07/24/2022 12:23:38;58.7799987792969;Reduced;;
07/24/2022 13:33:39;64.9399948120117;Reduced;;
07/24/2022 18:43:48;64.9000015258789;Reduced;;
07/24/2022 22:43:53;57.939998626709;Reduced;;
07/25/2022 03:43:58;64.7999954223633;Reduced;;
07/25/2022 06:34:02;57.9199981689453;Reduced;;
07/25/2022 11:34:07;50.6800003051758;Reduced;;
07/25/2022 14:04:10;64.9599990844727;Reduced;;
07/25/2022 18:34:19;64.9399948120117;Reduced;;
07/25/2022 22:24:23;57.939998626709;Reduced;;
07/26/2022 03:54:29;64.9399948120117;Reduced;;
07/26/2022 07:34:33;58.2599983215332;Reduced;;
07/26/2022 14:04:41;64.9199981689453;Reduced;;
07/26/2022 18:04:45;57.939998626709;Reduced;;
07/26/2022 23:14:54;57.8999977111816;Reduced;;
07/27/2022 02:04:56;64.9199981689453;Reduced;;
07/27/2022 05:55:01;57.9799995422363;Reduced;;
07/27/2022 12:25:09;64.9199981689453;Reduced;;
07/27/2022 16:35:12;64.879997253418;Reduced;;
07/27/2022 20:35:21;57.9599990844727;Reduced;;
07/28/2022 03:05:28;64.9599990844727;Reduced;;
07/28/2022 06:55:32;57.939998626709;Reduced;;
07/28/2022 07:05:33;58.439998626709;Reduced;;
07/28/2022 10:55:37;64.9799957275391;Reduced;;
07/28/2022 16:15:43;64.9000015258789;Reduced;;
07/28/2022 19:55:51;59.1599998474121;Reduced;;
07/29/2022 05:56:02;57.879997253418;Reduced;;
07/29/2022 08:06:05;64.9799957275391;Reduced;;
07/29/2022 11:06:08;59.1599998474121;Reduced;;
07/29/2022 12:16:09;64.9199981689453;Reduced;;
07/29/2022 20:36:22;57.9199981689453;Reduced;;
07/29/2022 22:46:24;64.7399978637695;Reduced;;
07/30/2022 03:06:29;65;Reduced;;
07/30/2022 06:56:33;58;Reduced;;
07/30/2022 12:16:39;57.9599990844727;Reduced;;
07/30/2022 16:36:44;64.8600006103516;Reduced;;
07/31/2022 02:26:58;64.9000015258789;Reduced;;
07/31/2022 04:17:00;56.6999969482422;Reduced;;
07/31/2022 07:47:04;65.0599975585938;Reduced;;
07/31/2022 11:57:08;57.9799995422363;Reduced;;
07/31/2022 17:07:14;57.9799995422363;Reduced;;
07/31/2022 19:17:21;64.7600021362305;Reduced;;
08/01/2022 03:27:30;58;Reduced;;
08/01/2022 04:37:31;65.0400009155273;Reduced;;
08/01/2022 12:17:40;58.879997253418;Reduced;;
08/01/2022 14:07:42;64.879997253418;Reduced;;
08/01/2022 18:07:46;57.9599990844727;Reduced;;
08/01/2022 20:17:52;64.8399963378906;Reduced;;
08/02/2022 01:47:58;57.7999992370605;Reduced;;
08/02/2022 07:58:05;64.9599990844727;Reduced;;
08/02/2022 11:38:09;58.6599998474121;Reduced;;
08/02/2022 17:58:16;64.879997253418;Reduced;;
08/02/2022 21:58:24;57.9799995422363;Reduced;;
08/02/2022 23:08:25;64.9399948120117;Reduced;;
08/03/2022 03:18:29;57.9599990844727;Reduced;;
08/03/2022 05:28:32;65;Reduced;;
08/03/2022 14:48:41;64.9000015258789;Reduced;;
08/03/2022 18:48:47;57.879997253418;Reduced;;
08/03/2022 20:58:52;64.9399948120117;Reduced;;
08/04/2022 05:19:01;58.0200004577637;Reduced;;
08/04/2022 05:29:02;58.0599975585938;Reduced;;
08/04/2022 06:29:03;64.9599990844727;Reduced;;
08/04/2022 19:59:21;57.9599990844727;Reduced;;
08/04/2022 20:59:22;64.9399948120117;Reduced;;
08/05/2022 00:59:26;57.9799995422363;Reduced;;
08/05/2022 07:39:34;64.9399948120117;Reduced;;
08/05/2022 09:39:36;33.2599983215332;Reduced;;
08/05/2022 14:29:41;64.9000015258789;Reduced;;
08/05/2022 18:49:46;64.9000015258789;Reduced;;
08/05/2022 22:39:55;58;Reduced;;
08/06/2022 07:50:05;58.0200004577637;Reduced;;
08/06/2022 09:00:06;64.9199981689453;Reduced;;
08/06/2022 13:00:10;57.9199981689453;Reduced;;
08/06/2022 15:10:13;64.9399948120117;Reduced;;
08/06/2022 23:50:26;57.9199981689453;Reduced;;
08/07/2022 01:10:26;65.0199966430664;Reduced;;
08/07/2022 07:00:34;58.8599967956543;Reduced;;
08/07/2022 08:50:36;64.8199996948242;Reduced;;
08/07/2022 13:30:41;64.879997253418;Reduced;;
08/07/2022 17:40:46;57.9599990844727;Reduced;;
08/07/2022 22:50:55;57.9799995422363;Reduced;;
08/08/2022 03:31:00;64.8399963378906;Reduced;;
08/08/2022 07:31:04;58.0200004577637;Reduced;;
08/08/2022 14:21:12;64.9000015258789;Reduced;;
08/08/2022 18:21:16;57.9599990844727;Reduced;;
08/08/2022 19:31:18;64.9399948120117;Reduced;;
08/08/2022 23:31:25;58;Reduced;;
08/09/2022 01:11:27;64.9599990844727;Reduced;;
08/09/2022 10:41:38;59.1399993896484;Reduced;;
08/09/2022 15:41:43;64.9799957275391;Reduced;;
08/09/2022 19:41:48;58;Reduced;;
08/09/2022 21:51:53;64.8399963378906;Reduced;;
08/10/2022 06:22:02;57.939998626709;Reduced;;
08/10/2022 07:22:04;64.9000015258789;Reduced;;
08/10/2022 11:32:08;58.0200004577637;Reduced;;
08/10/2022 18:12:16;64.9399948120117;Reduced;;
08/10/2022 22:02:23;57.939998626709;Reduced;;
08/10/2022 23:12:25;64.879997253418;Reduced;;
08/11/2022 03:52:31;58.4799995422363;Reduced;;
08/11/2022 09:52:37;64.9399948120117;Reduced;;
08/11/2022 14:02:41;57.9199981689453;Reduced;;
08/11/2022 15:12:43;64.9000015258789;Reduced;;
08/12/2022 02:02:58;64.9199981689453;Reduced;;
08/12/2022 06:03:02;57.9799995422363;Reduced;;
08/12/2022 07:13:03;64.9799957275391;Reduced;;
08/12/2022 11:23:08;57.9599990844727;Reduced;;
08/12/2022 17:13:15;59.0999984741211;Reduced;;
08/12/2022 18:03:15;65;Reduced;;
08/13/2022 07:13:33;58.7599983215332;Reduced;;
08/13/2022 08:13:34;64.9199981689453;Reduced;;
08/13/2022 08:23:34;64.9199981689453;Reduced;;
08/13/2022 12:23:39;58;Reduced;;
08/13/2022 19:13:46;64.9199981689453;Reduced;;
08/13/2022 23:03:55;57.9199981689453;Reduced;;
08/14/2022 07:44:05;58.439998626709;Reduced;;
08/14/2022 08:54:05;64.9199981689453;Reduced;;
08/14/2022 12:54:10;58;Reduced;;
08/14/2022 15:04:12;64.9599990844727;Reduced;;
08/14/2022 23:44:25;57.9799995422363;Reduced;;
08/15/2022 01:14:26;64.9199981689453;Reduced;;
08/15/2022 05:04:31;57.9599990844727;Reduced;;
08/15/2022 07:14:33;64.9000015258789;Reduced;;
08/15/2022 15:54:43;58;Reduced;;
08/15/2022 18:04:45;64.7799987792969;Reduced;;
08/15/2022 22:34:54;65.0199966430664;Reduced;;
08/16/2022 02:34:59;57.9799995422363;Reduced;;
08/16/2022 08:05:05;64.9399948120117;Reduced;;
08/16/2022 10:35:07;55.4599990844727;Reduced;;
08/16/2022 17:35:15;64.9199981689453;Reduced;;
08/16/2022 21:45:23;58;Reduced;;
08/17/2022 03:05:28;57.9599990844727;Reduced;;
08/17/2022 05:15:30;64.8600006103516;Reduced;;
08/17/2022 13:15:39;64.879997253418;Reduced;;
08/17/2022 17:05:44;58;Reduced;;
08/17/2022 17:35:45;58.4599990844727;Reduced;;
08/17/2022 23:55:55;64.9799957275391;Reduced;;
08/18/2022 06:16:02;64.8600006103516;Reduced;;
08/18/2022 07:46:04;51;Reduced;;
08/18/2022 14:36:12;64.9799957275391;Reduced;;
08/18/2022 18:46:16;57.9799995422363;Reduced;;
08/18/2022 20:56:19;64.9000015258789;Reduced;;
08/19/2022 00:26:25;58.3199996948242;Reduced;;
