
System1.Technische Sicht:Rücklauftemperatur [TRt].Aktueller Wert;;;;

10/29/2022 22:42:48;34;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 05:42:59;31;Reduced;;
10/30/2022 07:43:01;63;Reduced;;
10/30/2022 10:28:04;34;Reduced;;
10/30/2022 13:58:08;63;Reduced;;
10/30/2022 22:28:20;33;Reduced;;
10/30/2022 23:43:22;61;Reduced;;
10/31/2022 03:28:26;32;Reduced;;
10/31/2022 11:13:34;63;Reduced;;
10/31/2022 16:58:41;63;Reduced;;
10/31/2022 20:43:48;37;Reduced;;
11/01/2022 02:58:55;38;Reduced;;
11/01/2022 04:58:58;63;Reduced;;
11/01/2022 08:29:02;38;Reduced;;
11/01/2022 11:14:05;63;Reduced;;
11/01/2022 14:59:09;38;Reduced;;
11/01/2022 21:59:21;63;Reduced;;
11/02/2022 01:59:26;37;Reduced;;
11/02/2022 04:29:29;63;Reduced;;
11/02/2022 08:14:33;37;Reduced;;
11/02/2022 14:29:41;63;Reduced;;
11/02/2022 18:29:46;37;Reduced;;
11/02/2022 19:44:47;64;Reduced;;
11/03/2022 06:00:00;37;Reduced;;
11/03/2022 09:45:04;63;Reduced;;
11/03/2022 12:30:07;32;Reduced;;
11/03/2022 15:15:11;63;Reduced;;
11/04/2022 00:30:24;32;Reduced;;
11/04/2022 03:00:27;63;Reduced;;
11/04/2022 06:30:32;32;Reduced;;
11/04/2022 08:45:34;63;Reduced;;
11/04/2022 16:30:43;33;Reduced;;
11/04/2022 18:30:45;63;Reduced;;
11/04/2022 22:00:53;31;Reduced;;
11/05/2022 05:01:01;63;Reduced;;
11/05/2022 08:46:04;32;Reduced;;
11/05/2022 10:46:07;63;Reduced;;
11/05/2022 20:46:18;32;Reduced;;
11/05/2022 23:01:25;63;Reduced;;
11/06/2022 02:01:28;33;Reduced;;
11/06/2022 03:46:30;63;Reduced;;
11/06/2022 11:46:39;35;Reduced;;
11/06/2022 14:16:42;63;Reduced;;
11/06/2022 22:46:55;33;Reduced;;
11/07/2022 01:31:58;63;Reduced;;
11/07/2022 05:02:02;33;Reduced;;
11/07/2022 06:32:04;63;Reduced;;
11/07/2022 13:17:12;34;Reduced;;
11/07/2022 19:02:18;63;Reduced;;
11/07/2022 21:47:22;33;Reduced;;
11/07/2022 23:17:26;63;Reduced;;
11/08/2022 09:02:38;63;Reduced;;
11/08/2022 11:32:40;34;Reduced;;
11/08/2022 20:02:50;33;Reduced;;
11/08/2022 21:32:52;64;Reduced;;
11/09/2022 00:47:58;32;Reduced;;
11/09/2022 02:33:01;63;Reduced;;
11/09/2022 10:48:10;34;Reduced;;
11/09/2022 12:18:12;64;Reduced;;
11/09/2022 16:18:16;64;Reduced;;
11/09/2022 22:48:24;32;Reduced;;
11/10/2022 05:33:35;34;Reduced;;
11/10/2022 08:18:38;63;Reduced;;
11/10/2022 11:03:41;33;Reduced;;
11/10/2022 16:33:47;63;Reduced;;
11/10/2022 19:48:51;33;Reduced;;
11/11/2022 02:04:01;63;Reduced;;
11/11/2022 04:49:04;34;Reduced;;
11/11/2022 07:19:07;63;Reduced;;
11/11/2022 16:19:17;63;Reduced;;
11/11/2022 19:34:21;32;Reduced;;
11/12/2022 01:04:30;32;Reduced;;
11/12/2022 03:04:33;63;Reduced;;
11/12/2022 06:19:37;33;Reduced;;
11/12/2022 08:49:39;63;Reduced;;
11/12/2022 18:34:50;34;Reduced;;
11/12/2022 20:49:52;63;Reduced;;
11/12/2022 23:49:56;33;Reduced;;
11/13/2022 03:20:05;63;Reduced;;
11/13/2022 12:05:15;33;Reduced;;
11/13/2022 13:35:15;63;Reduced;;
11/13/2022 18:50:22;64;Reduced;;
11/13/2022 22:20:26;33;Reduced;;
11/14/2022 03:05:34;33;Reduced;;
11/14/2022 08:50:41;63;Reduced;;
11/14/2022 11:05:43;34;Reduced;;
11/14/2022 17:50:51;63;Reduced;;
11/14/2022 22:50:57;63;Reduced;;
11/15/2022 01:51:03;33;Reduced;;
11/15/2022 08:06:10;32;Reduced;;
11/15/2022 10:21:13;63;Reduced;;
11/15/2022 13:06:16;33;Reduced;;
11/15/2022 15:51:19;63;Reduced;;
11/16/2022 00:21:29;32;Reduced;;
11/16/2022 02:36:35;63;Reduced;;
11/16/2022 06:21:39;32;Reduced;;
11/16/2022 13:36:47;63;Reduced;;
11/16/2022 16:21:50;33;Reduced;;
11/16/2022 18:51:53;63;Reduced;;
11/17/2022 03:07:06;32;Reduced;;
11/17/2022 05:07:08;63;Reduced;;
11/17/2022 08:22:12;32;Reduced;;
11/17/2022 14:37:25;63;Reduced;;
11/17/2022 22:07:34;31;Reduced;;
11/17/2022 23:22:35;64;Reduced;;
11/18/2022 02:22:38;33;Reduced;;
11/18/2022 04:22:41;63;Reduced;;
