
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_06 VS Gruppe 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 06:32:40;21.8999996185303;Reduced;;
02/16/2022 12:32:40;23.7799987792969;Reduced;;
02/16/2022 12:47:40;23.9799995422363;Reduced;;
02/16/2022 15:47:40;27.6999988555908;Reduced;;
02/16/2022 22:02:40;25.2399997711182;Reduced;;
02/17/2022 06:17:40;23.6399993896484;Reduced;;
02/17/2022 08:32:40;23.4200000762939;Reduced;;
02/17/2022 15:03:22;27.5999984741211;Reduced;;
02/17/2022 16:33:22;30.2600002288818;Reduced;;
02/17/2022 23:48:22;26.5599994659424;Reduced;;
02/18/2022 00:18:22;26.4599990844727;Reduced;;
02/18/2022 08:33:22;23.7399997711182;Reduced;;
02/18/2022 10:48:22;23.8599987030029;Reduced;;
02/18/2022 16:33:39;29;Reduced;;
02/18/2022 17:33:39;28.0999984741211;Reduced;;
02/19/2022 02:03:39;24.6199989318848;Reduced;;
02/19/2022 02:18:39;24.6199989318848;Reduced;;
02/19/2022 08:33:39;23.7799987792969;Reduced;;
02/19/2022 11:03:39;23.8799991607666;Reduced;;
02/19/2022 15:18:57;24.6000003814697;Reduced;;
02/19/2022 20:33:57;23.7799987792969;Reduced;;
02/20/2022 03:33:57;22.939998626709;Reduced;;
02/20/2022 07:03:57;22.7199993133545;Reduced;;
02/20/2022 13:03:57;23.5799999237061;Reduced;;
02/20/2022 16:34:14;24.4200000762939;Reduced;;
02/20/2022 21:19:14;23.2399997711182;Reduced;;
02/20/2022 22:04:14;23.2399997711182;Reduced;;
02/21/2022 05:49:14;22.3999996185303;Reduced;;
02/21/2022 08:19:14;22.1199989318848;Reduced;;
02/21/2022 13:49:14;22.6800003051758;Reduced;;
02/21/2022 17:04:14;22.4799995422363;Reduced;;
02/21/2022 22:19:14;22.1599998474121;Reduced;;
02/22/2022 04:19:14;21.8599987030029;Reduced;;
02/22/2022 08:49:14;22.4799995422363;Reduced;;
02/22/2022 09:04:14;22.5799999237061;Reduced;;
02/22/2022 16:49:52;29.1999988555908;Reduced;;
02/22/2022 17:49:52;27.9599990844727;Reduced;;
02/23/2022 02:19:52;24.6199989318848;Reduced;;
02/23/2022 02:34:52;24.6199989318848;Reduced;;
02/23/2022 08:04:52;23.6599998474121;Reduced;;
02/23/2022 11:19:52;23.7600002288818;Reduced;;
02/23/2022 16:50:09;30.8999996185303;Reduced;;
02/23/2022 20:05:09;27.5799999237061;Reduced;;
02/24/2022 04:20:09;24.6399993896484;Reduced;;
02/24/2022 07:50:09;24;Reduced;;
02/24/2022 13:20:09;25.1000003814697;Reduced;;
02/24/2022 13:35:09;25.5;Reduced;;
02/24/2022 16:35:28;28.519998550415;Reduced;;
02/24/2022 22:20:28;25.7999992370605;Reduced;;
02/25/2022 06:20:28;24.019998550415;Reduced;;
02/25/2022 07:05:28;24.019998550415;Reduced;;
02/25/2022 10:50:28;23.6999988555908;Reduced;;
02/25/2022 16:50:52;23.7999992370605;Reduced;;
02/25/2022 23:50:52;22.7999992370605;Reduced;;
02/26/2022 00:35:52;22.7999992370605;Reduced;;
02/26/2022 06:50:52;22.1599998474121;Reduced;;
02/26/2022 09:20:52;22.1599998474121;Reduced;;
02/26/2022 16:36:09;26.439998626709;Reduced;;
02/26/2022 18:06:09;25.7799987792969;Reduced;;
02/27/2022 02:36:09;23.2999992370605;Reduced;;
02/27/2022 02:51:09;23.2999992370605;Reduced;;
02/27/2022 06:06:09;22.7799987792969;Reduced;;
02/27/2022 11:36:09;23.0799999237061;Reduced;;
02/27/2022 16:36:33;28.2999992370605;Reduced;;
02/27/2022 20:21:33;26.1199989318848;Reduced;;
02/28/2022 05:06:33;23.6399993896484;Reduced;;
02/28/2022 07:06:33;23.2199993133545;Reduced;;
02/28/2022 13:51:33;24.9200000762939;Reduced;;
02/28/2022 16:06:51;25.9599990844727;Reduced;;
02/28/2022 22:36:51;23.6199989318848;Reduced;;
02/28/2022 22:51:51;23.6199989318848;Reduced;;
03/01/2022 07:21:51;22.3599987030029;Reduced;;
03/01/2022 07:36:51;22.3599987030029;Reduced;;
03/01/2022 16:06:51;27.8400001525879;Reduced;;
03/01/2022 16:51:51;28.9200000762939;Reduced;;
03/02/2022 00:36:51;25.439998626709;Reduced;;
03/02/2022 01:21:51;25.3199996948242;Reduced;;
03/02/2022 09:21:51;23.6199989318848;Reduced;;
03/02/2022 09:51:51;23.6199989318848;Reduced;;
03/02/2022 16:52:27;28.2600002288818;Reduced;;
03/02/2022 18:37:27;26.6599998474121;Reduced;;
03/03/2022 03:07:27;24.0599994659424;Reduced;;
03/03/2022 03:22:27;24.0599994659424;Reduced;;
03/03/2022 06:37:27;23.3999996185303;Reduced;;
03/03/2022 12:07:27;24;Reduced;;
03/03/2022 16:22:27;28.6399993896484;Reduced;;
03/03/2022 20:52:27;26.439998626709;Reduced;;
03/04/2022 05:22:27;24.6599998474121;Reduced;;
03/04/2022 08:22:27;23.0399990081787;Reduced;;
03/04/2022 14:07:27;24.7600002288818;Reduced;;
03/04/2022 15:53:10;25.6199989318848;Reduced;;
03/04/2022 22:53:10;23.8799991607666;Reduced;;
03/04/2022 23:23:10;23.8799991607666;Reduced;;
03/05/2022 06:23:10;23.0399990081787;Reduced;;
03/05/2022 07:53:10;23.0399990081787;Reduced;;
03/05/2022 16:23:29;23.6599998474121;Reduced;;
03/05/2022 16:38:29;23.6599998474121;Reduced;;
03/06/2022 00:53:29;22.5;Reduced;;
03/06/2022 01:23:29;22.5;Reduced;;
03/06/2022 07:53:29;21.8799991607666;Reduced;;
03/06/2022 10:08:29;22.3999996185303;Reduced;;
03/06/2022 17:08:48;23.9200000762939;Reduced;;
03/06/2022 19:08:48;23.5;Reduced;;
03/07/2022 03:23:48;22.2399997711182;Reduced;;
03/07/2022 06:23:48;21.8199996948242;Reduced;;
03/07/2022 12:08:48;23.6000003814697;Reduced;;
03/07/2022 12:23:48;23.7199993133545;Reduced;;
03/07/2022 16:53:48;29.0599994659424;Reduced;;
03/07/2022 21:08:48;26.019998550415;Reduced;;
03/08/2022 05:38:48;23.8999996185303;Reduced;;
03/08/2022 08:23:48;23.5599994659424;Reduced;;
03/08/2022 14:23:48;26.2999992370605;Reduced;;
03/08/2022 17:09:35;28.8999996185303;Reduced;;
03/08/2022 22:54:35;24.8999996185303;Reduced;;
03/08/2022 23:24:35;24.7999992370605;Reduced;;
03/09/2022 06:09:35;23.3999996185303;Reduced;;
03/09/2022 08:09:35;23.3999996185303;Reduced;;
03/09/2022 16:43:11;27.4200000762939;Reduced;;
03/09/2022 17:13:11;27.7399997711182;Reduced;;
03/10/2022 01:28:11;24.1399993896484;Reduced;;
03/10/2022 01:58:11;24.1399993896484;Reduced;;
03/10/2022 06:13:11;23.3999996185303;Reduced;;
03/10/2022 10:28:11;23.5;Reduced;;
03/10/2022 15:43:11;27.5599994659424;Reduced;;
03/10/2022 19:13:11;26.0999984741211;Reduced;;
03/11/2022 03:13:11;24.1999988555908;Reduced;;
03/11/2022 10:58:11;24.1800003051758;Reduced;;
03/11/2022 11:13:11;22.7600002288818;Reduced;;
03/11/2022 12:43:11;23.8400001525879;Reduced;;
03/11/2022 16:55:36;28.519998550415;Reduced;;
03/11/2022 21:40:36;26.2999992370605;Reduced;;
03/12/2022 06:10:36;23.8599987030029;Reduced;;
03/12/2022 07:10:36;23.7399997711182;Reduced;;
03/12/2022 14:55:56;28.0799999237061;Reduced;;
03/12/2022 17:10:56;31;Reduced;;
03/12/2022 23:40:56;26.7399997711182;Reduced;;
03/12/2022 23:55:56;26.6399993896484;Reduced;;
03/13/2022 08:25:56;24.3799991607666;Reduced;;
03/13/2022 08:40:56;24.3799991607666;Reduced;;
03/13/2022 17:11:18;31.2399997711182;Reduced;;
03/13/2022 17:26:18;31.1199989318848;Reduced;;
03/14/2022 01:56:18;25.6599998474121;Reduced;;
03/14/2022 02:26:18;25.5599994659424;Reduced;;
03/14/2022 07:56:18;24.1599998474121;Reduced;;
03/14/2022 11:41:18;24.3999996185303;Reduced;;
03/14/2022 17:21:43;28.8599987030029;Reduced;;
03/14/2022 19:36:43;27.1599998474121;Reduced;;
03/15/2022 04:06:43;24.2999992370605;Reduced;;
03/15/2022 07:06:43;23.7799987792969;Reduced;;
03/15/2022 12:06:43;25.3400001525879;Reduced;;
03/15/2022 13:06:43;25.439998626709;Reduced;;
03/15/2022 21:36:46;23.8199996948242;Reduced;;
03/15/2022 22:21:46;23.8199996948242;Reduced;;
03/16/2022 04:51:46;23.1999988555908;Reduced;;
03/16/2022 06:36:46;23.0599994659424;Reduced;;
03/16/2022 15:06:46;24.6399993896484;Reduced;;
03/16/2022 17:37:04;24.9200000762939;Reduced;;
03/16/2022 23:37:04;23.6399993896484;Reduced;;
03/17/2022 00:22:04;23.6399993896484;Reduced;;
03/17/2022 06:07:04;22.9799995422363;Reduced;;
03/17/2022 08:52:04;23.0799999237061;Reduced;;
03/17/2022 15:52:04;26.1399993896484;Reduced;;
03/17/2022 17:37:17;25.5999984741211;Reduced;;
03/18/2022 02:07:17;23.6599998474121;Reduced;;
03/18/2022 06:22:17;23.1399993896484;Reduced;;
03/18/2022 10:52:17;23.7999992370605;Reduced;;
03/18/2022 11:07:17;23.7999992370605;Reduced;;
03/18/2022 15:52:17;24.7999992370605;Reduced;;
03/18/2022 19:52:36;23.9599990844727;Reduced;;
03/19/2022 03:37:36;23.019998550415;Reduced;;
03/19/2022 05:52:36;22.7999992370605;Reduced;;
03/19/2022 13:22:36;24;Reduced;;
03/19/2022 16:22:36;24.4200000762939;Reduced;;
03/19/2022 22:07:55;23.3199996948242;Reduced;;
03/19/2022 22:37:55;23.3199996948242;Reduced;;
03/20/2022 06:07:55;22.5799999237061;Reduced;;
03/20/2022 07:07:55;22.5799999237061;Reduced;;
03/20/2022 15:37:55;27.5;Reduced;;
03/20/2022 16:07:55;27.6399993896484;Reduced;;
03/21/2022 00:23:15;24.8199996948242;Reduced;;
03/21/2022 00:53:15;24.7199993133545;Reduced;;
03/21/2022 06:23:15;23.3599987030029;Reduced;;
03/21/2022 09:23:15;23.4599990844727;Reduced;;
03/21/2022 17:23:34;31;Reduced;;
03/21/2022 18:08:34;30.3199996948242;Reduced;;
03/22/2022 02:38:34;26.2199993133545;Reduced;;
03/22/2022 03:08:34;26.1199989318848;Reduced;;
03/22/2022 08:23:34;24.4799995422363;Reduced;;
03/22/2022 12:38:34;24.7799987792969;Reduced;;
03/22/2022 16:08:34;29.4599990844727;Reduced;;
03/22/2022 20:23:53;27.4799995422363;Reduced;;
03/23/2022 04:38:53;25.5599994659424;Reduced;;
03/23/2022 05:38:53;25.4599990844727;Reduced;;
03/23/2022 13:08:53;24.6599998474121;Reduced;;
03/23/2022 13:53:53;24.6599998474121;Reduced;;
03/23/2022 16:54:12;25.7999992370605;Reduced;;
03/23/2022 22:39:12;25.1599998474121;Reduced;;
03/24/2022 06:39:12;24.019998550415;Reduced;;
03/24/2022 07:24:12;23.8999996185303;Reduced;;
03/24/2022 15:54:12;29.8999996185303;Reduced;;
03/24/2022 16:09:12;30.1399993896484;Reduced;;
03/25/2022 00:09:31;25.8599987030029;Reduced;;
03/25/2022 00:54:31;25.7399997711182;Reduced;;
03/25/2022 07:39:31;24.5599994659424;Reduced;;
03/25/2022 11:39:31;24.6999988555908;Reduced;;
03/25/2022 16:09:31;29.6599998474121;Reduced;;
03/25/2022 18:24:46;27.8400001525879;Reduced;;
03/26/2022 02:24:46;25.439998626709;Reduced;;
03/26/2022 03:24:46;25.3199996948242;Reduced;;
03/26/2022 09:54:46;24.5799999237061;Reduced;;
03/26/2022 11:54:46;24.5799999237061;Reduced;;
03/26/2022 20:25:05;25.3199996948242;Reduced;;
03/26/2022 21:10:05;25.3199996948242;Reduced;;
03/27/2022 05:25:05;24.4799995422363;Reduced;;
03/27/2022 06:25:05;24.4799995422363;Reduced;;
03/27/2022 10:10:05;24.1599998474121;Reduced;;
03/27/2022 15:10:05;24.3799991607666;Reduced;;
03/27/2022 21:40:05;25.2399997711182;Reduced;;
03/27/2022 23:55:05;25.019998550415;Reduced;;
03/28/2022 07:55:05;24.1599998474121;Reduced;;
03/28/2022 10:10:05;24.2999992370605;Reduced;;
03/28/2022 16:40:05;29.3999996185303;Reduced;;
03/28/2022 17:25:05;28.5999984741211;Reduced;;
03/29/2022 01:55:40;25.0799999237061;Reduced;;
03/29/2022 05:55:40;24.019998550415;Reduced;;
03/29/2022 10:40:40;25.2199993133545;Reduced;;
03/29/2022 11:40:40;25.2199993133545;Reduced;;
03/29/2022 16:40:40;28.2399997711182;Reduced;;
03/29/2022 19:40:57;26.9599990844727;Reduced;;
03/30/2022 04:25:57;23.8999996185303;Reduced;;
03/30/2022 05:55:57;23.5599994659424;Reduced;;
03/30/2022 11:10:57;25.4799995422363;Reduced;;
03/30/2022 15:46:40;25.2600002288818;Reduced;;
03/30/2022 21:46:40;24.7399997711182;Reduced;;
03/30/2022 22:46:40;24.7399997711182;Reduced;;
03/31/2022 06:16:40;24.1199989318848;Reduced;;
03/31/2022 07:31:40;24.019998550415;Reduced;;
03/31/2022 15:20:38;24.9200000762939;Reduced;;
03/31/2022 17:50:38;24.8199996948242;Reduced;;
03/31/2022 23:50:38;24.1999988555908;Reduced;;
04/01/2022 01:35:38;24.1999988555908;Reduced;;
04/01/2022 06:35:38;23.7799987792969;Reduced;;
04/01/2022 09:50:38;23.8999996185303;Reduced;;
04/01/2022 11:35:38;24.7199993133545;Reduced;;
04/01/2022 18:35:38;23.9799995422363;Reduced;;
04/02/2022 01:50:38;23.2199993133545;Reduced;;
04/02/2022 02:50:38;23.2199993133545;Reduced;;
04/02/2022 08:05:53;22.7999992370605;Reduced;;
04/02/2022 11:20:53;22.8999996185303;Reduced;;
04/02/2022 17:35:53;23.3199996948242;Reduced;;
04/02/2022 20:35:53;23.019998550415;Reduced;;
04/03/2022 04:20:53;22.2399997711182;Reduced;;
04/03/2022 05:50:53;22.1399993896484;Reduced;;
04/03/2022 13:21:14;23.1800003051758;Reduced;;
04/03/2022 13:36:14;23.2999992370605;Reduced;;
04/03/2022 18:06:14;24.7399997711182;Reduced;;
04/03/2022 22:36:14;23.5599994659424;Reduced;;
04/04/2022 06:51:14;22.2799987792969;Reduced;;
04/04/2022 07:06:14;22.2799987792969;Reduced;;
04/04/2022 15:36:30;24.8999996185303;Reduced;;
04/04/2022 16:06:30;24.9599990844727;Reduced;;
04/04/2022 18:36:30;27.9599990844727;Reduced;;
04/05/2022 00:36:30;25.0799999237061;Reduced;;
04/05/2022 08:36:50;23.1599998474121;Reduced;;
04/05/2022 09:51:50;22.9599990844727;Reduced;;
04/05/2022 16:21:50;25.9200000762939;Reduced;;
04/05/2022 18:21:50;24.939998626709;Reduced;;
04/06/2022 02:51:50;23.2199993133545;Reduced;;
04/06/2022 07:51:50;22.5799999237061;Reduced;;
04/06/2022 10:52:12;23.2999992370605;Reduced;;
04/06/2022 11:52:12;23.1999988555908;Reduced;;
04/06/2022 18:07:12;28.8999996185303;Reduced;;
04/06/2022 20:37:12;27.439998626709;Reduced;;
04/07/2022 05:07:12;24.439998626709;Reduced;;
04/07/2022 09:22:27;23.4799995422363;Reduced;;
04/07/2022 13:52:27;24.3999996185303;Reduced;;
04/07/2022 14:37:27;24.6399993896484;Reduced;;
04/07/2022 15:37:27;24.1599998474121;Reduced;;
04/07/2022 23:07:27;24.2799987792969;Reduced;;
04/08/2022 05:52:27;22.4799995422363;Reduced;;
04/08/2022 07:37:27;22.6800003051758;Reduced;;
04/08/2022 16:07:48;24.9599990844727;Reduced;;
04/08/2022 17:37:48;25.0599994659424;Reduced;;
04/09/2022 00:52:48;23.5399990081787;Reduced;;
04/09/2022 01:07:48;23.5399990081787;Reduced;;
04/09/2022 05:22:48;22.7999992370605;Reduced;;
04/09/2022 09:53:13;22.8999996185303;Reduced;;
04/09/2022 16:53:13;23.6399993896484;Reduced;;
04/09/2022 18:53:13;23.4200000762939;Reduced;;
04/10/2022 02:53:13;22.4799995422363;Reduced;;
04/10/2022 06:38:13;22.1599998474121;Reduced;;
04/10/2022 11:53:34;22.8400001525879;Reduced;;
04/10/2022 12:08:34;22.8400001525879;Reduced;;
04/10/2022 18:23:34;28.8999996185303;Reduced;;
04/10/2022 20:53:34;27.2199993133545;Reduced;;
04/11/2022 05:23:34;24.2199993133545;Reduced;;
04/11/2022 08:23:55;23.6999988555908;Reduced;;
04/11/2022 14:08:55;24.4799995422363;Reduced;;
04/11/2022 14:23:55;24.8400001525879;Reduced;;
04/11/2022 18:38:55;30.2600002288818;Reduced;;
04/11/2022 23:08:55;26.9799995422363;Reduced;;
04/12/2022 07:08:55;24.4599990844727;Reduced;;
04/12/2022 10:09:11;24.2399997711182;Reduced;;
04/12/2022 13:39:11;24.5599994659424;Reduced;;
04/12/2022 16:39:11;24.5599994659424;Reduced;;
04/12/2022 22:24:11;25.0799999237061;Reduced;;
04/13/2022 01:54:11;24.5599994659424;Reduced;;
04/13/2022 08:54:31;23.6199989318848;Reduced;;
04/13/2022 11:09:31;23.519998550415;Reduced;;
04/13/2022 18:39:31;24.4599990844727;Reduced;;
04/13/2022 22:54:31;24.7799987792969;Reduced;;
04/14/2022 03:24:31;23.2399997711182;Reduced;;
04/14/2022 03:39:31;23.2399997711182;Reduced;;
04/14/2022 06:09:31;22.6199989318848;Reduced;;
04/14/2022 12:24:31;23.0399990081787;Reduced;;
04/14/2022 20:54:31;24.2199993133545;Reduced;;
04/14/2022 23:09:31;24.4200000762939;Reduced;;
04/15/2022 04:54:31;22.939998626709;Reduced;;
04/15/2022 05:54:31;22.8199996948242;Reduced;;
04/15/2022 14:25:13;24.2199993133545;Reduced;;
04/15/2022 14:40:13;24.6599998474121;Reduced;;
04/15/2022 18:10:13;27.019998550415;Reduced;;
04/15/2022 23:25:13;24.9599990844727;Reduced;;
04/16/2022 05:40:13;22.8999996185303;Reduced;;
04/16/2022 08:10:28;23.2199993133545;Reduced;;
04/16/2022 16:40:28;29.2600002288818;Reduced;;
04/16/2022 18:55:28;30.3799991607666;Reduced;;
04/17/2022 01:10:28;26.5399990081787;Reduced;;
04/17/2022 01:40:28;26.4200000762939;Reduced;;
04/17/2022 07:10:28;25.0599994659424;Reduced;;
04/17/2022 10:40:49;25.1599998474121;Reduced;;
04/17/2022 18:55:49;32.4599990844727;Reduced;;
04/17/2022 19:25:49;31.7199993133545;Reduced;;
04/18/2022 03:40:49;26.5399990081787;Reduced;;
04/18/2022 04:10:49;26.439998626709;Reduced;;
04/18/2022 10:11:04;25.2799987792969;Reduced;;
04/18/2022 12:56:04;25.6999988555908;Reduced;;
04/18/2022 17:41:04;29.3400001525879;Reduced;;
04/18/2022 21:41:04;27.2199993133545;Reduced;;
04/19/2022 06:11:04;25.2999992370605;Reduced;;
04/19/2022 06:26:04;25.2999992370605;Reduced;;
04/19/2022 10:55:30;24.6599998474121;Reduced;;
04/19/2022 17:10:30;24.6599998474121;Reduced;;
04/19/2022 23:40:30;23.8999996185303;Reduced;;
04/20/2022 00:25:30;23.8999996185303;Reduced;;
04/20/2022 06:55:30;23.1599998474121;Reduced;;
04/20/2022 08:40:30;23.2799987792969;Reduced;;
04/20/2022 16:10:30;28.2199993133545;Reduced;;
04/20/2022 17:25:30;27.0999984741211;Reduced;;
04/21/2022 01:40:30;24.7399997711182;Reduced;;
04/21/2022 07:40:30;23.4599990844727;Reduced;;
04/21/2022 10:12:02;24.9200000762939;Reduced;;
04/21/2022 10:57:02;24.5799999237061;Reduced;;
04/21/2022 16:57:02;27.3999996185303;Reduced;;
04/21/2022 19:42:02;26.2999992370605;Reduced;;
04/22/2022 04:12:02;23.2199993133545;Reduced;;
04/22/2022 08:27:22;21.7799987792969;Reduced;;
04/22/2022 12:57:22;24.2600002288818;Reduced;;
04/22/2022 13:12:22;24.3799991607666;Reduced;;
04/22/2022 20:27:22;23.3799991607666;Reduced;;
04/22/2022 22:42:22;23.3799991607666;Reduced;;
04/23/2022 05:12:22;22.8599987030029;Reduced;;
04/23/2022 06:42:22;22.8599987030029;Reduced;;
04/23/2022 15:12:43;23.3799991607666;Reduced;;
04/23/2022 19:42:43;23.3799991607666;Reduced;;
04/23/2022 23:42:43;22.9599990844727;Reduced;;
04/24/2022 00:42:43;22.9599990844727;Reduced;;
04/24/2022 05:27:43;22.5399990081787;Reduced;;
04/24/2022 08:58:03;22.6399993896484;Reduced;;
04/24/2022 16:13:03;26.5799999237061;Reduced;;
04/24/2022 17:43:03;26.3799991607666;Reduced;;
04/25/2022 02:13:03;23.1599998474121;Reduced;;
04/25/2022 05:58:03;22.0599994659424;Reduced;;
04/25/2022 11:02:24;23.6599998474121;Reduced;;
04/25/2022 11:17:24;23.6599998474121;Reduced;;
04/25/2022 17:47:24;26.2999992370605;Reduced;;
04/25/2022 20:02:24;25.3999996185303;Reduced;;
04/26/2022 04:17:24;22.8599987030029;Reduced;;
04/26/2022 06:02:24;22.439998626709;Reduced;;
04/26/2022 12:13:34;24.1599998474121;Reduced;;
04/26/2022 13:58:34;24.0599994659424;Reduced;;
04/26/2022 20:58:34;23.3999996185303;Reduced;;
04/26/2022 22:13:34;23.3999996185303;Reduced;;
04/27/2022 06:43:34;22.6599998474121;Reduced;;
04/27/2022 06:58:34;22.6599998474121;Reduced;;
04/27/2022 15:28:50;23.9200000762939;Reduced;;
04/27/2022 17:28:50;23.9200000762939;Reduced;;
04/28/2022 00:13:50;23.0799999237061;Reduced;;
04/28/2022 06:43:50;22.439998626709;Reduced;;
04/28/2022 08:59:56;23.3999996185303;Reduced;;
04/28/2022 10:29:56;23.2199993133545;Reduced;;
04/28/2022 17:29:56;26.4200000762939;Reduced;;
04/28/2022 17:59:56;26.0399990081787;Reduced;;
04/29/2022 02:29:56;23.939998626709;Reduced;;
04/29/2022 06:44:56;23.3999996185303;Reduced;;
04/29/2022 11:16:30;24.3799991607666;Reduced;;
04/29/2022 12:31:30;24.519998550415;Reduced;;
04/29/2022 16:16:30;26.3599987030029;Reduced;;
04/29/2022 20:16:30;25.2799987792969;Reduced;;
04/30/2022 04:16:30;23.8799991607666;Reduced;;
04/30/2022 06:01:30;23.7799987792969;Reduced;;
04/30/2022 09:03:23;23.4599990844727;Reduced;;
04/30/2022 13:48:23;23.4599990844727;Reduced;;
04/30/2022 22:18:23;24.7199993133545;Reduced;;
04/30/2022 23:03:23;24.6199989318848;Reduced;;
05/01/2022 05:33:23;22.6399993896484;Reduced;;
05/01/2022 07:33:23;22.8400001525879;Reduced;;
05/01/2022 16:03:23;25.7199993133545;Reduced;;
05/01/2022 17:33:23;25.9200000762939;Reduced;;
05/02/2022 00:33:23;24.3599987030029;Reduced;;
05/02/2022 01:03:23;24.3599987030029;Reduced;;
05/02/2022 06:48:23;23.6999988555908;Reduced;;
05/02/2022 10:22:08;23.7199993133545;Reduced;;
05/02/2022 15:52:08;25.2999992370605;Reduced;;
05/02/2022 19:07:08;24.7399997711182;Reduced;;
05/03/2022 02:22:08;23.8999996185303;Reduced;;
05/03/2022 09:37:08;23.2799987792969;Reduced;;
05/03/2022 11:52:08;24.2600002288818;Reduced;;
05/03/2022 12:07:08;24.3799991607666;Reduced;;
05/03/2022 18:52:08;27.8999996185303;Reduced;;
05/03/2022 21:07:08;26.7600002288818;Reduced;;
05/04/2022 05:22:08;23.3999996185303;Reduced;;
05/04/2022 05:37:08;23.2999992370605;Reduced;;
05/04/2022 14:07:08;25.4599990844727;Reduced;;
05/04/2022 15:37:08;25.8799991607666;Reduced;;
05/04/2022 22:37:08;24.7199993133545;Reduced;;
05/04/2022 23:07:08;24.7199993133545;Reduced;;
05/05/2022 05:52:08;22.8799991607666;Reduced;;
05/05/2022 08:23:27;22.3999996185303;Reduced;;
05/05/2022 15:35:54;25.7799987792969;Reduced;;
05/05/2022 16:50:54;25.5599994659424;Reduced;;
05/06/2022 00:50:54;23.7199993133545;Reduced;;
05/06/2022 05:50:54;22.9799995422363;Reduced;;
05/06/2022 09:50:54;23.8999996185303;Reduced;;
05/06/2022 10:05:54;23.8999996185303;Reduced;;
05/06/2022 11:20:54;24.6599998474121;Reduced;;
05/06/2022 19:29:42;24.5599994659424;Reduced;;
05/07/2022 02:59:42;23.3799991607666;Reduced;;
05/07/2022 05:59:42;23.0399990081787;Reduced;;
05/07/2022 11:59:42;23.8799991607666;Reduced;;
05/07/2022 12:14:42;23.8799991607666;Reduced;;
05/07/2022 19:38:42;24.0799999237061;Reduced;;
05/07/2022 21:38:42;23.9799995422363;Reduced;;
05/08/2022 05:23:42;22.939998626709;Reduced;;
05/08/2022 05:53:42;22.939998626709;Reduced;;
05/08/2022 14:23:42;25.0399990081787;Reduced;;
05/08/2022 15:47:54;25.7600002288818;Reduced;;
05/08/2022 23:02:54;24.7199993133545;Reduced;;
05/08/2022 23:17:54;24.6000003814697;Reduced;;
05/09/2022 05:32:54;22.8799991607666;Reduced;;
05/09/2022 08:02:54;23.3999996185303;Reduced;;
05/09/2022 16:41:49;26.1199989318848;Reduced;;
05/09/2022 18:41:49;28.2600002288818;Reduced;;
05/10/2022 01:26:49;24.7799987792969;Reduced;;
05/10/2022 01:41:49;24.6599998474121;Reduced;;
05/10/2022 05:56:49;23.519998550415;Reduced;;
05/10/2022 10:26:49;24.5599994659424;Reduced;;
05/10/2022 17:56:49;29.1199989318848;Reduced;;
05/10/2022 19:11:49;28.5599994659424;Reduced;;
05/11/2022 03:41:49;24.4599990844727;Reduced;;
05/11/2022 05:56:49;23.939998626709;Reduced;;
05/11/2022 10:41:49;25.6599998474121;Reduced;;
05/11/2022 12:41:49;25.4599990844727;Reduced;;
05/11/2022 17:56:49;29.6599998474121;Reduced;;
05/11/2022 21:26:49;27.7399997711182;Reduced;;
05/12/2022 05:41:49;24.6199989318848;Reduced;;
05/12/2022 07:56:49;23.6800003051758;Reduced;;
05/12/2022 14:41:49;27.2399997711182;Reduced;;
05/12/2022 18:08:54;29.8199996948242;Reduced;;
05/12/2022 23:23:54;27.4599990844727;Reduced;;
05/12/2022 23:38:54;27.3599987030029;Reduced;;
05/13/2022 06:08:54;25.2999992370605;Reduced;;
05/13/2022 08:23:54;25.5;Reduced;;
05/13/2022 17:03:31;28.4599990844727;Reduced;;
05/13/2022 17:18:31;28.2199993133545;Reduced;;
05/14/2022 01:48:31;25.439998626709;Reduced;;
05/14/2022 06:03:31;24.0599994659424;Reduced;;
05/14/2022 10:33:31;25.3400001525879;Reduced;;
05/14/2022 11:18:31;25.3599987030029;Reduced;;
05/14/2022 19:12:35;25.7600002288818;Reduced;;
05/14/2022 21:12:35;25.7600002288818;Reduced;;
05/15/2022 03:57:35;24.0599994659424;Reduced;;
05/15/2022 05:42:35;23.7399997711182;Reduced;;
05/15/2022 12:42:35;24.2999992370605;Reduced;;
05/15/2022 12:57:35;24.3999996185303;Reduced;;
05/15/2022 21:42:35;25.3400001525879;Reduced;;
05/15/2022 22:12:35;25.3400001525879;Reduced;;
05/16/2022 05:42:35;23.8599987030029;Reduced;;
05/16/2022 06:42:35;23.9599990844727;Reduced;;
05/16/2022 15:12:35;26.2999992370605;Reduced;;
05/16/2022 17:30:56;26.2999992370605;Reduced;;
05/16/2022 23:45:56;25.019998550415;Reduced;;
05/17/2022 00:00:56;24.8999996185303;Reduced;;
05/17/2022 05:45:56;23.8999996185303;Reduced;;
05/17/2022 09:15:56;25.0599994659424;Reduced;;
05/17/2022 16:45:56;27.5599994659424;Reduced;;
05/17/2022 17:39:51;27.1399993896484;Reduced;;
05/18/2022 02:09:51;25.0399990081787;Reduced;;
05/18/2022 02:39:51;24.939998626709;Reduced;;
