
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_06 VS Gruppe 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/04/2022 11:17:52;466;Reduced;;
07/04/2022 13:47:52;495;Reduced;;
07/04/2022 18:02:52;428;Reduced;;
07/04/2022 21:47:52;428;Reduced;;
07/05/2022 06:17:52;440;Reduced;;
07/05/2022 06:32:52;440;Reduced;;
07/05/2022 12:09:18;596;Reduced;;
07/05/2022 15:24:18;449;Reduced;;
07/05/2022 16:39:18;429;Reduced;;
07/06/2022 00:09:18;454;Reduced;;
07/06/2022 08:09:18;523;Reduced;;
07/06/2022 10:30:39;679;Reduced;;
07/06/2022 17:15:39;458;Reduced;;
07/06/2022 19:30:39;505;Reduced;;
07/07/2022 01:45:39;474;Reduced;;
07/07/2022 02:30:39;474;Reduced;;
07/07/2022 10:07:04;569;Reduced;;
07/07/2022 11:07:04;523;Reduced;;
07/07/2022 15:15:23;433;Reduced|StartLogging;;
07/07/2022 20:00:23;433;Reduced;;
07/08/2022 04:30:23;458;Reduced;;
07/08/2022 04:45:23;458;Reduced;;
07/08/2022 09:30:23;596;Reduced;;
07/08/2022 13:30:23;501;Reduced;;
07/08/2022 21:18:57;423;Reduced;;
07/08/2022 22:18:57;423;Reduced;;
07/09/2022 06:18:57;473;Reduced;;
07/09/2022 07:03:57;461;Reduced;;
07/09/2022 15:22:29;409;Reduced;;
07/09/2022 21:37:29;399;Reduced;;
07/10/2022 00:22:29;424;Reduced;;
07/10/2022 06:37:29;434;Reduced;;
07/10/2022 08:22:29;410;Reduced;;
07/10/2022 09:22:29;410;Reduced;;
07/10/2022 17:41:12;410;Reduced;;
07/10/2022 22:26:12;400;Reduced;;
07/11/2022 02:41:12;446;Reduced;;
07/11/2022 08:26:12;468;Reduced;;
07/11/2022 10:26:12;432;Reduced;;
07/11/2022 11:56:12;432;Reduced;;
07/11/2022 12:11:12;422;Reduced;;
07/11/2022 22:29:50;400;Reduced;;
07/12/2022 04:44:50;466;Reduced;;
07/12/2022 09:29:50;466;Reduced;;
07/12/2022 12:14:50;435;Reduced;;
07/12/2022 13:44:50;425;Reduced;;
07/12/2022 22:23:25;425;Reduced;;
07/12/2022 22:38:25;425;Reduced;;
07/13/2022 07:08:25;482;Reduced;;
07/13/2022 07:53:25;482;Reduced;;
07/13/2022 13:38:25;424;Reduced;;
07/13/2022 16:08:25;424;Reduced;;
07/14/2022 00:31:34;461;Reduced;;
07/14/2022 09:01:34;484;Reduced;;
07/14/2022 09:16:34;473;Reduced;;
07/14/2022 10:16:34;473;Reduced;;
07/14/2022 15:01:34;429;Reduced;;
07/14/2022 18:24:51;419;Reduced;;
07/15/2022 02:54:51;477;Reduced;;
07/15/2022 03:24:51;477;Reduced;;
07/15/2022 11:24:51;440;Reduced;;
07/15/2022 15:39:51;440;Reduced;;
07/15/2022 15:54:51;430;Reduced;;
07/15/2022 20:48:03;430;Reduced;;
07/16/2022 05:18:03;470;Reduced;;
07/16/2022 07:03:03;470;Reduced;;
07/16/2022 07:18:03;457;Reduced;;
07/16/2022 18:11:16;457;Reduced;;
07/16/2022 21:26:16;436;Reduced;;
07/16/2022 22:56:16;436;Reduced;;
07/17/2022 06:26:16;495;Reduced;;
07/17/2022 08:26:16;472;Reduced;;
07/17/2022 14:11:16;431;Reduced;;
07/17/2022 20:19:45;421;Reduced;;
07/18/2022 01:04:45;462;Reduced;;
07/18/2022 01:19:45;462;Reduced;;
07/18/2022 08:19:45;485;Reduced;;
07/18/2022 10:04:45;462;Reduced;;
07/18/2022 13:04:45;429;Reduced;;
07/18/2022 22:58:12;406;Reduced;;
07/19/2022 03:13:12;471;Reduced;;
07/19/2022 08:28:12;471;Reduced;;
07/19/2022 11:43:12;437;Reduced;;
07/19/2022 12:58:12;437;Reduced;;
07/19/2022 13:13:12;427;Reduced;;
07/19/2022 21:51:18;415;Reduced;;
07/20/2022 05:36:18;483;Reduced;;
07/20/2022 08:51:18;483;Reduced;;
07/20/2022 13:51:18;424;Reduced;;
07/20/2022 22:44:34;424;Reduced;;
07/20/2022 22:59:34;414;Reduced;;
07/20/2022 23:14:34;414;Reduced;;
07/21/2022 07:44:34;488;Reduced;;
07/21/2022 08:59:34;475;Reduced;;
07/21/2022 12:44:34;432;Reduced;;
07/21/2022 22:22:45;432;Reduced;;
07/21/2022 23:37:45;408;Reduced;;
07/22/2022 02:07:45;396;Reduced;;
07/22/2022 08:22:45;491;Reduced;;
07/22/2022 10:37:45;454;Reduced;;
07/22/2022 17:37:45;422;Reduced;;
07/23/2022 01:15:57;422;Reduced;;
07/23/2022 03:30:57;401;Reduced;;
07/23/2022 06:45:57;401;Reduced;;
07/23/2022 12:30:57;380;Reduced;;
07/23/2022 12:45:57;380;Reduced;;
07/23/2022 21:15:57;400;Reduced;;
07/23/2022 21:30:57;400;Reduced;;
07/24/2022 06:00:57;467;Reduced;;
07/24/2022 06:30:57;467;Reduced;;
07/24/2022 07:30:57;445;Reduced;;
07/24/2022 22:02:22;434;Reduced;;
07/24/2022 23:32:22;451;Reduced;;
07/24/2022 23:47:22;467;Reduced;;
07/25/2022 08:17:22;538;Reduced;;
07/25/2022 08:32:22;538;Reduced;;
07/25/2022 16:17:22;447;Reduced;;
07/25/2022 22:10:27;462;Reduced;;
07/25/2022 23:55:27;439;Reduced;;
07/26/2022 06:10:27;423;Reduced;;
07/26/2022 10:25:27;456;Reduced;;
07/26/2022 10:40:27;456;Reduced;;
07/26/2022 19:18:40;456;Reduced;;
07/26/2022 23:03:40;436;Reduced;;
07/27/2022 03:03:40;494;Reduced;;
07/27/2022 08:48:40;504;Reduced;;
07/27/2022 12:18:40;461;Reduced;;
07/27/2022 14:48:40;461;Reduced;;
07/27/2022 15:03:40;450;Reduced;;
07/27/2022 22:11:49;438;Reduced;;
07/28/2022 06:11:49;484;Reduced;;
07/28/2022 09:41:49;494;Reduced;;
07/28/2022 14:56:49;448;Reduced;;
07/28/2022 22:50:03;436;Reduced;;
07/28/2022 23:50:03;461;Reduced;;
07/29/2022 00:05:03;477;Reduced;;
07/29/2022 07:35:03;522;Reduced;;
07/29/2022 09:50:03;497;Reduced;;
07/29/2022 14:50:03;448;Reduced;;
07/29/2022 22:43:08;438;Reduced;;
07/30/2022 01:58:08;448;Reduced;;
07/30/2022 06:28:08;470;Reduced;;
07/30/2022 09:13:08;438;Reduced;;
07/30/2022 11:13:08;438;Reduced;;
07/30/2022 19:36:08;449;Reduced;;
07/30/2022 23:06:08;429;Reduced;;
07/31/2022 04:21:08;509;Reduced;;
07/31/2022 06:36:08;521;Reduced;;
07/31/2022 11:36:08;479;Reduced;;
07/31/2022 19:36:08;479;Reduced;;
07/31/2022 21:21:08;457;Reduced;;
07/31/2022 22:06:08;457;Reduced;;
08/01/2022 06:36:08;516;Reduced;;
08/01/2022 09:06:08;516;Reduced;;
08/01/2022 14:06:08;459;Reduced;;
08/01/2022 23:06:08;449;Reduced;;
08/02/2022 00:06:08;483;Reduced;;
08/02/2022 02:51:08;504;Reduced;;
08/02/2022 03:51:08;478;Reduced;;
08/02/2022 09:51:08;489;Reduced;;
08/02/2022 12:21:08;459;Reduced;;
08/02/2022 22:00:20;449;Reduced;;
08/03/2022 02:30:20;489;Reduced;;
08/03/2022 09:45:20;500;Reduced;;
08/03/2022 10:45:20;475;Reduced;;
08/03/2022 12:30:20;475;Reduced;;
08/03/2022 14:30:20;454;Reduced;;
08/03/2022 21:38:26;444;Reduced;;
08/04/2022 04:38:26;513;Reduced;;
08/04/2022 08:53:26;513;Reduced;;
08/04/2022 13:23:26;454;Reduced;;
08/04/2022 13:38:26;454;Reduced;;
08/04/2022 22:08:26;454;Reduced;;
08/04/2022 22:38:26;443;Reduced;;
08/05/2022 06:53:26;517;Reduced;;
08/05/2022 08:08:26;517;Reduced;;
08/05/2022 13:38:26;431;Reduced;;
08/05/2022 22:39:48;444;Reduced;;
08/06/2022 00:09:48;422;Reduced;;
08/06/2022 01:54:48;422;Reduced;;
08/06/2022 07:09:48;389;Reduced;;
08/06/2022 11:39:48;379;Reduced;;
08/06/2022 18:09:48;399;Reduced;;
08/06/2022 18:24:48;399;Reduced;;
08/07/2022 02:47:51;456;Reduced;;
08/07/2022 06:17:51;456;Reduced;;
08/07/2022 08:47:51;419;Reduced;;
08/07/2022 19:47:51;419;Reduced;;
08/07/2022 19:56:01;408;Reduced;;
08/07/2022 20:41:01;408;Reduced;;
08/08/2022 05:11:01;453;Reduced;;
08/08/2022 09:41:01;463;Reduced;;
08/08/2022 09:56:01;452;Reduced;;
08/08/2022 17:56:01;452;Reduced;;
08/08/2022 21:49:17;429;Reduced;;
08/08/2022 23:04:17;419;Reduced;;
08/09/2022 07:19:17;451;Reduced;;
08/09/2022 09:49:17;451;Reduced;;
08/09/2022 10:04:17;441;Reduced;;
08/09/2022 22:42:21;430;Reduced;;
08/10/2022 00:57:21;459;Reduced;;
08/10/2022 01:12:21;459;Reduced;;
08/10/2022 09:42:21;459;Reduced;;
08/10/2022 09:57:21;459;Reduced;;
08/10/2022 11:57:21;436;Reduced;;
08/10/2022 18:42:21;436;Reduced;;
08/11/2022 03:12:21;468;Reduced;;
08/11/2022 09:27:21;470;Reduced;;
08/11/2022 10:27:21;448;Reduced;;
08/11/2022 12:12:21;437;Reduced;;
08/11/2022 20:43:40;437;Reduced;;
08/11/2022 22:58:40;427;Reduced;;
08/12/2022 05:28:40;460;Reduced;;
08/12/2022 07:58:40;472;Reduced;;
08/12/2022 12:28:40;429;Reduced;;
08/12/2022 14:28:40;429;Reduced;;
08/12/2022 22:51:46;429;Reduced;;
08/12/2022 23:06:46;429;Reduced;;
08/13/2022 06:51:46;450;Reduced;;
08/13/2022 08:06:46;440;Reduced;;
08/13/2022 08:21:46;430;Reduced;;
08/13/2022 21:59:48;410;Reduced;;
08/14/2022 01:14:48;455;Reduced;;
08/14/2022 01:29:48;455;Reduced;;
08/14/2022 06:44:48;486;Reduced;;
08/14/2022 11:44:48;464;Reduced;;
08/14/2022 11:59:48;451;Reduced;;
08/14/2022 21:37:53;440;Reduced;;
08/15/2022 03:37:53;491;Reduced;;
08/15/2022 06:37:53;491;Reduced;;
08/15/2022 11:22:53;460;Reduced;;
08/15/2022 12:37:53;460;Reduced;;
08/15/2022 14:52:53;439;Reduced;;
08/15/2022 21:16:13;439;Reduced;;
08/16/2022 05:46:13;439;Reduced;;
08/16/2022 06:01:13;439;Reduced;;
08/16/2022 14:31:13;449;Reduced;;
08/16/2022 14:46:13;438;Reduced;;
08/16/2022 22:24:25;449;Reduced;;
08/16/2022 23:39:25;449;Reduced;;
08/17/2022 08:09:25;492;Reduced;;
08/17/2022 09:39:25;492;Reduced;;
08/17/2022 13:09:25;457;Reduced;;
08/17/2022 23:02:41;447;Reduced;;
08/18/2022 01:32:41;496;Reduced;;
08/18/2022 01:47:41;496;Reduced;;
08/18/2022 09:17:41;517;Reduced;;
08/18/2022 10:47:41;489;Reduced;;
08/18/2022 18:02:41;458;Reduced;;
08/18/2022 23:26:20;438;Reduced;;
08/19/2022 03:56:20;460;Reduced;;
08/19/2022 07:56:20;470;Reduced;;
08/19/2022 09:41:20;449;Reduced;;
08/19/2022 18:56:20;449;Reduced;;
08/19/2022 19:11:20;439;Reduced;;
08/19/2022 21:34:52;;Reduced|TimeShifted;;
08/19/2022 21:34:52;439;Reduced;;
08/20/2022 06:04:52;474;Reduced;;
08/20/2022 09:04:52;474;Reduced;;
08/20/2022 14:04:52;454;Reduced;;
08/20/2022 16:04:52;454;Reduced;;
08/20/2022 22:58:13;422;Reduced;;
08/20/2022 23:58:13;422;Reduced;;
08/21/2022 07:28:13;432;Reduced;;
08/21/2022 15:13:13;422;Reduced;;
08/21/2022 15:28:13;412;Reduced;;
08/21/2022 21:13:13;401;Reduced;;
08/22/2022 01:51:38;424;Reduced;;
08/22/2022 02:06:38;424;Reduced;;
08/22/2022 10:36:38;465;Reduced;;
08/22/2022 10:51:38;465;Reduced;;
08/22/2022 13:51:38;435;Reduced;;
08/22/2022 22:30:17;417;Reduced;;
08/23/2022 04:15:17;453;Reduced;;
08/23/2022 07:45:17;453;Reduced;;
08/23/2022 08:00:17;442;Reduced;;
08/23/2022 16:15:17;442;Reduced;;
08/23/2022 16:30:17;431;Reduced;;
08/23/2022 22:09:14;421;Reduced;;
08/24/2022 06:24:14;475;Reduced;;
08/24/2022 10:39:14;489;Reduced;;
08/24/2022 14:39:14;445;Reduced;;
08/24/2022 17:09:14;445;Reduced;;
08/24/2022 17:24:14;434;Reduced;;
08/25/2022 00:18:33;434;Reduced;;
08/25/2022 08:48:33;486;Reduced;;
08/25/2022 10:03:33;486;Reduced;;
08/25/2022 16:03:33;453;Reduced;;
08/25/2022 18:48:33;443;Reduced;;
08/26/2022 02:12:55;483;Reduced;;
08/26/2022 03:42:55;473;Reduced;;
08/26/2022 09:42:55;505;Reduced;;
08/26/2022 13:27:55;483;Reduced;;
08/26/2022 18:12:55;451;Reduced;;
08/26/2022 20:12:55;451;Reduced;;
08/27/2022 03:07:18;476;Reduced;;
08/27/2022 06:52:18;489;Reduced;;
08/27/2022 12:07:18;457;Reduced;;
08/27/2022 17:07:18;457;Reduced;;
08/27/2022 20:37:18;437;Reduced;;
08/27/2022 23:01:31;427;Reduced;;
08/28/2022 06:46:31;472;Reduced;;
08/28/2022 08:31:31;472;Reduced;;
08/28/2022 08:46:31;462;Reduced;;
08/28/2022 18:16:31;462;Reduced;;
08/28/2022 23:10:43;432;Reduced;;
08/29/2022 00:40:43;453;Reduced;;
08/29/2022 09:10:43;496;Reduced;;
08/29/2022 13:10:43;485;Reduced;;
08/29/2022 17:55:43;498;Reduced;;
08/29/2022 22:10:43;477;Reduced;;
08/30/2022 02:34:48;522;Reduced;;
08/30/2022 07:19:48;522;Reduced;;
08/30/2022 11:04:48;491;Reduced;;
08/30/2022 12:34:48;469;Reduced;;
08/30/2022 16:49:48;568;Reduced;;
08/30/2022 23:13:56;449;Reduced;;
08/31/2022 04:58:56;483;Reduced;;
08/31/2022 11:13:56;521;Reduced;;
08/31/2022 12:28:56;476;Reduced;;
08/31/2022 16:28:56;487;Reduced;;
08/31/2022 22:28:56;444;Reduced;;
08/31/2022 22:43:56;444;Reduced;;
09/01/2022 06:52:40;501;Reduced;;
09/01/2022 07:37:40;477;Reduced;;
09/01/2022 11:37:40;425;Reduced;;
09/01/2022 21:52:40;403;Reduced;;
09/02/2022 00:46:25;427;Reduced;;
09/02/2022 01:01:25;427;Reduced;;
09/02/2022 08:46:25;462;Reduced;;
09/02/2022 10:46:25;452;Reduced;;
09/02/2022 14:16:25;420;Reduced;;
09/02/2022 22:16:25;400;Reduced;;
09/03/2022 03:10:10;453;Reduced;;
09/03/2022 06:10:10;473;Reduced;;
09/03/2022 11:10:10;418;Reduced;;
09/03/2022 13:55:10;418;Reduced;;
09/03/2022 20:10:10;397;Reduced;;
09/03/2022 20:55:10;397;Reduced;;
09/04/2022 03:03:46;450;Reduced;;
09/04/2022 06:18:46;450;Reduced;;
09/04/2022 08:48:46;417;Reduced;;
09/04/2022 14:18:46;417;Reduced;;
09/04/2022 21:18:46;450;Reduced;;
09/04/2022 23:03:46;437;Reduced;;
09/05/2022 07:42:27;480;Reduced;;
09/05/2022 09:12:27;480;Reduced;;
09/05/2022 15:57:27;426;Reduced;;
09/05/2022 16:42:27;426;Reduced;;
09/06/2022 01:06:11;449;Reduced;;
09/06/2022 01:21:11;449;Reduced;;
09/06/2022 09:51:11;483;Reduced;;
09/06/2022 10:36:11;533;Reduced;;
09/06/2022 16:21:11;432;Reduced;;
09/06/2022 18:51:11;432;Reduced;;
09/07/2022 03:30:12;444;Reduced;;
09/07/2022 03:45:12;444;Reduced;;
09/07/2022 11:00:12;483;Reduced;;
09/07/2022 13:00:12;460;Reduced;;
09/07/2022 14:15:12;437;Reduced;;
09/07/2022 22:00:12;436;Reduced;;
09/08/2022 05:45:12;479;Reduced;;
09/08/2022 06:00:12;479;Reduced;;
09/08/2022 13:00:12;544;Reduced;;
09/08/2022 15:00:12;484;Reduced;;
09/08/2022 21:00:12;452;Reduced;;
09/08/2022 23:30:12;452;Reduced;;
09/09/2022 07:33:18;484;Reduced;;
09/09/2022 12:18:18;514;Reduced;;
09/09/2022 14:18:18;460;Reduced;;
09/09/2022 17:03:18;460;Reduced;;
09/09/2022 22:48:18;438;Reduced;;
09/10/2022 06:27:23;476;Reduced;;
09/10/2022 09:12:23;444;Reduced;;
09/10/2022 10:27:23;444;Reduced;;
09/10/2022 18:57:23;444;Reduced;;
09/10/2022 22:12:23;424;Reduced;;
09/11/2022 03:51:08;480;Reduced;;
09/11/2022 06:21:08;480;Reduced;;
09/11/2022 08:36:08;447;Reduced;;
09/11/2022 12:51:08;447;Reduced;;
09/11/2022 21:21:08;447;Reduced;;
09/11/2022 22:06:08;437;Reduced;;
09/12/2022 05:59:52;487;Reduced;;
09/12/2022 09:14:52;824;Reduced;;
09/12/2022 14:29:52;459;Reduced;;
09/12/2022 16:29:52;468;Reduced;;
09/12/2022 18:14:52;445;Reduced;;
09/12/2022 23:44:52;458;Reduced;;
09/13/2022 08:23:45;503;Reduced;;
09/13/2022 08:38:45;503;Reduced;;
09/13/2022 09:53:45;966;Reduced;;
09/13/2022 17:23:45;523;Reduced;;
09/13/2022 18:53:45;472;Reduced;;
09/14/2022 04:02:24;461;Reduced;;
09/14/2022 10:32:24;786;Reduced;;
09/14/2022 11:02:24;832;Reduced;;
09/14/2022 18:47:24;436;Reduced;;
09/14/2022 19:32:24;436;Reduced;;
09/14/2022 23:17:24;507;Reduced;;
09/15/2022 04:26:05;454;Reduced;;
09/15/2022 11:11:05;1330;Reduced;;
09/15/2022 14:41:05;663;Reduced;;
09/15/2022 19:56:05;453;Reduced;;
09/15/2022 21:56:05;453;Reduced;;
09/16/2022 06:19:52;478;Reduced;;
09/16/2022 07:34:52;466;Reduced;;
09/16/2022 10:49:52;899;Reduced;;
09/16/2022 15:19:52;541;Reduced;;
09/16/2022 19:19:52;436;Reduced;;
09/17/2022 01:34:52;436;Reduced;;
09/17/2022 08:43:53;416;Reduced;;
09/17/2022 12:28:53;416;Reduced;;
09/17/2022 16:28:53;396;Reduced;;
09/17/2022 20:43:53;386;Reduced;;
09/18/2022 02:13:53;400;Reduced;;
09/18/2022 05:13:53;400;Reduced;;
09/18/2022 05:28:53;389;Reduced;;
09/18/2022 17:28:53;379;Reduced;;
09/18/2022 19:43:53;399;Reduced;;
09/18/2022 22:58:53;389;Reduced;;
09/19/2022 04:32:02;477;Reduced;;
09/19/2022 04:47:02;477;Reduced;;
09/19/2022 09:02:02;830;Reduced;;
09/19/2022 13:32:02;656;Reduced;;
09/19/2022 18:02:02;470;Reduced;;
09/19/2022 22:17:02;514;Reduced;;
09/20/2022 06:40:47;584;Reduced;;
09/20/2022 07:55:47;532;Reduced;;
09/20/2022 15:10:47;871;Reduced;;
09/20/2022 17:10:47;814;Reduced;;
09/20/2022 20:55:47;501;Reduced;;
09/21/2022 07:19:29;537;Reduced;;
09/21/2022 09:04:29;1188;Reduced;;
09/21/2022 09:19:29;988;Reduced;;
09/21/2022 17:49:29;556;Reduced;;
09/21/2022 18:04:29;540;Reduced;;
09/21/2022 21:04:29;481;Reduced;;
09/22/2022 02:43:13;515;Reduced;;
09/22/2022 11:13:13;737;Reduced;;
09/22/2022 15:28:13;952;Reduced;;
09/22/2022 19:28:13;509;Reduced;;
09/22/2022 20:13:13;496;Reduced;;
09/23/2022 04:51:51;557;Reduced;;
09/23/2022 07:21:51;524;Reduced;;
09/23/2022 10:06:51;861;Reduced;;
09/23/2022 14:21:51;721;Reduced;;
09/23/2022 20:36:51;498;Reduced;;
09/23/2022 22:36:51;498;Reduced;;
09/24/2022 05:45:33;508;Reduced;;
09/24/2022 09:45:33;498;Reduced;;
09/24/2022 12:45:33;478;Reduced;;
09/24/2022 19:30:33;468;Reduced;;
09/25/2022 00:45:33;480;Reduced;;
09/25/2022 01:00:33;490;Reduced;;
09/25/2022 07:39:05;513;Reduced;;
09/25/2022 10:24:05;503;Reduced;;
09/25/2022 17:39:05;472;Reduced;;
09/25/2022 21:09:05;462;Reduced;;
09/26/2022 03:02:48;499;Reduced;;
09/26/2022 03:17:48;499;Reduced;;
09/26/2022 11:47:48;801;Reduced;;
09/26/2022 12:02:48;1068;Reduced;;
09/26/2022 17:02:48;499;Reduced;;
09/27/2022 01:32:48;510;Reduced;;
09/27/2022 03:41:08;490;Reduced;;
09/27/2022 05:26:08;490;Reduced;;
09/27/2022 10:31:01;917;Reduced;;
09/27/2022 14:16:01;620;Reduced;;
09/27/2022 18:16:01;490;Reduced;;
09/27/2022 23:01:01;500;Reduced;;
09/28/2022 07:31:01;511;Reduced;;
09/28/2022 09:46:01;992;Reduced;;
09/28/2022 16:08:21;548;Reduced;;
09/28/2022 16:23:21;548;Reduced;;
09/29/2022 00:23:21;480;Reduced;;
09/29/2022 02:38:21;470;Reduced;;
09/29/2022 09:53:21;1003;Reduced;;
09/29/2022 16:00:56;1111;Reduced;;
09/29/2022 18:30:56;554;Reduced;;
09/29/2022 20:15:56;510;Reduced;;
09/30/2022 03:15:56;555;Reduced;;
09/30/2022 07:00:56;524;Reduced;;
09/30/2022 10:00:56;851;Reduced;;
09/30/2022 12:23:51;845;Reduced;;
09/30/2022 19:08:51;495;Reduced;;
09/30/2022 23:23:51;516;Reduced;;
10/01/2022 03:08:51;479;Reduced;;
10/01/2022 13:23:51;479;Reduced;;
10/01/2022 13:38:51;467;Reduced;;
10/01/2022 14:38:51;467;Reduced;;
10/01/2022 19:53:51;403;Reduced;;
10/01/2022 23:23:51;403;Reduced;;
10/02/2022 02:38:51;438;Reduced;;
10/02/2022 12:54:06;406;Reduced;;
10/02/2022 13:09:06;396;Reduced;;
10/02/2022 20:54:06;386;Reduced;;
10/03/2022 01:24:06;430;Reduced;;
10/03/2022 01:39:06;430;Reduced;;
10/03/2022 10:09:06;502;Reduced;;
10/03/2022 10:24:06;502;Reduced;;
10/03/2022 12:54:06;835;Reduced;;
10/03/2022 19:09:06;562;Reduced;;
10/03/2022 20:54:06;489;Reduced;;
10/04/2022 06:39:06;478;Reduced;;
10/04/2022 09:54:06;995;Reduced;;
10/04/2022 14:24:11;830;Reduced;;
10/04/2022 20:09:11;477;Reduced;;
10/04/2022 21:24:11;477;Reduced;;
10/05/2022 05:54:11;502;Reduced;;
10/05/2022 06:39:11;492;Reduced;;
10/05/2022 10:24:11;908;Reduced;;
10/05/2022 15:55:46;779;Reduced;;
10/05/2022 19:40:46;484;Reduced;;
10/05/2022 23:40:46;494;Reduced;;
10/06/2022 08:10:46;517;Reduced;;
10/06/2022 08:25:46;517;Reduced;;
10/06/2022 10:10:46;1002;Reduced;;
10/06/2022 17:33:40;618;Reduced;;
10/07/2022 01:18:40;502;Reduced;;
10/07/2022 07:33:40;500;Reduced;;
10/07/2022 10:33:40;1112;Reduced;;
10/07/2022 11:18:40;1348;Reduced;;
10/07/2022 18:56:37;541;Reduced;;
10/07/2022 23:26:37;550;Reduced;;
10/08/2022 00:41:37;500;Reduced;;
10/08/2022 09:26:37;500;Reduced;;
10/08/2022 09:41:37;490;Reduced;;
10/08/2022 18:04:50;500;Reduced;;
10/08/2022 20:19:50;479;Reduced;;
10/08/2022 22:04:50;479;Reduced;;
10/09/2022 02:04:50;456;Reduced;;
10/09/2022 06:34:50;456;Reduced;;
10/09/2022 14:57:41;539;Reduced;;
10/09/2022 15:12:41;551;Reduced;;
10/09/2022 23:12:41;601;Reduced;;
10/10/2022 06:57:41;514;Reduced;;
10/10/2022 08:27:41;643;Reduced;;
10/10/2022 10:12:41;1007;Reduced;;
10/10/2022 17:20:33;519;Reduced;;
10/10/2022 18:35:33;486;Reduced;;
10/11/2022 00:50:33;513;Reduced;;
10/11/2022 02:50:33;489;Reduced;;
10/11/2022 10:05:33;987;Reduced;;
10/11/2022 12:05:33;971;Reduced;;
10/11/2022 19:13:24;427;Reduced;;
10/11/2022 19:58:24;427;Reduced;;
10/11/2022 23:28:24;458;Reduced;;
10/12/2022 04:43:24;428;Reduced;;
10/12/2022 09:13:24;1122;Reduced;;
10/12/2022 14:17:45;747;Reduced;;
10/12/2022 19:32:45;437;Reduced;;
10/12/2022 23:32:45;473;Reduced;;
10/13/2022 01:02:45;446;Reduced;;
10/13/2022 06:47:45;446;Reduced;;
10/13/2022 15:14:29;1181;Reduced;;
10/13/2022 15:44:29;1094;Reduced;;
10/13/2022 19:29:29;439;Reduced;;
10/14/2022 01:44:29;441;Reduced;;
10/14/2022 08:59:29;784;Reduced;;
10/14/2022 10:44:29;984;Reduced;;
10/14/2022 17:37:19;440;Reduced;;
10/14/2022 17:52:19;440;Reduced;;
10/14/2022 18:07:19;428;Reduced;;
10/15/2022 02:37:19;438;Reduced;;
10/15/2022 07:22:19;458;Reduced;;
10/15/2022 19:15:02;438;Reduced;;
10/15/2022 19:30:02;428;Reduced;;
10/15/2022 23:00:02;418;Reduced;;
10/16/2022 04:45:02;465;Reduced;;
10/16/2022 07:15:02;465;Reduced;;
10/16/2022 11:45:02;435;Reduced;;
10/16/2022 17:08:14;489;Reduced;;
10/16/2022 22:08:14;430;Reduced;;
10/16/2022 22:23:14;430;Reduced;;
10/17/2022 06:53:14;487;Reduced;;
10/17/2022 07:08:14;487;Reduced;;
10/17/2022 09:38:14;1208;Reduced;;
10/17/2022 15:56:56;673;Reduced;;
10/18/2022 00:26:56;486;Reduced;;
10/18/2022 04:26:56;441;Reduced;;
10/18/2022 09:11:56;670;Reduced;;
10/18/2022 10:11:56;1127;Reduced;;
10/18/2022 16:23:27;442;Reduced;;
10/18/2022 18:23:27;563;Reduced;;
10/19/2022 01:23:27;444;Reduced;;
10/19/2022 03:08:27;444;Reduced;;
10/19/2022 10:23:27;495;Reduced;;
10/19/2022 13:38:27;618;Reduced;;
10/19/2022 16:53:27;406;Reduced;;
10/19/2022 23:38:27;416;Reduced;;
10/20/2022 02:23:27;381;Reduced;;
10/20/2022 05:23:27;398;Reduced;;
10/20/2022 09:53:27;1085;Reduced;;
10/20/2022 15:38:27;1096;Reduced;;
10/20/2022 20:23:27;440;Reduced;;
10/20/2022 23:23:27;472;Reduced;;
10/21/2022 01:08:27;418;Reduced;;
10/21/2022 07:53:27;442;Reduced;;
10/21/2022 09:53:27;1345;Reduced;;
10/21/2022 16:23:27;461;Reduced;;
10/21/2022 18:16:34;423;Reduced;;
10/22/2022 01:01:34;423;Reduced;;
10/22/2022 09:31:34;423;Reduced;;
10/22/2022 12:16:34;423;Reduced;;
10/22/2022 12:31:34;413;Reduced;;
10/22/2022 20:31:34;403;Reduced;;
10/23/2022 03:16:34;437;Reduced;;
10/23/2022 07:31:34;437;Reduced;;
10/23/2022 10:01:34;416;Reduced;;
10/23/2022 20:31:40;416;Reduced;;
10/23/2022 20:46:40;406;Reduced;;
10/23/2022 23:01:40;396;Reduced;;
10/24/2022 05:16:40;439;Reduced;;
10/24/2022 05:46:40;428;Reduced;;
10/24/2022 11:16:40;1058;Reduced;;
10/24/2022 14:31:40;622;Reduced;;
10/24/2022 20:54:13;430;Reduced;;
10/24/2022 23:39:13;430;Reduced;;
10/25/2022 02:24:13;409;Reduced;;
10/25/2022 07:54:13;421;Reduced;;
10/25/2022 10:54:13;985;Reduced;;
10/25/2022 17:24:13;437;Reduced;;
10/25/2022 23:16:56;493;Reduced;;
10/26/2022 01:46:56;443;Reduced;;
10/26/2022 10:01:56;465;Reduced;;
10/26/2022 12:01:56;465;Reduced;;
10/26/2022 14:01:56;430;Reduced;;
10/26/2022 19:01:56;430;Reduced;;
10/27/2022 03:24:28;465;Reduced;;
