
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_05 VS Gang/Lern 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 21:47:40;23.2999992370605;Reduced;;
02/17/2022 05:32:40;22.5599994659424;Reduced;;
02/17/2022 08:32:40;22.439998626709;Reduced;;
02/17/2022 15:03:22;24.0399990081787;Reduced;;
02/17/2022 17:03:22;25.3999996185303;Reduced;;
02/17/2022 23:18:22;23.7799987792969;Reduced;;
02/18/2022 00:03:22;23.7799987792969;Reduced;;
02/18/2022 07:48:22;23;Reduced;;
02/18/2022 08:48:22;23.1000003814697;Reduced;;
02/18/2022 17:03:39;25.9599990844727;Reduced;;
02/18/2022 17:33:39;25.7399997711182;Reduced;;
02/19/2022 01:18:39;23.519998550415;Reduced;;
02/19/2022 02:18:39;23.519998550415;Reduced;;
02/19/2022 08:03:39;22.9799995422363;Reduced;;
02/19/2022 11:03:39;22.9799995422363;Reduced;;
02/19/2022 16:33:57;23.3999996185303;Reduced;;
02/19/2022 19:48:57;23.0799999237061;Reduced;;
02/20/2022 03:33:57;22.4599990844727;Reduced;;
02/20/2022 06:18:57;22.3599987030029;Reduced;;
02/20/2022 13:03:57;22.7600002288818;Reduced;;
02/20/2022 17:19:14;23.2999992370605;Reduced;;
02/20/2022 21:49:14;22.6599998474121;Reduced;;
02/20/2022 23:04:14;22.6599998474121;Reduced;;
02/21/2022 05:04:14;22.2399997711182;Reduced;;
02/21/2022 08:19:14;21.5399990081787;Reduced;;
02/21/2022 15:19:14;22.6599998474121;Reduced;;
02/21/2022 17:19:14;22.6599998474121;Reduced;;
02/21/2022 22:19:14;22.2399997711182;Reduced;;
02/22/2022 03:34:14;22.1399993896484;Reduced;;
02/22/2022 08:49:14;22.3400001525879;Reduced;;
02/22/2022 09:04:14;22.3400001525879;Reduced;;
02/22/2022 17:04:52;24.8799991607666;Reduced;;
02/22/2022 17:49:52;24.5599994659424;Reduced;;
02/23/2022 01:49:52;22.6599998474121;Reduced;;
02/23/2022 03:04:52;22.6599998474121;Reduced;;
02/23/2022 05:19:52;22.4599990844727;Reduced;;
02/23/2022 11:19:52;22.4599990844727;Reduced;;
02/23/2022 17:05:09;25.6599998474121;Reduced;;
02/23/2022 20:05:09;24.2199993133545;Reduced;;
02/24/2022 04:05:09;22.7199993133545;Reduced;;
02/24/2022 05:35:09;22.6199989318848;Reduced;;
02/24/2022 13:20:09;23.0399990081787;Reduced;;
02/24/2022 13:35:09;23.2399997711182;Reduced;;
02/24/2022 16:50:28;24.7999992370605;Reduced;;
02/24/2022 22:20:28;23.3199996948242;Reduced;;
02/25/2022 04:20:28;22.6999988555908;Reduced;;
02/25/2022 08:35:28;22.6999988555908;Reduced;;
02/25/2022 08:50:28;22.5799999237061;Reduced;;
02/25/2022 17:05:52;22.6800003051758;Reduced;;
02/25/2022 23:05:52;22.1599998474121;Reduced;;
02/26/2022 04:05:52;21.9599990844727;Reduced;;
02/26/2022 09:05:52;22.2600002288818;Reduced;;
02/26/2022 09:20:52;22.2600002288818;Reduced;;
02/26/2022 16:51:09;24.1399993896484;Reduced;;
02/26/2022 18:21:09;23.6999988555908;Reduced;;
02/27/2022 01:51:09;22.439998626709;Reduced;;
02/27/2022 03:36:09;22.439998626709;Reduced;;
02/27/2022 06:21:09;22.2199993133545;Reduced;;
02/27/2022 11:36:09;22.4200000762939;Reduced;;
02/27/2022 16:51:33;24.6599998474121;Reduced;;
02/27/2022 20:21:33;23.4599990844727;Reduced;;
02/28/2022 03:51:33;22.3999996185303;Reduced;;
02/28/2022 07:21:33;22.2999992370605;Reduced;;
02/28/2022 13:51:33;23.3999996185303;Reduced;;
02/28/2022 16:36:51;23.9799995422363;Reduced;;
02/28/2022 22:21:51;22.6599998474121;Reduced;;
02/28/2022 23:21:51;22.6599998474121;Reduced;;
03/01/2022 05:06:51;22.2399997711182;Reduced;;
03/01/2022 07:36:51;22.1199989318848;Reduced;;
03/01/2022 16:06:51;24.9200000762939;Reduced;;
03/01/2022 17:06:51;25.3400001525879;Reduced;;
03/02/2022 00:51:51;23.1399993896484;Reduced;;
03/02/2022 01:21:51;23.1399993896484;Reduced;;
03/02/2022 07:51:51;22.6000003814697;Reduced;;
03/02/2022 10:21:51;23.1399993896484;Reduced;;
03/02/2022 17:07:27;25.4200000762939;Reduced;;
03/02/2022 18:37:27;24.6599998474121;Reduced;;
03/03/2022 02:37:27;22.8599987030029;Reduced;;
03/03/2022 07:37:27;22.5399990081787;Reduced;;
03/03/2022 10:52:27;23.6199989318848;Reduced;;
03/03/2022 12:07:27;23.2999992370605;Reduced;;
03/03/2022 16:37:27;25.1399993896484;Reduced;;
03/03/2022 21:07:27;23.8599987030029;Reduced;;
03/04/2022 04:07:27;22.8799991607666;Reduced;;
03/04/2022 08:37:27;22.6199989318848;Reduced;;
03/04/2022 12:52:27;23.6999988555908;Reduced;;
03/04/2022 16:38:10;23.6800003051758;Reduced;;
03/04/2022 17:53:10;22.439998626709;Reduced;;
03/04/2022 23:23:10;22.5799999237061;Reduced;;
03/05/2022 04:38:10;22.2799987792969;Reduced;;
03/05/2022 07:53:10;22.2799987792969;Reduced;;
03/05/2022 16:23:29;22.6800003051758;Reduced;;
03/05/2022 17:23:29;22.6800003051758;Reduced;;
03/06/2022 00:08:29;22.1599998474121;Reduced;;
03/06/2022 07:38:29;21.9599990844727;Reduced;;
03/06/2022 09:53:29;22.1599998474121;Reduced;;
03/06/2022 10:08:29;22.1599998474121;Reduced;;
03/06/2022 18:08:48;22.6999988555908;Reduced;;
03/06/2022 18:53:48;22.5799999237061;Reduced;;
03/07/2022 01:23:48;22.0599994659424;Reduced;;
03/07/2022 04:23:48;21.9599990844727;Reduced;;
03/07/2022 12:08:48;23.3599987030029;Reduced;;
03/07/2022 12:23:48;23.3599987030029;Reduced;;
03/07/2022 17:23:48;25.1399993896484;Reduced;;
03/07/2022 21:08:48;23.7399997711182;Reduced;;
03/08/2022 03:38:48;22.6999988555908;Reduced;;
03/08/2022 07:38:48;22.4799995422363;Reduced;;
03/08/2022 14:23:48;23.8999996185303;Reduced;;
03/08/2022 17:09:35;25.5599994659424;Reduced;;
03/08/2022 22:54:35;23.5799999237061;Reduced;;
03/08/2022 23:39:35;23.4799995422363;Reduced;;
03/09/2022 06:24:35;22.7399997711182;Reduced;;
03/09/2022 08:09:35;22.8400001525879;Reduced;;
03/09/2022 16:43:11;24.9599990844727;Reduced;;
03/09/2022 17:13:11;25.1800003051758;Reduced;;
03/10/2022 00:13:11;23.019998550415;Reduced;;
03/10/2022 07:43:11;22.4799995422363;Reduced;;
03/10/2022 10:13:11;23.0399990081787;Reduced;;
03/10/2022 12:13:11;22.9799995422363;Reduced;;
03/10/2022 16:43:11;24.7199993133545;Reduced;;
03/10/2022 19:13:11;23.9799995422363;Reduced;;
03/11/2022 03:28:11;22.7799987792969;Reduced;;
03/11/2022 07:43:11;22.5599994659424;Reduced;;
03/11/2022 11:28:11;24.0599994659424;Reduced;;
03/11/2022 12:43:11;23.5599994659424;Reduced;;
03/11/2022 16:40:36;25.2799987792969;Reduced;;
03/11/2022 21:25:36;23.8199996948242;Reduced;;
03/12/2022 05:55:36;22.7399997711182;Reduced;;
03/12/2022 06:25:36;22.7399997711182;Reduced;;
03/12/2022 14:55:56;24.1399993896484;Reduced;;
03/12/2022 17:25:56;25.6800003051758;Reduced;;
03/12/2022 23:40:56;23.6399993896484;Reduced;;
03/13/2022 00:10:56;23.6399993896484;Reduced;;
03/13/2022 05:25:56;23.019998550415;Reduced;;
03/13/2022 08:40:56;23.019998550415;Reduced;;
03/13/2022 17:11:18;25.6599998474121;Reduced;;
03/13/2022 17:26:18;25.6599998474121;Reduced;;
03/14/2022 01:11:18;23.3599987030029;Reduced;;
03/14/2022 05:41:18;22.939998626709;Reduced;;
03/14/2022 10:41:18;23.8599987030029;Reduced;;
03/14/2022 11:26:18;23.6399993896484;Reduced;;
03/14/2022 17:36:43;25.0399990081787;Reduced;;
03/14/2022 19:36:43;24.519998550415;Reduced;;
03/15/2022 03:51:43;23.1399993896484;Reduced;;
03/15/2022 07:36:43;22.939998626709;Reduced;;
03/15/2022 11:21:43;24.1000003814697;Reduced;;
03/15/2022 13:06:43;23.9599990844727;Reduced;;
03/15/2022 20:06:46;23.019998550415;Reduced;;
03/15/2022 23:51:46;23.019998550415;Reduced;;
03/16/2022 03:21:46;22.7999992370605;Reduced;;
03/16/2022 07:36:46;22.6999988555908;Reduced;;
03/16/2022 10:51:46;23.7600002288818;Reduced;;
03/16/2022 17:37:04;23.7999992370605;Reduced;;
03/16/2022 23:22:04;22.9599990844727;Reduced;;
03/17/2022 01:52:04;22.8599987030029;Reduced;;
03/17/2022 06:07:04;22.5399990081787;Reduced;;
03/17/2022 08:52:04;22.7600002288818;Reduced;;
03/17/2022 15:52:04;24.2999992370605;Reduced;;
03/17/2022 17:37:17;24.0799999237061;Reduced;;
03/18/2022 01:37:17;23.0399990081787;Reduced;;
03/18/2022 07:37:17;22.8199996948242;Reduced;;
03/18/2022 10:52:17;23.5799999237061;Reduced;;
03/18/2022 11:07:17;23.8199996948242;Reduced;;
03/18/2022 19:07:36;23.2399997711182;Reduced;;
03/18/2022 19:52:36;23.2399997711182;Reduced;;
03/19/2022 03:37:36;22.6999988555908;Reduced;;
03/19/2022 04:37:36;22.6999988555908;Reduced;;
03/19/2022 13:22:36;23.2199993133545;Reduced;;
03/19/2022 17:22:56;23.3400001525879;Reduced;;
03/19/2022 21:22:56;22.939998626709;Reduced;;
03/19/2022 23:22:56;22.939998626709;Reduced;;
03/20/2022 04:37:56;22.6199989318848;Reduced;;
03/20/2022 07:07:56;22.6199989318848;Reduced;;
03/20/2022 15:37:56;24.6800003051758;Reduced;;
03/20/2022 16:53:15;24.7999992370605;Reduced;;
03/21/2022 00:08:15;23.2999992370605;Reduced;;
03/21/2022 00:53:15;23.2999992370605;Reduced;;
03/21/2022 07:38:15;22.7399997711182;Reduced;;
03/21/2022 09:23:15;22.9799995422363;Reduced;;
03/21/2022 17:38:34;25.8199996948242;Reduced;;
03/21/2022 18:08:34;25.6199989318848;Reduced;;
03/22/2022 02:08:34;23.7199993133545;Reduced;;
03/22/2022 07:38:34;23.2999992370605;Reduced;;
03/22/2022 11:23:34;24.2199993133545;Reduced;;
03/22/2022 12:53:34;23.7999992370605;Reduced;;
03/22/2022 17:53:53;25.7600002288818;Reduced;;
03/22/2022 20:23:53;25.0399990081787;Reduced;;
03/23/2022 04:38:53;23.7199993133545;Reduced;;
03/23/2022 07:23:53;23.519998550415;Reduced;;
03/23/2022 13:38:53;24.3400001525879;Reduced;;
03/23/2022 17:39:12;26.1800003051758;Reduced;;
03/23/2022 22:24:12;24.2799987792969;Reduced;;
03/23/2022 22:39:12;24.2799987792969;Reduced;;
03/24/2022 05:39:12;23.439998626709;Reduced;;
03/24/2022 07:39:12;23.3199996948242;Reduced;;
03/24/2022 15:54:12;25.2999992370605;Reduced;;
03/24/2022 17:09:31;25.3999996185303;Reduced;;
03/24/2022 23:54:31;23.8199996948242;Reduced;;
03/25/2022 00:54:31;23.8199996948242;Reduced;;
03/25/2022 07:39:31;23.2999992370605;Reduced;;
03/25/2022 09:39:31;23.6000003814697;Reduced;;
03/25/2022 17:09:46;25.7600002288818;Reduced;;
03/25/2022 18:39:46;25.2199993133545;Reduced;;
03/26/2022 02:09:46;23.7399997711182;Reduced;;
03/26/2022 03:09:46;23.7399997711182;Reduced;;
03/26/2022 06:54:46;23.439998626709;Reduced;;
03/26/2022 11:54:46;23.6399993896484;Reduced;;
03/26/2022 17:55:05;25.1399993896484;Reduced;;
03/26/2022 20:55:05;24.3999996185303;Reduced;;
03/27/2022 05:25:05;23.5399990081787;Reduced;;
03/27/2022 06:25:05;23.5399990081787;Reduced;;
03/27/2022 14:55:05;24.1000003814697;Reduced;;
03/27/2022 18:40:05;25.2999992370605;Reduced;;
03/27/2022 23:25:05;24.1399993896484;Reduced;;
03/27/2022 23:55:05;24.1399993896484;Reduced;;
03/28/2022 07:25:05;23.519998550415;Reduced;;
03/28/2022 09:10:05;23.6399993896484;Reduced;;
03/28/2022 17:10:05;25.7600002288818;Reduced;;
03/28/2022 18:10:40;25.8799991607666;Reduced;;
03/29/2022 01:40:40;23.439998626709;Reduced;;
03/29/2022 07:40:40;23.1000003814697;Reduced;;
03/29/2022 10:40:40;24;Reduced;;
03/29/2022 10:55:40;24.1000003814697;Reduced;;
03/29/2022 17:40:40;25.5;Reduced;;
03/29/2022 19:40:57;24.9799995422363;Reduced;;
03/30/2022 04:10:57;23.2999992370605;Reduced;;
03/30/2022 08:55:57;22.9599990844727;Reduced;;
03/30/2022 11:10:57;24.2799987792969;Reduced;;
03/30/2022 16:31:40;23.9599990844727;Reduced;;
03/30/2022 21:46:40;23.5399990081787;Reduced;;
03/30/2022 22:46:40;23.5399990081787;Reduced;;
03/31/2022 05:01:40;23.1199989318848;Reduced;;
03/31/2022 06:46:40;23.1199989318848;Reduced;;
03/31/2022 11:50:38;24.1000003814697;Reduced;;
03/31/2022 16:35:38;23.7999992370605;Reduced;;
04/01/2022 00:05:38;22.9599990844727;Reduced;;
04/01/2022 06:05:38;22.6399993896484;Reduced;;
04/01/2022 08:35:38;23.1000003814697;Reduced;;
04/01/2022 09:20:38;22.6599998474121;Reduced;;
04/01/2022 11:50:38;24.1800003051758;Reduced;;
04/01/2022 18:35:38;23.4200000762939;Reduced;;
04/02/2022 01:05:38;22.6999988555908;Reduced;;
04/02/2022 03:05:38;22.6999988555908;Reduced;;
04/02/2022 07:20:38;22.3799991607666;Reduced;;
04/02/2022 11:20:53;22.3799991607666;Reduced;;
04/02/2022 17:20:53;22.5799999237061;Reduced;;
04/02/2022 20:20:53;22.3799991607666;Reduced;;
04/03/2022 04:20:53;21.8599987030029;Reduced;;
04/03/2022 06:50:53;21.7399997711182;Reduced;;
04/03/2022 13:21:14;22.2600002288818;Reduced;;
04/03/2022 13:36:14;22.2600002288818;Reduced;;
04/03/2022 18:21:14;22.8199996948242;Reduced;;
04/03/2022 22:21:14;22.2999992370605;Reduced;;
04/04/2022 05:51:14;21.6599998474121;Reduced;;
04/04/2022 07:06:14;21.6599998474121;Reduced;;
04/04/2022 15:36:30;22.8799991607666;Reduced;;
04/04/2022 18:51:30;24.4200000762939;Reduced;;
04/05/2022 00:21:30;22.519998550415;Reduced;;
04/05/2022 00:51:30;22.519998550415;Reduced;;
04/05/2022 05:51:30;21.8799991607666;Reduced;;
04/05/2022 09:21:50;22.3199996948242;Reduced;;
04/05/2022 17:06:50;23.7199993133545;Reduced;;
04/05/2022 18:36:50;23.5;Reduced;;
04/06/2022 02:21:50;22.1199989318848;Reduced;;
04/06/2022 06:36:50;21.7999992370605;Reduced;;
04/06/2022 11:37:12;22.7600002288818;Reduced;;
04/06/2022 12:37:12;22.6599998474121;Reduced;;
04/06/2022 18:37:12;25;Reduced;;
04/06/2022 20:52:12;24.0799999237061;Reduced;;
04/07/2022 04:37:12;22.6199989318848;Reduced;;
04/07/2022 05:52:12;22.519998550415;Reduced;;
04/07/2022 13:52:27;23.5;Reduced;;
04/07/2022 18:52:27;24.7600002288818;Reduced;;
04/07/2022 22:37:27;23.519998550415;Reduced;;
04/07/2022 23:07:27;23.519998550415;Reduced;;
04/08/2022 06:07:27;22.3199996948242;Reduced;;
04/08/2022 07:37:27;22.2199993133545;Reduced;;
04/08/2022 11:07:48;23.7999992370605;Reduced;;
04/08/2022 16:52:48;23.6800003051758;Reduced;;
04/09/2022 00:37:48;22.8400001525879;Reduced;;
04/09/2022 01:37:48;22.8400001525879;Reduced;;
04/09/2022 09:38:13;22.1199989318848;Reduced;;
04/09/2022 09:53:13;22.1199989318848;Reduced;;
04/09/2022 18:23:13;22.3199996948242;Reduced;;
04/09/2022 19:38:13;22.2199993133545;Reduced;;
04/10/2022 02:23:13;21.5799999237061;Reduced;;
04/10/2022 04:53:13;21.4799995422363;Reduced;;
04/10/2022 11:53:34;21.7999992370605;Reduced;;
04/10/2022 12:08:34;21.8999996185303;Reduced;;
04/10/2022 18:38:34;24.3999996185303;Reduced;;
04/10/2022 20:53:34;23.519998550415;Reduced;;
04/11/2022 05:08:34;22.0799999237061;Reduced;;
04/11/2022 06:08:34;21.9799995422363;Reduced;;
04/11/2022 14:08:55;22.6000003814697;Reduced;;
04/11/2022 14:23:55;22.7199993133545;Reduced;;
04/11/2022 18:53:55;25.4200000762939;Reduced;;
04/11/2022 23:08:55;23.5799999237061;Reduced;;
04/12/2022 06:08:55;22.439998626709;Reduced;;
04/12/2022 07:53:55;22.439998626709;Reduced;;
04/12/2022 16:24:11;24.3199996948242;Reduced;;
04/12/2022 18:54:11;25.5399990081787;Reduced;;
04/13/2022 01:09:11;23.2399997711182;Reduced;;
04/13/2022 01:39:11;23.2399997711182;Reduced;;
04/13/2022 06:24:11;22.6199989318848;Reduced;;
04/13/2022 10:09:31;22.7199993133545;Reduced;;
04/13/2022 18:39:31;25.6599998474121;Reduced;;
04/13/2022 18:54:31;25.6599998474121;Reduced;;
04/14/2022 02:39:31;22.939998626709;Reduced;;
04/14/2022 04:09:31;22.939998626709;Reduced;;
04/14/2022 05:54:31;22.519998550415;Reduced;;
04/14/2022 12:24:31;22.8199996948242;Reduced;;
04/14/2022 19:39:31;24.0799999237061;Reduced;;
04/14/2022 21:24:31;23.7600002288818;Reduced;;
04/15/2022 02:24:31;22.5799999237061;Reduced;;
04/15/2022 06:09:31;22.4799995422363;Reduced;;
04/15/2022 14:25:13;23;Reduced;;
04/15/2022 14:40:13;23.1000003814697;Reduced;;
04/15/2022 19:10:13;24.2799987792969;Reduced;;
04/15/2022 23:25:13;23.0799999237061;Reduced;;
04/16/2022 06:10:13;22.3599987030029;Reduced;;
04/16/2022 08:10:28;22.4599990844727;Reduced;;
04/16/2022 16:40:28;24.9599990844727;Reduced;;
04/16/2022 19:10:28;25.7199993133545;Reduced;;
04/17/2022 01:10:28;23.7199993133545;Reduced;;
04/17/2022 02:10:28;23.6199989318848;Reduced;;
04/17/2022 07:10:28;22.9799995422363;Reduced;;
04/17/2022 10:25:49;23.0799999237061;Reduced;;
04/17/2022 18:55:49;26.5399990081787;Reduced;;
04/17/2022 19:10:49;26.4200000762939;Reduced;;
04/18/2022 03:25:49;23.6599998474121;Reduced;;
04/18/2022 05:55:49;23.3599987030029;Reduced;;
04/18/2022 12:41:04;23.5599994659424;Reduced;;
04/18/2022 12:56:04;23.6599998474121;Reduced;;
04/18/2022 18:26:04;25.1800003051758;Reduced;;
04/18/2022 21:56:04;24.2199993133545;Reduced;;
04/19/2022 04:56:04;23.2799987792969;Reduced;;
04/19/2022 06:56:04;23.2799987792969;Reduced;;
04/19/2022 09:10:30;23.0599994659424;Reduced;;
04/19/2022 17:40:30;23.0599994659424;Reduced;;
04/19/2022 22:10:30;22.6399993896484;Reduced;;
04/20/2022 06:25:30;22.1199989318848;Reduced;;
04/20/2022 08:25:30;22.5599994659424;Reduced;;
04/20/2022 08:40:30;22.7999992370605;Reduced;;
04/20/2022 17:10:30;24.4200000762939;Reduced;;
04/20/2022 18:40:30;24.7399997711182;Reduced;;
04/21/2022 01:10:30;22.9799995422363;Reduced;;
04/21/2022 07:40:30;22.4599990844727;Reduced;;
04/21/2022 10:42:02;23.5799999237061;Reduced;;
04/21/2022 11:42:02;23.1199989318848;Reduced;;
04/21/2022 17:27:02;24.4200000762939;Reduced;;
04/21/2022 19:42:02;23.8799991607666;Reduced;;
04/22/2022 03:27:02;22.6999988555908;Reduced;;
04/22/2022 06:27:02;22.2799987792969;Reduced;;
04/22/2022 11:57:22;23.6199989318848;Reduced;;
04/22/2022 13:12:22;23.2999992370605;Reduced;;
04/22/2022 20:57:22;22.3599987030029;Reduced;;
04/22/2022 21:57:22;22.3599987030029;Reduced;;
04/23/2022 06:27:22;21.8199996948242;Reduced;;
04/23/2022 06:42:22;21.8199996948242;Reduced;;
04/23/2022 15:12:43;21.9200000762939;Reduced;;
04/23/2022 19:57:43;21.9200000762939;Reduced;;
04/23/2022 23:42:43;21.6199989318848;Reduced;;
04/24/2022 01:42:43;21.6199989318848;Reduced;;
04/24/2022 03:57:43;21.3999996185303;Reduced;;
04/24/2022 08:58:03;21.3999996185303;Reduced;;
04/24/2022 17:28:03;23.2199993133545;Reduced;;
04/24/2022 18:28:03;23.2199993133545;Reduced;;
04/25/2022 01:58:03;22.0599994659424;Reduced;;
04/25/2022 05:58:03;21.439998626709;Reduced;;
04/25/2022 11:02:24;22.7399997711182;Reduced;;
04/25/2022 12:17:24;22.6399993896484;Reduced;;
04/25/2022 18:02:24;23.5399990081787;Reduced;;
04/25/2022 20:02:24;23.1199989318848;Reduced;;
04/26/2022 04:32:24;22.0599994659424;Reduced;;
04/26/2022 06:17:24;21.8400001525879;Reduced;;
04/26/2022 10:58:34;22.939998626709;Reduced;;
04/26/2022 17:13:34;22.7199993133545;Reduced;;
04/26/2022 21:28:34;22.1999988555908;Reduced;;
04/26/2022 22:43:34;22.1999988555908;Reduced;;
04/27/2022 04:58:34;21.6599998474121;Reduced;;
04/27/2022 07:43:34;21.5399990081787;Reduced;;
04/27/2022 15:28:50;22.8799991607666;Reduced;;
04/27/2022 17:13:50;23.1000003814697;Reduced;;
04/28/2022 00:13:50;21.8599987030029;Reduced;;
04/28/2022 05:43:50;21.439998626709;Reduced;;
04/28/2022 08:59:56;22.4200000762939;Reduced;;
04/28/2022 09:14:56;22.2799987792969;Reduced;;
04/28/2022 17:44:56;23.8199996948242;Reduced;;
04/28/2022 17:59:56;23.8199996948242;Reduced;;
04/29/2022 02:29:56;22.1399993896484;Reduced;;
04/29/2022 04:59:56;21.939998626709;Reduced;;
04/29/2022 11:16:30;23.1999988555908;Reduced;;
04/29/2022 14:01:30;22.6399993896484;Reduced;;
04/29/2022 19:01:30;24.0799999237061;Reduced;;
04/29/2022 20:16:30;23.6599998474121;Reduced;;
04/30/2022 04:16:30;22.3999996185303;Reduced;;
04/30/2022 05:31:30;22.2999992370605;Reduced;;
04/30/2022 13:33:23;22.3999996185303;Reduced;;
04/30/2022 13:48:23;22.5;Reduced;;
04/30/2022 19:18:23;24.4200000762939;Reduced;;
04/30/2022 22:33:23;23.4799995422363;Reduced;;
05/01/2022 06:18:23;21.9599990844727;Reduced;;
05/01/2022 07:18:23;21.9599990844727;Reduced;;
05/01/2022 16:03:23;23.2600002288818;Reduced;;
05/01/2022 17:48:23;23.2600002288818;Reduced;;
05/02/2022 00:18:23;22.439998626709;Reduced;;
05/02/2022 05:18:23;22.1199989318848;Reduced;;
05/02/2022 09:22:08;22.5399990081787;Reduced;;
05/02/2022 09:37:08;22.6800003051758;Reduced;;
05/02/2022 15:52:08;23.4799995422363;Reduced;;
05/02/2022 18:37:08;23.1199989318848;Reduced;;
05/03/2022 02:37:08;22.2799987792969;Reduced;;
05/03/2022 04:52:08;22.1599998474121;Reduced;;
05/03/2022 10:37:08;23.519998550415;Reduced;;
05/03/2022 11:52:08;23.2199993133545;Reduced;;
05/03/2022 18:52:08;24.7199993133545;Reduced;;
05/03/2022 20:52:08;24.0799999237061;Reduced;;
05/04/2022 05:07:08;22.7199993133545;Reduced;;
05/04/2022 06:22:08;22.519998550415;Reduced;;
05/04/2022 14:07:08;23.8199996948242;Reduced;;
05/04/2022 16:07:08;24.0399990081787;Reduced;;
05/04/2022 22:07:08;23.1999988555908;Reduced;;
05/05/2022 00:07:08;23.1999988555908;Reduced;;
05/05/2022 06:07:08;22.5399990081787;Reduced;;
05/05/2022 10:38:27;22.4200000762939;Reduced;;
05/05/2022 16:20:54;23.9200000762939;Reduced;;
05/05/2022 17:35:54;23.9200000762939;Reduced;;
05/05/2022 22:35:54;23.1999988555908;Reduced;;
05/06/2022 07:35:54;22.5399990081787;Reduced;;
05/06/2022 09:50:54;23.4200000762939;Reduced;;
05/06/2022 11:05:54;24.0599994659424;Reduced;;
05/06/2022 12:20:54;23.2399997711182;Reduced;;
05/06/2022 19:59:42;23.2399997711182;Reduced;;
05/06/2022 22:14:42;22.939998626709;Reduced;;
05/07/2022 04:14:42;22.8199996948242;Reduced;;
05/07/2022 06:14:42;22.519998550415;Reduced;;
05/07/2022 19:08:42;22.6199989318848;Reduced;;
05/07/2022 19:23:42;22.519998550415;Reduced;;
05/08/2022 01:38:42;22.6000003814697;Reduced;;
05/08/2022 04:53:42;22.2999992370605;Reduced;;
05/08/2022 08:08:42;22.0799999237061;Reduced;;
05/08/2022 14:23:42;23.0599994659424;Reduced;;
05/08/2022 16:32:54;23.3799991607666;Reduced;;
05/08/2022 23:02:54;22.7399997711182;Reduced;;
05/09/2022 01:17:54;22.8400001525879;Reduced;;
05/09/2022 06:17:54;22.1999988555908;Reduced;;
05/09/2022 08:02:54;22.3999996185303;Reduced;;
05/09/2022 16:41:49;23.8400001525879;Reduced;;
05/09/2022 19:11:49;24.9200000762939;Reduced;;
05/10/2022 01:11:49;23.0599994659424;Reduced;;
05/10/2022 06:11:49;22.7399997711182;Reduced;;
05/10/2022 10:11:49;24.0599994659424;Reduced;;
05/10/2022 10:26:49;23.9200000762939;Reduced;;
05/10/2022 18:26:49;25.5799999237061;Reduced;;
05/10/2022 19:11:49;25.3799991607666;Reduced;;
05/11/2022 02:41:49;23.1199989318848;Reduced;;
05/11/2022 07:26:49;22.5599994659424;Reduced;;
05/11/2022 12:11:49;24.4599990844727;Reduced;;
05/11/2022 13:11:49;24.3199996948242;Reduced;;
05/11/2022 18:41:49;25.6800003051758;Reduced;;
05/11/2022 21:26:49;24.7199993133545;Reduced;;
05/12/2022 05:56:49;23.1199989318848;Reduced;;
05/12/2022 07:11:49;22.3799991607666;Reduced;;
05/12/2022 14:41:49;26;Reduced;;
05/12/2022 18:38:54;26.4799995422363;Reduced;;
05/12/2022 23:23:54;24.7399997711182;Reduced;;
05/13/2022 00:08:54;24.7399997711182;Reduced;;
05/13/2022 05:38:54;23.7999992370605;Reduced;;
05/13/2022 08:23:54;24.1000003814697;Reduced;;
05/13/2022 15:08:54;25.1800003051758;Reduced;;
05/13/2022 19:33:31;25.1000003814697;Reduced;;
05/14/2022 01:48:31;23.8599987030029;Reduced;;
05/14/2022 06:18:31;23.519998550415;Reduced;;
05/14/2022 10:33:31;24.1399993896484;Reduced;;
05/14/2022 10:48:31;24.2399997711182;Reduced;;
05/14/2022 19:12:35;25.2999992370605;Reduced;;
05/14/2022 19:42:35;25.2999992370605;Reduced;;
05/15/2022 03:42:35;23.4799995422363;Reduced;;
05/15/2022 06:12:35;23.2600002288818;Reduced;;
05/15/2022 12:42:35;23.7999992370605;Reduced;;
05/15/2022 12:57:35;23.7999992370605;Reduced;;
05/15/2022 20:27:35;24.9599990844727;Reduced;;
05/15/2022 22:12:35;24.7399997711182;Reduced;;
05/16/2022 05:42:35;23.5599994659424;Reduced;;
05/16/2022 08:27:35;23.6599998474121;Reduced;;
05/16/2022 10:42:35;25.2600002288818;Reduced;;
05/16/2022 15:42:35;25.0599994659424;Reduced;;
05/16/2022 22:00:56;24.2199993133545;Reduced;;
05/17/2022 00:15:56;24.1199989318848;Reduced;;
05/17/2022 08:15:56;23.2399997711182;Reduced;;
05/17/2022 08:45:56;24;Reduced;;
05/17/2022 11:30:56;25.5799999237061;Reduced;;
05/17/2022 17:54:51;25.3599987030029;Reduced;;
05/18/2022 02:09:51;23.8599987030029;Reduced;;
05/18/2022 02:39:51;23.8599987030029;Reduced;;
05/18/2022 10:39:51;23.1599998474121;Reduced;;
05/18/2022 11:09:51;22.8999996185303;Reduced;;
05/18/2022 19:33:48;26.0799999237061;Reduced;;
05/18/2022 19:48:48;26.0799999237061;Reduced;;
