
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_05 VS Gang/Lern 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/03/2022 23:56:30;441;Reduced;;
07/04/2022 04:26:30;463;Reduced;;
07/04/2022 10:17:52;965;Reduced;;
07/04/2022 15:47:52;568;Reduced;;
07/04/2022 21:02:52;513;Reduced;;
07/04/2022 22:47:52;513;Reduced;;
07/05/2022 03:17:52;436;Reduced;;
07/05/2022 06:32:52;464;Reduced;;
07/05/2022 12:54:18;727;Reduced;;
07/05/2022 16:54:18;541;Reduced;;
07/05/2022 23:39:18;464;Reduced;;
07/06/2022 00:09:18;464;Reduced;;
07/06/2022 08:39:18;908;Reduced;;
07/06/2022 10:15:39;1002;Reduced;;
07/06/2022 17:15:39;478;Reduced;;
07/06/2022 19:00:39;552;Reduced;;
07/06/2022 23:15:39;506;Reduced;;
07/07/2022 02:30:39;506;Reduced;;
07/07/2022 10:52:04;931;Reduced;;
07/07/2022 11:22:04;726;Reduced;;
07/07/2022 13:37:04;497;Reduced;;
07/07/2022 23:15:23;490;Reduced;;
07/08/2022 01:30:23;455;Reduced;;
07/08/2022 04:45:23;455;Reduced;;
07/08/2022 08:45:23;817;Reduced;;
07/08/2022 14:15:23;650;Reduced;;
07/08/2022 20:48:57;493;Reduced;;
07/08/2022 23:33:57;493;Reduced;;
07/09/2022 03:03:57;441;Reduced;;
07/09/2022 08:03:57;480;Reduced;;
07/09/2022 13:48:57;447;Reduced;;
07/09/2022 17:07:29;447;Reduced;;
07/09/2022 23:37:29;411;Reduced;;
07/10/2022 00:37:29;411;Reduced;;
07/10/2022 08:37:29;448;Reduced;;
07/10/2022 12:37:29;438;Reduced;;
07/10/2022 16:41:12;417;Reduced;;
07/10/2022 23:26:12;404;Reduced;;
07/11/2022 02:26:12;424;Reduced;;
07/11/2022 02:41:12;435;Reduced;;
07/11/2022 10:26:12;474;Reduced;;
07/11/2022 11:41:12;464;Reduced;;
07/11/2022 18:29:50;433;Reduced;;
07/11/2022 23:29:50;411;Reduced;;
07/12/2022 04:44:50;445;Reduced;;
07/12/2022 04:59:50;445;Reduced;;
07/12/2022 12:29:50;478;Reduced;;
07/12/2022 15:14:50;468;Reduced;;
07/12/2022 19:23:25;438;Reduced;;
07/12/2022 23:38:25;422;Reduced;;
07/13/2022 07:08:25;492;Reduced;;
07/13/2022 11:38:25;503;Reduced;;
07/13/2022 15:23:25;458;Reduced;;
07/13/2022 17:16:34;458;Reduced;;
07/13/2022 23:31:34;423;Reduced;;
07/14/2022 00:46:34;447;Reduced;;
07/14/2022 09:16:34;492;Reduced;;
07/14/2022 10:01:34;492;Reduced;;
07/14/2022 18:09:51;451;Reduced;;
07/14/2022 23:54:51;423;Reduced;;
07/15/2022 02:54:51;463;Reduced;;
07/15/2022 05:09:51;453;Reduced;;
07/15/2022 08:24:51;494;Reduced;;
07/15/2022 15:09:51;467;Reduced;;
07/15/2022 17:18:03;445;Reduced;;
07/15/2022 23:33:03;423;Reduced;;
07/16/2022 05:18:03;456;Reduced;;
07/16/2022 05:33:03;456;Reduced;;
07/16/2022 09:03:03;487;Reduced;;
07/16/2022 15:48:03;466;Reduced;;
07/16/2022 21:56:16;445;Reduced;;
07/16/2022 23:41:16;432;Reduced;;
07/17/2022 07:26:16;503;Reduced;;
07/17/2022 08:41:16;503;Reduced;;
07/17/2022 15:56:16;460;Reduced;;
07/17/2022 18:19:45;460;Reduced;;
07/17/2022 23:34:45;423;Reduced;;
07/18/2022 01:19:45;446;Reduced;;
07/18/2022 09:19:45;496;Reduced;;
07/18/2022 10:34:45;484;Reduced;;
07/18/2022 16:49:45;441;Reduced;;
07/18/2022 23:43:12;415;Reduced;;
07/19/2022 03:13:12;464;Reduced;;
07/19/2022 08:58:12;483;Reduced;;
07/19/2022 11:58:12;462;Reduced;;
07/19/2022 13:13:12;462;Reduced;;
07/19/2022 20:36:18;432;Reduced;;
07/19/2022 23:21:18;421;Reduced;;
07/20/2022 05:36:18;463;Reduced;;
07/20/2022 09:51:18;491;Reduced;;
07/20/2022 13:21:18;459;Reduced;;
07/20/2022 15:06:18;459;Reduced;;
07/20/2022 19:59:34;438;Reduced;;
07/21/2022 00:29:34;417;Reduced;;
07/21/2022 07:44:34;504;Reduced;;
07/21/2022 08:14:34;504;Reduced;;
07/21/2022 16:14:34;449;Reduced;;
07/21/2022 19:07:45;449;Reduced;;
07/22/2022 00:52:45;429;Reduced;;
07/22/2022 04:52:45;413;Reduced;;
07/22/2022 10:07:45;484;Reduced;;
07/22/2022 11:22:45;484;Reduced;;
07/22/2022 17:07:45;451;Reduced;;
07/22/2022 22:30:57;451;Reduced;;
07/23/2022 03:15:57;430;Reduced;;
07/23/2022 06:45:57;430;Reduced;;
07/23/2022 07:00:57;418;Reduced;;
07/23/2022 12:45:57;418;Reduced;;
07/23/2022 13:00:57;408;Reduced;;
07/23/2022 23:45:57;384;Reduced;;
07/24/2022 06:00:57;431;Reduced;;
07/24/2022 10:00:57;459;Reduced;;
07/24/2022 13:15:57;438;Reduced;;
07/24/2022 19:47:22;438;Reduced;;
07/24/2022 23:32:22;416;Reduced;;
07/24/2022 23:47:22;416;Reduced;;
07/25/2022 08:17:22;516;Reduced;;
07/25/2022 09:47:22;516;Reduced;;
07/25/2022 15:32:22;463;Reduced;;
07/25/2022 17:17:22;463;Reduced;;
07/26/2022 00:55:27;432;Reduced;;
07/26/2022 02:55:27;432;Reduced;;
07/26/2022 03:10:27;420;Reduced;;
07/26/2022 10:40:27;442;Reduced;;
07/26/2022 19:18:40;442;Reduced;;
07/26/2022 23:33:40;416;Reduced;;
07/27/2022 04:03:40;455;Reduced;;
07/27/2022 04:18:40;455;Reduced;;
07/27/2022 11:48:40;479;Reduced;;
07/27/2022 14:33:40;466;Reduced;;
07/27/2022 20:11:49;435;Reduced;;
07/27/2022 23:26:49;420;Reduced;;
07/28/2022 06:11:49;473;Reduced;;
07/28/2022 12:56:49;473;Reduced;;
07/28/2022 14:56:49;450;Reduced;;
07/28/2022 16:56:49;450;Reduced;;
07/28/2022 23:35:03;418;Reduced;;
07/29/2022 00:05:03;418;Reduced;;
07/29/2022 08:35:03;504;Reduced;;
07/29/2022 08:50:03;504;Reduced;;
07/29/2022 16:05:03;450;Reduced;;
07/29/2022 21:28:08;469;Reduced;;
07/29/2022 23:28:08;443;Reduced;;
07/30/2022 02:13:08;443;Reduced;;
07/30/2022 08:58:08;480;Reduced;;
07/30/2022 11:58:08;469;Reduced;;
07/30/2022 17:43:08;449;Reduced;;
07/30/2022 21:51:08;439;Reduced;;
07/31/2022 04:21:08;496;Reduced;;
07/31/2022 04:36:08;496;Reduced;;
07/31/2022 07:51:08;530;Reduced;;
07/31/2022 14:21:08;497;Reduced;;
07/31/2022 20:21:08;464;Reduced;;
07/31/2022 23:06:08;453;Reduced;;
08/01/2022 06:36:08;517;Reduced;;
08/01/2022 10:21:08;517;Reduced;;
08/01/2022 14:51:08;485;Reduced;;
08/01/2022 16:21:08;485;Reduced;;
08/01/2022 23:36:08;443;Reduced;;
08/02/2022 00:21:08;456;Reduced;;
08/02/2022 08:51:08;490;Reduced;;
08/02/2022 12:06:08;490;Reduced;;
08/02/2022 15:51:08;468;Reduced;;
08/02/2022 23:30:20;438;Reduced;;
08/03/2022 02:30:20;469;Reduced;;
08/03/2022 02:45:20;469;Reduced;;
08/03/2022 10:00:20;511;Reduced;;
08/03/2022 12:45:20;512;Reduced;;
08/03/2022 19:15:20;465;Reduced;;
08/03/2022 23:38:26;440;Reduced;;
08/04/2022 04:38:26;498;Reduced;;
08/04/2022 09:23:26;522;Reduced;;
08/04/2022 12:38:26;489;Reduced;;
08/04/2022 14:23:26;489;Reduced;;
08/04/2022 18:23:26;469;Reduced;;
08/05/2022 01:08:26;444;Reduced;;
08/05/2022 06:53:26;499;Reduced;;
08/05/2022 08:53:26;499;Reduced;;
08/05/2022 13:53:26;462;Reduced;;
08/05/2022 15:53:26;462;Reduced;;
08/05/2022 18:53:26;441;Reduced;;
08/06/2022 01:24:48;441;Reduced;;
08/06/2022 06:24:48;419;Reduced;;
08/06/2022 12:54:48;419;Reduced;;
08/06/2022 13:09:48;409;Reduced;;
08/06/2022 23:17:51;388;Reduced;;
08/07/2022 02:47:51;424;Reduced;;
08/07/2022 03:02:51;424;Reduced;;
08/07/2022 08:17:51;443;Reduced;;
08/07/2022 12:02:51;432;Reduced;;
08/07/2022 19:17:51;402;Reduced;;
08/07/2022 23:41:01;386;Reduced;;
08/08/2022 05:11:01;419;Reduced;;
08/08/2022 05:26:01;419;Reduced;;
08/08/2022 10:26:01;447;Reduced;;
08/08/2022 18:11:01;437;Reduced;;
08/08/2022 18:26:01;427;Reduced;;
08/08/2022 23:34:17;401;Reduced;;
08/09/2022 07:19:17;442;Reduced;;
08/09/2022 10:04:17;442;Reduced;;
08/09/2022 15:49:17;422;Reduced;;
08/09/2022 22:57:21;422;Reduced;;
08/09/2022 23:42:21;402;Reduced;;
08/10/2022 01:12:21;414;Reduced;;
08/10/2022 09:42:21;446;Reduced;;
08/10/2022 10:57:21;446;Reduced;;
08/10/2022 14:12:21;426;Reduced;;
08/10/2022 23:27:21;402;Reduced;;
08/11/2022 03:12:21;426;Reduced;;
08/11/2022 03:27:21;426;Reduced;;
08/11/2022 11:12:21;452;Reduced;;
08/11/2022 12:12:21;441;Reduced;;
08/11/2022 18:42:21;458;Reduced;;
08/11/2022 22:43:40;448;Reduced;;
08/11/2022 23:43:40;425;Reduced;;
08/12/2022 05:43:40;447;Reduced;;
08/12/2022 08:43:40;485;Reduced;;
08/12/2022 17:28:40;453;Reduced;;
08/12/2022 17:43:40;442;Reduced;;
08/12/2022 23:21:46;428;Reduced;;
08/13/2022 07:36:46;465;Reduced;;
08/13/2022 09:51:46;465;Reduced;;
08/13/2022 13:06:46;445;Reduced;;
08/13/2022 17:06:46;445;Reduced;;
08/13/2022 23:44:48;413;Reduced;;
08/14/2022 01:29:48;434;Reduced;;
08/14/2022 09:59:48;501;Reduced;;
08/14/2022 12:29:48;491;Reduced;;
08/14/2022 17:29:48;469;Reduced;;
08/14/2022 23:37:53;433;Reduced;;
08/15/2022 03:37:53;469;Reduced;;
08/15/2022 03:52:53;469;Reduced;;
08/15/2022 09:52:53;497;Reduced;;
08/15/2022 12:37:53;485;Reduced;;
08/15/2022 18:37:53;455;Reduced;;
08/15/2022 22:01:13;455;Reduced;;
08/15/2022 23:46:13;431;Reduced;;
08/16/2022 06:01:13;431;Reduced;;
08/16/2022 14:31:13;468;Reduced;;
08/16/2022 14:46:13;468;Reduced;;
08/16/2022 23:24:25;432;Reduced;;
08/16/2022 23:39:25;432;Reduced;;
08/17/2022 08:09:25;516;Reduced;;
08/17/2022 11:54:25;516;Reduced;;
08/17/2022 13:24:25;480;Reduced;;
08/17/2022 19:24:25;480;Reduced;;
08/17/2022 23:32:41;448;Reduced;;
08/18/2022 01:47:41;473;Reduced;;
08/18/2022 09:17:41;541;Reduced;;
08/18/2022 10:47:41;517;Reduced;;
08/18/2022 18:17:41;468;Reduced;;
08/18/2022 22:11:20;456;Reduced;;
08/19/2022 03:56:20;482;Reduced;;
08/19/2022 04:11:20;482;Reduced;;
08/19/2022 09:26:20;493;Reduced;;
08/19/2022 14:56:20;483;Reduced;;
08/19/2022 19:56:20;453;Reduced;;
08/19/2022 21:34:52;;Reduced|TimeShifted;;
08/19/2022 21:34:52;453;Reduced;;
08/20/2022 06:04:52;504;Reduced;;
08/20/2022 09:19:52;504;Reduced;;
08/20/2022 12:04:52;481;Reduced;;
08/20/2022 18:04:52;470;Reduced;;
08/20/2022 20:34:52;449;Reduced;;
08/20/2022 23:58:13;449;Reduced;;
08/21/2022 08:28:13;459;Reduced;;
08/21/2022 08:58:13;459;Reduced;;
08/21/2022 16:13:13;427;Reduced;;
08/21/2022 22:06:38;415;Reduced;;
08/22/2022 01:51:38;447;Reduced;;
08/22/2022 02:06:38;447;Reduced;;
08/22/2022 10:36:38;500;Reduced;;
08/22/2022 13:36:38;479;Reduced;;
08/22/2022 13:51:38;468;Reduced;;
08/22/2022 21:06:38;456;Reduced;;
08/22/2022 23:30:17;422;Reduced;;
08/23/2022 04:30:17;432;Reduced;;
08/23/2022 13:00:17;472;Reduced;;
08/23/2022 15:00:17;472;Reduced;;
08/23/2022 17:15:17;451;Reduced;;
08/23/2022 22:39:14;440;Reduced;;
08/24/2022 06:24:14;511;Reduced;;
08/24/2022 09:39:14;559;Reduced;;
08/24/2022 14:39:14;476;Reduced;;
08/24/2022 15:24:14;476;Reduced;;
08/24/2022 21:24:14;445;Reduced;;
08/25/2022 00:18:33;457;Reduced;;
08/25/2022 08:48:33;501;Reduced;;
08/25/2022 11:33:33;501;Reduced;;
08/25/2022 17:18:33;468;Reduced;;
08/25/2022 19:48:33;457;Reduced;;
08/26/2022 02:12:55;478;Reduced;;
08/26/2022 02:27:55;478;Reduced;;
08/26/2022 09:57:55;522;Reduced;;
08/26/2022 13:57:55;499;Reduced;;
08/26/2022 19:12:55;455;Reduced;;
08/26/2022 19:57:55;455;Reduced;;
08/27/2022 04:37:18;481;Reduced;;
08/27/2022 09:52:18;493;Reduced;;
08/27/2022 11:52:18;473;Reduced;;
08/27/2022 14:52:18;473;Reduced;;
08/27/2022 21:52:18;441;Reduced;;
08/27/2022 22:22:18;441;Reduced;;
08/28/2022 06:46:31;487;Reduced;;
08/28/2022 09:16:31;487;Reduced;;
08/28/2022 12:31:31;466;Reduced;;
08/28/2022 16:01:31;466;Reduced;;
08/28/2022 22:01:31;436;Reduced;;
08/29/2022 00:40:43;462;Reduced;;
08/29/2022 09:10:43;532;Reduced;;
08/29/2022 12:25:43;616;Reduced;;
08/29/2022 15:40:43;497;Reduced;;
08/29/2022 21:40:43;476;Reduced;;
08/30/2022 02:34:48;511;Reduced;;
08/30/2022 07:49:48;543;Reduced;;
08/30/2022 11:19:48;480;Reduced;;
08/30/2022 16:49:48;526;Reduced;;
08/30/2022 19:49:48;476;Reduced;;
08/30/2022 21:04:48;476;Reduced;;
08/31/2022 00:13:56;436;Reduced;;
08/31/2022 10:58:56;569;Reduced;;
08/31/2022 12:13:56;443;Reduced;;
08/31/2022 15:43:56;510;Reduced;;
08/31/2022 22:28:56;422;Reduced;;
08/31/2022 22:43:56;422;Reduced;;
09/01/2022 07:07:40;486;Reduced;;
09/01/2022 07:22:40;486;Reduced;;
09/01/2022 15:07:40;430;Reduced;;
09/01/2022 17:07:40;430;Reduced;;
09/01/2022 23:31:25;389;Reduced;;
09/02/2022 01:01:25;389;Reduced;;
09/02/2022 09:31:25;444;Reduced;;
09/02/2022 12:31:25;454;Reduced;;
09/02/2022 17:01:25;419;Reduced;;
09/02/2022 19:31:25;419;Reduced;;
09/02/2022 23:16:25;394;Reduced;;
09/03/2022 03:10:10;417;Reduced;;
09/03/2022 08:25:10;460;Reduced;;
09/03/2022 13:55:10;437;Reduced;;
09/03/2022 17:25:10;417;Reduced;;
09/03/2022 23:25:10;397;Reduced;;
09/04/2022 03:48:46;420;Reduced;;
09/04/2022 05:33:46;409;Reduced;;
09/04/2022 14:03:46;452;Reduced;;
09/04/2022 15:18:46;470;Reduced;;
09/04/2022 20:03:46;436;Reduced;;
09/04/2022 23:33:46;416;Reduced;;
09/05/2022 07:42:27;469;Reduced;;
09/05/2022 16:12:27;469;Reduced;;
09/05/2022 16:27:27;458;Reduced;;
09/05/2022 17:42:27;458;Reduced;;
09/05/2022 23:57:27;413;Reduced;;
09/06/2022 01:21:12;423;Reduced;;
09/06/2022 09:51:12;504;Reduced;;
09/06/2022 14:06:12;563;Reduced;;
09/06/2022 17:36:12;486;Reduced;;
09/06/2022 19:51:12;475;Reduced;;
09/07/2022 01:15:12;429;Reduced;;
09/07/2022 03:45:12;429;Reduced;;
09/07/2022 12:15:12;497;Reduced;;
09/07/2022 12:45:12;497;Reduced;;
09/07/2022 19:00:12;449;Reduced;;
09/07/2022 23:15:12;449;Reduced;;
09/07/2022 23:30:12;434;Reduced;;
09/08/2022 06:00:12;446;Reduced;;
09/08/2022 12:45:12;581;Reduced;;
09/08/2022 15:15:12;524;Reduced;;
09/08/2022 21:00:12;479;Reduced;;
09/09/2022 00:30:12;435;Reduced;;
09/09/2022 08:03:18;469;Reduced;;
09/09/2022 08:18:18;469;Reduced;;
09/09/2022 16:48:18;507;Reduced;;
09/09/2022 17:33:18;507;Reduced;;
09/09/2022 23:48:18;436;Reduced;;
09/10/2022 01:42:23;436;Reduced;;
09/10/2022 09:42:23;474;Reduced;;
09/10/2022 16:12:23;464;Reduced;;
09/10/2022 16:27:23;451;Reduced;;
09/10/2022 19:12:23;451;Reduced;;
09/10/2022 23:42:23;415;Reduced;;
09/11/2022 04:06:08;448;Reduced;;
09/11/2022 08:36:08;484;Reduced;;
09/11/2022 14:51:08;472;Reduced;;
09/11/2022 19:21:08;452;Reduced;;
09/11/2022 23:36:08;430;Reduced;;
09/12/2022 05:59:52;452;Reduced;;
09/12/2022 06:14:52;475;Reduced;;
09/12/2022 08:44:52;963;Reduced;;
09/12/2022 15:14:52;627;Reduced;;
09/12/2022 21:59:52;475;Reduced;;
09/13/2022 01:08:45;452;Reduced;;
09/13/2022 08:23:45;785;Reduced;;
09/13/2022 09:08:45;1182;Reduced;;
09/13/2022 17:08:45;627;Reduced;;
09/13/2022 19:08:45;785;Reduced;;
09/14/2022 01:08:45;476;Reduced;;
09/14/2022 04:47:24;452;Reduced;;
09/14/2022 10:32:24;992;Reduced;;
09/14/2022 10:47:24;1093;Reduced;;
09/14/2022 18:02:24;552;Reduced;;
09/14/2022 19:32:24;863;Reduced;;
09/15/2022 02:56:05;455;Reduced;;
09/15/2022 04:26:05;445;Reduced;;
09/15/2022 09:56:05;1068;Reduced;;
09/15/2022 15:11:05;818;Reduced;;
09/15/2022 21:11:05;564;Reduced;;
09/15/2022 23:41:05;564;Reduced;;
09/16/2022 01:49:52;474;Reduced;;
09/16/2022 06:34:52;498;Reduced;;
09/16/2022 09:19:52;1079;Reduced;;
09/16/2022 16:34:52;613;Reduced;;
09/16/2022 23:49:52;485;Reduced;;
09/17/2022 00:04:52;485;Reduced;;
09/17/2022 02:58:53;420;Reduced;;
09/17/2022 09:43:53;442;Reduced;;
09/17/2022 13:58:53;421;Reduced;;
09/17/2022 17:58:53;421;Reduced;;
09/17/2022 23:28:53;401;Reduced;;
09/18/2022 04:58:53;401;Reduced;;
09/18/2022 05:13:53;390;Reduced;;
09/18/2022 14:58:53;380;Reduced;;
09/18/2022 19:43:53;407;Reduced;;
09/18/2022 23:43:53;385;Reduced;;
09/19/2022 04:32:02;435;Reduced;;
09/19/2022 04:47:02;446;Reduced;;
09/19/2022 08:47:02;865;Reduced;;
09/19/2022 19:32:02;607;Reduced;;
09/19/2022 21:02:02;990;Reduced;;
09/19/2022 22:17:02;857;Reduced;;
09/20/2022 06:25:47;600;Reduced;;
09/20/2022 07:40:47;550;Reduced;;
09/20/2022 09:40:47;1219;Reduced;;
09/20/2022 16:55:47;921;Reduced;;
09/20/2022 23:40:47;640;Reduced;;
09/21/2022 07:34:29;526;Reduced;;
09/21/2022 09:04:29;1115;Reduced;;
09/21/2022 09:49:29;1144;Reduced;;
09/21/2022 10:34:29;690;Reduced;;
09/21/2022 18:04:29;687;Reduced;;
09/22/2022 01:19:29;554;Reduced;;
09/22/2022 06:43:13;522;Reduced;;
09/22/2022 09:43:13;953;Reduced;;
09/22/2022 15:13:13;1060;Reduced;;
09/22/2022 19:43:13;676;Reduced;;
09/22/2022 20:28:13;662;Reduced;;
09/23/2022 03:51:51;569;Reduced;;
09/23/2022 06:51:51;548;Reduced;;
09/23/2022 09:51:51;1181;Reduced;;
09/23/2022 14:21:51;836;Reduced;;
09/23/2022 21:21:51;566;Reduced;;
09/23/2022 23:06:51;566;Reduced;;
09/24/2022 05:45:33;522;Reduced;;
09/24/2022 07:45:33;522;Reduced;;
09/24/2022 11:00:33;502;Reduced;;
09/24/2022 16:30:33;502;Reduced;;
09/24/2022 23:45:33;461;Reduced;;
09/25/2022 01:00:33;461;Reduced;;
09/25/2022 09:09:05;529;Reduced;;
09/25/2022 12:09:05;518;Reduced;;
09/25/2022 15:54:05;496;Reduced;;
09/25/2022 18:54:05;496;Reduced;;
09/25/2022 23:39:05;464;Reduced;;
09/26/2022 03:02:48;;Reduced|TimeShifted;;
09/26/2022 03:02:48;486;Reduced;;
09/26/2022 11:47:48;1155;Reduced;;
09/26/2022 12:32:48;1180;Reduced;;
09/26/2022 19:02:48;571;Reduced;;
09/26/2022 21:17:48;591;Reduced;;
09/27/2022 03:41:08;494;Reduced;;
09/27/2022 05:26:08;494;Reduced;;
09/27/2022 10:01:01;1251;Reduced;;
09/27/2022 14:31:01;793;Reduced;;
09/27/2022 19:01:01;554;Reduced;;
09/28/2022 01:46:01;569;Reduced;;
09/28/2022 05:16:01;549;Reduced;;
09/28/2022 07:46:01;600;Reduced;;
09/28/2022 08:46:01;1377;Reduced;;
09/28/2022 16:23:21;813;Reduced;;
09/29/2022 00:38:21;506;Reduced;;
09/29/2022 03:53:21;470;Reduced;;
09/29/2022 09:38:21;1294;Reduced;;
09/29/2022 09:53:21;1294;Reduced;;
09/29/2022 18:15:56;723;Reduced;;
09/29/2022 18:45:56;712;Reduced;;
09/30/2022 02:30:56;617;Reduced;;
09/30/2022 07:15:56;586;Reduced;;
09/30/2022 11:53:51;1189;Reduced;;
09/30/2022 12:23:51;919;Reduced;;
09/30/2022 20:38:51;608;Reduced;;
09/30/2022 21:53:51;608;Reduced;;
10/01/2022 04:23:51;477;Reduced;;
10/01/2022 11:53:51;505;Reduced;;
10/01/2022 13:08:51;435;Reduced;;
10/01/2022 18:23:51;435;Reduced;;
10/01/2022 18:38:51;424;Reduced;;
10/01/2022 23:38:51;407;Reduced;;
10/02/2022 07:53:51;437;Reduced;;
10/02/2022 09:08:51;437;Reduced;;
10/02/2022 12:54:06;416;Reduced;;
10/02/2022 23:39:06;394;Reduced;;
10/03/2022 01:24:06;419;Reduced;;
10/03/2022 01:39:06;419;Reduced;;
10/03/2022 09:24:06;1247;Reduced;;
10/03/2022 10:24:06;1099;Reduced;;
10/03/2022 18:54:06;607;Reduced;;
10/03/2022 19:39:06;607;Reduced;;
10/04/2022 03:09:06;531;Reduced;;
10/04/2022 05:54:06;510;Reduced;;
10/04/2022 09:54:06;1331;Reduced;;
10/04/2022 12:39:11;1081;Reduced;;
10/04/2022 21:09:11;594;Reduced;;
10/04/2022 22:09:11;594;Reduced;;
10/05/2022 04:24:11;550;Reduced;;
10/05/2022 06:39:11;537;Reduced;;
10/05/2022 10:09:11;1221;Reduced;;
10/05/2022 15:10:46;757;Reduced;;
10/05/2022 23:25:46;513;Reduced;;
10/06/2022 01:25:46;467;Reduced;;
10/06/2022 08:10:46;649;Reduced;;
10/06/2022 09:10:46;1258;Reduced;;
10/06/2022 16:48:40;634;Reduced;;
10/06/2022 17:18:40;634;Reduced;;
10/07/2022 01:03:40;502;Reduced;;
10/07/2022 02:03:40;502;Reduced;;
10/07/2022 10:33:40;1489;Reduced;;
10/07/2022 11:03:40;1596;Reduced;;
10/07/2022 18:11:37;579;Reduced;;
10/07/2022 19:26:37;579;Reduced;;
10/08/2022 01:11:37;509;Reduced;;
10/08/2022 09:26:37;519;Reduced;;
10/08/2022 09:41:37;507;Reduced;;
10/08/2022 14:34:50;543;Reduced;;
10/08/2022 19:19:50;498;Reduced;;
10/08/2022 21:49:50;498;Reduced;;
10/09/2022 02:19:50;475;Reduced;;
10/09/2022 06:34:50;475;Reduced;;
10/09/2022 14:57:41;588;Reduced;;
10/09/2022 15:12:41;588;Reduced;;
10/09/2022 23:42:41;610;Reduced;;
10/10/2022 07:12:41;519;Reduced;;
10/10/2022 08:27:41;926;Reduced;;
10/10/2022 11:42:41;1322;Reduced;;
10/10/2022 15:20:33;587;Reduced;;
10/10/2022 17:35:33;587;Reduced;;
10/11/2022 01:50:33;515;Reduced;;
10/11/2022 03:50:33;483;Reduced;;
10/11/2022 09:50:33;1307;Reduced;;
10/11/2022 11:35:33;1086;Reduced;;
10/11/2022 19:13:24;624;Reduced;;
10/11/2022 20:13:24;613;Reduced;;
10/12/2022 03:28:24;474;Reduced;;
10/12/2022 04:43:24;474;Reduced;;
10/12/2022 10:28:24;1341;Reduced;;
10/12/2022 14:17:45;899;Reduced;;
10/12/2022 20:47:45;638;Reduced;;
10/12/2022 23:02:45;638;Reduced;;
10/13/2022 05:02:45;481;Reduced;;
10/13/2022 06:47:45;513;Reduced;;
10/13/2022 10:17:45;1535;Reduced;;
10/13/2022 15:44:29;963;Reduced;;
10/14/2022 00:14:29;523;Reduced;;
10/14/2022 02:29:29;486;Reduced;;
10/14/2022 08:59:29;1236;Reduced;;
10/14/2022 10:29:29;1351;Reduced;;
10/14/2022 16:37:19;483;Reduced;;
10/14/2022 23:07:19;483;Reduced;;
10/15/2022 01:22:19;430;Reduced;;
10/15/2022 02:37:19;430;Reduced;;
10/15/2022 09:22:19;454;Reduced;;
10/15/2022 12:37:19;471;Reduced;;
10/15/2022 19:30:03;428;Reduced;;
10/15/2022 23:30:03;411;Reduced;;
10/16/2022 04:45:03;431;Reduced;;
10/16/2022 05:00:03;431;Reduced;;
10/16/2022 09:15:03;462;Reduced;;
10/16/2022 19:23:14;442;Reduced;;
10/16/2022 19:38:14;431;Reduced;;
10/16/2022 23:38:14;420;Reduced;;
10/17/2022 06:53:14;471;Reduced;;
10/17/2022 07:08:14;471;Reduced;;
10/17/2022 09:08:14;1170;Reduced;;
10/17/2022 16:26:56;592;Reduced;;
10/18/2022 00:26:56;504;Reduced;;
10/18/2022 03:41:56;466;Reduced;;
10/18/2022 09:11:56;1070;Reduced;;
10/18/2022 10:56:56;1337;Reduced;;
10/18/2022 14:41:56;552;Reduced;;
10/18/2022 18:23:27;575;Reduced;;
10/19/2022 02:23:27;446;Reduced;;
10/19/2022 03:38:27;436;Reduced;;
10/19/2022 10:08:27;1316;Reduced;;
10/19/2022 11:53:27;804;Reduced;;
10/19/2022 14:53:27;492;Reduced;;
10/19/2022 20:38:27;523;Reduced;;
10/20/2022 03:23:27;381;Reduced;;
10/20/2022 05:23:27;405;Reduced;;
10/20/2022 09:38:27;1370;Reduced;;
10/20/2022 15:08:27;995;Reduced;;
10/20/2022 22:23:27;606;Reduced;;
10/20/2022 23:08:27;606;Reduced;;
10/21/2022 04:38:27;412;Reduced;;
10/21/2022 07:38:27;459;Reduced;;
10/21/2022 10:08:27;1274;Reduced;;
10/21/2022 16:23:27;581;Reduced;;
10/22/2022 00:46:34;479;Reduced;;
10/22/2022 04:46:34;479;Reduced;;
10/22/2022 08:31:34;458;Reduced;;
10/22/2022 14:01:34;458;Reduced;;
10/22/2022 14:16:34;448;Reduced;;
10/22/2022 20:16:34;448;Reduced;;
10/22/2022 23:31:34;420;Reduced;;
10/23/2022 03:31:34;440;Reduced;;
10/23/2022 08:16:34;470;Reduced;;
10/23/2022 15:16:34;450;Reduced;;
10/23/2022 19:16:40;430;Reduced;;
10/23/2022 23:16:40;419;Reduced;;
10/24/2022 05:31:40;441;Reduced;;
10/24/2022 06:01:40;430;Reduced;;
10/24/2022 11:16:40;1300;Reduced;;
10/24/2022 14:31:40;660;Reduced;;
10/24/2022 21:54:13;522;Reduced;;
10/24/2022 23:09:13;522;Reduced;;
10/25/2022 04:09:13;413;Reduced;;
10/25/2022 07:54:13;533;Reduced;;
10/25/2022 09:24:13;1155;Reduced;;
10/25/2022 16:39:13;739;Reduced;;
10/26/2022 01:16:56;478;Reduced;;
10/26/2022 02:46:56;455;Reduced;;
10/26/2022 10:01:56;493;Reduced;;
