
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_04 VS Klasse 12.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

07/03/2022 21:56:30;413;Reduced;;
07/04/2022 04:11:30;474;Reduced;;
07/04/2022 06:41:30;473;Reduced;;
07/04/2022 10:47:52;1451;Reduced;;
07/04/2022 15:17:52;690;Reduced;;
07/04/2022 18:17:52;604;Reduced;;
07/04/2022 22:47:52;605;Reduced;;
07/05/2022 01:32:52;442;Reduced;;
07/05/2022 06:32:52;442;Reduced;;
07/05/2022 12:09:18;1111;Reduced;;
07/05/2022 21:39:18;476;Reduced;;
07/05/2022 21:54:18;466;Reduced;;
07/06/2022 00:09:18;466;Reduced;;
07/06/2022 08:39:18;494;Reduced;;
07/06/2022 08:54:18;508;Reduced;;
07/06/2022 12:00:39;889;Reduced;;
07/06/2022 18:15:39;608;Reduced;;
07/07/2022 00:45:39;480;Reduced;;
07/07/2022 02:30:39;480;Reduced;;
07/07/2022 08:45:39;1288;Reduced;;
07/07/2022 11:07:04;1275;Reduced;;
07/07/2022 13:22:04;480;Reduced;;
07/07/2022 23:00:23;529;Reduced;;
07/08/2022 00:30:23;458;Reduced;;
07/08/2022 07:00:23;448;Reduced;;
07/08/2022 08:30:23;1258;Reduced;;
07/08/2022 14:30:23;677;Reduced;;
07/08/2022 18:33:57;589;Reduced;;
07/08/2022 23:18:57;589;Reduced;;
07/09/2022 00:48:57;447;Reduced;;
07/09/2022 08:48:57;479;Reduced;;
07/09/2022 14:48:57;446;Reduced;;
07/09/2022 17:22:29;446;Reduced;;
07/09/2022 21:07:29;426;Reduced;;
07/10/2022 00:37:29;436;Reduced;;
07/10/2022 07:07:29;447;Reduced;;
07/10/2022 10:22:29;437;Reduced;;
07/10/2022 14:37:29;417;Reduced;;
07/10/2022 20:41:12;407;Reduced;;
07/11/2022 02:26:12;448;Reduced;;
07/11/2022 07:41:12;484;Reduced;;
07/11/2022 09:41:12;449;Reduced;;
07/11/2022 13:41:12;449;Reduced;;
07/11/2022 17:44:50;428;Reduced;;
07/11/2022 22:14:50;417;Reduced;;
07/12/2022 04:44:50;485;Reduced;;
07/12/2022 07:59:50;485;Reduced;;
07/12/2022 11:44:50;465;Reduced;;
07/12/2022 13:44:50;465;Reduced;;
07/12/2022 17:23:25;435;Reduced;;
07/12/2022 22:38:25;425;Reduced;;
07/13/2022 07:08:25;499;Reduced;;
07/13/2022 08:23:25;489;Reduced;;
07/13/2022 15:38:25;448;Reduced;;
07/13/2022 22:31:34;426;Reduced;;
07/14/2022 00:31:34;483;Reduced;;
07/14/2022 08:16:34;496;Reduced;;
07/14/2022 08:31:34;482;Reduced;;
07/14/2022 10:31:34;482;Reduced;;
07/14/2022 17:54:51;438;Reduced;;
07/14/2022 22:54:51;428;Reduced;;
07/15/2022 02:54:51;491;Reduced;;
07/15/2022 03:09:51;491;Reduced;;
07/15/2022 09:39:51;460;Reduced;;
07/15/2022 12:24:51;460;Reduced;;
07/15/2022 19:33:03;425;Reduced;;
07/15/2022 23:03:03;415;Reduced;;
07/16/2022 05:18:03;476;Reduced;;
07/16/2022 10:03:03;476;Reduced;;
07/16/2022 13:18:03;455;Reduced;;
07/16/2022 16:33:03;455;Reduced;;
07/16/2022 19:56:16;434;Reduced;;
07/16/2022 22:56:16;434;Reduced;;
07/17/2022 07:11:16;497;Reduced;;
07/17/2022 08:56:16;487;Reduced;;
07/17/2022 15:26:16;443;Reduced;;
07/17/2022 22:19:45;423;Reduced;;
07/18/2022 01:04:45;459;Reduced;;
07/18/2022 07:04:45;495;Reduced;;
07/18/2022 09:49:45;457;Reduced;;
07/18/2022 13:34:45;457;Reduced;;
07/18/2022 16:34:45;427;Reduced;;
07/18/2022 21:58:12;417;Reduced;;
07/19/2022 03:13:12;480;Reduced;;
07/19/2022 04:43:12;480;Reduced;;
07/19/2022 11:13:12;448;Reduced;;
07/19/2022 13:43:12;448;Reduced;;
07/19/2022 19:51:18;417;Reduced;;
07/19/2022 23:21:18;405;Reduced;;
07/20/2022 05:36:18;486;Reduced;;
07/20/2022 08:21:18;486;Reduced;;
07/20/2022 12:36:18;452;Reduced;;
07/20/2022 14:36:18;452;Reduced;;
07/20/2022 21:14:34;420;Reduced;;
07/20/2022 23:14:34;420;Reduced;;
07/21/2022 06:44:34;496;Reduced;;
07/21/2022 09:59:34;475;Reduced;;
07/21/2022 15:59:34;433;Reduced;;
07/21/2022 21:37:45;433;Reduced;;
07/22/2022 01:22:45;403;Reduced;;
07/22/2022 01:37:45;403;Reduced;;
07/22/2022 08:07:45;480;Reduced;;
07/22/2022 11:07:45;459;Reduced;;
07/22/2022 15:22:45;428;Reduced;;
07/22/2022 23:30:57;418;Reduced;;
07/23/2022 03:15:57;396;Reduced;;
07/23/2022 08:45:57;396;Reduced;;
07/23/2022 09:00:57;386;Reduced;;
07/23/2022 16:45:57;400;Reduced;;
07/23/2022 17:00:57;390;Reduced;;
07/23/2022 21:15:57;390;Reduced;;
07/24/2022 06:00:57;456;Reduced;;
07/24/2022 11:15:57;456;Reduced;;
07/24/2022 11:30:57;445;Reduced;;
07/24/2022 23:02:22;415;Reduced;;
07/24/2022 23:32:22;437;Reduced;;
07/24/2022 23:47:22;461;Reduced;;
07/25/2022 08:02:22;527;Reduced;;
07/25/2022 09:02:22;517;Reduced;;
07/25/2022 16:02:22;462;Reduced;;
07/25/2022 17:32:22;462;Reduced;;
07/26/2022 01:40:27;429;Reduced;;
07/26/2022 01:55:27;429;Reduced;;
07/26/2022 10:25:27;445;Reduced;;
07/26/2022 10:55:27;463;Reduced;;
07/26/2022 19:03:40;418;Reduced;;
07/26/2022 23:18:40;406;Reduced;;
07/27/2022 02:48:40;489;Reduced;;
07/27/2022 08:48:40;489;Reduced;;
07/27/2022 12:48:40;459;Reduced;;
07/27/2022 15:03:40;459;Reduced;;
07/27/2022 17:48:40;437;Reduced;;
07/27/2022 22:11:49;427;Reduced;;
07/28/2022 06:11:49;489;Reduced;;
07/28/2022 08:26:49;489;Reduced;;
07/28/2022 14:56:49;446;Reduced;;
07/28/2022 20:05:03;426;Reduced;;
07/28/2022 23:50:03;462;Reduced;;
07/29/2022 00:05:03;462;Reduced;;
07/29/2022 06:50:03;519;Reduced;;
07/29/2022 10:05:03;497;Reduced;;
07/29/2022 16:20:03;454;Reduced;;
07/29/2022 21:58:08;432;Reduced;;
07/30/2022 01:58:08;460;Reduced;;
07/30/2022 02:13:08;460;Reduced;;
07/30/2022 08:58:08;474;Reduced;;
07/30/2022 12:13:08;464;Reduced;;
07/30/2022 17:58:08;434;Reduced;;
07/30/2022 19:51:08;434;Reduced;;
07/31/2022 04:21:08;526;Reduced;;
07/31/2022 09:06:08;526;Reduced;;
07/31/2022 11:51:08;505;Reduced;;
07/31/2022 13:21:08;505;Reduced;;
07/31/2022 20:51:08;464;Reduced;;
07/31/2022 22:06:08;464;Reduced;;
08/01/2022 06:36:08;526;Reduced;;
08/01/2022 07:36:08;526;Reduced;;
08/01/2022 14:21:08;480;Reduced;;
08/01/2022 22:21:08;449;Reduced;;
08/02/2022 00:06:08;494;Reduced;;
08/02/2022 02:51:08;505;Reduced;;
08/02/2022 08:36:08;482;Reduced;;
08/02/2022 10:51:08;482;Reduced;;
08/02/2022 17:21:08;449;Reduced;;
08/02/2022 22:00:20;437;Reduced;;
08/03/2022 02:30:20;502;Reduced;;
08/03/2022 08:30:20;513;Reduced;;
08/03/2022 10:00:20;492;Reduced;;
08/03/2022 12:00:20;492;Reduced;;
08/03/2022 19:53:26;451;Reduced;;
08/03/2022 20:08:26;451;Reduced;;
08/04/2022 04:38:26;525;Reduced;;
08/04/2022 07:53:26;525;Reduced;;
08/04/2022 11:08:26;492;Reduced;;
08/04/2022 14:53:26;482;Reduced;;
08/04/2022 21:38:26;451;Reduced;;
08/05/2022 00:38:26;441;Reduced;;
08/05/2022 06:53:26;530;Reduced;;
08/05/2022 07:08:26;530;Reduced;;
08/05/2022 14:08:26;452;Reduced;;
08/05/2022 15:53:26;452;Reduced;;
08/05/2022 19:54:48;430;Reduced;;
08/06/2022 01:09:48;430;Reduced;;
08/06/2022 08:54:48;399;Reduced;;
08/06/2022 12:54:48;388;Reduced;;
08/06/2022 17:54:48;401;Reduced;;
08/06/2022 18:09:48;401;Reduced;;
08/07/2022 02:47:51;468;Reduced;;
08/07/2022 06:17:51;468;Reduced;;
08/07/2022 08:32:51;447;Reduced;;
08/07/2022 12:02:51;447;Reduced;;
08/07/2022 19:32:51;416;Reduced;;
08/07/2022 23:11:01;406;Reduced;;
08/08/2022 04:56:01;465;Reduced;;
08/08/2022 07:41:01;475;Reduced;;
08/08/2022 12:56:01;444;Reduced;;
08/08/2022 15:56:01;444;Reduced;;
08/08/2022 21:49:17;423;Reduced;;
08/08/2022 22:49:17;423;Reduced;;
08/09/2022 07:19:17;459;Reduced;;
08/09/2022 10:19:17;459;Reduced;;
08/09/2022 14:19:17;437;Reduced;;
08/09/2022 21:42:21;417;Reduced;;
08/10/2022 00:57:21;473;Reduced;;
08/10/2022 05:27:21;483;Reduced;;
08/10/2022 09:12:21;463;Reduced;;
08/10/2022 11:42:21;463;Reduced;;
08/10/2022 17:27:21;431;Reduced;;
08/10/2022 21:42:21;421;Reduced;;
08/11/2022 03:12:21;480;Reduced;;
08/11/2022 04:27:21;470;Reduced;;
08/11/2022 09:57:21;484;Reduced;;
08/11/2022 13:42:21;463;Reduced;;
08/11/2022 16:27:21;442;Reduced;;
08/11/2022 21:13:40;432;Reduced;;
08/12/2022 05:28:40;483;Reduced;;
08/12/2022 08:13:40;483;Reduced;;
08/12/2022 13:13:40;452;Reduced;;
08/12/2022 15:43:40;452;Reduced;;
08/12/2022 19:28:40;430;Reduced;;
08/12/2022 23:06:46;430;Reduced;;
08/13/2022 06:36:46;483;Reduced;;
08/13/2022 08:51:46;472;Reduced;;
08/13/2022 15:36:46;441;Reduced;;
08/13/2022 22:59:48;418;Reduced;;
08/14/2022 01:14:48;478;Reduced;;
08/14/2022 01:29:48;478;Reduced;;
08/14/2022 09:59:48;503;Reduced;;
08/14/2022 12:29:48;493;Reduced;;
08/14/2022 18:14:48;463;Reduced;;
08/14/2022 21:52:53;451;Reduced;;
08/15/2022 03:22:53;501;Reduced;;
08/15/2022 07:52:53;501;Reduced;;
08/15/2022 12:07:53;477;Reduced;;
08/15/2022 15:07:53;477;Reduced;;
08/15/2022 17:22:53;453;Reduced;;
08/15/2022 22:01:12;443;Reduced;;
08/16/2022 05:46:12;455;Reduced;;
08/16/2022 11:16:12;455;Reduced;;
08/16/2022 11:31:12;444;Reduced;;
08/16/2022 16:01:12;444;Reduced;;
08/16/2022 23:09:25;414;Reduced;;
08/16/2022 23:39:25;446;Reduced;;
08/17/2022 08:09:25;504;Reduced;;
08/17/2022 08:39:25;504;Reduced;;
08/17/2022 16:39:25;459;Reduced;;
08/17/2022 21:09:25;447;Reduced;;
08/18/2022 01:32:41;502;Reduced;;
08/18/2022 01:47:41;512;Reduced;;
08/18/2022 10:17:41;603;Reduced;;
08/18/2022 11:17:41;591;Reduced;;
08/18/2022 16:47:41;517;Reduced;;
08/18/2022 22:41:20;517;Reduced;;
08/19/2022 00:56:20;484;Reduced;;
08/19/2022 10:26:20;494;Reduced;;
08/19/2022 10:41:20;482;Reduced;;
08/19/2022 14:11:20;482;Reduced;;
08/19/2022 18:11:20;438;Reduced;;
08/19/2022 21:34:52;;Reduced|TimeShifted;;
08/19/2022 22:04:52;428;Reduced;;
08/20/2022 06:04:52;493;Reduced;;
08/20/2022 07:49:52;493;Reduced;;
08/20/2022 14:49:52;460;Reduced;;
08/20/2022 17:04:52;460;Reduced;;
08/20/2022 21:19:52;440;Reduced;;
08/20/2022 23:58:13;440;Reduced;;
08/21/2022 06:28:13;460;Reduced;;
08/21/2022 08:58:13;446;Reduced;;
08/21/2022 16:28:13;414;Reduced;;
08/21/2022 19:13:13;404;Reduced;;
08/22/2022 01:51:38;436;Reduced;;
08/22/2022 02:06:38;436;Reduced;;
08/22/2022 06:21:38;480;Reduced;;
08/22/2022 12:51:38;457;Reduced;;
08/22/2022 15:51:38;434;Reduced;;
08/22/2022 21:21:38;422;Reduced;;
08/23/2022 04:15:17;456;Reduced;;
08/23/2022 07:00:17;445;Reduced;;
08/23/2022 11:00:17;644;Reduced;;
08/23/2022 14:00:17;520;Reduced;;
08/23/2022 21:30:17;462;Reduced;;
08/23/2022 22:00:17;462;Reduced;;
08/24/2022 06:24:14;499;Reduced;;
08/24/2022 10:24:14;499;Reduced;;
08/24/2022 14:39:14;468;Reduced;;
08/24/2022 16:09:14;468;Reduced;;
08/24/2022 22:48:33;438;Reduced;;
08/25/2022 00:18:33;461;Reduced;;
08/25/2022 08:48:33;493;Reduced;;
08/25/2022 10:33:33;493;Reduced;;
08/25/2022 15:48:33;463;Reduced;;
08/25/2022 21:48:33;442;Reduced;;
08/26/2022 02:12:55;495;Reduced;;
08/26/2022 02:57:55;495;Reduced;;
08/26/2022 08:57:55;483;Reduced;;
08/26/2022 13:27:55;473;Reduced;;
08/26/2022 19:27:55;442;Reduced;;
08/26/2022 19:57:55;442;Reduced;;
08/27/2022 02:22:18;487;Reduced;;
08/27/2022 06:37:18;510;Reduced;;
08/27/2022 12:52:18;476;Reduced;;
08/27/2022 14:52:18;476;Reduced;;
08/27/2022 21:07:18;443;Reduced;;
08/27/2022 22:22:18;443;Reduced;;
08/28/2022 06:46:31;493;Reduced;;
08/28/2022 07:16:31;493;Reduced;;
08/28/2022 13:46:31;462;Reduced;;
08/28/2022 20:31:31;440;Reduced;;
08/29/2022 00:25:43;475;Reduced;;
08/29/2022 00:40:43;475;Reduced;;
08/29/2022 09:10:43;501;Reduced;;
08/29/2022 09:55:43;501;Reduced;;
08/29/2022 17:25:43;461;Reduced;;
08/29/2022 20:25:43;451;Reduced;;
08/30/2022 02:34:48;527;Reduced;;
08/30/2022 10:19:48;495;Reduced;;
08/30/2022 11:19:48;557;Reduced;;
08/30/2022 13:34:48;467;Reduced;;
08/30/2022 14:04:48;662;Reduced;;
08/30/2022 23:58:56;468;Reduced;;
08/31/2022 04:58:56;491;Reduced;;
08/31/2022 11:13:56;560;Reduced;;
08/31/2022 12:58:56;490;Reduced;;
08/31/2022 15:58:56;500;Reduced;;
08/31/2022 22:13:56;457;Reduced;;
08/31/2022 22:43:56;457;Reduced;;
09/01/2022 07:07:40;485;Reduced;;
09/01/2022 11:52:40;505;Reduced;;
09/01/2022 15:52:40;427;Reduced;;
09/01/2022 19:37:40;427;Reduced;;
09/01/2022 19:52:40;417;Reduced;;
09/02/2022 01:01:25;417;Reduced;;
09/02/2022 08:16:25;452;Reduced;;
09/02/2022 10:46:25;439;Reduced;;
09/02/2022 16:01:25;409;Reduced;;
09/02/2022 19:01:25;398;Reduced;;
09/03/2022 02:55:10;444;Reduced;;
09/03/2022 07:10:10;464;Reduced;;
09/03/2022 09:55:10;439;Reduced;;
09/03/2022 12:40:10;439;Reduced;;
09/03/2022 17:55:10;409;Reduced;;
09/03/2022 21:55:10;398;Reduced;;
09/04/2022 02:48:46;444;Reduced;;
09/04/2022 08:03:46;443;Reduced;;
09/04/2022 12:18:46;423;Reduced;;
09/04/2022 15:18:46;423;Reduced;;
09/04/2022 21:03:46;403;Reduced;;
09/04/2022 23:03:46;403;Reduced;;
09/05/2022 07:27:27;477;Reduced;;
09/05/2022 09:12:27;462;Reduced;;
09/05/2022 14:57:27;431;Reduced;;
09/05/2022 22:12:27;411;Reduced;;
09/06/2022 01:06:11;433;Reduced;;
09/06/2022 01:21:11;445;Reduced;;
09/06/2022 07:21:11;479;Reduced;;
09/06/2022 13:06:11;488;Reduced;;
09/06/2022 17:51:11;436;Reduced;;
09/06/2022 23:21:11;436;Reduced;;
09/06/2022 23:36:11;424;Reduced;;
09/07/2022 09:45:12;446;Reduced;;
09/07/2022 10:00:12;435;Reduced;;
09/07/2022 14:00:12;435;Reduced;;
09/07/2022 20:45:12;413;Reduced;;
09/07/2022 21:15:12;413;Reduced;;
09/08/2022 05:45:12;456;Reduced;;
09/08/2022 09:45:12;453;Reduced;;
09/08/2022 12:15:12;699;Reduced;;
09/08/2022 15:15:12;640;Reduced;;
09/08/2022 20:30:12;505;Reduced;;
09/08/2022 23:30:12;498;Reduced;;
09/09/2022 00:15:12;452;Reduced;;
09/09/2022 12:18:18;442;Reduced;;
09/09/2022 15:48:18;614;Reduced;;
09/09/2022 17:03:18;611;Reduced;;
09/10/2022 01:27:23;441;Reduced;;
09/10/2022 01:42:23;441;Reduced;;
09/10/2022 09:12:23;462;Reduced;;
09/10/2022 12:57:23;452;Reduced;;
09/10/2022 15:57:23;432;Reduced;;
09/10/2022 23:12:23;410;Reduced;;
09/11/2022 03:51:07;468;Reduced;;
09/11/2022 08:21:07;468;Reduced;;
09/11/2022 11:36:07;446;Reduced;;
09/11/2022 14:36:07;446;Reduced;;
09/11/2022 17:51:07;426;Reduced;;
09/11/2022 21:51:07;416;Reduced;;
09/12/2022 04:14:52;479;Reduced;;
09/12/2022 06:14:52;468;Reduced;;
09/12/2022 08:59:52;1357;Reduced;;
09/12/2022 15:14:52;611;Reduced;;
09/12/2022 23:29:52;530;Reduced;;
09/13/2022 01:53:45;476;Reduced;;
09/13/2022 08:08:45;915;Reduced;;
09/13/2022 11:38:45;1314;Reduced;;
09/13/2022 13:53:45;579;Reduced;;
09/13/2022 17:38:45;687;Reduced;;
09/14/2022 00:53:45;476;Reduced;;
09/14/2022 07:02:24;470;Reduced;;
09/14/2022 10:02:24;1165;Reduced;;
09/14/2022 13:47:24;653;Reduced;;
09/14/2022 14:32:24;1152;Reduced;;
09/14/2022 19:47:24;692;Reduced;;
09/15/2022 02:41:05;441;Reduced;;
09/15/2022 04:26:05;441;Reduced;;
09/15/2022 12:11:05;1151;Reduced;;
09/15/2022 16:41:05;688;Reduced;;
09/15/2022 20:41:05;601;Reduced;;
09/15/2022 23:11:05;616;Reduced;;
09/16/2022 00:56:05;469;Reduced;;
09/16/2022 07:04:52;460;Reduced;;
09/16/2022 10:49:52;1369;Reduced;;
09/16/2022 15:34:52;663;Reduced;;
09/16/2022 23:49:52;494;Reduced;;
09/17/2022 00:04:52;470;Reduced;;
09/17/2022 02:28:53;419;Reduced;;
09/17/2022 11:13:53;419;Reduced;;
09/17/2022 15:28:53;399;Reduced;;
09/17/2022 18:43:53;389;Reduced;;
09/18/2022 02:13:53;399;Reduced;;
09/18/2022 02:43:53;399;Reduced;;
09/18/2022 02:58:53;388;Reduced;;
09/18/2022 15:28:53;398;Reduced;;
09/18/2022 15:43:53;387;Reduced;;
09/18/2022 19:58:53;387;Reduced;;
09/19/2022 04:32:02;490;Reduced;;
09/19/2022 04:47:02;505;Reduced;;
09/19/2022 08:47:02;1262;Reduced;;
09/19/2022 14:32:02;1066;Reduced;;
09/19/2022 20:02:02;616;Reduced;;
09/20/2022 01:02:02;688;Reduced;;
09/20/2022 05:55:47;655;Reduced;;
09/20/2022 07:55:47;632;Reduced;;
09/20/2022 09:10:47;1209;Reduced;;
09/20/2022 16:55:47;513;Reduced;;
09/20/2022 19:25:47;1426;Reduced;;
09/21/2022 06:34:29;630;Reduced;;
09/21/2022 08:34:29;1167;Reduced;;
09/21/2022 11:04:29;1398;Reduced;;
09/21/2022 13:04:29;645;Reduced;;
09/21/2022 18:19:29;730;Reduced;;
09/22/2022 01:19:29;664;Reduced;;
09/22/2022 07:28:13;619;Reduced;;
09/22/2022 09:28:13;1279;Reduced;;
09/22/2022 12:28:13;1126;Reduced;;
09/22/2022 19:43:13;755;Reduced;;
09/22/2022 22:58:13;780;Reduced;;
09/23/2022 04:06:51;723;Reduced;;
09/23/2022 07:36:51;622;Reduced;;
09/23/2022 08:51:51;1326;Reduced;;
09/23/2022 16:36:51;685;Reduced;;
09/23/2022 21:06:51;629;Reduced;;
09/24/2022 01:06:51;629;Reduced;;
09/24/2022 05:15:33;596;Reduced;;
09/24/2022 08:15:33;585;Reduced;;
09/24/2022 15:15:33;551;Reduced;;
09/24/2022 17:45:33;551;Reduced;;
09/24/2022 22:30:33;519;Reduced;;
09/25/2022 06:54:05;519;Reduced;;
09/25/2022 09:09:05;459;Reduced;;
09/25/2022 11:39:05;459;Reduced;;
09/25/2022 16:09:05;435;Reduced;;
09/25/2022 20:09:05;425;Reduced;;
09/26/2022 02:54:05;455;Reduced;;
09/26/2022 03:02:48;;Reduced|TimeShifted;;
09/26/2022 03:02:48;455;Reduced;;
09/26/2022 08:47:48;1307;Reduced;;
09/26/2022 12:02:48;1234;Reduced;;
09/26/2022 13:17:48;659;Reduced;;
09/26/2022 20:47:48;710;Reduced;;
09/27/2022 03:02:48;456;Reduced;;
09/27/2022 05:41:08;446;Reduced;;
09/27/2022 09:26:08;1258;Reduced;;
09/27/2022 15:46:01;751;Reduced;;
09/27/2022 21:16:01;666;Reduced;;
09/27/2022 23:01:01;666;Reduced;;
09/28/2022 07:31:01;587;Reduced;;
09/28/2022 07:46:01;643;Reduced;;
09/28/2022 08:31:01;1175;Reduced;;
09/28/2022 16:53:21;682;Reduced;;
09/29/2022 00:38:21;453;Reduced;;
09/29/2022 02:38:21;429;Reduced;;
09/29/2022 09:08:21;1265;Reduced;;
09/29/2022 09:53:21;1193;Reduced;;
09/29/2022 12:15:56;760;Reduced;;
09/29/2022 19:00:56;767;Reduced;;
09/30/2022 03:15:56;672;Reduced;;
09/30/2022 07:15:56;641;Reduced;;
09/30/2022 09:00:56;1373;Reduced;;
09/30/2022 12:08:51;814;Reduced;;
09/30/2022 20:38:51;623;Reduced;;
09/30/2022 23:08:51;631;Reduced;;
10/01/2022 01:38:51;447;Reduced;;
10/01/2022 08:53:51;447;Reduced;;
10/01/2022 09:08:51;437;Reduced;;
10/01/2022 17:08:51;426;Reduced;;
10/01/2022 17:23:51;402;Reduced;;
10/01/2022 23:23:51;402;Reduced;;
10/02/2022 02:08:51;439;Reduced;;
10/02/2022 08:23:51;416;Reduced;;
10/02/2022 12:54:06;396;Reduced;;
10/02/2022 17:24:06;386;Reduced;;
10/03/2022 01:24:06;445;Reduced;;
10/03/2022 01:39:06;445;Reduced;;
10/03/2022 10:09:06;816;Reduced;;
10/03/2022 11:54:06;1238;Reduced;;
10/03/2022 15:24:06;679;Reduced;;
10/03/2022 19:54:06;723;Reduced;;
10/04/2022 02:39:06;656;Reduced;;
10/04/2022 07:24:06;605;Reduced;;
10/04/2022 10:54:11;1278;Reduced;;
10/04/2022 12:54:11;899;Reduced;;
10/04/2022 19:54:11;652;Reduced;;
10/04/2022 22:54:11;640;Reduced;;
10/05/2022 05:39:11;586;Reduced;;
10/05/2022 06:39:11;557;Reduced;;
10/05/2022 09:24:11;1229;Reduced;;
10/05/2022 16:10:46;735;Reduced;;
10/05/2022 23:25:46;602;Reduced;;
10/06/2022 00:55:46;495;Reduced;;
10/06/2022 08:10:46;832;Reduced;;
10/06/2022 08:40:46;1341;Reduced;;
10/06/2022 16:18:40;621;Reduced;;
10/06/2022 20:03:40;621;Reduced;;
10/07/2022 01:03:40;496;Reduced;;
10/07/2022 06:18:40;495;Reduced;;
10/07/2022 09:18:40;1319;Reduced;;
10/07/2022 11:18:40;1106;Reduced;;
10/07/2022 13:11:37;614;Reduced;;
10/07/2022 19:41:37;718;Reduced;;
10/08/2022 00:56:37;496;Reduced;;
10/08/2022 06:56:37;508;Reduced;;
10/08/2022 11:26:37;488;Reduced;;
10/08/2022 14:49:50;488;Reduced;;
10/08/2022 18:34:50;468;Reduced;;
10/09/2022 01:19:50;479;Reduced;;
10/09/2022 02:04:50;449;Reduced;;
10/09/2022 06:49:50;462;Reduced;;
10/09/2022 13:27:41;418;Reduced;;
10/09/2022 19:12:41;419;Reduced;;
10/09/2022 19:27:41;409;Reduced;;
10/09/2022 23:57:41;409;Reduced;;
10/10/2022 08:27:41;1312;Reduced;;
10/10/2022 08:57:41;1314;Reduced;;
10/10/2022 15:20:33;513;Reduced;;
10/10/2022 20:50:33;540;Reduced;;
10/11/2022 01:20:33;456;Reduced;;
10/11/2022 02:50:33;446;Reduced;;
10/11/2022 10:35:33;1299;Reduced;;
10/11/2022 11:05:33;1224;Reduced;;
10/11/2022 13:43:24;626;Reduced;;
10/11/2022 19:43:24;660;Reduced;;
10/12/2022 02:13:24;443;Reduced;;
10/12/2022 04:28:24;433;Reduced;;
10/12/2022 10:13:24;1397;Reduced;;
10/12/2022 15:47:45;932;Reduced;;
10/12/2022 20:47:45;640;Reduced;;
10/12/2022 22:32:45;744;Reduced;;
10/13/2022 01:17:45;465;Reduced;;
10/13/2022 06:47:45;465;Reduced;;
10/13/2022 09:47:45;1074;Reduced;;
10/13/2022 16:29:29;699;Reduced;;
10/14/2022 00:14:29;495;Reduced;;
10/14/2022 01:44:29;458;Reduced;;
10/14/2022 08:59:29;1205;Reduced;;
10/14/2022 11:44:29;1579;Reduced;;
10/14/2022 17:07:19;557;Reduced;;
10/14/2022 18:22:19;557;Reduced;;
10/15/2022 00:52:19;460;Reduced;;
10/15/2022 07:22:19;470;Reduced;;
10/15/2022 10:07:19;450;Reduced;;
10/15/2022 14:07:19;450;Reduced;;
10/15/2022 17:30:02;427;Reduced;;
10/15/2022 23:15:02;417;Reduced;;
10/16/2022 04:45:02;480;Reduced;;
10/16/2022 07:00:02;480;Reduced;;
10/16/2022 12:15:02;448;Reduced;;
10/16/2022 16:08:14;448;Reduced;;
10/16/2022 19:38:14;428;Reduced;;
10/16/2022 22:23:14;428;Reduced;;
10/17/2022 06:53:14;496;Reduced;;
10/17/2022 07:08:14;496;Reduced;;
10/17/2022 08:53:14;1444;Reduced;;
10/17/2022 16:56:56;582;Reduced;;
10/18/2022 00:26:56;474;Reduced;;
10/18/2022 00:41:56;474;Reduced;;
10/18/2022 09:11:56;1373;Reduced;;
10/18/2022 09:26:56;1425;Reduced;;
10/18/2022 15:41:56;644;Reduced;;
10/18/2022 19:38:27;631;Reduced;;
10/19/2022 01:23:27;470;Reduced;;
10/19/2022 03:08:27;470;Reduced;;
10/19/2022 10:53:27;1397;Reduced;;
10/19/2022 11:53:27;1096;Reduced;;
10/19/2022 14:53:27;541;Reduced;;
10/19/2022 22:08:27;602;Reduced;;
10/20/2022 01:23:27;411;Reduced;;
10/20/2022 05:23:27;411;Reduced;;
10/20/2022 08:53:27;1331;Reduced;;
10/20/2022 15:38:27;668;Reduced;;
10/20/2022 22:38:27;615;Reduced;;
10/20/2022 23:08:27;615;Reduced;;
10/21/2022 01:38:27;419;Reduced;;
10/21/2022 07:38:27;419;Reduced;;
10/21/2022 08:53:27;1377;Reduced;;
10/21/2022 16:23:27;629;Reduced;;
10/21/2022 23:31:34;560;Reduced;;
10/22/2022 02:16:34;548;Reduced;;
10/22/2022 07:46:34;500;Reduced;;
10/22/2022 09:46:34;500;Reduced;;
10/22/2022 16:46:34;456;Reduced;;
10/22/2022 19:16:34;456;Reduced;;
10/22/2022 21:46:34;436;Reduced;;
10/23/2022 08:16:34;450;Reduced;;
10/23/2022 11:16:34;429;Reduced;;
10/23/2022 14:16:34;429;Reduced;;
10/23/2022 19:31:40;409;Reduced;;
10/23/2022 21:46:40;398;Reduced;;
10/24/2022 05:16:40;444;Reduced;;
10/24/2022 05:46:40;423;Reduced;;
10/24/2022 08:46:40;1266;Reduced;;
10/24/2022 14:31:40;671;Reduced;;
10/24/2022 22:54:13;571;Reduced;;
10/24/2022 23:09:13;571;Reduced;;
10/25/2022 02:24:13;412;Reduced;;
10/25/2022 10:39:13;1311;Reduced;;
10/25/2022 13:39:13;627;Reduced;;
10/25/2022 16:54:13;702;Reduced;;
10/26/2022 01:01:56;458;Reduced;;
10/26/2022 02:01:56;446;Reduced;;
