
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_04 VS Klasse 12.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 05:02:40;21.7399997711182;Reduced;;
02/16/2022 11:32:40;25.0399990081787;Reduced;;
02/16/2022 12:47:40;24.2600002288818;Reduced;;
02/16/2022 21:17:40;23.1999988555908;Reduced;;
02/16/2022 22:17:40;23.1999988555908;Reduced;;
02/17/2022 04:47:40;22.5599994659424;Reduced;;
02/17/2022 07:32:40;22.3599987030029;Reduced;;
02/17/2022 10:47:40;23.9200000762939;Reduced;;
02/17/2022 18:48:22;23.2999992370605;Reduced;;
02/17/2022 22:18:22;23.0799999237061;Reduced;;
02/18/2022 00:03:22;23.0799999237061;Reduced;;
02/18/2022 07:18:22;22.4599990844727;Reduced;;
02/18/2022 08:48:22;23.1199989318848;Reduced;;
02/18/2022 11:33:22;24.0599994659424;Reduced;;
02/18/2022 18:33:39;23.2199993133545;Reduced;;
02/19/2022 00:48:39;22.7999992370605;Reduced;;
02/19/2022 02:18:39;22.7999992370605;Reduced;;
02/19/2022 08:33:39;22.3799991607666;Reduced;;
02/19/2022 11:03:39;22.3799991607666;Reduced;;
02/19/2022 17:18:57;22.4799995422363;Reduced;;
02/19/2022 20:48:57;22.3799991607666;Reduced;;
02/20/2022 04:18:57;22.0599994659424;Reduced;;
02/20/2022 06:48:57;21.9599990844727;Reduced;;
02/20/2022 13:03:57;22.2999992370605;Reduced;;
02/20/2022 13:18:57;22.3999996185303;Reduced;;
02/20/2022 18:49:14;22.5;Reduced;;
02/21/2022 01:04:14;22.2999992370605;Reduced;;
02/21/2022 03:49:14;22.0799999237061;Reduced;;
02/21/2022 07:19:14;21.9799995422363;Reduced;;
02/21/2022 15:19:14;22.1000003814697;Reduced;;
02/21/2022 15:34:14;22.1000003814697;Reduced;;
02/21/2022 23:19:14;22.2199993133545;Reduced;;
02/22/2022 07:49:14;21.8999996185303;Reduced;;
02/22/2022 08:49:14;22.2399997711182;Reduced;;
02/22/2022 09:04:14;22.2399997711182;Reduced;;
02/22/2022 17:34:52;22.7600002288818;Reduced;;
02/22/2022 21:34:52;22.7600002288818;Reduced;;
02/23/2022 01:49:52;22.4599990844727;Reduced;;
02/23/2022 03:34:52;22.4599990844727;Reduced;;
02/23/2022 08:19:52;22.1399993896484;Reduced;;
02/23/2022 11:19:52;22.1399993896484;Reduced;;
02/23/2022 19:50:09;22.5599994659424;Reduced;;
02/23/2022 23:05:09;22.5599994659424;Reduced;;
02/24/2022 04:35:09;22.1399993896484;Reduced;;
02/24/2022 06:20:09;22.0399990081787;Reduced;;
02/24/2022 10:35:09;22.2399997711182;Reduced;;
02/24/2022 13:35:09;22.1399993896484;Reduced;;
02/24/2022 22:05:28;22.3400001525879;Reduced;;
02/24/2022 23:05:28;22.3400001525879;Reduced;;
02/25/2022 05:05:28;21.939998626709;Reduced;;
02/25/2022 07:05:28;21.939998626709;Reduced;;
02/25/2022 15:35:52;22.5799999237061;Reduced;;
02/25/2022 16:20:52;22.5799999237061;Reduced;;
02/26/2022 00:05:52;22.0599994659424;Reduced;;
02/26/2022 04:35:52;21.8599987030029;Reduced;;
02/26/2022 09:05:52;22.3999996185303;Reduced;;
02/26/2022 09:20:52;22.3999996185303;Reduced;;
02/26/2022 16:36:09;23.3799991607666;Reduced;;
02/26/2022 18:51:09;23.0599994659424;Reduced;;
02/27/2022 02:21:09;22.7199993133545;Reduced;;
02/27/2022 03:06:09;22.7199993133545;Reduced;;
02/27/2022 06:51:09;22.3999996185303;Reduced;;
02/27/2022 11:36:09;22.5;Reduced;;
02/27/2022 20:06:33;22.7199993133545;Reduced;;
02/27/2022 20:21:33;22.7199993133545;Reduced;;
02/28/2022 03:21:33;22.2999992370605;Reduced;;
02/28/2022 07:51:33;21.9799995422363;Reduced;;
02/28/2022 10:36:33;24.1599998474121;Reduced;;
02/28/2022 13:51:33;23.2199993133545;Reduced;;
02/28/2022 21:21:51;22.4799995422363;Reduced;;
02/28/2022 23:36:51;22.3799991607666;Reduced;;
03/01/2022 06:21:51;21.8599987030029;Reduced;;
03/01/2022 09:51:51;21.7999992370605;Reduced;;
03/01/2022 16:06:51;24.2600002288818;Reduced;;
03/01/2022 16:36:51;24.3999996185303;Reduced;;
03/02/2022 00:21:51;23.0799999237061;Reduced;;
03/02/2022 06:36:51;22.5599994659424;Reduced;;
03/02/2022 09:36:51;24.0599994659424;Reduced;;
03/02/2022 11:21:51;24.8400001525879;Reduced;;
03/02/2022 18:07:27;23.4599990844727;Reduced;;
03/02/2022 18:37:27;23.4599990844727;Reduced;;
03/03/2022 02:37:27;22.6999988555908;Reduced;;
03/03/2022 06:37:27;22.3799991607666;Reduced;;
03/03/2022 11:07:27;24.3799991607666;Reduced;;
03/03/2022 12:07:27;23.939998626709;Reduced;;
03/03/2022 20:07:27;22.9599990844727;Reduced;;
03/03/2022 20:52:27;22.9599990844727;Reduced;;
03/04/2022 04:52:27;22.3199996948242;Reduced;;
03/04/2022 06:07:27;22.2199993133545;Reduced;;
03/04/2022 12:22:27;24.0599994659424;Reduced;;
03/04/2022 15:23:10;23.439998626709;Reduced;;
03/04/2022 22:38:10;22.5799999237061;Reduced;;
03/04/2022 23:38:10;22.5799999237061;Reduced;;
03/05/2022 06:38:10;22.0599994659424;Reduced;;
03/05/2022 07:53:10;22.0599994659424;Reduced;;
03/05/2022 16:23:29;22.2600002288818;Reduced;;
03/05/2022 19:08:29;22.2600002288818;Reduced;;
03/06/2022 00:23:29;21.9599990844727;Reduced;;
03/06/2022 03:23:29;21.8599987030029;Reduced;;
03/06/2022 09:53:29;22.6599998474121;Reduced;;
03/06/2022 10:08:29;22.7600002288818;Reduced;;
03/06/2022 16:23:48;23.2199993133545;Reduced;;
03/06/2022 20:53:48;22.8999996185303;Reduced;;
03/07/2022 02:53:48;22.4599990844727;Reduced;;
03/07/2022 07:23:48;22.2399997711182;Reduced;;
03/07/2022 11:23:48;23.7999992370605;Reduced;;
03/07/2022 12:23:48;23.3599987030029;Reduced;;
03/07/2022 16:08:48;22.8999996185303;Reduced;;
03/07/2022 22:38:48;22.8199996948242;Reduced;;
03/08/2022 04:08:48;22.3999996185303;Reduced;;
03/08/2022 07:38:48;21.8999996185303;Reduced;;
03/08/2022 12:53:48;24.2999992370605;Reduced;;
03/08/2022 17:09:35;23.6800003051758;Reduced;;
03/08/2022 22:54:35;22.9599990844727;Reduced;;
03/08/2022 23:54:35;22.9599990844727;Reduced;;
03/09/2022 06:24:35;22.439998626709;Reduced;;
03/09/2022 08:09:35;22.8400001525879;Reduced;;
03/09/2022 11:24:35;24.9599990844727;Reduced;;
03/09/2022 17:13:11;23.6800003051758;Reduced;;
03/10/2022 01:13:11;22.8599987030029;Reduced;;
03/10/2022 05:28:11;22.5399990081787;Reduced;;
03/10/2022 10:13:11;23.2199993133545;Reduced;;
03/10/2022 11:43:11;23.5599994659424;Reduced;;
03/10/2022 18:58:11;22.9599990844727;Reduced;;
03/10/2022 20:28:11;22.9599990844727;Reduced;;
03/11/2022 03:13:11;22.5399990081787;Reduced;;
03/11/2022 07:13:11;22.3199996948242;Reduced;;
03/11/2022 12:28:11;23.7600002288818;Reduced;;
03/11/2022 12:43:11;23.3400001525879;Reduced;;
03/11/2022 19:40:36;22.7799987792969;Reduced;;
03/11/2022 21:25:36;22.7799987792969;Reduced;;
03/12/2022 04:40:36;22.2399997711182;Reduced;;
03/12/2022 06:10:36;22.1399993896484;Reduced;;
03/12/2022 12:25:36;22.6999988555908;Reduced;;
03/12/2022 14:55:36;22.5799999237061;Reduced;;
03/12/2022 22:55:56;22.6800003051758;Reduced;;
03/13/2022 01:10:56;22.5799999237061;Reduced;;
03/13/2022 05:25:56;22.2799987792969;Reduced;;
03/13/2022 08:40:56;22.4799995422363;Reduced;;
03/13/2022 17:11:18;22.6800003051758;Reduced;;
03/13/2022 21:41:18;22.7999992370605;Reduced;;
03/14/2022 00:56:18;22.5799999237061;Reduced;;
03/14/2022 06:56:18;22.2799987792969;Reduced;;
03/14/2022 10:41:18;23.1800003051758;Reduced;;
03/14/2022 13:11:18;22.6599998474121;Reduced;;
03/14/2022 14:56:44;23.3199996948242;Reduced;;
03/14/2022 21:21:43;22.6999988555908;Reduced;;
03/15/2022 03:21:43;22.1599998474121;Reduced;;
03/15/2022 07:36:43;21.9599990844727;Reduced;;
03/15/2022 12:51:43;23.8999996185303;Reduced;;
03/15/2022 13:06:43;23.6199989318848;Reduced;;
03/15/2022 21:36:46;22.439998626709;Reduced;;
03/15/2022 23:06:46;22.439998626709;Reduced;;
03/16/2022 03:21:46;22.1199989318848;Reduced;;
03/16/2022 06:36:46;22.1199989318848;Reduced;;
03/16/2022 11:51:46;24.1000003814697;Reduced;;
03/16/2022 15:21:46;23.2799987792969;Reduced;;
03/16/2022 23:37:04;22.5399990081787;Reduced;;
03/17/2022 07:07:04;22.1199989318848;Reduced;;
03/17/2022 08:37:04;22.7799987792969;Reduced;;
03/17/2022 08:52:04;22.8999996185303;Reduced;;
03/17/2022 10:22:04;23.3199996948242;Reduced;;
03/17/2022 17:52:17;23.0799999237061;Reduced;;
03/18/2022 02:07:17;22.4599990844727;Reduced;;
03/18/2022 06:07:17;22.2399997711182;Reduced;;
03/18/2022 10:52:17;23.7199993133545;Reduced;;
03/18/2022 11:37:17;24.0599994659424;Reduced;;
03/18/2022 19:37:36;22.8599987030029;Reduced;;
03/18/2022 20:52:36;22.8599987030029;Reduced;;
03/19/2022 03:52:36;22.3199996948242;Reduced;;
03/19/2022 05:07:36;22.2199993133545;Reduced;;
03/19/2022 13:07:36;22.4200000762939;Reduced;;
03/19/2022 17:52:55;22.5599994659424;Reduced;;
03/19/2022 21:52:55;22.3599987030029;Reduced;;
03/20/2022 00:52:55;22.3599987030029;Reduced;;
03/20/2022 03:52:55;22.1399993896484;Reduced;;
03/20/2022 07:07:55;22.1399993896484;Reduced;;
03/20/2022 15:37:55;23.1000003814697;Reduced;;
03/20/2022 18:23:15;23.1000003814697;Reduced;;
03/20/2022 23:23:15;22.7799987792969;Reduced;;
03/21/2022 05:53:15;22.3599987030029;Reduced;;
03/21/2022 09:08:15;23.019998550415;Reduced;;
03/21/2022 11:23:15;23.6599998474121;Reduced;;
03/21/2022 12:38:15;23;Reduced;;
03/21/2022 19:23:34;23.1399993896484;Reduced;;
03/22/2022 01:23:34;22.6199989318848;Reduced;;
03/22/2022 04:53:34;22.3999996185303;Reduced;;
03/22/2022 11:23:34;23.6599998474121;Reduced;;
03/22/2022 15:23:34;24.3999996185303;Reduced;;
03/22/2022 20:08:53;23.5399990081787;Reduced;;
03/22/2022 20:23:53;23.5399990081787;Reduced;;
03/23/2022 03:38:53;22.7999992370605;Reduced;;
03/23/2022 05:08:53;22.6999988555908;Reduced;;
03/23/2022 11:23:53;24.2199993133545;Reduced;;
03/23/2022 14:23:53;24.0399990081787;Reduced;;
03/23/2022 22:09:12;23.3999996185303;Reduced;;
03/23/2022 23:09:12;23.3999996185303;Reduced;;
03/24/2022 05:24:12;22.8799991607666;Reduced;;
03/24/2022 07:24:12;23.1999988555908;Reduced;;
03/24/2022 10:54:12;24.2799987792969;Reduced;;
03/24/2022 17:24:31;23.8999996185303;Reduced;;
03/25/2022 00:24:31;23.2799987792969;Reduced;;
03/25/2022 05:39:31;22.9599990844727;Reduced;;
03/25/2022 09:24:31;23.9799995422363;Reduced;;
03/25/2022 09:39:31;23.9799995422363;Reduced;;
03/25/2022 14:54:31;24.5;Reduced;;
03/25/2022 18:24:46;24.0799999237061;Reduced;;
03/26/2022 02:54:46;23.3599987030029;Reduced;;
03/26/2022 04:54:46;23.2399997711182;Reduced;;
03/26/2022 11:09:46;23.8999996185303;Reduced;;
03/26/2022 14:54:46;23.7999992370605;Reduced;;
03/26/2022 20:10:05;23.5799999237061;Reduced;;
03/26/2022 22:55:05;23.5799999237061;Reduced;;
03/27/2022 05:10:05;23.2799987792969;Reduced;;
03/27/2022 06:25:05;23.2799987792969;Reduced;;
03/27/2022 12:55:05;24;Reduced;;
03/27/2022 16:55:05;23.8799991607666;Reduced;;
03/27/2022 21:55:05;23.6599998474121;Reduced;;
03/28/2022 05:25:05;23.3599987030029;Reduced;;
03/28/2022 08:25:05;23.8999996185303;Reduced;;
03/28/2022 08:40:05;24.1000003814697;Reduced;;
03/28/2022 11:40:05;24.5399990081787;Reduced;;
03/28/2022 18:10:40;24.439998626709;Reduced;;
03/29/2022 01:55:40;23.1599998474121;Reduced;;
03/29/2022 05:55:40;22.3199996948242;Reduced;;
03/29/2022 10:10:40;24.2199993133545;Reduced;;
03/29/2022 10:55:40;24.2600002288818;Reduced;;
03/29/2022 12:40:40;24.7999992370605;Reduced;;
03/29/2022 20:25:57;24.3199996948242;Reduced;;
03/30/2022 04:10:57;22.5799999237061;Reduced;;
03/30/2022 05:40:57;22.2600002288818;Reduced;;
03/30/2022 11:55:57;24.6399993896484;Reduced;;
03/30/2022 13:10:57;24.1800003051758;Reduced;;
03/30/2022 21:46:40;23.439998626709;Reduced;;
03/31/2022 00:01:40;23.439998626709;Reduced;;
03/31/2022 06:31:40;23.019998550415;Reduced;;
03/31/2022 06:46:40;23.019998550415;Reduced;;
03/31/2022 11:50:38;24.1000003814697;Reduced;;
03/31/2022 17:20:38;23.5599994659424;Reduced;;
03/31/2022 23:35:38;23.0399990081787;Reduced;;
04/01/2022 07:20:38;22.7199993133545;Reduced;;
04/01/2022 08:50:38;23.8199996948242;Reduced;;
04/01/2022 12:35:38;24.2199993133545;Reduced;;
04/01/2022 17:20:38;23.4799995422363;Reduced;;
04/01/2022 17:50:38;23.4799995422363;Reduced;;
04/02/2022 00:50:38;22.8599987030029;Reduced;;
04/02/2022 02:35:38;22.8599987030029;Reduced;;
04/02/2022 07:20:38;22.5399990081787;Reduced;;
04/02/2022 11:20:53;22.5399990081787;Reduced;;
04/02/2022 19:50:53;22.5399990081787;Reduced;;
04/02/2022 22:05:53;22.439998626709;Reduced;;
04/03/2022 02:35:53;22.1199989318848;Reduced;;
04/03/2022 05:50:53;22;Reduced;;
04/03/2022 13:21:14;22.6599998474121;Reduced;;
04/03/2022 18:21:14;22.7600002288818;Reduced;;
04/03/2022 21:36:14;22.4599990844727;Reduced;;
04/03/2022 23:06:14;22.4599990844727;Reduced;;
04/04/2022 06:36:14;21.939998626709;Reduced;;
04/04/2022 07:06:14;21.939998626709;Reduced;;
04/04/2022 10:51:30;23.3199996948242;Reduced;;
04/04/2022 19:51:30;22.9599990844727;Reduced;;
04/04/2022 23:51:30;22.5399990081787;Reduced;;
04/05/2022 07:36:30;22;Reduced;;
04/05/2022 09:06:50;22.5599994659424;Reduced;;
04/05/2022 09:21:50;22.6599998474121;Reduced;;
04/05/2022 12:51:50;23.6599998474121;Reduced;;
04/05/2022 18:21:50;23.2399997711182;Reduced;;
04/06/2022 01:51:50;22.3799991607666;Reduced;;
04/06/2022 07:51:50;21.939998626709;Reduced;;
04/06/2022 11:22:12;23.9599990844727;Reduced;;
04/06/2022 11:37:12;23.8599987030029;Reduced;;
04/06/2022 14:37:12;23.1199989318848;Reduced;;
04/06/2022 21:37:12;23.019998550415;Reduced;;
04/07/2022 04:52:12;22.4799995422363;Reduced;;
04/07/2022 06:22:12;22.3799991607666;Reduced;;
04/07/2022 12:07:27;23.3799991607666;Reduced;;
04/07/2022 15:07:27;23.4799995422363;Reduced;;
04/07/2022 22:22:27;22.8599987030029;Reduced;;
04/07/2022 23:22:27;22.8599987030029;Reduced;;
04/08/2022 06:07:27;21.3599987030029;Reduced;;
04/08/2022 07:37:27;21.5599994659424;Reduced;;
04/08/2022 11:37:48;24.1599998474121;Reduced;;
04/08/2022 16:22:48;23.5399990081787;Reduced;;
04/09/2022 00:37:48;22.3799991607666;Reduced;;
04/09/2022 01:07:48;22.3799991607666;Reduced;;
04/09/2022 05:22:48;21.6199989318848;Reduced;;
04/09/2022 09:53:13;21.7199993133545;Reduced;;
04/09/2022 18:23:13;21.9200000762939;Reduced;;
04/09/2022 19:08:13;21.9200000762939;Reduced;;
04/10/2022 01:08:13;21.5;Reduced;;
04/10/2022 05:23:13;21.2999992370605;Reduced;;
04/10/2022 11:23:34;23.2799987792969;Reduced;;
04/10/2022 12:08:34;23.1599998474121;Reduced;;
04/10/2022 14:53:34;22.8599987030029;Reduced;;
04/10/2022 22:08:34;22.7399997711182;Reduced;;
04/11/2022 04:23:34;22.2199993133545;Reduced;;
04/11/2022 05:53:34;22.1199989318848;Reduced;;
04/11/2022 10:38:55;24;Reduced;;
04/11/2022 14:23:55;23.519998550415;Reduced;;
04/11/2022 22:23:55;23.1999988555908;Reduced;;
04/11/2022 23:38:55;23.1999988555908;Reduced;;
04/12/2022 05:23:55;22.6399993896484;Reduced;;
04/12/2022 07:53:55;23.0799999237061;Reduced;;
04/12/2022 11:24:11;24.0799999237061;Reduced;;
04/12/2022 20:09:11;23.7600002288818;Reduced;;
04/13/2022 00:24:11;23.3599987030029;Reduced;;
04/13/2022 06:09:11;22.939998626709;Reduced;;
04/13/2022 09:54:31;24.5399990081787;Reduced;;
04/13/2022 11:09:31;24.5399990081787;Reduced;;
04/13/2022 13:39:31;24.1199989318848;Reduced;;
04/13/2022 19:54:31;24.1199989318848;Reduced;;
04/14/2022 03:24:31;22.5399990081787;Reduced;;
04/14/2022 06:09:31;21.8999996185303;Reduced;;
04/14/2022 11:09:31;24.2399997711182;Reduced;;
04/14/2022 12:39:31;24.0399990081787;Reduced;;
04/14/2022 20:24:31;23.3999996185303;Reduced;;
04/14/2022 23:09:31;23.3999996185303;Reduced;;
04/15/2022 05:24:31;22.2199993133545;Reduced;;
04/15/2022 05:54:31;22.2199993133545;Reduced;;
04/15/2022 14:25:13;22.7399997711182;Reduced;;
04/15/2022 14:40:13;22.7399997711182;Reduced;;
04/15/2022 21:55:13;23.0799999237061;Reduced;;
04/16/2022 05:40:13;21.8199996948242;Reduced;;
04/16/2022 07:55:28;23.2999992370605;Reduced;;
04/16/2022 08:10:28;23.4200000762939;Reduced;;
04/16/2022 10:55:28;24.2999992370605;Reduced;;
04/16/2022 19:40:28;24.0799999237061;Reduced;;
04/17/2022 01:25:28;23.4599990844727;Reduced;;
04/17/2022 05:40:28;23.1399993896484;Reduced;;
04/17/2022 10:10:49;25.1399993896484;Reduced;;
04/17/2022 11:10:49;25.1399993896484;Reduced;;
04/17/2022 14:40:49;24.519998550415;Reduced;;
04/17/2022 19:10:49;24.7199993133545;Reduced;;
04/18/2022 02:55:49;23.9599990844727;Reduced;;
04/18/2022 05:25:49;23.7399997711182;Reduced;;
04/18/2022 09:26:04;25.5399990081787;Reduced;;
04/18/2022 18:41:04;24.7799987792969;Reduced;;
04/18/2022 21:11:04;24.3599987030029;Reduced;;
04/18/2022 22:11:04;24.3599987030029;Reduced;;
04/19/2022 06:11:04;23.7199993133545;Reduced;;
04/19/2022 07:26:04;23.7199993133545;Reduced;;
04/19/2022 11:40:30;23.3999996185303;Reduced;;
04/19/2022 16:40:30;23.3999996185303;Reduced;;
04/19/2022 23:25:30;22.9799995422363;Reduced;;
04/20/2022 04:55:30;22.6599998474121;Reduced;;
04/20/2022 08:25:30;23.7600002288818;Reduced;;
04/20/2022 11:40:30;24.8199996948242;Reduced;;
04/20/2022 17:10:30;23.5399990081787;Reduced;;
04/20/2022 18:10:30;23.5399990081787;Reduced;;
04/21/2022 00:55:30;23.019998550415;Reduced;;
04/21/2022 06:25:30;22.6999988555908;Reduced;;
04/21/2022 10:42:02;24.5399990081787;Reduced;;
04/21/2022 11:57:02;24.5399990081787;Reduced;;
04/21/2022 18:27:02;23.6999988555908;Reduced;;
04/21/2022 20:42:02;23.5799999237061;Reduced;;
04/22/2022 03:27:02;22;Reduced;;
04/22/2022 09:12:22;21.3599987030029;Reduced;;
04/22/2022 12:42:22;23.6199989318848;Reduced;;
04/22/2022 13:27:22;23.3999996185303;Reduced;;
04/22/2022 20:42:22;22.3199996948242;Reduced;;
04/22/2022 22:12:22;22.3199996948242;Reduced;;
04/23/2022 03:42:22;22;Reduced;;
04/23/2022 07:42:22;21.8999996185303;Reduced;;
04/23/2022 15:12:43;22;Reduced;;
04/23/2022 19:27:43;22;Reduced;;
04/23/2022 22:57:43;21.6999988555908;Reduced;;
04/24/2022 01:42:43;21.6999988555908;Reduced;;
04/24/2022 04:12:43;21.4799995422363;Reduced;;
04/24/2022 08:58:03;21.6800003051758;Reduced;;
04/24/2022 17:28:03;22.3199996948242;Reduced;;
04/24/2022 19:43:03;22.4200000762939;Reduced;;
04/25/2022 02:13:03;21.1599998474121;Reduced;;
04/25/2022 05:28:03;20.5399990081787;Reduced;;
04/25/2022 11:02:24;22.8400001525879;Reduced;;
04/25/2022 11:17:24;22.8400001525879;Reduced;;
04/25/2022 15:02:24;22.6399993896484;Reduced;;
04/25/2022 21:17:24;22.5399990081787;Reduced;;
04/26/2022 04:17:24;21.3799991607666;Reduced;;
04/26/2022 06:02:24;21.0599994659424;Reduced;;
04/26/2022 12:43:34;23.7399997711182;Reduced;;
04/26/2022 13:43:34;23.3199996948242;Reduced;;
04/26/2022 20:58:34;22.3799991607666;Reduced;;
04/26/2022 22:13:34;22.3799991607666;Reduced;;
04/27/2022 05:28:34;21.8599987030029;Reduced;;
04/27/2022 08:28:50;21.7399997711182;Reduced;;
04/27/2022 15:28:50;22.1599998474121;Reduced;;
04/27/2022 17:13:50;22.1599998474121;Reduced;;
04/27/2022 22:28:50;21.7199993133545;Reduced;;
04/28/2022 04:43:50;21.3999996185303;Reduced;;
04/28/2022 08:59:56;22.7999992370605;Reduced;;
04/28/2022 09:14:56;22.8999996185303;Reduced;;
04/28/2022 11:29:56;23.6800003051758;Reduced;;
04/28/2022 18:59:56;22.939998626709;Reduced;;
04/29/2022 01:29:56;22.2999992370605;Reduced;;
04/29/2022 04:44:56;22.0799999237061;Reduced;;
04/29/2022 11:16:30;23.4799995422363;Reduced;;
04/29/2022 12:31:30;23.6800003051758;Reduced;;
04/29/2022 18:31:30;22.7999992370605;Reduced;;
04/29/2022 20:31:30;22.7999992370605;Reduced;;
04/30/2022 04:16:30;22.2799987792969;Reduced;;
04/30/2022 07:01:30;22.1599998474121;Reduced;;
04/30/2022 13:33:23;22.3799991607666;Reduced;;
04/30/2022 13:48:23;22.3799991607666;Reduced;;
04/30/2022 22:18:23;22.3799991607666;Reduced;;
04/30/2022 23:18:23;22.3799991607666;Reduced;;
05/01/2022 05:33:23;20.8999996185303;Reduced;;
05/01/2022 07:18:23;21;Reduced;;
05/01/2022 15:48:23;22.0599994659424;Reduced;;
05/01/2022 20:03:23;22.1599998474121;Reduced;;
05/01/2022 22:33:23;21.9599990844727;Reduced;;
05/02/2022 04:48:23;21.7399997711182;Reduced;;
05/02/2022 09:22:08;22.7600002288818;Reduced;;
05/02/2022 09:37:08;22.7600002288818;Reduced;;
05/02/2022 11:22:08;23.3400001525879;Reduced;;
05/02/2022 19:22:08;22.7199993133545;Reduced;;
05/03/2022 01:52:08;22.1999988555908;Reduced;;
05/03/2022 04:22:08;22.0799999237061;Reduced;;
05/03/2022 09:52:08;24.2999992370605;Reduced;;
05/03/2022 12:52:08;24.1199989318848;Reduced;;
05/03/2022 19:52:08;23.1599998474121;Reduced;;
05/03/2022 21:22:08;23.1599998474121;Reduced;;
05/04/2022 04:52:08;21.7799987792969;Reduced;;
05/04/2022 05:22:08;21.6599998474121;Reduced;;
05/04/2022 11:52:08;24.4599990844727;Reduced;;
05/04/2022 15:52:08;24;Reduced;;
05/04/2022 22:07:08;23.1599998474121;Reduced;;
05/04/2022 23:22:08;23.1599998474121;Reduced;;
05/05/2022 05:37:08;21.8799991607666;Reduced;;
05/05/2022 07:52:08;23;Reduced;;
05/05/2022 11:23:27;24.7199993133545;Reduced;;
05/05/2022 16:50:54;23.939998626709;Reduced;;
05/06/2022 00:50:54;22.9799995422363;Reduced;;
05/06/2022 01:20:54;22.9799995422363;Reduced;;
05/06/2022 05:35:54;22.3199996948242;Reduced;;
05/06/2022 11:20:54;23.019998550415;Reduced;;
05/06/2022 12:50:54;23.7199993133545;Reduced;;
05/06/2022 19:29:42;23.1999988555908;Reduced;;
05/07/2022 02:29:42;22.3599987030029;Reduced;;
05/07/2022 05:59:42;21.939998626709;Reduced;;
05/07/2022 11:59:42;22.3400001525879;Reduced;;
05/07/2022 12:14:42;22.3400001525879;Reduced;;
05/07/2022 20:53:42;22.4599990844727;Reduced;;
05/07/2022 21:08:42;22.4599990844727;Reduced;;
05/08/2022 05:08:42;21.6199989318848;Reduced;;
05/08/2022 05:53:42;21.6199989318848;Reduced;;
05/08/2022 14:23:42;22.6599998474121;Reduced;;
05/08/2022 20:32:54;22.7600002288818;Reduced;;
05/08/2022 22:17:54;22.5599994659424;Reduced;;
05/08/2022 23:32:54;22.5599994659424;Reduced;;
05/09/2022 05:47:54;21.5;Reduced;;
05/09/2022 08:02:54;21.9799995422363;Reduced;;
05/09/2022 11:17:54;23.6599998474121;Reduced;;
05/09/2022 19:56:49;23.5599994659424;Reduced;;
05/10/2022 01:26:49;22.7199993133545;Reduced;;
05/10/2022 05:41:49;21.9799995422363;Reduced;;
05/10/2022 10:11:49;24.1999988555908;Reduced;;
05/10/2022 12:26:49;25.3400001525879;Reduced;;
05/10/2022 14:26:49;24.3799991607666;Reduced;;
05/10/2022 19:11:49;24.3799991607666;Reduced;;
05/11/2022 03:26:49;22.8799991607666;Reduced;;
05/11/2022 05:41:49;22.5599994659424;Reduced;;
05/11/2022 11:26:49;25.9599990844727;Reduced;;
05/11/2022 12:56:49;25.1599998474121;Reduced;;
05/11/2022 20:56:49;23.8599987030029;Reduced;;
05/11/2022 22:26:49;23.8599987030029;Reduced;;
05/12/2022 05:11:49;22.9799995422363;Reduced;;
05/12/2022 06:11:49;22.8799991607666;Reduced;;
05/12/2022 11:26:49;26.1599998474121;Reduced;;
05/12/2022 15:11:49;25.1599998474121;Reduced;;
05/12/2022 22:53:54;24.3199996948242;Reduced;;
05/13/2022 00:08:54;24.3199996948242;Reduced;;
05/13/2022 05:23:54;23.6999988555908;Reduced;;
05/13/2022 08:23:54;23.9200000762939;Reduced;;
05/13/2022 12:53:54;25.4200000762939;Reduced;;
05/13/2022 18:03:31;24.5399990081787;Reduced;;
05/14/2022 01:48:31;23.6999988555908;Reduced;;
05/14/2022 05:48:31;22.8599987030029;Reduced;;
05/14/2022 10:33:31;25.7799987792969;Reduced;;
05/14/2022 11:18:31;25.7799987792969;Reduced;;
05/14/2022 18:27:35;24.3999996185303;Reduced;;
05/14/2022 19:57:35;24.3999996185303;Reduced;;
05/15/2022 03:27:35;23.3999996185303;Reduced;;
05/15/2022 05:42:35;23.0799999237061;Reduced;;
05/15/2022 12:42:35;23.6000003814697;Reduced;;
05/15/2022 12:57:35;23.6000003814697;Reduced;;
05/15/2022 21:27:35;23.9200000762939;Reduced;;
05/16/2022 00:42:35;23.9200000762939;Reduced;;
05/16/2022 05:57:35;23.2999992370605;Reduced;;
05/16/2022 06:27:35;23.2999992370605;Reduced;;
05/16/2022 10:57:35;25.3799991607666;Reduced;;
05/16/2022 15:57:35;24.519998550415;Reduced;;
05/16/2022 23:45:56;24.0799999237061;Reduced;;
05/17/2022 05:30:56;23.3599987030029;Reduced;;
05/17/2022 08:30:56;24.2399997711182;Reduced;;
05/17/2022 08:45:56;24.4599990844727;Reduced;;
05/17/2022 12:15:56;26.2199993133545;Reduced;;
05/17/2022 17:54:51;25.0599994659424;Reduced;;
05/18/2022 01:54:51;23.7999992370605;Reduced;;
05/18/2022 05:54:51;23.2799987792969;Reduced;;
05/18/2022 10:09:51;25.2600002288818;Reduced;;
